12.291, 22.007, 0, 12250, 10162
12.291, 22.007, 0, 12250, 10162
12.291, 22.007, 0, 12250, 10090
12.646, 22.346, 0, 12250, 10090
12.646, 22.346, 0, 12250, 10042
12.646, 22.346, 0, 12250, 10042
12.646, 22.346, 0, 12250, 10008
12.646, 22.824, 0, 12250, 10008
12.646, 22.824, 0, 12250, 10008
12.646, 22.824, 0, 12250, 9986
12.646, 22.824, 0, 12250, 9924
12.748, 24.081, 0, 12250, 9924
12.748, 24.081, 0, 12250, 9902
12.748, 24.081, 0, 12250, 9902
12.748, 24.081, 0, 12250, 9864
12.748, 24.081, 0, 12250, 9864
12.748, 24.081, 0, 12250, 9804
12.748, 24.081, 0, 12250, 9804
12.748, 24.081, 0, 12250, 9782
12.954, 25.012, 0, 12250, 9746
12.954, 25.012, 0, 12250, 9746
12.954, 25.012, 0, 12250, 9722
12.954, 25.012, 0, 12250, 9722
13.213, 25.23, 0, 12250, 9688
13.213, 25.23, 0, 12250, 9688
13.213, 25.23, 0, 12250, 9652
13.213, 25.23, 0, 12250, 9592
13.844, 25.815, 0, 12250, 9592
13.844, 25.815, 0, 12250, 9568
13.844, 25.815, 0, 12250, 9568
13.844, 25.815, 0, 12250, 9532
13.844, 25.815, 0, 12250, 9510
13.844, 25.815, 0, 12250, 9510
13.844, 25.815, 0, 12250, 9472
13.844, 25.815, 0, 12250, 9472
14.597, 27.008, 0, 12250, 9414
14.597, 27.008, 0, 12250, 9414
14.597, 27.008, 0, 12250, 9376
14.597, 27.008, 0, 12250, 9354
14.816, 27.311, 0, 12250, 9354
14.816, 27.311, 0, 12250, 9318
14.816, 27.311, 0, 12250, 9318
14.816, 27.311, 0, 12250, 9294
14.816, 27.311, 0, 12250, 9294
14.98, 27.921, 0, 12250, 9256
14.98, 27.921, 0, 12250, 9256
14.98, 27.921, 0, 12250, 9222
14.98, 27.921, 0, 12250, 9160
14.98, 27.921, 0, 12250, 9160
14.98, 27.921, 0, 12250, 9136
14.98, 27.921, 0, 12250, 9136
14.98, 27.921, 0, 12250, 9100
14.98, 28.929, 0, 12250, 9100
14.98, 28.929, 0, 12250, 9076
14.98, 28.929, 0, 12250, 9038
14.98, 28.929, 0, 12250, 9038
14.98, 28.929, 0, 12250, 8978
14.925, 29.558, 0, 12250, 8978
14.925, 29.558, 0, 12250, 8940
14.925, 29.558, 0, 12250, 8918
14.925, 29.558, 0, 12250, 8918
15.036, 30.274, 0, 12250, 8918
15.036, 30.274, 0, 12250, 8880
15.036, 30.274, 0, 12250, 8818
15.036, 30.274, 0, 12250, 8818
15.036, 30.274, 0, 12250, 8818
15.036, 30.274, 0, 12250, 8794
15.036, 30.274, 0, 12250, 8770
15.257, 30.755, 0, 12250, 8770
15.257, 30.755, 0, 12250, 8732
15.257, 30.755, 0, 12250, 8732
15.257, 30.755, 0, 12250, 8696
15.649, 31.811, 0, 12250, 8696
15.649, 31.811, 0, 12250, 8634
15.649, 31.811, 0, 12250, 8634
15.649, 31.811, 0, 12250, 8608
15.819, 31.974, 0, 12250, 8608
15.819, 31.974, 0, 12250, 8572
15.819, 31.974, 0, 12250, 8510
15.819, 31.974, 0, 12250, 8510
15.819, 31.974, 0, 12250, 8486
15.819, 31.974, 0, 12250, 8486
15.819, 31.974, 0, 12250, 8444
15.819, 31.974, 0, 12250, 8444
15.705, 32.55, 0, 12250, 8384
15.705, 32.55, 0, 12250, 8384
15.705, 32.55, 0, 12250, 8358
15.705, 32.55, 0, 12250, 8358
15.989, 33.214, 0, 12250, 8320
15.989, 33.214, 0, 12250, 8320
15.989, 33.214, 0, 12250, 8294
15.989, 33.214, 0, 12250, 8220
15.819, 33.464, 0, 12250, 8220
15.819, 33.464, 0, 12250, 8194
15.819, 33.464, 0, 12250, 8194
15.819, 33.464, 0, 12250, 8170
15.819, 33.464, 0, 12250, 8132
15.819, 33.464, 0, 12250, 8132
15.819, 33.464, 0, 12250, 8094
15.819, 33.464, 0, 12250, 8094
15.819, 33.464, 0, 12250, 8066
15.481, 33.798, 0, 12250, 8066
15.481, 33.798, 0, 12250, 7990
15.481, 33.798, 0, 12250, 7990
15.481, 33.798, 0, 12250, 7964
15.649, 33.882, 0, 12250, 7964
15.649, 33.882, 0, 12250, 7940
15.649, 33.882, 0, 12250, 7902
15.649, 33.882, 0, 12250, 7902
15.649, 34.218, 0, 12250, 7864
15.649, 34.218, 0, 12250, 7864
15.649, 34.218, 0, 12250, 7838
15.649, 34.218, 0, 12250, 7764
15.649, 34.218, 0, 12250, 7764
15.649, 34.218, 0, 12250, 7736
15.649, 34.218, 0, 12250, 7736
15.649, 34.218, 0, 12250, 7710
15.593, 34.05, 0, 12250, 7710
15.593, 34.05, 0, 12250, 7672
15.593, 34.05, 0, 12250, 7672
15.593, 34.05, 0, 12250, 7636
15.593, 34.05, 0, 12250, 7570
15.481, 34.05, 0, 12250, 7570
15.481, 34.05, 0, 12250, 7544
15.481, 34.05, 0, 12250, 7544
15.091, 33.882, 0, 12250, 7508
15.091, 33.882, 0, 12250, 7508
15.091, 33.882, 0, 12250, 7482
15.091, 33.882, 0, 12250, 7482
15.091, 33.882, 0, 12250, 7406
15.091, 33.882, 0, 12250, 7406
15.091, 33.882, 0, 12250, 7380
15.091, 33.882, 0, 12250, 7354
15.091, 33.966, 0, 12250, 7354
15.091, 33.966, 0, 12250, 7316
15.091, 33.966, 0, 12250, 7316
15.091, 33.966, 0, 12250, 7278
15.091, 33.966, 0, 12250, 7216
15.036, 33.798, 0, 12250, 7216
15.036, 33.798, 0, 12250, 7190
15.036, 33.798, 0, 12250, 7190
15.036, 33.798, 0, 12250, 7154
14.925, 33.714, 0, 12250, 7128
14.925, 33.714, 0, 12250, 7128
14.925, 33.714, 0, 12250, 7092
14.925, 33.714, 0, 12250, 7054
14.925, 33.714, 0, 12250, 7054
14.925, 33.714, 0, 12250, 7054
14.925, 33.714, 0, 12250, 7030
14.925, 33.714, 0, 12250, 6956
14.925, 33.714, 0, 12250, 6956
15.146, 33.631, 0, 12250, 6956
15.146, 33.631, 0, 12250, 6930
15.146, 33.631, 0, 12250, 6906
14.816, 33.631, 0, 12250, 6906
14.816, 33.631, 0, 12250, 6868
14.816, 33.631, 0, 12250, 6832
14.816, 33.631, 0, 12250, 6832
14.543, 33.13, 0, 12250, 6808
14.543, 33.13, 0, 12250, 6808
14.543, 33.13, 0, 12250, 6772
14.543, 33.13, 0, 12250, 6772
14.543, 33.13, 0, 12250, 6710
14.543, 33.13, 0, 12250, 6710
14.543, 33.13, 0, 12250, 6686
14.543, 33.13, 0, 12250, 6686
14.326, 32.964, 0, 12250, 6614
14.326, 32.964, 0, 12250, 6614
14.326, 32.964, 0, 12250, 6698
14.326, 32.964, 0, 12250, 6698
14.326, 32.798, 0, 12250, 6528
14.326, 32.798, 0, 12250, 6528
14.326, 32.798, 0, 12250, 6506
14.326, 32.798, 0, 12250, 6480
14.326, 32.798, 0, 12250, 6480
14.326, 32.633, 0, 12250, 6444
14.326, 32.633, 0, 12250, 6444
14.326, 32.633, 0, 12250, 6410
14.326, 32.633, 0, 12250, 6384
14.326, 32.55, 0, 12250, 6384
14.326, 32.55, 0, 12250, 6384
14.326, 32.55, 0, 12250, 6350
14.326, 32.55, 0, 12250, 6280
14.326, 32.55, 0, 12250, 6280
14.326, 32.55, 0, 12250, 6374
14.326, 32.55, 0, 12250, 6374
14.326, 32.55, 0, 12250, 6230
14.057, 32.221, 0, 12250, 6196
14.057, 32.221, 0, 12250, 6196
14.057, 32.221, 0, 12250, 6158
14.057, 32.221, 0, 12250, 6136
13.95, 31.974, 0, 12250, 6136
13.95, 31.974, 0, 12250, 6136
13.95, 31.974, 0, 12250, 6100
13.95, 31.974, 0, 12250, 6042
13.738, 31.811, 0, 12250, 6042
13.738, 31.811, 0, 12250, 6020
13.738, 31.811, 0, 12250, 6020
13.738, 31.811, 0, 12250, 5984
13.738, 31.811, 0, 12250, 5948
13.738, 31.811, 0, 12250, 5948
13.738, 31.811, 0, 12250, 5926
13.738, 31.811, 0, 12250, 5926
13.369, 31.403, 0, 12250, 5854
13.369, 31.403, 0, 12250, 5854
13.369, 31.403, 0, 12250, 5830
13.369, 31.403, 0, 12250, 5806
13.317, 30.514, 0, 12250, 5806
13.317, 30.514, 0, 12250, 5772
13.317, 30.514, 0, 12250, 5772
13.317, 30.514, 0, 12250, 5738
13.317, 30.514, 0, 12250, 5738
13.317, 30.274, 0, 12250, 5714
13.317, 30.274, 0, 12250, 5680
13.317, 30.274, 0, 12250, 5680
13.317, 30.274, 0, 12250, 5622
13.317, 30.274, 0, 12250, 5622
13.317, 30.274, 0, 12250, 5622
13.317, 30.274, 0, 12250, 5598
13.161, 30.034, 0, 12250, 5526
13.161, 30.034, 0, 12250, 5526
13.161, 30.034, 0, 12250, 5502
13.161, 30.034, 0, 12250, 5502
12.8, 29.716, 0, 12250, 5480
12.8, 29.716, 0, 12250, 5480
12.8, 29.716, 0, 12250, 5444
12.8, 29.716, 0, 12250, 5420
12.8, 29.716, 0, 12250, 5420
12.8, 29.321, 0, 12250, 5386
12.8, 29.321, 0, 12250, 5386
12.8, 29.321, 0, 12250, 5350
12.8, 29.321, 0, 12250, 5350
12.8, 29.321, 0, 12250, 5292
12.8, 29.321, 0, 12250, 5292
12.8, 29.321, 0, 12250, 5268
12.8, 29.321, 0, 12250, 5268
12.8, 29.321, 0, 12250, 5210
12.697, 29.243, 0, 12250, 5186
12.697, 29.243, 0, 12250, 5186
12.697, 29.243, 0, 12250, 5150
12.697, 29.007, 0, 12250, 5150
12.697, 29.007, 0, 12250, 5114
12.697, 29.007, 0, 12250, 5092
12.697, 29.007, 0, 12250, 5092
12.697, 29.007, 0, 12250, 5056
12.595, 28.695, 0, 12250, 5056
12.595, 28.695, 0, 12250, 5022
12.595, 28.695, 0, 12250, 5022
12.595, 28.695, 0, 12250, 4964
12.595, 28.695, 0, 12250, 4964
12.595, 28.695, 0, 12250, 4938
12.595, 28.695, 0, 12250, 4938
12.595, 28.695, 0, 12250, 4880
12.443, 28.307, 0, 12250, 4880
12.443, 28.307, 0, 12250, 4854
12.443, 28.307, 0, 12250, 4820
12.443, 28.307, 0, 12250, 4820
12.493, 28.075, 0, 12250, 4782
12.493, 28.075, 0, 12250, 4782
12.493, 28.075, 0, 12250, 4758
12.443, 27.768, 0, 12250, 4724
12.443, 27.768, 0, 12250, 4724
12.443, 27.768, 0, 12250, 4724
12.443, 27.768, 0, 12250, 4688
12.443, 27.768, 0, 12250, 4628
12.443, 27.768, 0, 12250, 4628
12.443, 27.768, 0, 12250, 4628
12.443, 27.768, 0, 12250, 4604
12.443, 27.768, 0, 12250, 4544
12.392, 27.311, 0, 12250, 4544
12.392, 27.311, 0, 12250, 4520
12.392, 27.311, 0, 12250, 4520
12.392, 27.311, 0, 12250, 4482
12.493, 27.083, 0, 12250, 4482
12.493, 27.083, 0, 12250, 4446
12.493, 27.083, 0, 12250, 4388
12.493, 27.083, 0, 12250, 4388
12.443, 26.632, 0, 12250, 4364
12.443, 26.632, 0, 12250, 4364
12.443, 26.632, 0, 12250, 4328
12.443, 26.632, 0, 12250, 4328
12.443, 26.632, 0, 12250, 4304
12.443, 26.632, 0, 12250, 4304
12.443, 26.632, 0, 12250, 4268
12.443, 26.632, 0, 12250, 4268
12.392, 26.408, 0, 12250, 4208
12.392, 26.408, 0, 12250, 4184
12.392, 26.408, 0, 12250, 4184
12.392, 26.408, 0, 12250, 4146
12.493, 26.259, 0, 12250, 4146
12.493, 26.259, 0, 12250, 4110
12.493, 26.259, 0, 12250, 4110
12.493, 26.259, 0, 12250, 4050
12.392, 25.522, 0, 12250, 4050
12.392, 25.522, 0, 12250, 4026
12.392, 25.522, 0, 12250, 4026
12.392, 25.522, 0, 12250, 4002
12.392, 25.522, 0, 12250, 3930
12.392, 25.522, 0, 12250, 3930
12.392, 25.522, 0, 12250, 3930
12.392, 25.522, 0, 12250, 3930
12.443, 25.522, 0, 12250, 3870
12.443, 25.522, 0, 12250, 3870
12.443, 25.522, 0, 12250, 3846
12.443, 25.522, 0, 12250, 3808
12.443, 25.522, 0, 12250, 3782
12.04, 25.375, 0, 12250, 3782
12.04, 25.375, 0, 12250, 3782
12.04, 25.375, 0, 12250, 3748
12.04, 25.375, 0, 12250, 3710
11.94, 25.23, 0, 12250, 3710
11.94, 25.23, 0, 12250, 3676
11.94, 25.23, 0, 12250, 3676
11.94, 25.23, 0, 12250, 3616
11.94, 25.23, 0, 12250, 3592
11.94, 25.23, 0, 12250, 3592
11.94, 25.23, 0, 12250, 3566
11.94, 25.23, 0, 12250, 3566
11.643, 25.012, 0, 12250, 3532
11.643, 25.012, 0, 12250, 3496
11.643, 25.012, 0, 12250, 3496
11.643, 25.012, 0, 12250, 3472
11.447, 24.796, 0, 12250, 3436
11.447, 24.796, 0, 12250, 3436
11.447, 24.796, 0, 12250, 3398
11.447, 24.796, 0, 12250, 3398
10.817, 24.366, 0, 12250, 3364
10.817, 24.366, 0, 12250, 3364
10.817, 24.366, 0, 12250, 3340
10.817, 24.366, 0, 12250, 3340
10.817, 24.366, 0, 12250, 3268
10.817, 24.366, 0, 12250, 3268
10.817, 24.366, 0, 12250, 3352
10.817, 24.366, 0, 12250, 3352
11.106, 23.309, 0, 12250, 3186
11.106, 23.309, 0, 12250, 3162
11.106, 23.309, 0, 12250, 3162
11.106, 23.309, 0, 12250, 3138
10.817, 22.687, 0, 12250, 3138
10.817, 22.687, 0, 12250, 3102
10.817, 22.687, 0, 12250, 3102
10.817, 22.687, 0, 12250, 3068
10.817, 22.687, 0, 12250, 3044
10.961, 22.55, 0, 12250, 3044
10.961, 22.55, 0, 12250, 3044
10.961, 22.55, 0, 12250, 3008
10.961, 22.55, 0, 12250, 2940
10.961, 22.55, 0, 12250, 2940
10.961, 22.55, 0, 12250, 3032
10.961, 22.55, 0, 12250, 2894
10.961, 22.55, 0, 12250, 2894
10.961, 22.55, 0, 12250, 2894
10.913, 22.414, 0, 12250, 2858
10.913, 22.414, 0, 12250, 2858
10.913, 22.414, 0, 12250, 2836
10.961, 22.21, 0, 12250, 2766
10.961, 22.21, 0, 12250, 2766
10.961, 22.21, 0, 12250, 2766
10.961, 22.21, 0, 12250, 2766
10.961, 22.21, 0, 12250, 2766
10.961, 22.21, 0, 12250, 2766
10.817, 22.075, 0, 12250, 2742
10.817, 22.075, 0, 12250, 2742
10.817, 22.075, 0, 12250, 2618
10.817, 22.075, 0, 12250, 2618
10.817, 22.075, 0, 12250, 2594
10.817, 22.075, 0, 12250, 2538
10.674, 22.007, 0, 12250, 2538
10.674, 22.007, 0, 12250, 2516
10.674, 22.007, 0, 12250, 2516
10.674, 22.007, 0, 12250, 2516
10.579, 21.538, 0, 12250, 2482
10.579, 21.538, 0, 12250, 2460
10.579, 21.538, 0, 12250, 2460
10.579, 21.538, 0, 12250, 2426
10.579, 21.538, 0, 12250, 2370
10.579, 21.605, 0, 12250, 2370
10.579, 21.605, 0, 12250, 2370
10.579, 21.605, 0, 12250, 2348
10.579, 21.605, 0, 12250, 2348
10.579, 21.605, 0, 12250, 2348
10.579, 21.605, 0, 12250, 2348
10.579, 21.605, 0, 12250, 2348
10.627, 21.405, 0, 12250, 2282
10.627, 21.405, 0, 12250, 2282
10.627, 21.405, 0, 12250, 2194
10.627, 21.405, 0, 12250, 2174
10.627, 21.405, 0, 12250, 2174
10.627, 21.605, 0, 12250, 2138
10.627, 21.605, 0, 12250, 2138
10.627, 21.605, 0, 12250, 2118
10.627, 21.605, 0, 12250, 2118
10.627, 21.605, 0, 12250, 2052
10.674, 21.672, 0, 12250, 2052
10.674, 21.672, 0, 12250, 2128
10.674, 21.672, 0, 12250, 2010
10.674, 21.672, 0, 12250, 2010
10.674, 21.672, 0, 12250, 2010
10.674, 21.672, 0, 12250, 1976
10.674, 21.672, 0, 12250, 1924
10.865, 21.605, 0, 12250, 1924
10.865, 21.605, 0, 12250, 1902
10.865, 21.605, 0, 12250, 1868
10.865, 21.605, 0, 12250, 1868
10.817, 21.738, 0, 12250, 1848
10.817, 21.738, 0, 12250, 1848
10.817, 21.738, 0, 12250, 1848
10.817, 21.738, 0, 12250, 1848
10.817, 21.738, 0, 12250, 1814
10.817, 21.738, 0, 12250, 1814
10.865, 21.672, 0, 12250, 1814
10.865, 21.672, 0, 12250, 1838
10.865, 21.672, 0, 12250, 1838
10.865, 21.672, 0, 12250, 1664
10.865, 21.672, 0, 12250, 1664
10.865, 21.672, 0, 12250, 1642
10.722, 21.738, 0, 12250, 1642
10.722, 21.738, 0, 12250, 1622
10.722, 21.738, 0, 12250, 1590
10.722, 21.738, 0, 12250, 1590
10.532, 21.605, 0, 12250, 1558
10.532, 21.605, 0, 12250, 1558
10.532, 21.605, 0, 12250, 1526
10.532, 21.605, 0, 12250, 1526
10.532, 21.605, 0, 12250, 1470
10.961, 21.672, 0, 12250, 1450
10.961, 21.672, 0, 12250, 1450
10.961, 21.672, 0, 12250, 1426
10.961, 21.672, 0, 12250, 1426
10.961, 21.672, 0, 12250, 1396
10.961, 21.672, 0, 12250, 1364
10.961, 21.672, 0, 12250, 1364
11.01, 21.672, 0, 12250, 1332
11.01, 21.672, 0, 12250, 1332
11.01, 21.672, 0, 12250, 1312
11.01, 21.672, 0, 12250, 1278
11.01, 21.672, 0, 12250, 1278
11.203, 21.805, 0, 12250, 1226
11.203, 21.805, 0, 12250, 1226
11.203, 21.805, 0, 12250, 1192
11.203, 21.805, 0, 12250, 1192
11.252, 21.805, 0, 12250, 1172
11.252, 21.805, 0, 12250, 1172
11.252, 21.805, 0, 12250, 1140
11.252, 21.805, 0, 12250, 1086
11.252, 21.805, 0, 12250, 1086
11.252, 21.805, 0, 12250, 1086
11.252, 21.805, 0, 12250, 1066
11.252, 21.805, 0, 12250, 1044
11.154, 21.738, 0, 12250, 1044
11.154, 21.738, 0, 12250, 1012
11.154, 21.738, 0, 12250, 946
11.154, 21.738, 0, 12250, 946
11.154, 21.738, 0, 12250, 946
11.252, 21.805, 0, 12250, 946
11.252, 21.805, 0, 12250, 928
11.252, 21.805, 0, 12250, 928
11.252, 21.805, 0, 12250, 860
11.154, 21.805, 0, 12250, 860
11.154, 21.805, 0, 12250, 936
11.154, 21.805, 0, 12250, 936
11.154, 21.805, 0, 12250, 786
11.154, 21.805, 0, 12250, 786
11.154, 21.805, 0, 12250, 766
11.154, 21.805, 0, 12250, 766
10.865, 21.738, 0, 12250, 712
10.865, 21.738, 0, 12250, 712
10.865, 21.738, 0, 12250, 692
10.865, 21.738, 0, 12250, 692
10.865, 21.738, 0, 12250, 662
10.722, 22.007, 0, 12250, 640
10.722, 22.007, 0, 12250, 640
10.722, 22.007, 0, 12250, 608
10.722, 22.007, 0, 12250, 608
11.01, 22.142, 0, 12250, 554
11.01, 22.142, 0, 12250, 554
11.01, 22.142, 0, 12250, 534
11.01, 22.142, 0, 12250, 534
11.01, 22.142, 0, 12250, 502
11.01, 22.142, 0, 12250, 502
11.01, 22.142, 0, 12250, 470
11.01, 22.142, 0, 12250, 418
11.01, 22.142, 0, 12250, 418
11.01, 22.142, 0, 12250, 418
11.01, 22.142, 0, 12250, 398
11.01, 22.142, 0, 12250, 346
11.154, 22.414, 0, 12250, 346
11.106, 22.414, 0, 12250, 326
11.106, 22.414, 0, 12250, 326
11.106, 22.414, 0, 12250, 300
11.398, 22.687, 0, 12250, 274
11.398, 22.687, 0, 12250, 274
11.398, 22.687, 0, 12250, 262
11.398, 22.687, 0, 12250, 262
11.398, 22.687, 0, 12250, 236
11.398, 22.687, 0, 12250, 236
11.398, 22.687, 0, 12250, 228
11.398, 22.687, 0, 12250, 228
11.398, 22.756, 0, 12250, 226
11.398, 22.756, 0, 12250, 226
11.398, 22.756, 0, 12250, 222
11.398, 22.756, 0, 12250, 222
11.496, 22.824, 0, 12250, 214
11.496, 22.824, 0, 12250, 208
11.496, 22.824, 0, 12250, 208
11.496, 22.824, 0, 12250, 200
11.496, 22.824, 0, 12250, 200
11.496, 22.824, 0, 12250, 192
11.496, 22.824, 0, 12250, 186
11.594, 23.658, 0, 12250, 186
11.594, 23.658, 0, 12250, 178
11.594, 23.658, 0, 12250, 178
11.594, 23.658, 0, 12250, 174
11.594, 23.658, 0, 12250, 174
12.544, 23.799, 0, 12250, 166
12.544, 23.799, 0, 12250, 166
12.544, 23.799, 0, 12250, 166
12.544, 23.799, 0, 12250, 166
12.646, 24.081, 0, 12250, 166
12.646, 24.081, 0, 12250, 164
12.646, 24.081, 0, 12250, 164
12.646, 24.081, 0, 12250, 164
12.646, 24.081, 0, 12250, 166
13.006, 24.152, 0, 12250, 166
13.006, 24.152, 0, 12250, 166
13.006, 24.152, 0, 12250, 166
13.006, 24.152, 0, 12250, 166
13.006, 24.152, 0, 12250, 170
13.006, 24.152, 0, 12250, 170
13.006, 24.152, 0, 12250, 172
13.006, 24.152, 0, 12250, 174
13.006, 24.152, 0, 12250, 174
12.954, 24.081, 0, 12250, 174
12.954, 24.081, 0, 12250, 174
12.954, 24.081, 0, 12250, 178
12.954, 24.081, 0, 12250, 180
12.954, 24.081, 0, 12250, 180
13.422, 24.223, 0, 12250, 182
13.422, 24.223, 0, 12250, 182
13.527, 24.152, 0, 12250, 184
13.527, 24.152, 0, 12250, 184
13.527, 24.152, 0, 12250, 188
13.527, 24.152, 0, 12250, 190
13.527, 24.152, 0, 12250, 190
13.527, 24.152, 0, 12250, 190
13.527, 24.152, 0, 12250, 194
13.527, 24.152, 0, 12250, 196
14.111, 24.223, 0, 12250, 196
14.111, 24.223, 0, 12250, 196
14.111, 24.223, 0, 12250, 196
14.111, 24.223, 0, 12250, 204
14.111, 24.223, 0, 12250, 206
14.38, 24.868, 0, 12250, 206
14.38, 24.868, 0, 12250, 208
14.38, 24.868, 0, 12250, 208
14.38, 24.868, 0, 12250, 210
14.434, 24.58, 0, 12250, 212
14.434, 24.58, 0, 12250, 212
14.434, 24.58, 0, 12250, 216
14.434, 24.58, 0, 12250, 216
14.434, 24.58, 0, 12250, 218
14.434, 24.58, 0, 12250, 218
14.434, 24.58, 0, 12250, 220
14.434, 24.58, 0, 12250, 224
14.761, 24.652, 0, 12250, 224
14.761, 24.652, 0, 12250, 224
14.761, 24.652, 0, 12250, 224
14.761, 24.652, 0, 12250, 228
15.257, 25.012, 0, 12250, 230
15.257, 25.012, 0, 12250, 230
15.257, 25.012, 0, 12250, 234
15.257, 25.012, 0, 12250, 234
15.257, 25.012, 0, 12250, 236
15.649, 25.23, 0, 12250, 236
15.649, 25.23, 0, 12250, 236
15.649, 25.23, 0, 12250, 236
15.649, 25.23, 0, 12250, 240
15.649, 25.23, 0, 12250, 240
15.649, 25.23, 0, 12250, 242
15.649, 25.23, 0, 12250, 242
15.819, 25.448, 0, 12250, 244
15.819, 25.448, 0, 12250, 244
15.819, 25.448, 0, 12250, 244
15.819, 25.448, 0, 12250, 244
16.39, 25.815, 0, 12250, 248
16.39, 25.815, 0, 12250, 248
16.39, 25.815, 0, 12250, 248
16.39, 25.815, 0, 12250, 250
16.563, 26.483, 0, 12250, 250
16.563, 26.483, 0, 12250, 250
16.563, 26.483, 0, 12250, 252
16.563, 26.483, 0, 12250, 252
16.563, 26.483, 0, 12250, 254
16.563, 26.483, 0, 12250, 254
16.563, 26.483, 0, 12250, 254
16.563, 26.483, 0, 12250, 254
17.147, 27.083, 0, 12250, 256
17.147, 27.083, 0, 12250, 256
17.147, 27.083, 0, 12250, 256
17.147, 27.083, 0, 12250, 256
17.147, 27.083, 0, 12250, 258
17.862, 27.463, 0, 12250, 258
17.862, 27.463, 0, 12250, 258
17.862, 27.463, 0, 12250, 260
17.862, 27.463, 0, 12250, 260
18.044, 28.539, 0, 12250, 260
18.044, 28.539, 0, 12250, 260
18.044, 28.539, 0, 12250, 262
18.044, 28.539, 0, 12250, 260
18.654, 29.164, 0, 12250, 260
18.654, 29.164, 0, 12250, 260
18.654, 29.164, 0, 12250, 260
18.654, 29.164, 0, 12250, 262
18.654, 29.164, 0, 12250, 262
18.654, 29.164, 0, 12250, 262
18.654, 29.164, 0, 12250, 262
18.654, 29.164, 0, 12250, 262
19.338, 30.034, 0, 12250, 262
19.338, 30.034, 0, 12250, 262
19.338, 30.034, 0, 12250, 264
19.338, 30.034, 0, 12250, 262
19.908, 30.997, 0, 12250, 262
19.908, 30.997, 0, 12250, 262
19.908, 30.997, 0, 12250, 264
19.908, 30.997, 0, 12250, 264
19.972, 32.303, 0, 12250, 262
19.972, 32.303, 0, 12250, 262
19.972, 32.303, 0, 12250, 264
19.972, 32.303, 0, 12250, 264
19.972, 32.303, 0, 12250, 264
19.972, 32.303, 0, 12250, 264
19.972, 32.303, 0, 12250, 264
19.972, 32.303, 0, 12250, 264
20.617, 32.55, 0, 12250, 264
20.617, 32.55, 0, 12250, 264
20.617, 32.55, 0, 12250, 266
20.617, 32.55, 0, 12250, 266
21.14, 33.047, 0, 12250, 266
21.14, 33.047, 0, 12250, 266
21.14, 33.047, 0, 12250, 266
21.14, 33.047, 0, 12250, 264
21.538, 33.798, 0, 12250, 264
21.538, 33.798, 0, 12250, 266
21.538, 33.798, 0, 12250, 266
21.538, 33.798, 0, 12250, 266
21.538, 33.798, 0, 12250, 266
21.538, 33.798, 0, 12250, 266
21.538, 33.798, 0, 12250, 266
21.538, 33.798, 0, 12250, 266
21.538, 33.798, 0, 12250, 268
21.805, 33.882, 0, 12250, 266
21.805, 33.882, 0, 12250, 266
21.805, 33.882, 0, 12250, 266
21.805, 33.882, 0, 12250, 266
22.278, 34.302, 0, 12250, 266
22.278, 34.302, 0, 12250, 266
22.278, 34.302, 0, 12250, 266
22.278, 34.302, 0, 12250, 266
22.482, 34.555, 0, 12250, 266
22.482, 34.555, 0, 12250, 266
22.482, 34.555, 0, 12250, 266
22.482, 34.555, 0, 12250, 266
22.482, 34.555, 0, 12250, 266
22.482, 34.555, 0, 12250, 266
22.482, 34.555, 0, 12250, 268
22.482, 34.555, 0, 12250, 268
22.756, 34.724, 0, 12250, 268
22.756, 34.724, 0, 12250, 268
22.756, 34.724, 0, 12250, 268
22.756, 34.724, 0, 12250, 266
22.962, 34.893, 0, 12250, 266
22.962, 34.893, 0, 12250, 268
22.962, 34.893, 0, 12250, 268
22.962, 34.893, 0, 12250, 268
22.962, 35.487, 0, 12250, 268
22.962, 35.487, 0, 12250, 268
22.962, 35.487, 0, 12250, 266
22.962, 35.487, 0, 12250, 266
22.962, 35.487, 0, 12250, 268
22.962, 35.487, 0, 12250, 268
22.962, 35.487, 0, 12250, 268
22.962, 35.487, 0, 12250, 268
23.031, 35.743, 0, 12250, 268
23.031, 35.743, 0, 12250, 268
23.031, 35.743, 0, 12250, 268
23.031, 35.743, 0, 12250, 268
23.658, 35.999, 0, 12250, 268
23.658, 35.999, 0, 12250, 266
23.658, 35.999, 0, 12250, 266
23.658, 35.999, 0, 12250, 268
23.658, 35.999, 0, 12250, 268
23.518, 36.255, 0, 12250, 268
23.518, 36.255, 0, 12250, 266
23.518, 36.255, 0, 12250, 266
23.518, 36.255, 0, 12250, 268
23.518, 36.255, 0, 12250, 268
23.518, 36.255, 0, 12250, 268
23.518, 36.255, 0, 12250, 268
23.518, 36.255, 0, 12250, 270
23.588, 36.769, 0, 12250, 270
23.588, 36.769, 0, 12250, 270
23.588, 36.769, 0, 12250, 270
23.588, 36.769, 0, 12250, 270
23.588, 36.683, 0, 12250, 268
23.588, 36.683, 0, 12250, 268
23.588, 36.683, 0, 12250, 270
23.588, 36.683, 0, 12250, 270
23.588, 36.855, 0, 12250, 270
23.588, 36.855, 0, 12250, 270
23.588, 36.855, 0, 12250, 270
23.588, 36.855, 0, 12250, 270
23.588, 36.855, 0, 12250, 270
23.588, 36.855, 0, 12250, 270
