10.722, 1.251, 35.317, 12250, 5990
10.722, 1.251, 35.317, 12250, 5990
10.722, 1.251, 35.317, 12250, 5954
10.722, 1.251, 35.317, 12250, 5954
10.722, 1.251, 35.317, 12250, 5886
10.484, 1.219, 35.657, 12250, 5886
10.484, 1.219, 35.657, 12250, 5978
10.484, 1.219, 35.657, 12250, 5840
10.674, 1.283, 35.828, 12250, 5840
10.674, 1.283, 35.828, 12250, 5806
10.674, 1.283, 35.828, 12250, 5806
10.674, 1.283, 35.828, 12250, 5782
10.674, 1.283, 35.828, 12250, 5748
10.77, 1.873, 35.913, 12250, 5748
10.77, 1.873, 35.913, 12250, 5714
10.77, 1.873, 35.913, 12250, 5680
10.77, 1.873, 35.913, 12250, 5680
10.77, 1.873, 35.913, 12250, 5658
10.77, 1.873, 35.913, 12250, 5658
10.77, 1.873, 35.913, 12250, 5624
10.77, 1.873, 35.913, 12250, 5624
11.106, 1.873, 35.999, 12250, 5564
11.106, 1.873, 35.999, 12250, 5564
11.106, 1.873, 35.999, 12250, 5540
11.106, 1.873, 35.999, 12250, 5508
11.545, 1.939, 36.255, 12250, 5508
11.545, 1.939, 36.255, 12250, 5472
11.545, 1.939, 36.255, 12250, 5450
11.545, 1.939, 36.255, 12250, 5450
11.545, 1.939, 36.255, 12250, 5414
11.545, 1.939, 36.255, 12250, 5414
11.791, 1.906, 36.341, 12250, 5380
11.791, 1.906, 36.341, 12250, 5380
11.791, 1.906, 36.341, 12250, 5322
11.791, 1.906, 36.341, 12250, 5298
11.791, 1.906, 36.341, 12250, 5298
11.791, 1.906, 36.341, 12250, 5266
11.791, 1.906, 36.341, 12250, 5266
11.742, 1.939, 36.512, 12250, 5240
11.742, 1.939, 36.512, 12250, 5240
11.742, 1.939, 36.512, 12250, 5172
11.594, 2.006, 36.683, 12250, 5172
11.594, 2.006, 36.683, 12250, 5148
11.594, 2.006, 36.683, 12250, 5126
11.594, 2.006, 36.683, 12250, 5126
11.594, 2.006, 36.683, 12250, 5092
11.496, 2.174, 36.769, 12250, 5056
11.496, 2.174, 36.769, 12250, 5056
11.496, 2.174, 36.769, 12250, 5034
11.496, 2.174, 36.769, 12250, 5034
11.496, 2.174, 36.769, 12250, 4998
11.496, 2.174, 36.769, 12250, 4998
11.496, 2.174, 36.769, 12250, 4964
11.496, 2.174, 36.769, 12250, 4940
12.04, 2.174, 36.941, 12250, 4940
12.04, 2.174, 36.941, 12250, 4906
12.04, 2.174, 36.941, 12250, 4906
12.04, 2.174, 36.941, 12250, 4846
12.19, 2.106, 37.027, 12250, 4822
12.19, 2.106, 37.027, 12250, 4822
12.19, 2.106, 37.027, 12250, 4788
12.19, 2.106, 37.027, 12250, 4752
12.443, 2.342, 37.113, 12250, 4752
12.443, 2.342, 37.113, 12250, 4752
12.443, 2.342, 37.113, 12250, 4730
12.443, 2.342, 37.113, 12250, 4694
12.443, 2.342, 37.113, 12250, 4694
12.443, 2.342, 37.113, 12250, 4660
12.443, 2.342, 37.113, 12250, 4660
12.443, 2.342, 37.113, 12250, 4602
12.544, 2.479, 37.199, 12250, 4578
12.544, 2.479, 37.199, 12250, 4578
12.544, 2.479, 37.199, 12250, 4544
12.544, 2.479, 37.199, 12250, 4544
12.748, 2.479, 36.941, 12250, 4520
12.748, 2.479, 36.941, 12250, 4484
12.748, 2.479, 36.941, 12250, 4484
12.748, 2.479, 36.941, 12250, 4448
12.697, 2.309, 37.113, 12250, 4448
12.697, 2.309, 37.113, 12250, 4426
12.697, 2.309, 37.113, 12250, 4392
12.697, 2.309, 37.113, 12250, 4392
12.697, 2.309, 37.113, 12250, 4356
12.697, 2.309, 37.113, 12250, 4356
12.697, 2.309, 37.113, 12250, 4332
12.697, 2.309, 37.113, 12250, 4332
12.697, 2.309, 37.113, 12250, 4262
12.595, 2.547, 37.199, 12250, 4240
12.595, 2.547, 37.199, 12250, 4240
12.595, 2.547, 37.199, 12250, 4216
12.595, 2.547, 37.199, 12250, 4216
12.544, 2.581, 37.199, 12250, 4182
12.544, 2.581, 37.199, 12250, 4146
12.544, 2.581, 37.199, 12250, 4146
12.544, 2.581, 37.199, 12250, 4122
12.595, 3.491, 37.199, 12250, 4122
12.595, 3.491, 37.199, 12250, 4086
12.595, 3.491, 37.199, 12250, 4028
12.595, 3.491, 37.199, 12250, 4028
12.595, 3.491, 37.199, 12250, 3994
12.595, 3.491, 37.199, 12250, 3994
12.595, 3.491, 37.199, 12250, 3970
12.595, 3.491, 37.199, 12250, 3970
12.8, 3.706, 37.457, 12250, 3938
12.8, 3.706, 37.457, 12250, 3938
12.8, 3.706, 37.457, 12250, 3912
12.8, 3.706, 37.457, 12250, 3844
13.213, 3.67, 37.543, 12250, 3844
13.213, 3.67, 37.543, 12250, 3822
13.213, 3.67, 37.543, 12250, 3822
13.213, 3.67, 37.543, 12250, 3798
13.265, 3.455, 37.715, 12250, 3762
13.265, 3.455, 37.715, 12250, 3762
13.265, 3.455, 37.715, 12250, 3726
13.265, 3.455, 37.715, 12250, 3726
13.265, 3.455, 37.715, 12250, 3704
13.265, 3.455, 37.715, 12250, 3704
13.265, 3.455, 37.715, 12250, 3670
13.265, 3.455, 37.715, 12250, 3670
13.265, 3.384, 37.888, 12250, 3612
13.265, 3.384, 37.888, 12250, 3588
13.265, 3.384, 37.888, 12250, 3588
13.265, 3.384, 37.888, 12250, 3556
13.579, 3.42, 37.802, 12250, 3556
13.579, 3.42, 37.802, 12250, 3522
13.579, 3.42, 37.802, 12250, 3500
13.579, 3.42, 37.802, 12250, 3500
13.369, 3.778, 37.629, 12250, 3466
13.369, 3.778, 37.629, 12250, 3466
13.369, 3.778, 37.629, 12250, 3430
13.369, 3.778, 37.629, 12250, 3408
13.369, 3.778, 37.629, 12250, 3408
13.369, 3.778, 37.629, 12250, 3340
13.369, 3.778, 37.629, 12250, 3340
13.369, 3.778, 37.629, 12250, 3318
13.369, 3.778, 37.629, 12250, 3318
13.527, 3.42, 37.457, 12250, 3294
13.527, 3.42, 37.457, 12250, 3294
13.527, 3.42, 37.457, 12250, 3262
13.527, 3.42, 37.457, 12250, 3206
13.95, 3.455, 37.371, 12250, 3206
13.95, 3.455, 37.371, 12250, 3184
13.95, 3.455, 37.371, 12250, 3184
13.95, 3.455, 37.371, 12250, 3150
13.844, 3.42, 37.199, 12250, 3118
13.844, 3.42, 37.199, 12250, 3118
13.844, 3.42, 37.199, 12250, 3096
13.844, 3.42, 37.199, 12250, 3096
14.004, 3.598, 37.027, 12250, 3062
14.004, 3.598, 37.027, 12250, 3062
14.004, 3.598, 37.027, 12250, 3032
14.004, 3.598, 37.027, 12250, 3032
14.004, 3.598, 37.027, 12250, 2974
14.004, 3.598, 37.027, 12250, 2974
14.004, 3.598, 37.027, 12250, 2952
14.004, 3.598, 37.027, 12250, 2952
13.897, 3.887, 37.027, 12250, 2898
13.897, 3.887, 37.027, 12250, 2866
13.897, 3.887, 37.027, 12250, 2866
13.897, 3.887, 37.027, 12250, 2844
13.897, 3.887, 37.027, 12250, 2844
13.632, 3.313, 36.941, 12250, 2812
13.632, 3.313, 36.941, 12250, 2812
13.632, 3.313, 36.941, 12250, 2790
13.527, 3.598, 36.941, 12250, 2758
13.527, 3.598, 36.941, 12250, 2758
13.527, 3.598, 36.941, 12250, 2726
13.527, 3.598, 36.941, 12250, 2726
13.527, 3.598, 36.941, 12250, 2672
13.527, 3.598, 36.941, 12250, 2672
13.527, 3.598, 36.941, 12250, 2648
13.527, 3.598, 36.941, 12250, 2648
13.527, 3.598, 36.941, 12250, 2598
13.527, 3.887, 36.855, 12250, 2598
13.527, 3.887, 36.855, 12250, 2576
13.527, 3.887, 36.855, 12250, 2544
13.369, 4.069, 36.769, 12250, 2544
13.369, 4.069, 36.769, 12250, 2524
13.369, 4.069, 36.769, 12250, 2524
13.369, 4.069, 36.769, 12250, 2492
13.369, 4.069, 36.769, 12250, 2462
13.422, 4.18, 36.769, 12250, 2462
13.422, 4.18, 36.769, 12250, 2430
13.422, 4.18, 36.769, 12250, 2430
13.422, 4.18, 36.769, 12250, 2376
13.422, 4.18, 36.769, 12250, 2376
13.422, 4.18, 36.769, 12250, 2356
13.422, 4.18, 36.769, 12250, 2336
13.422, 4.18, 36.769, 12250, 2336
13.527, 4.327, 36.683, 12250, 2304
13.527, 4.327, 36.683, 12250, 2304
13.527, 4.327, 36.683, 12250, 2272
13.527, 4.327, 36.683, 12250, 2240
13.213, 4.216, 36.683, 12250, 2240
13.213, 4.216, 36.683, 12250, 2240
13.213, 4.216, 36.683, 12250, 2222
13.213, 4.216, 36.683, 12250, 2160
13.265, 4.216, 36.683, 12250, 2160
13.265, 4.216, 36.683, 12250, 2160
13.265, 4.216, 36.683, 12250, 2160
13.265, 4.216, 36.683, 12250, 2118
13.265, 4.216, 36.683, 12250, 2118
13.265, 4.216, 36.683, 12250, 2068
13.265, 4.216, 36.683, 12250, 2048
13.265, 4.216, 36.683, 12250, 2048
13.579, 4.253, 36.598, 12250, 2016
13.579, 4.253, 36.598, 12250, 2016
13.579, 4.253, 36.598, 12250, 1986
13.579, 4.253, 36.598, 12250, 1964
13.685, 4.663, 36.598, 12250, 1964
13.685, 4.663, 36.598, 12250, 1934
13.685, 4.663, 36.598, 12250, 1934
13.685, 4.663, 36.598, 12250, 1884
13.685, 4.663, 36.598, 12250, 1884
13.579, 4.551, 36.512, 12250, 1854
13.579, 4.551, 36.512, 12250, 1854
13.579, 4.551, 36.512, 12250, 1834
13.579, 4.551, 36.512, 12250, 1804
13.579, 4.551, 36.512, 12250, 1804
13.579, 4.551, 36.512, 12250, 1804
13.579, 4.551, 36.512, 12250, 1784
13.579, 4.551, 36.512, 12250, 1724
13.109, 4.738, 36.512, 12250, 1724
13.109, 4.738, 36.512, 12250, 1704
13.109, 4.738, 36.512, 12250, 1684
13.109, 4.738, 36.512, 12250, 1684
13.057, 4.776, 36.341, 12250, 1656
13.057, 4.776, 36.341, 12250, 1656
13.057, 4.776, 36.341, 12250, 1624
13.057, 4.776, 36.341, 12250, 1604
13.317, 4.364, 36.169, 12250, 1604
13.317, 4.364, 36.169, 12250, 1604
13.317, 4.364, 36.169, 12250, 1574
13.317, 4.364, 36.169, 12250, 1526
13.317, 4.364, 36.169, 12250, 1526
13.317, 4.364, 36.169, 12250, 1506
13.317, 4.364, 36.169, 12250, 1506
13.317, 4.364, 36.169, 12250, 1476
13.109, 4.327, 36.169, 12250, 1476
13.109, 4.327, 36.169, 12250, 1446
13.109, 4.327, 36.169, 12250, 1426
13.109, 4.327, 36.169, 12250, 1396
13.057, 4.364, 35.999, 12250, 1396
13.057, 4.364, 35.999, 12250, 1396
13.057, 4.364, 35.999, 12250, 1366
13.057, 4.364, 35.999, 12250, 1316
12.493, 4.364, 35.743, 12250, 1316
12.493, 4.364, 35.743, 12250, 1296
12.493, 4.364, 35.743, 12250, 1296
12.493, 4.364, 35.743, 12250, 1268
12.493, 4.364, 35.743, 12250, 1250
12.493, 4.364, 35.743, 12250, 1250
12.493, 4.364, 35.743, 12250, 1220
12.493, 4.364, 35.743, 12250, 1220
12.493, 4.364, 35.743, 12250, 1170
12.09, 4.364, 35.657, 12250, 1170
12.09, 4.364, 35.657, 12250, 1152
12.09, 4.364, 35.657, 12250, 1122
11.99, 4.253, 35.572, 12250, 1122
11.99, 4.253, 35.572, 12250, 1094
11.99, 4.253, 35.572, 12250, 1094
11.99, 4.253, 35.572, 12250, 1074
12.04, 4.253, 35.402, 12250, 1046
12.04, 4.253, 35.402, 12250, 1046
12.04, 4.253, 35.402, 12250, 1046
12.04, 4.253, 35.402, 12250, 1016
12.04, 4.253, 35.402, 12250, 968
12.04, 4.253, 35.402, 12250, 968
12.04, 4.253, 35.402, 12250, 948
12.04, 4.253, 35.402, 12250, 948
12.04, 4.253, 35.402, 12250, 920
11.594, 4.364, 35.317, 12250, 920
11.594, 4.364, 35.317, 12250, 900
11.594, 4.364, 35.317, 12250, 872
11.594, 4.364, 35.317, 12250, 872
11.594, 4.29, 35.232, 12250, 844
11.594, 4.29, 35.232, 12250, 844
11.594, 4.29, 35.232, 12250, 824
11.594, 4.29, 35.232, 12250, 768
11.791, 4.106, 34.978, 12250, 768
11.791, 4.106, 34.978, 12250, 750
11.791, 4.106, 34.978, 12250, 750
11.791, 4.106, 34.978, 12250, 730
11.791, 4.106, 34.978, 12250, 702
11.791, 4.106, 34.978, 12250, 702
11.791, 4.106, 34.978, 12250, 674
11.791, 4.106, 34.978, 12250, 674
11.594, 5.118, 35.063, 12250, 636
11.594, 5.118, 35.063, 12250, 624
11.594, 5.118, 35.063, 12250, 624
11.594, 5.118, 35.063, 12250, 610
11.594, 5.118, 35.063, 12250, 600
11.398, 5.004, 34.978, 12250, 600
11.398, 5.004, 34.978, 12250, 600
11.398, 5.004, 34.978, 12250, 600
11.398, 5.004, 34.978, 12250, 582
11.398, 5.272, 35.147, 12250, 582
11.398, 5.272, 35.147, 12250, 576
11.398, 5.272, 35.147, 12250, 576
11.398, 5.272, 35.147, 12250, 568
11.398, 5.272, 35.147, 12250, 568
11.398, 5.272, 35.147, 12250, 564
11.398, 5.272, 35.147, 12250, 564
11.398, 5.272, 35.147, 12250, 560
11.447, 5.582, 35.402, 12250, 560
11.447, 5.582, 35.402, 12250, 560
11.447, 5.582, 35.402, 12250, 560
11.447, 5.582, 35.402, 12250, 560
11.349, 5.427, 35.402, 12250, 558
11.349, 5.427, 35.402, 12250, 558
11.349, 5.427, 35.402, 12250, 554
11.349, 5.427, 35.402, 12250, 546
11.643, 5.004, 35.572, 12250, 546
11.643, 5.004, 35.572, 12250, 540
11.643, 5.004, 35.572, 12250, 540
11.643, 5.004, 35.572, 12250, 532
11.643, 5.004, 35.572, 12250, 532
