0, 0, 6.538, 13000, 12240
0, 0, 6.538, 13000, 12240
0, 0, 6.538, 13000, 12216
0, 0, 6.538, 13000, 12216
0, 0, 6.538, 13000, 12180
0, 0, 6.538, 13000, 12118
0, 0, 7.197, 13000, 12118
0, 0, 7.197, 13000, 12082
0, 0, 7.197, 13000, 12082
0, 0, 7.197, 13000, 12058
0, 0, 8.002, 13000, 12020
0, 0, 8.002, 13000, 12020
0, 0, 8.002, 13000, 11996
0, 0, 8.002, 13000, 11996
0, 0, 7.916, 13000, 11958
0, 0, 7.916, 13000, 11958
0, 0, 7.916, 13000, 11920
0, 0, 7.916, 13000, 11920
0, 0, 7.916, 13000, 11862
0, 0, 7.916, 13000, 11862
0, 0, 7.916, 13000, 11836
0, 0, 7.916, 13000, 11800
0, 0, 8.393, 13000, 11800
0, 0, 8.393, 13000, 11776
0, 0, 8.393, 13000, 11776
0, 0, 8.393, 13000, 11738
0, 0, 8.524, 13000, 11702
0, 0, 8.524, 13000, 11702
0, 0, 8.524, 13000, 11678
0, 0, 8.524, 13000, 11678
0, 0, 8.48, 13000, 11602
0, 0, 8.48, 13000, 11602
0, 0, 8.48, 13000, 11578
0, 0, 8.48, 13000, 11552
0, 0, 8.48, 13000, 11552
0, 0, 8.48, 13000, 11518
0, 0, 8.48, 13000, 11518
0, 0, 8.48, 13000, 11456
0, 0, 8.48, 13000, 11456
0, 0, 8.437, 13000, 11422
0, 0, 8.437, 13000, 11396
0, 0, 8.437, 13000, 11396
0, 0, 8.437, 13000, 11362
0, 0, 8.48, 13000, 11362
0, 0, 8.48, 13000, 11336
0, 0, 8.48, 13000, 11300
0, 0, 8.48, 13000, 11300
0, 0, 8.437, 13000, 11264
0, 0, 8.437, 13000, 11264
0, 0, 8.437, 13000, 11240
0, 0, 8.437, 13000, 11168
0, 0, 8.437, 13000, 11168
0, 0, 8.437, 13000, 11168
0, 0, 8.437, 13000, 11144
0, 0, 8.437, 13000, 11122
0, 0, 8.524, 13000, 11122
0, 0, 8.524, 13000, 11086
0, 0, 8.524, 13000, 11050
0, 0, 8.524, 13000, 11050
0, 0, 8.437, 13000, 11026
0, 0, 8.437, 13000, 11026
0, 0, 8.437, 13000, 10990
0, 0, 8.437, 13000, 10990
0, 0, 8.393, 13000, 10916
0, 0, 8.393, 13000, 10916
0, 0, 8.393, 13000, 11014
0, 0, 8.393, 13000, 11014
0, 0, 8.393, 13000, 10836
0, 0, 8.393, 13000, 10836
0, 0, 8.393, 13000, 10812
0, 0, 8.393, 13000, 10812
0, 0, 8.393, 13000, 10754
0, 0, 8.393, 13000, 10754
0, 0, 8.393, 13000, 10730
0, 0, 8.393, 13000, 10730
0, 0, 8.612, 13000, 10694
0, 0, 8.612, 13000, 10672
0, 0, 8.612, 13000, 10672
0, 0, 8.612, 13000, 10636
0, 0, 8.612, 13000, 10636
0, 0, 8.393, 13000, 10598
0, 0, 8.393, 13000, 10576
0, 0, 8.393, 13000, 10576
0, 0, 8.393, 13000, 10506
0, 0, 8.393, 13000, 10506
0, 0, 8.393, 13000, 10482
0, 0, 8.393, 13000, 10482
0, 0, 8.393, 13000, 10458
0, 0, 8.132, 13000, 10458
0, 0, 8.132, 13000, 10424
0, 0, 8.132, 13000, 10388
0, 0, 8.132, 13000, 10388
0, 0, 8.262, 13000, 10364
0, 0, 8.262, 13000, 10364
0, 0, 8.262, 13000, 10330
0, 0, 8.262, 13000, 10270
0, 0, 7.788, 13000, 10270
0, 0, 7.788, 13000, 10244
0, 0, 7.788, 13000, 10244
0, 0, 7.788, 13000, 10208
0, 0, 7.788, 13000, 10208
0, 0, 7.788, 13000, 10172
0, 0, 7.788, 13000, 10148
0, 0, 7.788, 13000, 10148
0, 0, 7.788, 13000, 10112
0, 0, 7.788, 13000, 10076
0, 0, 7.788, 13000, 10076
0, 0, 7.788, 13000, 10052
0, 0, 7.788, 13000, 10052
0, 0, 7.575, 13000, 10016
0, 0, 7.575, 13000, 10016
0, 0, 7.575, 13000, 9980
0, 0, 7.703, 13000, 9980
0, 0, 7.703, 13000, 9920
0, 0, 7.703, 13000, 9894
0, 0, 7.703, 13000, 9894
0, 0, 7.703, 13000, 9858
0, 0, 7.703, 13000, 9832
0, 0, 7.703, 13000, 9832
0, 0, 7.703, 13000, 9796
0, 0, 7.703, 13000, 9796
0, 0, 6.907, 13000, 9724
0, 0, 6.907, 13000, 9724
0, 0, 6.907, 13000, 9724
0, 0, 6.907, 13000, 9698
0, 0, 6.824, 13000, 9662
0, 0, 6.824, 13000, 9662
0, 0, 6.824, 13000, 9624
0, 0, 6.824, 13000, 9624
0, 0, 6.256, 13000, 9562
0, 0, 6.256, 13000, 9562
0, 0, 6.256, 13000, 9536
0, 0, 6.256, 13000, 9498
0, 0, 6.256, 13000, 9498
0, 0, 6.256, 13000, 9498
0, 0, 6.256, 13000, 9474
0, 0, 6.256, 13000, 9400
0, 0, 6.056, 13000, 9400
0, 0, 6.056, 13000, 9374
0, 0, 6.056, 13000, 9348
0, 0, 6.056, 13000, 9348
0, 0, 5.272, 13000, 9312
0, 0, 5.272, 13000, 9312
0, 0, 5.272, 13000, 9274
0, 0, 5.272, 13000, 9248
0, 0, 4.89, 13000, 9248
0, 0, 4.89, 13000, 9248
0, 0, 4.89, 13000, 9212
0, 0, 4.89, 13000, 9146
0, 0, 4.89, 13000, 9146
0, 0, 4.89, 13000, 9122
0, 0, 4.89, 13000, 9122
0, 0, 4.89, 13000, 9084
0, 0, 4.069, 13000, 9046
0, 0, 4.069, 13000, 9046
0, 0, 4.069, 13000, 9020
0, 0, 4.069, 13000, 9020
0, 0, 2.684, 13000, 8982
0, 0, 2.684, 13000, 8946
0, 0, 2.684, 13000, 8946
0, 0, 2.684, 13000, 8918
0, 0, 1.675, 13000, 8880
0, 0, 1.675, 13000, 8880
0, 0, 1.675, 13000, 8844
0, 0, 1.675, 13000, 8844
0, 0, 1.675, 13000, 8778
0, 0, 1.675, 13000, 8778
0, 0, 1.675, 13000, 8752
0, 0, 1.675, 13000, 8752
0, 0, 1.675, 13000, 8714
0, 0, 0.71, 13000, 8714
0, 0, 0.71, 13000, 8652
0, 0, 0.71, 13000, 8626
0, 0, 0.71, 13000, 8626
0, 0, 0, 0, 0
0, 0, 0.71, 0, -4312
0, 0, 0.71, 0, -4306
0, 0, 0.71, 13000, -4292
0, 0, 0.71, 13000, -4292
0, 0, 1.348, 13000, 8718
0, 0, 1.348, 13000, 8718
0, 0, 1.348, 13000, 8728
0, 0, 1.348, 13000, 8728
0, 0, 1.348, 13000, 8744
0, 0, 1.348, 13000, 8744
0, 0, 1.348, 13000, 8750
0, 0, 1.348, 13000, 8750
0, 0, 2.14, 13000, 8756
0, 0, 2.14, 13000, 8758
0, 0, 2.14, 13000, 8758
0, 0, 2.14, 13000, 8750
0, 0, 2.857, 13000, 8750
0, 0, 2.857, 13000, 8746
0, 0, 2.857, 13000, 8736
0, 0, 2.857, 13000, 8736
0, 0, 2.857, 13000, 8722
0, 0, 3.207, 13000, 8722
0, 0, 3.207, 13000, 8704
0, 0, 3.207, 13000, 8704
0, 0, 3.207, 13000, 8668
0, 0, 3.207, 13000, 8668
0, 0, 3.207, 13000, 8652
0, 0, 3.207, 13000, 8652
0, 0, 3.207, 13000, 8626
0, 0, 3.42, 13000, 8626
0, 0, 3.42, 13000, 8626
0, 0, 3.42, 13000, 8608
0, 0, 3.42, 13000, 8608
0, 0, 3.706, 13000, 8532
0, 0, 3.706, 13000, 8532
0, 0, 3.706, 13000, 8512
0, 0, 3.706, 13000, 8492
0, 0, 4.738, 13000, 8492
0, 0, 4.738, 13000, 8492
0, 0, 4.738, 13000, 8458
0, 0, 4.738, 13000, 8404
0, 0, 4.738, 13000, 8404
0, 0, 4.738, 13000, 8382
0, 0, 4.738, 13000, 8382
0, 0, 4.738, 13000, 8350
0, 0, 5.08, 13000, 8316
0, 0, 5.08, 13000, 8316
0, 0, 5.08, 13000, 8254
0, 0, 5.08, 13000, 8254
0, 0, 6.498, 13000, 8234
0, 0, 6.498, 13000, 8198
0, 0, 6.498, 13000, 8198
0, 0, 6.498, 13000, 8174
0, 0, 7.618, 13000, 8174
0, 0, 7.618, 13000, 8140
0, 0, 7.618, 13000, 8104
0, 0, 7.618, 13000, 8104
0, 0, 7.618, 13000, 8080
0, 0, 7.618, 13000, 8080
0, 0, 7.618, 13000, 8044
0, 0, 7.618, 13000, 8044
0, 0, 8.834, 13000, 7986
0, 0, 8.834, 13000, 7986
0, 0, 8.834, 13000, 7962
0, 0, 8.834, 13000, 7962
0, 0, 8.834, 13000, 7924
0, 0, 9.646, 13000, 7888
0, 0, 9.646, 13000, 7888
0, 0, 9.646, 13000, 7866
0, 0, 9.646, 13000, 7828
0, 0, 10.39, 13000, 7828
0, 0, 10.39, 13000, 7828
0, 0, 10.39, 13000, 7792
0, 0, 10.39, 13000, 7732
0, 0, 10.39, 13000, 7732
0, 0, 10.39, 13000, 7708
0, 0, 10.39, 13000, 7708
0, 0, 10.39, 13000, 7648
0, 0, 11.106, 13000, 7648
0, 0, 11.106, 13000, 7626
0, 0, 11.106, 13000, 7626
0, 0, 11.106, 13000, 7588
0, 0, 12.342, 13000, 7552
0, 0, 12.342, 13000, 7552
0, 0, 12.342, 13000, 7528
0, 0, 12.342, 13000, 7528
0, 0, 12.342, 13000, 7492
0, 0, 12.241, 13000, 7492
0, 0, 12.241, 13000, 7456
0, 0, 12.241, 13000, 7398
0, 0, 12.241, 13000, 7398
0, 0, 12.241, 13000, 7398
0, 0, 12.241, 13000, 7372
0, 0, 12.241, 13000, 7314
0, 0, 12.241, 13000, 7314
0, 0, 13.006, 13000, 7292
0, 0, 13.006, 13000, 7292
0, 0, 13.006, 13000, 7254
0, 0, 13.685, 13000, 7254
0, 0, 13.685, 13000, 7218
0, 0, 13.685, 13000, 7218
0, 0, 13.685, 13000, 7158
0, 0, 13.685, 13000, 7134
0, 0, 13.95, 13000, 7134
0, 0, 13.95, 13000, 7134
0, 0, 13.95, 13000, 7134
0, 0, 13.95, 13000, 7066
0, 0.367, 14.111, 13000, 7066
0, 0.367, 14.111, 13000, 7042
0, 0.367, 14.111, 13000, 7004
0, 0.367, 14.111, 13000, 7004
0, 0.367, 14.111, 13000, 6948
0, 0.367, 14.111, 13000, 6948
0, 0.367, 14.111, 13000, 6926
0, 0.367, 14.111, 13000, 6926
0, 0.585, 14.488, 13000, 6886
0, 0.585, 14.488, 13000, 6864
0, 0.585, 14.488, 13000, 6864
0, 0.773, 14.597, 13000, 6828
0, 0.773, 14.597, 13000, 6828
0, 0.773, 14.597, 13000, 6828
0, 0.773, 14.597, 13000, 6794
0, 0.773, 14.597, 13000, 6734
0, 1.059, 15.537, 13000, 6734
0, 1.059, 15.537, 13000, 6734
0, 1.059, 15.537, 13000, 6712
0, 1.059, 15.537, 13000, 6652
0, 1.059, 15.537, 13000, 6652
0, 1.059, 15.537, 13000, 6630
0, 1.059, 15.537, 13000, 6630
0, 1.059, 15.537, 13000, 6596
0, 1.091, 15.819, 13000, 6596
0, 1.091, 15.819, 13000, 6572
0, 1.091, 15.819, 13000, 6500
0, 1.091, 15.819, 13000, 6500
0, 1.091, 15.819, 13000, 6476
0, 1.283, 15.932, 13000, 6476
0, 1.283, 15.932, 13000, 6452
0, 1.283, 15.932, 13000, 6452
0, 1.155, 16.39, 13000, 6418
0, 1.155, 16.39, 13000, 6418
0, 1.155, 16.39, 13000, 6384
0, 1.155, 16.39, 13000, 6326
0, 1.155, 16.39, 13000, 6326
0, 1.155, 16.39, 13000, 6302
0, 1.155, 16.39, 13000, 6302
0, 1.155, 16.39, 13000, 6266
0, 1.155, 16.39, 13000, 6242
0, 1.251, 16.912, 13000, 6242
0, 1.251, 16.912, 13000, 6204
0, 1.251, 16.912, 13000, 6204
0, 1.251, 17.622, 13000, 6170
0, 1.251, 17.622, 13000, 6170
0, 1.251, 17.622, 13000, 6146
0, 1.251, 17.622, 13000, 6076
0, 1.251, 17.622, 13000, 6076
0, 1.251, 17.622, 13000, 6052
0, 1.251, 17.622, 13000, 6052
0.121, 1.283, 17.503, 13000, 6030
0.121, 1.283, 17.503, 13000, 6030
0.121, 1.283, 17.503, 13000, 5994
0.121, 1.283, 17.503, 13000, 5994
0.121, 1.283, 17.503, 13000, 5958
0.121, 1.283, 17.503, 13000, 5900
0.213, 1.316, 17.983, 13000, 5900
0.213, 1.316, 17.983, 13000, 5878
0.213, 1.316, 17.983, 13000, 5878
0.213, 1.316, 17.983, 13000, 5840
0.213, 1.316, 17.983, 13000, 5840
0.213, 1.348, 18.287, 13000, 5816
0.213, 1.348, 18.287, 13000, 5780
0.213, 1.348, 18.287, 13000, 5780
0.244, 1.478, 18.409, 13000, 5722
0.244, 1.478, 18.409, 13000, 5722
0.244, 1.478, 18.409, 13000, 5698
0.244, 1.478, 18.409, 13000, 5698
0.244, 1.478, 18.409, 13000, 5662
0.244, 1.478, 18.409, 13000, 5662
0.244, 1.478, 18.409, 13000, 5626
0.244, 1.478, 18.409, 13000, 5626
0.244, 1.511, 18.531, 13000, 5566
0.244, 1.511, 18.531, 13000, 5542
0.244, 1.511, 18.531, 13000, 5542
0.244, 1.511, 18.531, 13000, 5506
0.244, 1.511, 19.276, 13000, 5506
0.244, 1.511, 19.276, 13000, 5482
0.244, 1.511, 19.276, 13000, 5446
0.244, 1.511, 19.276, 13000, 5446
0.275, 1.609, 19.591, 13000, 5410
0.275, 1.609, 19.591, 13000, 5410
0.275, 1.609, 19.591, 13000, 5388
0.275, 1.609, 19.591, 13000, 5388
0.275, 1.609, 19.591, 13000, 5316
0.275, 1.609, 19.591, 13000, 5316
0.275, 1.609, 19.591, 13000, 5292
0.275, 1.609, 19.591, 13000, 5292
0.275, 1.609, 19.591, 13000, 5232
0.244, 1.543, 19.717, 13000, 5232
0.244, 1.543, 19.717, 13000, 5208
0.244, 1.543, 19.717, 13000, 5170
0.244, 1.543, 19.717, 13000, 5170
0.398, 1.543, 20.422, 13000, 5146
0.398, 1.543, 20.422, 13000, 5146
0.398, 1.543, 20.422, 13000, 5112
0.398, 1.543, 20.422, 13000, 5112
0.398, 1.576, 20.878, 13000, 5052
0.398, 1.576, 20.878, 13000, 5052
0.398, 1.576, 20.878, 13000, 5028
0.398, 1.576, 20.878, 13000, 4992
0.398, 1.576, 20.878, 13000, 4992
0.398, 1.576, 20.878, 13000, 4958
0.398, 1.576, 20.878, 13000, 4958
0.398, 1.576, 20.878, 13000, 4932
0.522, 1.576, 21.472, 13000, 4932
0.522, 1.576, 21.472, 13000, 4872
0.522, 1.576, 21.472, 13000, 4848
0.522, 1.576, 21.472, 13000, 4848
0.554, 1.609, 22.007, 13000, 4812
0.554, 1.609, 22.007, 13000, 4812
0.554, 1.609, 22.007, 13000, 4774
0.554, 1.609, 22.007, 13000, 4774
0.554, 1.609, 22.007, 13000, 4716
0.616, 1.576, 22.618, 13000, 4680
0.616, 1.576, 22.618, 13000, 4680
0.616, 1.576, 22.618, 13000, 4656
0.616, 1.576, 22.618, 13000, 4656
0.616, 1.576, 22.618, 13000, 4632
0.616, 1.576, 22.618, 13000, 4632
0.616, 1.576, 22.618, 13000, 4596
0.616, 1.576, 22.618, 13000, 4562
0.71, 1.609, 23.17, 13000, 4562
0.71, 1.609, 23.17, 13000, 4536
0.71, 1.609, 23.17, 13000, 4500
0.71, 1.609, 23.17, 13000, 4500
0.773, 1.609, 23.728, 13000, 4464
0.773, 1.609, 23.728, 13000, 4464
0.773, 1.609, 23.728, 13000, 4428
0.742, 1.675, 23.94, 13000, 4404
0.742, 1.675, 23.94, 13000, 4404
0.742, 1.675, 23.94, 13000, 4368
0.742, 1.675, 23.94, 13000, 4368
0.742, 1.675, 23.94, 13000, 4310
0.742, 1.675, 23.94, 13000, 4310
0.742, 1.675, 23.94, 13000, 4310
0.742, 1.675, 23.94, 13000, 4286
0.742, 1.675, 23.94, 13000, 4216
0.71, 1.675, 24.152, 13000, 4216
0.71, 1.675, 24.152, 13000, 4298
0.71, 1.675, 24.152, 13000, 4298
0.71, 1.675, 24.152, 13000, 4168
1.155, 1.675, 24.868, 13000, 4168
1.155, 1.675, 24.868, 13000, 4134
1.155, 1.675, 24.868, 13000, 4134
1.155, 1.675, 24.868, 13000, 4074
0.963, 1.707, 25.23, 13000, 4050
0.963, 1.707, 25.23, 13000, 4050
0.963, 1.707, 25.23, 13000, 4014
0.963, 1.707, 25.23, 13000, 4014
0.963, 1.707, 25.23, 13000, 3992
0.963, 1.707, 25.23, 13000, 3992
0.963, 1.707, 25.23, 13000, 3956
0.963, 1.707, 25.23, 13000, 3956
0.963, 1.807, 25.595, 13000, 3898
0.963, 1.807, 25.595, 13000, 3876
0.963, 1.807, 25.595, 13000, 3876
0.963, 1.807, 25.595, 13000, 3840
0.931, 1.773, 25.742, 13000, 3840
0.931, 1.773, 25.742, 13000, 3806
0.931, 1.773, 25.742, 13000, 3782
0.931, 1.773, 25.742, 13000, 3782
1.027, 2.309, 25.963, 13000, 3714
1.027, 2.309, 25.963, 13000, 3714
1.027, 2.309, 25.963, 13000, 3690
1.027, 2.309, 25.963, 13000, 3690
1.027, 2.309, 25.963, 13000, 3656
1.027, 2.309, 25.963, 13000, 3656
1.027, 2.309, 25.963, 13000, 3634
1.027, 2.309, 25.963, 13000, 3634
1.027, 2.309, 25.963, 13000, 3578
1.155, 2.513, 26.259, 13000, 3554
1.155, 2.513, 26.259, 13000, 3554
1.155, 2.513, 26.259, 13000, 3520
1.155, 2.547, 26.483, 13000, 3486
1.155, 2.547, 26.483, 13000, 3486
1.155, 2.547, 26.483, 13000, 3464
1.155, 2.547, 26.483, 13000, 3464
1.155, 2.547, 26.483, 13000, 3428
1.219, 2.581, 26.632, 13000, 3428
1.219, 2.581, 26.632, 13000, 3396
1.219, 2.581, 26.632, 13000, 3374
1.219, 2.581, 26.632, 13000, 3374
1.219, 2.581, 26.632, 13000, 3308
1.219, 2.581, 26.632, 13000, 3308
1.219, 2.581, 26.632, 13000, 3286
1.219, 2.581, 26.632, 13000, 3262
1.155, 2.857, 27.008, 13000, 3262
1.155, 2.857, 27.008, 13000, 3230
1.155, 2.857, 27.008, 13000, 3230
1.155, 2.857, 27.008, 13000, 3198
1.348, 2.927, 27.311, 13000, 3198
1.348, 2.927, 27.311, 13000, 3176
1.348, 2.927, 27.311, 13000, 3176
1.348, 2.927, 27.311, 13000, 3108
1.155, 3.598, 27.539, 13000, 3108
1.155, 3.598, 27.539, 13000, 3088
1.155, 3.598, 27.539, 13000, 3088
1.155, 3.598, 27.539, 13000, 3066
1.155, 3.598, 27.539, 13000, 3000
1.155, 3.598, 27.539, 13000, 3000
1.155, 3.598, 27.539, 13000, 2978
1.155, 3.598, 27.539, 13000, 2978
1.251, 3.851, 27.921, 13000, 2956
1.251, 3.851, 27.921, 13000, 2956
1.251, 3.851, 27.921, 13000, 2924
1.251, 3.851, 27.921, 13000, 2892
1.251, 3.851, 27.921, 13000, 2892
1.155, 3.996, 27.998, 13000, 2868
1.155, 3.996, 27.998, 13000, 2868
1.155, 3.996, 27.998, 13000, 2804
1.348, 4.069, 28.075, 13000, 2782
1.348, 4.069, 28.075, 13000, 2782
1.348, 4.069, 28.075, 13000, 2782
1.348, 4.069, 28.075, 13000, 2762
1.348, 4.069, 28.075, 13000, 2728
1.348, 4.069, 28.075, 13000, 2728
1.348, 4.069, 28.075, 13000, 2696
1.348, 4.069, 28.075, 13000, 2696
1.348, 4.069, 28.075, 13000, 2644
1.478, 4.18, 28.23, 13000, 2644
1.478, 4.18, 28.23, 13000, 2622
1.478, 4.18, 28.23, 13000, 2590
1.478, 4.18, 28.23, 13000, 2590
1.576, 4.401, 28.307, 13000, 2568
1.576, 4.401, 28.307, 13000, 2568
1.576, 4.401, 28.307, 13000, 2538
1.576, 4.401, 28.307, 13000, 2538
1.642, 4.364, 28.307, 13000, 2480
1.642, 4.364, 28.307, 13000, 2480
1.642, 4.364, 28.307, 13000, 2450
1.642, 4.364, 28.307, 13000, 2430
1.642, 4.364, 28.307, 13000, 2430
1.642, 4.364, 28.307, 13000, 2430
1.642, 4.364, 28.307, 13000, 2396
1.642, 4.364, 28.307, 13000, 2344
2.174, 4.364, 28.384, 13000, 2344
2.174, 4.364, 28.384, 13000, 2322
2.174, 4.364, 28.384, 13000, 2322
2.174, 4.364, 28.384, 13000, 2290
2.174, 4.364, 28.384, 13000, 2270
2.174, 4.364, 28.539, 13000, 2270
2.174, 4.364, 28.539, 13000, 2236
2.174, 4.364, 28.539, 13000, 2236
2.376, 4.401, 28.851, 13000, 2182
2.376, 4.401, 28.851, 13000, 2182
2.376, 4.401, 28.851, 13000, 2160
2.376, 4.401, 28.851, 13000, 2160
2.376, 4.401, 28.851, 13000, 2128
2.376, 4.401, 28.851, 13000, 2128
2.376, 4.401, 28.851, 13000, 2098
2.376, 4.401, 28.851, 13000, 2044
2.479, 4.588, 29.007, 13000, 2044
2.479, 4.588, 29.007, 13000, 2024
2.479, 4.588, 29.007, 13000, 2024
2.479, 4.588, 29.007, 13000, 2002
2.479, 4.588, 29.007, 13000, 1972
2.719, 4.663, 28.851, 13000, 1972
2.719, 4.663, 28.851, 13000, 1940
2.719, 4.663, 28.851, 13000, 1940
2.719, 4.663, 28.851, 13000, 1906
2.788, 4.625, 29.164, 13000, 1906
2.788, 4.625, 29.164, 13000, 1886
2.788, 4.625, 29.164, 13000, 1820
2.788, 4.625, 29.164, 13000, 1820
2.788, 4.625, 29.164, 13000, 1800
2.788, 4.625, 29.164, 13000, 1800
2.788, 4.625, 29.164, 13000, 1780
2.788, 4.625, 29.164, 13000, 1780
2.822, 4.663, 29.164, 13000, 1746
2.822, 4.663, 29.164, 13000, 1714
2.822, 4.663, 29.164, 13000, 1714
2.822, 4.663, 29.164, 13000, 1694
2.857, 4.663, 29.558, 13000, 1694
2.857, 4.663, 29.558, 13000, 1662
2.857, 4.663, 29.558, 13000, 1610
2.857, 4.663, 29.558, 13000, 1610
2.857, 4.701, 29.637, 13000, 1590
2.857, 4.701, 29.637, 13000, 1590
2.857, 4.701, 29.637, 13000, 1556
2.857, 4.701, 29.637, 13000, 1556
2.857, 4.701, 29.637, 13000, 1536
2.857, 4.701, 29.637, 13000, 1536
2.857, 4.701, 29.637, 13000, 1504
2.857, 4.701, 29.637, 13000, 1440
2.892, 4.776, 29.796, 13000, 1440
2.892, 4.776, 29.796, 13000, 1524
2.892, 4.776, 29.796, 13000, 1524
2.892, 4.776, 29.796, 13000, 1398
2.996, 4.927, 29.637, 13000, 1366
2.996, 4.927, 29.637, 13000, 1366
2.996, 4.927, 29.637, 13000, 1346
2.996, 4.927, 29.637, 13000, 1346
2.962, 5.004, 29.637, 13000, 1314
2.962, 5.004, 29.637, 13000, 1284
2.962, 5.004, 29.637, 13000, 1284
2.962, 5.004, 29.637, 13000, 1250
2.962, 5.004, 29.637, 13000, 1250
2.962, 5.004, 29.637, 13000, 1200
2.962, 5.004, 29.637, 13000, 1200
2.962, 5.004, 29.637, 13000, 1178
2.962, 5.004, 29.637, 13000, 1156
3.066, 5.08, 29.637, 13000, 1156
3.066, 5.08, 29.637, 13000, 1124
3.066, 5.08, 29.637, 13000, 1124
3.066, 5.08, 29.637, 13000, 1094
3.101, 5.466, 29.243, 13000, 1094
3.101, 5.466, 29.243, 13000, 1062
3.101, 5.466, 29.243, 13000, 1042
3.101, 5.466, 29.243, 13000, 1042
3.172, 5.427, 29.558, 13000, 978
3.172, 5.427, 29.558, 13000, 978
3.172, 5.427, 29.558, 13000, 956
3.172, 5.427, 29.558, 13000, 956
3.172, 5.427, 29.558, 13000, 936
3.172, 5.427, 29.558, 13000, 936
3.172, 5.427, 29.558, 13000, 904
3.172, 5.427, 29.558, 13000, 852
3.242, 5.388, 29.558, 13000, 852
3.242, 5.388, 29.558, 13000, 832
3.242, 5.388, 29.558, 13000, 832
3.242, 5.388, 29.558, 13000, 802
3.242, 5.195, 29.086, 13000, 802
3.242, 5.195, 29.086, 13000, 780
3.242, 5.195, 29.086, 13000, 750
3.242, 5.195, 29.086, 13000, 750
3.313, 5.272, 29.243, 13000, 716
3.313, 5.272, 29.243, 13000, 716
3.313, 5.272, 29.243, 13000, 696
3.313, 5.272, 29.243, 13000, 632
3.313, 5.272, 29.243, 13000, 632
3.313, 5.272, 29.243, 13000, 612
3.313, 5.272, 29.243, 13000, 612
3.313, 5.272, 29.243, 13000, 590
3.313, 5.272, 29.243, 13000, 590
3.313, 5.311, 29.007, 13000, 560
3.313, 5.311, 29.007, 13000, 530
3.313, 5.311, 29.007, 13000, 530
3.278, 5.349, 29.086, 13000, 486
3.278, 5.349, 29.086, 13000, 486
3.278, 5.349, 29.086, 13000, 464
3.278, 5.349, 29.086, 13000, 452
3.278, 5.349, 29.086, 13000, 452
3.313, 5.349, 29.086, 13000, 440
3.313, 5.349, 29.086, 13000, 440
3.313, 5.349, 29.086, 13000, 424
3.313, 5.349, 29.086, 13000, 410
3.313, 5.349, 29.086, 13000, 410
3.313, 5.349, 29.086, 13000, 410
3.313, 5.349, 29.086, 13000, 398
3.313, 5.349, 29.086, 13000, 378
3.242, 5.311, 29.243, 13000, 378
3.242, 5.311, 29.243, 13000, 378
3.242, 5.311, 29.243, 13000, 374
3.242, 5.311, 29.243, 13000, 364
3.207, 5.349, 29.086, 13000, 364
3.207, 5.349, 29.086, 13000, 358
3.207, 5.349, 29.086, 13000, 358
3.207, 5.349, 29.086, 13000, 356
3.242, 5.388, 29.4, 13000, 354
3.242, 5.388, 29.4, 13000, 354
3.242, 5.388, 29.4, 13000, 352
3.242, 5.388, 29.4, 13000, 352
