18.778, 0, 27.692, 12250, 7974
18.778, 0, 27.692, 12250, 7974
19.088, 0, 28.462, 12250, 7936
19.088, 0, 28.462, 12250, 7936
19.088, 0, 28.462, 12250, 7898
19.088, 0, 28.462, 12250, 7898
19.527, 0, 28.307, 12250, 7836
19.527, 0, 28.307, 12250, 7836
19.527, 0, 28.307, 12250, 7812
19.527, 0, 28.307, 12250, 7774
19.527, 0, 28.307, 12250, 7774
19.527, 0, 28.307, 12250, 7774
19.527, 0, 28.307, 12250, 7748
19.527, 0, 28.307, 12250, 7674
19.972, 0, 29.086, 12250, 7674
19.972, 0, 29.086, 12250, 7650
19.972, 0, 29.086, 12250, 7622
19.972, 0, 29.086, 12250, 7622
20.422, 0, 29.479, 12250, 7586
20.422, 0, 29.479, 12250, 7586
20.422, 0, 29.479, 12250, 7546
20.422, 0, 29.479, 12250, 7546
21.009, 0, 29.321, 12250, 7482
21.009, 0, 29.321, 12250, 7482
21.009, 0, 29.321, 12250, 7446
21.009, 0, 29.321, 12250, 7446
21.009, 0, 29.321, 12250, 7420
21.009, 0, 29.321, 12250, 7420
21.009, 0, 29.321, 12250, 7396
21.009, 0, 29.321, 12250, 7322
21.472, 0, 30.034, 12250, 7322
21.472, 0, 30.034, 12250, 7296
21.472, 0, 30.034, 12250, 7296
21.472, 0, 30.034, 12250, 7272
21.472, 0, 30.034, 12250, 7272
21.672, 0, 30.194, 12250, 7234
21.672, 0, 30.194, 12250, 7234
21.672, 0, 30.194, 12250, 7234
21.672, 0, 30.194, 12250, 7234
21.873, 0, 30.354, 12250, 7198
21.873, 0, 30.354, 12250, 7198
21.873, 0, 30.354, 12250, 7112
21.873, 0, 30.354, 12250, 7048
21.873, 0, 30.354, 12250, 7048
21.873, 0, 30.354, 12250, 7024
21.873, 0, 30.354, 12250, 7024
21.873, 0, 30.354, 12250, 7000
22.21, 0, 30.434, 12250, 6962
22.21, 0, 30.434, 12250, 6962
22.21, 0, 30.434, 12250, 6938
22.21, 0, 30.434, 12250, 6938
22.346, 0, 30.514, 12250, 6902
22.346, 0, 30.514, 12250, 6902
22.346, 0, 30.514, 12250, 6866
22.346, 0, 30.514, 12250, 6806
22.414, 0, 30.514, 12250, 6806
22.414, 0, 30.514, 12250, 6806
22.414, 0, 30.514, 12250, 6782
22.414, 0, 30.514, 12250, 6722
22.414, 0, 30.514, 12250, 6722
22.414, 0, 30.514, 12250, 6686
22.414, 0, 30.514, 12250, 6686
22.414, 0, 30.514, 12250, 6660
22.55, 0, 30.917, 12250, 6660
22.55, 0, 30.917, 12250, 6624
22.55, 0, 30.917, 12250, 6602
22.55, 0, 30.917, 12250, 6602
22.687, 0, 31.403, 12250, 6564
22.687, 0, 31.403, 12250, 6564
22.687, 0, 31.403, 12250, 6530
22.687, 0, 31.403, 12250, 6470
22.687, 0, 31.403, 12250, 6470
22.618, 0, 31.24, 12250, 6448
22.618, 0, 31.24, 12250, 6448
22.618, 0, 31.24, 12250, 6412
22.618, 0, 31.24, 12250, 6412
22.618, 0, 31.24, 12250, 6390
22.618, 0, 31.24, 12250, 6352
22.618, 0, 31.24, 12250, 6352
22.618, 0, 31.24, 12250, 6318
23.1, 0, 31.403, 12250, 6318
23.1, 0, 31.403, 12250, 6294
23.1, 0, 31.403, 12250, 6294
23.1, 0, 31.403, 12250, 6222
23.309, 0, 31.484, 12250, 6222
23.309, 0, 31.484, 12250, 6198
23.309, 0, 31.484, 12250, 6176
23.309, 0, 31.484, 12250, 6176
23.588, 0, 31.566, 12250, 6106
23.588, 0, 31.566, 12250, 6106
23.588, 0, 31.566, 12250, 6084
23.588, 0, 31.566, 12250, 6060
23.588, 0, 31.566, 12250, 6060
23.588, 0, 31.566, 12250, 6060
23.588, 0, 31.566, 12250, 6026
23.588, 0, 31.566, 12250, 5968
23.799, 0, 31.484, 12250, 5968
23.799, 0, 31.484, 12250, 5968
23.799, 0, 31.484, 12250, 5944
23.799, 0, 31.484, 12250, 5944
23.869, 0, 31.647, 12250, 5876
23.869, 0, 31.647, 12250, 5876
23.869, 0, 31.647, 12250, 5852
23.869, 0, 31.647, 12250, 5828
23.94, 0, 31.647, 12250, 5828
23.94, 0, 31.647, 12250, 5794
23.94, 0, 31.647, 12250, 5794
23.94, 0, 31.647, 12250, 5758
23.94, 0, 31.647, 12250, 5736
23.94, 0, 31.647, 12250, 5736
23.94, 0, 31.647, 12250, 5700
23.94, 0, 31.647, 12250, 5700
24.152, 0, 31.892, 12250, 5644
24.152, 0, 31.892, 12250, 5644
24.152, 0, 31.892, 12250, 5620
24.152, 0, 31.892, 12250, 5620
24.223, 0, 32.221, 12250, 5586
24.223, 0, 32.221, 12250, 5550
24.223, 0, 32.221, 12250, 5550
24.223, 0, 32.221, 12250, 5492
24.366, 0, 32.139, 12250, 5492
24.366, 0, 32.139, 12250, 5470
24.366, 0, 32.139, 12250, 5436
24.366, 0, 32.139, 12250, 5436
24.366, 0, 32.139, 12250, 5414
24.366, 0, 32.139, 12250, 5414
24.366, 0, 32.139, 12250, 5376
24.366, 0, 32.139, 12250, 5340
24.437, 0, 32.303, 12250, 5340
24.437, 0, 32.303, 12250, 5318
24.437, 0, 32.303, 12250, 5318
24.437, 0, 32.303, 12250, 5248
24.652, 0, 32.633, 12250, 5248
24.652, 0, 32.633, 12250, 5226
24.652, 0, 32.633, 12250, 5226
24.652, 0, 32.633, 12250, 5202
24.652, 0, 32.633, 12250, 5202
24.724, 0, 32.468, 12250, 5168
24.724, 0, 32.468, 12250, 5132
24.724, 0, 32.468, 12250, 5132
24.724, 0, 32.468, 12250, 5108
24.724, 0, 32.468, 12250, 5108
24.724, 0, 32.468, 12250, 5040
24.724, 0, 32.468, 12250, 5016
24.724, 0, 32.468, 12250, 5016
24.796, 0, 32.55, 12250, 4990
24.796, 0, 32.55, 12250, 4990
24.796, 0, 32.55, 12250, 4956
24.796, 0, 32.55, 12250, 4956
24.796, 0, 32.55, 12250, 4898
24.94, 0, 32.55, 12250, 4898
24.94, 0, 32.55, 12250, 4898
24.94, 0, 32.55, 12250, 4862
25.012, 0, 32.633, 12250, 4838
25.012, 0, 32.633, 12250, 4838
25.012, 0, 32.633, 12250, 4804
25.012, 0, 32.633, 12250, 4804
25.012, 0, 32.633, 12250, 4746
25.012, 0, 32.633, 12250, 4746
25.012, 0, 32.633, 12250, 4722
25.012, 0, 32.633, 12250, 4722
25.012, 0, 32.633, 12250, 4662
25.012, 0, 32.798, 12250, 4638
25.012, 0, 32.798, 12250, 4638
25.012, 0, 32.798, 12250, 4604
25.012, 0, 32.798, 12250, 4604
25.23, 0, 32.964, 12250, 4580
25.23, 0, 32.964, 12250, 4580
25.23, 0, 32.964, 12250, 4542
25.23, 0, 32.964, 12250, 4484
25.375, 0, 33.13, 12250, 4484
25.375, 0, 33.13, 12250, 4484
25.375, 0, 33.13, 12250, 4448
25.375, 0, 33.13, 12250, 4426
25.375, 0, 33.13, 12250, 4426
25.375, 0, 33.13, 12250, 4390
25.375, 0, 33.13, 12250, 4366
25.375, 0, 33.13, 12250, 4366
25.522, 0, 33.13, 12250, 4330
25.522, 0, 33.13, 12250, 4330
25.522, 0, 33.13, 12250, 4296
25.522, 0, 33.13, 12250, 4296
25.742, 0, 33.297, 12250, 4236
25.742, 0, 33.297, 12250, 4236
25.742, 0, 33.297, 12250, 4212
25.742, 0, 33.297, 12250, 4212
25.742, 0, 33.297, 12250, 4152
26.037, 0, 33.464, 12250, 4152
26.037, 0, 33.464, 12250, 4128
26.037, 0, 33.464, 12250, 4128
26.037, 0, 33.464, 12250, 4090
26.037, 0, 33.464, 12250, 4054
26.037, 0, 33.464, 12250, 4054
26.037, 0, 33.464, 12250, 4030
26.037, 0, 33.464, 12250, 3996
26.111, 0, 33.547, 12250, 3996
26.111, 0, 33.547, 12250, 3960
26.111, 0, 33.547, 12250, 3960
26.111, 0, 33.547, 12250, 3900
26.259, 0, 33.547, 12250, 3900
26.259, 0, 33.547, 12250, 3876
26.259, 0, 33.547, 12250, 3876
26.259, 0, 33.547, 12250, 3840
26.259, 0, 33.547, 12250, 3840
26.259, 0, 33.547, 12250, 3782
26.259, 0, 33.547, 12250, 3782
26.408, 0, 34.134, 12250, 3758
26.408, 0, 34.134, 12250, 3722
26.408, 0, 34.134, 12250, 3722
26.408, 0, 34.134, 12250, 3696
26.408, 0, 34.134, 12250, 3660
26.333, 0, 34.05, 12250, 3660
26.333, 0, 34.05, 12250, 3660
26.333, 0, 34.05, 12250, 3624
26.333, 0, 34.05, 12250, 3624
26.333, 0, 34.05, 12250, 3566
26.333, 0, 34.05, 12250, 3566
26.333, 0, 34.05, 12250, 3542
26.333, 0, 34.05, 12250, 3542
26.557, 0, 34.05, 12250, 3482
26.557, 0, 34.05, 12250, 3482
26.557, 0, 34.05, 12250, 3458
26.557, 0, 34.05, 12250, 3400
26.707, 0, 34.134, 12250, 3400
26.707, 0, 34.134, 12250, 3364
26.707, 0, 34.134, 12250, 3364
26.707, 0, 34.134, 12250, 3328
26.557, 0, 33.798, 12250, 3306
26.557, 0, 33.798, 12250, 3306
26.557, 0, 33.798, 12250, 3280
26.557, 0, 33.798, 12250, 3280
26.557, 0, 33.798, 12250, 3244
26.557, 0, 33.798, 12250, 3244
26.557, 0, 33.798, 12250, 3210
26.557, 0, 33.798, 12250, 3210
26.782, 0, 33.966, 12250, 3152
26.782, 0, 33.966, 12250, 3152
26.782, 0, 33.966, 12250, 3128
26.782, 0, 33.966, 12250, 3128
27.008, 0, 33.714, 12250, 3070
27.008, 0, 33.714, 12250, 3070
27.008, 0, 33.714, 12250, 3048
27.008, 0, 33.714, 12250, 3012
27.159, 0, 33.966, 12250, 3012
27.159, 0, 33.966, 12250, 2978
27.159, 0, 33.966, 12250, 2978
27.159, 0, 33.966, 12250, 2954
27.159, 0, 33.966, 12250, 2920
27.159, 0, 33.966, 12250, 2920
27.159, 0, 33.966, 12250, 2888
27.159, 0, 33.966, 12250, 2888
27.083, 0, 33.798, 12250, 2828
27.083, 0, 33.798, 12250, 2828
27.083, 0, 33.798, 12250, 2804
27.083, 0, 33.798, 12250, 2804
27.083, 0, 33.798, 12250, 2748
27.311, 0, 33.714, 12250, 2748
27.311, 0, 33.714, 12250, 2714
27.311, 0, 33.714, 12250, 2692
27.311, 0, 33.714, 12250, 2692
27.539, 0, 34.05, 12250, 2658
27.539, 0, 34.05, 12250, 2658
27.539, 0, 34.05, 12250, 2636
27.539, 0, 34.05, 12250, 2600
27.539, 0, 34.05, 12250, 2600
27.539, 0, 34.05, 12250, 2600
27.539, 0, 34.05, 12250, 2568
27.539, 0, 34.05, 12250, 2512
27.615, 0, 33.966, 12250, 2512
27.615, 0, 33.966, 12250, 2512
27.615, 0, 33.966, 12250, 2490
27.615, 0, 33.966, 12250, 2434
27.615, 0, 33.966, 12250, 2434
27.615, 0, 33.966, 12250, 2402
27.615, 0, 33.966, 12250, 2380
27.615, 0, 33.966, 12250, 2380
27.615, 0, 33.966, 12250, 2358
27.692, 0, 34.218, 12250, 2358
27.692, 0, 34.218, 12250, 2326
27.692, 0, 34.218, 12250, 2326
27.692, 0, 34.218, 12250, 2292
27.692, 0, 34.218, 12250, 2292
27.692, 0, 34.218, 12250, 2260
27.692, 0, 34.218, 12250, 2206
27.692, 0, 34.218, 12250, 2206
27.845, 0, 34.05, 12250, 2184
27.845, 0, 34.05, 12250, 2184
27.845, 0, 34.05, 12250, 2162
27.845, 0, 34.05, 12250, 2162
28.307, 0, 34.218, 12250, 2132
28.307, 0, 34.218, 12250, 2100
28.307, 0, 34.218, 12250, 2100
28.307, 0, 34.218, 12250, 2066
28.462, 0, 34.302, 12250, 2066
28.462, 0, 34.302, 12250, 2044
28.462, 0, 34.302, 12250, 2010
28.462, 0, 34.302, 12250, 2010
28.462, 0, 34.386, 12250, 1958
28.462, 0, 34.386, 12250, 1958
28.462, 0, 34.386, 12250, 1926
28.462, 0, 34.386, 12250, 1904
28.462, 0, 34.386, 12250, 1904
28.462, 0, 34.386, 12250, 1904
28.462, 0, 34.386, 12250, 1874
28.462, 0, 34.386, 12250, 1820
28.539, 0, 34.471, 12250, 1820
28.539, 0, 34.471, 12250, 1800
28.539, 0, 34.471, 12250, 1800
28.539, 0, 34.471, 12250, 1780
28.695, 0, 34.639, 12250, 1780
28.695, 0, 34.639, 12250, 1748
28.695, 0, 34.639, 12250, 1748
28.695, 0, 34.639, 12250, 1696
28.851, 0, 34.724, 12250, 1662
28.851, 0, 34.724, 12250, 1662
28.851, 0, 34.724, 12250, 1662
28.851, 0, 34.724, 12250, 1638
28.851, 0, 34.724, 12250, 1608
28.851, 0, 34.724, 12250, 1608
28.851, 0, 34.724, 12250, 1588
28.851, 0, 34.724, 12250, 1588
29.007, 0, 34.808, 12250, 1526
29.007, 0, 34.808, 12250, 1504
29.007, 0, 34.808, 12250, 1504
29.007, 0, 34.808, 12250, 1482
29.007, 0, 34.808, 12250, 1482
29.086, 0, 35.147, 12250, 1450
29.086, 0, 35.147, 12250, 1418
29.086, 0, 35.147, 12250, 1418
29.086, 0, 35.402, 12250, 1398
29.086, 0, 35.402, 12250, 1398
29.086, 0, 35.402, 12250, 1366
29.086, 0, 35.402, 12250, 1366
29.086, 0, 35.402, 12250, 1314
29.086, 0, 35.402, 12250, 1292
29.086, 0, 35.402, 12250, 1292
29.086, 0, 35.402, 12250, 1260
29.164, 0, 35.232, 12250, 1260
29.164, 0, 35.232, 12250, 1228
29.164, 0, 35.232, 12250, 1208
29.164, 0, 35.232, 12250, 1208
29.164, 0, 35.232, 12250, 1176
29.243, 0, 35.402, 12250, 1176
29.243, 0, 35.402, 12250, 1144
29.243, 0, 35.402, 12250, 1144
29.243, 0, 35.402, 12250, 1092
29.4, 0, 35.572, 12250, 1092
29.4, 0, 35.572, 12250, 1072
29.4, 0, 35.572, 12250, 1072
29.4, 0, 35.572, 12250, 1018
29.4, 0, 35.572, 12250, 1018
29.4, 0, 35.572, 12250, 998
29.4, 0, 35.572, 12250, 998
29.4, 0, 35.572, 12250, 966
29.637, 0, 35.572, 12250, 934
29.637, 0, 35.572, 12250, 934
29.637, 0, 35.572, 12250, 882
29.637, 0, 35.572, 12250, 882
30.114, 0, 35.572, 12250, 860
30.114, 0, 35.572, 12250, 860
30.114, 0, 35.572, 12250, 830
30.114, 0, 35.572, 12250, 830
30.274, 0, 35.828, 12250, 808
30.274, 0, 35.828, 12250, 808
30.274, 0, 35.828, 12250, 776
30.274, 0, 35.828, 12250, 726
30.274, 0, 35.828, 12250, 726
30.274, 0, 35.828, 12250, 704
30.274, 0, 35.828, 12250, 704
30.274, 0, 35.828, 12250, 672
30.274, 0, 35.913, 12250, 642
30.274, 0, 35.913, 12250, 642
30.274, 0, 35.913, 12250, 620
30.274, 0, 35.913, 12250, 620
30.274, 0, 35.913, 12250, 592
30.594, 0, 35.657, 12250, 558
30.594, 0, 35.657, 12250, 558
30.594, 0, 35.657, 12250, 506
30.836, 0, 35.743, 12250, 506
30.836, 0, 35.743, 12250, 486
30.836, 0, 35.743, 12250, 486
30.836, 0, 35.743, 12250, 456
30.836, 0, 35.743, 12250, 456
30.836, 0, 35.743, 12250, 434
30.836, 0, 35.743, 12250, 434
30.836, 0, 35.743, 12250, 404
30.836, 0, 35.743, 12250, 356
31.24, 0, 35.828, 12250, 356
31.24, 0, 35.828, 12250, 340
31.24, 0, 35.828, 12250, 318
31.24, 0, 35.828, 12250, 318
31.811, 0, 35.828, 12250, 318
31.811, 0, 35.828, 12250, 298
31.811, 0, 35.828, 12250, 288
31.811, 0, 35.828, 12250, 288
31.974, 0, 35.828, 12250, 262
31.974, 0, 35.828, 12250, 262
31.974, 0, 35.828, 12250, 254
31.974, 0, 35.828, 12250, 254
31.974, 0, 35.828, 12250, 248
31.974, 0, 35.828, 12250, 248
31.974, 0, 35.828, 12250, 242
31.974, 0, 35.828, 12250, 234
32.385, 0, 35.913, 12250, 234
32.385, 0, 35.913, 12250, 232
32.385, 0, 35.913, 12250, 232
32.385, 0, 35.913, 12250, 228
32.385, 0, 35.913, 12250, 228
32.385, 0, 36.426, 12250, 228
32.385, 0, 36.426, 12250, 224
32.385, 0, 36.426, 12250, 224
32.964, 0, 36.341, 12250, 218
32.964, 0, 36.341, 12250, 218
32.964, 0, 36.341, 12250, 212
32.964, 0, 36.341, 12250, 212
32.964, 0, 36.341, 12250, 196
32.964, 0, 36.341, 12250, 196
32.964, 0, 36.341, 12250, 196
32.964, 0, 36.341, 12250, 190
32.964, 0, 36.341, 12250, 190
33.13, 0, 36.512, 12250, 190
33.13, 0, 36.512, 12250, 164
33.13, 0, 36.512, 12250, 164
33.798, 0, 36.683, 12250, 150
33.798, 0, 36.683, 12250, 150
33.798, 0, 36.683, 12250, 150
33.798, 0, 36.683, 12250, 150
33.798, 0, 36.683, 12250, 140
34.218, 0, 36.683, 12250, 140
34.218, 0, 36.683, 12250, 138
34.218, 0, 36.683, 12250, 138
34.218, 0, 36.683, 12250, 136
34.218, 0, 36.683, 12250, 136
34.218, 0, 36.683, 12250, 138
34.218, 0, 36.683, 12250, 138
34.218, 0, 36.683, 12250, 138
34.808, 0, 36.683, 12250, 138
34.808, 0, 36.683, 12250, 138
34.808, 0, 36.683, 12250, 138
34.808, 0, 36.683, 12250, 140
34.978, 0, 36.855, 12250, 140
34.978, 0, 36.855, 12250, 140
34.978, 0, 36.855, 12250, 144
34.978, 0, 36.855, 12250, 144
34.978, 0, 36.855, 12250, 144
35.657, 0, 36.941, 12250, 144
35.657, 0, 36.941, 12250, 144
35.657, 0, 36.941, 12250, 144
35.657, 0, 36.941, 12250, 144
35.657, 0, 36.941, 12250, 146
35.657, 0, 36.941, 12250, 156
35.657, 0, 36.941, 12250, 156
36.341, 0, 36.855, 12250, 160
36.341, 0, 36.855, 12250, 160
36.341, 0, 36.855, 12250, 160
36.341, 0, 36.855, 12250, 164
36.598, 0, 36.941, 12250, 164
36.598, 0, 36.941, 12250, 166
36.598, 0, 36.941, 12250, 166
36.598, 0, 36.941, 12250, 168
36.598, 0, 36.941, 12250, 172
37.199, 0, 37.113, 12250, 172
37.199, 0, 37.113, 12250, 172
37.199, 0, 37.113, 12250, 176
37.199, 0, 37.113, 12250, 180
37.199, 0, 37.113, 12250, 180
37.199, 0, 37.113, 12250, 182
37.199, 0, 37.113, 12250, 182
37.199, 0, 37.113, 12250, 186
37.629, 0, 37.285, 12250, 186
37.629, 0, 37.285, 12250, 192
37.629, 0, 37.285, 12250, 194
37.629, 0, 37.285, 12250, 194
37.715, 0, 37.113, 12250, 196
37.715, 0, 37.113, 12250, 196
37.715, 0, 37.113, 12250, 198
37.715, 0, 37.113, 12250, 198
37.888, 0, 37.027, 12250, 202
37.888, 0, 37.027, 12250, 202
37.888, 0, 37.027, 12250, 206
37.888, 0, 37.027, 12250, 206
37.888, 0, 37.027, 12250, 210
37.888, 0, 37.027, 12250, 210
37.888, 0, 37.027, 12250, 212
37.888, 0, 37.027, 12250, 216
38.32, 0, 37.113, 12250, 216
38.32, 0, 37.113, 12250, 218
38.32, 0, 37.113, 12250, 222
38.32, 0, 37.113, 12250, 222
38.752, 0, 37.113, 12250, 224
38.752, 0, 37.113, 12250, 224
38.752, 0, 37.113, 12250, 226
38.752, 0, 37.113, 12250, 226
38.752, 0, 37.113, 12250, 230
38.752, 0, 37.199, 12250, 230
38.752, 0, 37.199, 12250, 232
38.752, 0, 37.199, 12250, 232
38.752, 0, 37.199, 12250, 238
38.752, 0, 37.199, 12250, 238
38.752, 0, 37.199, 12250, 238
38.752, 0, 37.199, 12250, 238
38.752, 0, 37.199, 12250, 242
39.012, 0, 37.199, 12250, 242
39.012, 0, 37.199, 12250, 244
39.012, 0, 37.199, 12250, 246
39.358, 0, 37.199, 12250, 246
39.358, 0, 37.199, 12250, 246
39.358, 0, 37.199, 12250, 246
39.358, 0, 37.199, 12250, 248
39.272, 0, 37.113, 12250, 248
39.272, 0, 37.113, 12250, 250
39.272, 0, 37.113, 12250, 250
39.272, 0, 37.113, 12250, 252
39.272, 0, 37.113, 12250, 252
39.272, 0, 37.113, 12250, 252
39.272, 0, 37.113, 12250, 252
39.272, 0, 37.113, 12250, 252
39.272, 0, 37.113, 12250, 254
39.618, 0, 37.113, 12250, 254
39.618, 0, 37.113, 12250, 256
39.618, 0, 37.113, 12250, 256
39.618, 0, 37.113, 12250, 256
39.705, 0, 37.113, 12250, 256
39.705, 0, 37.113, 12250, 256
39.705, 0, 37.113, 12250, 256
39.705, 0, 37.113, 12250, 256
39.705, 0, 37.113, 12250, 258
39.879, 0, 37.113, 12250, 258
39.879, 0, 37.113, 12250, 260
39.879, 0, 37.113, 12250, 260
39.879, 0, 37.113, 12250, 258
39.879, 0, 37.113, 12250, 258
39.879, 0, 37.113, 12250, 258
39.879, 0, 37.113, 12250, 258
40.052, 0, 37.199, 12250, 258
40.052, 0, 37.199, 12250, 258
40.052, 0, 37.199, 12250, 258
40.052, 0, 37.199, 12250, 260
40.139, 0, 37.199, 12250, 260
40.139, 0, 37.199, 12250, 260
40.139, 0, 37.199, 12250, 260
40.139, 0, 37.199, 12250, 260
40.139, 0, 37.199, 12250, 260
40.139, 0, 37.199, 12250, 260
40.139, 0, 37.199, 12250, 260
40.139, 0, 37.199, 12250, 260
40.139, 0, 37.199, 12250, 260
40.139, 0, 37.199, 12250, 260
40.139, 0, 37.199, 12250, 260
40.139, 0, 37.199, 12250, 260
40.139, 0, 37.285, 12250, 260
40.226, 0, 37.199, 12250, 260
40.226, 0, 37.199, 12250, 260
40.226, 0, 37.199, 12250, 260
40.226, 0, 37.199, 12250, 260
40.313, 0, 37.285, 12250, 260
40.313, 0, 37.285, 12250, 260
40.313, 0, 37.285, 12250, 260
40.313, 0, 37.285, 12250, 260
40.313, 0, 37.285, 12250, 260
40.313, 0, 37.285, 12250, 260
40.313, 0, 37.285, 12250, 262
40.313, 0, 37.285, 12250, 260
40.313, 0, 37.285, 12250, 260
40.313, 0, 37.285, 12250, 260
40.313, 0, 37.285, 12250, 260
40.313, 0, 37.285, 12250, 260
40.486, 0, 37.457, 12250, 262
40.486, 0, 37.457, 12250, 262
40.486, 0, 37.457, 12250, 262
40.486, 0, 37.457, 12250, 260
40.486, 0, 37.457, 12250, 260
40.486, 0, 37.457, 12250, 260
40.486, 0, 37.457, 12250, 262
40.573, 0, 37.371, 12250, 262
40.747, 0, 37.457, 12250, 262
40.747, 0, 37.457, 12250, 262
40.747, 0, 37.457, 12250, 262
40.747, 0, 37.457, 12250, 262
40.747, 0, 37.457, 12250, 262
40.747, 0, 37.457, 12250, 264
40.747, 0, 37.457, 12250, 264
40.747, 0, 37.457, 12250, 264
40.747, 0, 37.543, 12250, 264
40.747, 0, 37.543, 12250, 262
40.747, 0, 37.543, 12250, 262
40.747, 0, 37.543, 12250, 262
40.834, 0, 37.629, 12250, 264
40.834, 0, 37.629, 12250, 264
40.834, 0, 37.629, 12250, 264
40.834, 0, 37.629, 12250, 264
40.834, 0, 37.629, 12250, 264
41.008, 0, 37.629, 12250, 264
41.008, 0, 37.629, 12250, 264
41.008, 0, 37.629, 12250, 264
41.008, 0, 37.629, 12250, 266
41.008, 0, 37.629, 12250, 266
41.008, 0, 37.629, 12250, 264
41.008, 0, 37.629, 12250, 266
41.008, 0, 37.629, 12250, 266
41.095, 0, 37.629, 12250, 266
41.095, 0, 37.629, 12250, 266
41.095, 0, 37.629, 12250, 266
41.182, 0, 37.715, 12250, 266
41.182, 0, 37.715, 12250, 266
41.182, 0, 37.715, 12250, 266
41.182, 0, 37.715, 12250, 266
41.182, 0, 37.715, 12250, 266
41.182, 0, 37.888, 12250, 266
41.182, 0, 37.888, 12250, 266
41.182, 0, 37.888, 12250, 264
41.182, 0, 37.888, 12250, 264
41.182, 0, 37.888, 12250, 264
41.182, 0, 37.888, 12250, 264
41.182, 0, 37.888, 12250, 266
41.182, 0, 37.888, 12250, 266
41.182, 0, 37.715, 12250, 266
41.182, 0, 37.715, 12250, 266
41.182, 0, 37.715, 12250, 266
41.182, 0, 37.715, 12250, 266
41.269, 0, 37.802, 12250, 266
41.269, 0, 37.802, 12250, 266
41.269, 0, 37.802, 12250, 266
41.269, 0, 37.802, 12250, 266
41.269, 0, 37.802, 12250, 266
41.269, 0, 37.802, 12250, 266
41.269, 0, 37.802, 12250, 266
41.269, 0, 37.802, 12250, 266
41.269, 0, 37.802, 12250, 266
41.269, 0, 37.802, 12250, 266
41.269, 0, 37.802, 12250, 266
41.269, 0, 37.802, 12250, 266
41.095, 0, 37.629, 12250, 266
41.095, 0, 37.629, 12250, 266
41.095, 0, 37.629, 12250, 266
41.095, 0, 37.629, 12250, 266
41.095, 0, 37.629, 12250, 266
41.182, 0, 37.629, 12250, 266
41.182, 0, 37.629, 12250, 266
41.182, 0, 37.629, 12250, 266
41.095, 0, 37.629, 12250, 266
41.095, 0, 37.629, 12250, 268
41.095, 0, 37.629, 12250, 268
41.095, 0, 37.629, 12250, 268
41.095, 0, 37.629, 12250, 268
41.095, 0, 37.629, 12250, 268
41.095, 0, 37.629, 12250, 268
41.095, 0, 37.629, 12250, 266
41.095, 0, 37.629, 12250, 266
41.008, 0, 37.629, 12250, 266
41.008, 0, 37.629, 12250, 266
41.008, 0, 37.629, 12250, 266
41.008, 0, 37.629, 12250, 266
40.921, 0, 37.715, 12250, 266
40.921, 0, 37.715, 12250, 266
40.921, 0, 37.715, 12250, 268
40.921, 0, 37.715, 12250, 268
41.008, 0, 37.629, 12250, 268
41.008, 0, 37.629, 12250, 268
41.008, 0, 37.629, 12250, 268
41.008, 0, 37.629, 12250, 268
41.008, 0, 37.629, 12250, 268
41.008, 0, 37.629, 12250, 268
41.008, 0, 37.629, 12250, 268
41.008, 0, 37.629, 12250, 268
40.834, 0, 37.543, 12250, 268
40.834, 0, 37.543, 12250, 268
40.834, 0, 37.543, 12250, 270
40.834, 0, 37.543, 12250, 268
40.747, 0, 37.457, 12250, 268
40.747, 0, 37.457, 12250, 270
40.747, 0, 37.457, 12250, 268
40.747, 0, 37.457, 12250, 268
40.66, 0, 37.199, 12250, 268
40.66, 0, 37.199, 12250, 268
40.66, 0, 37.199, 12250, 268
40.66, 0, 37.199, 12250, 268
40.66, 0, 37.199, 12250, 270
40.66, 0, 37.199, 12250, 270
40.66, 0, 37.199, 12250, 270
40.66, 0, 37.199, 12250, 270
40.66, 0, 37.199, 12250, 270
40.573, 0, 37.113, 12250, 270
40.573, 0, 37.113, 12250, 270
40.573, 0, 37.113, 12250, 270
40.573, 0, 37.113, 12250, 270
40.573, 0, 37.027, 12250, 270
40.573, 0, 37.027, 12250, 270
40.573, 0, 37.027, 12250, 270
40.573, 0, 37.027, 12250, 270
40.4, 0, 36.769, 12250, 272
40.4, 0, 36.769, 12250, 272
40.4, 0, 36.769, 12250, 270
40.4, 0, 36.769, 12250, 270
40.4, 0, 36.769, 12250, 270
40.4, 0, 36.769, 12250, 270
40.4, 0, 36.769, 12250, 268
40.4, 0, 36.769, 12250, 268
40.139, 0, 36.512, 12250, 268
40.139, 0, 36.512, 12250, 268
40.139, 0, 36.512, 12250, 270
40.139, 0, 36.512, 12250, 270
39.705, 0, 36.169, 12250, 270
39.705, 0, 36.169, 12250, 270
39.705, 0, 36.169, 12250, 270
39.705, 0, 36.169, 12250, 270
39.705, 0, 36.169, 12250, 270
39.445, 0, 35.828, 12250, 270
39.445, 0, 35.828, 12250, 270
39.445, 0, 35.828, 12250, 270
39.445, 0, 35.828, 12250, 270
39.445, 0, 35.828, 12250, 270
39.445, 0, 35.828, 12250, 270
39.445, 0, 35.828, 12250, 270
39.012, 0, 35.317, 12250, 270
39.012, 0, 35.317, 12250, 270
39.012, 0, 35.317, 12250, 270
39.012, 0, 35.317, 12250, 270
