12.291, 0, 0, 12250, 6056
12.291, 0, 0, 12250, 5998
12.342, 0, 0, 12250, 5998
12.342, 0, 0, 12250, 5974
12.342, 0, 0, 12250, 5974
12.342, 0, 0, 12250, 5916
12.493, 0, 0, 12250, 5916
12.493, 0, 0, 12250, 5892
12.493, 0, 0, 12250, 5856
12.493, 0, 0, 12250, 5856
12.544, 0, 0, 12250, 5820
12.544, 0, 0, 12250, 5820
12.544, 0, 0, 12250, 5798
12.544, 0, 0, 12250, 5798
12.544, 0, 0, 12250, 5764
12.544, 0, 0, 12250, 5764
12.544, 0, 0, 12250, 5706
12.544, 0, 0, 12250, 5682
12.851, 0, 0, 12250, 5682
12.851, 0, 0, 12250, 5682
12.851, 0, 0, 12250, 5648
12.851, 0, 0, 12250, 5588
13.213, 0, 0, 12250, 5588
13.213, 0, 0, 12250, 5566
13.213, 0, 0, 12250, 5566
13.213, 0, 0, 12250, 5530
13.213, 0, 0, 12250, 5530
13.213, 0, 0, 12250, 5494
13.213, 0, 0, 12250, 5494
13.213, 0, 0, 12250, 5468
13.213, 0, 0, 12250, 5400
13.213, 0, 0, 12250, 5400
13.213, 0, 0, 12250, 5376
13.213, 0, 0, 12250, 5376
13.317, 0, 0, 12250, 5354
13.317, 0, 0, 12250, 5354
13.317, 0, 0, 12250, 5318
13.317, 0, 0, 12250, 5318
13.317, 0, 0, 12250, 5260
13.527, 0, 0, 12250, 5236
13.527, 0, 0, 12250, 5236
13.527, 0, 0, 12250, 5202
13.527, 0, 0, 12250, 5202
13.632, 0, 0, 12250, 5178
13.632, 0, 0, 12250, 5178
13.632, 0, 0, 12250, 5140
13.632, 0, 0, 12250, 5140
13.632, 0, 0, 12250, 5070
13.632, 0, 0, 12250, 5070
13.632, 0, 0, 12250, 5166
13.632, 0, 0, 12250, 4988
13.632, 0, 0, 12250, 4988
13.632, 0, 0, 12250, 4988
13.632, 0, 0, 12250, 4964
13.632, 0, 0, 12250, 4930
13.95, 0, 0, 12250, 4930
14.111, 0, 0, 12250, 4906
14.111, 0, 0, 12250, 4906
14.111, 0, 0, 12250, 4870
14.272, 0, 0, 12250, 4846
14.272, 0, 0, 12250, 4846
14.272, 0, 0, 12250, 4772
14.272, 0, 0, 12250, 4772
14.272, 0, 0, 12250, 4750
14.272, 0, 0, 12250, 4750
14.272, 0, 0, 12250, 4726
14.272, 0, 0, 12250, 4726
14.434, 0, 0, 12250, 4654
14.434, 0, 0, 12250, 4654
14.434, 0, 0, 12250, 4632
14.434, 0, 0, 12250, 4632
14.597, 0, 0, 12250, 4606
14.597, 0, 0, 12250, 4572
14.597, 0, 0, 12250, 4572
14.597, 0, 0, 12250, 4512
14.87, 0, 0, 12250, 4512
14.87, 0, 0, 12250, 4476
14.87, 0, 0, 12250, 4476
14.87, 0, 0, 12250, 4450
14.87, 0, 0, 12250, 4450
15.257, 0, 0, 12250, 4414
15.257, 0, 0, 12250, 4414
15.257, 0, 0, 12250, 4390
15.257, 0, 0, 12250, 4318
15.257, 0, 0, 12250, 4318
15.257, 0, 0, 12250, 4318
15.257, 0, 0, 12250, 4296
15.257, 0, 0, 12250, 4234
15.369, 0, 0, 12250, 4234
15.369, 0, 0, 12250, 4210
15.369, 0, 0, 12250, 4210
15.369, 0, 0, 12250, 4176
15.369, 0, 0, 12250, 4150
15.369, 0, 0, 12250, 4150
15.369, 0, 0, 12250, 4114
15.369, 0, 0, 12250, 4114
15.593, 0, 0, 12250, 4076
15.593, 0, 0, 12250, 4076
15.593, 0, 0, 12250, 4052
15.593, 0, 0, 12250, 4052
15.593, 0, 0, 12250, 3982
15.593, 0, 0, 12250, 3982
15.593, 0, 0, 12250, 3958
15.593, 0, 0, 12250, 3898
15.705, 0, 0, 12250, 3898
15.705, 0, 0, 12250, 3874
15.705, 0, 0, 12250, 3874
15.705, 0, 0, 12250, 3838
15.705, 0, 0, 12250, 3838
15.649, 0, 0, 12250, 3814
15.649, 0, 0, 12250, 3776
15.649, 0, 0, 12250, 3776
15.649, 0, 0, 12250, 3740
15.649, 0, 0, 12250, 3740
15.649, 0, 0, 12250, 3716
15.649, 0, 0, 12250, 3716
15.649, 0, 0, 12250, 3644
15.649, 0, 0, 12250, 3644
15.649, 0, 0, 12250, 3620
15.649, 0, 0, 12250, 3620
15.762, 0, 0, 12250, 3596
15.762, 0, 0, 12250, 3560
15.762, 0, 0, 12250, 3560
15.762, 0, 0, 12250, 3500
15.649, 0, 0, 12250, 3500
15.649, 0, 0, 12250, 3466
15.649, 0, 0, 12250, 3442
15.649, 0, 0, 12250, 3442
15.649, 0, 0, 12250, 3404
15.537, 0, 0, 12250, 3404
15.537, 0, 0, 12250, 3404
15.537, 0, 0, 12250, 3380
15.537, 0, 0, 12250, 3310
15.537, 0, 0, 12250, 3310
15.537, 0, 0, 12250, 3310
15.537, 0, 0, 12250, 3392
15.537, 0, 0, 12250, 3228
15.369, 0, 0, 12250, 3228
15.369, 0, 0, 12250, 3204
15.369, 0, 0, 12250, 3204
15.369, 0, 0, 12250, 3180
15.537, 0, 0, 12250, 3144
15.537, 0, 0, 12250, 3144
15.537, 0, 0, 12250, 3110
15.537, 0, 0, 12250, 3110
15.313, 0, 0, 12250, 3086
15.313, 0, 0, 12250, 3086
15.313, 0, 0, 12250, 3050
15.313, 0, 0, 12250, 2992
15.313, 0, 0, 12250, 2992
15.313, 0, 0, 12250, 2992
15.313, 0, 0, 12250, 2968
15.313, 0, 0, 12250, 2934
15.313, 0, 0, 12250, 2934
15.036, 0, 0, 12250, 2898
15.036, 0, 0, 12250, 2876
15.036, 0, 0, 12250, 2876
14.761, 0, 0, 12250, 2806
14.761, 0, 0, 12250, 2806
14.761, 0, 0, 12250, 2784
14.761, 0, 0, 12250, 2784
14.98, 0, 0, 12250, 2760
14.98, 0, 0, 12250, 2760
14.98, 0, 0, 12250, 2726
14.98, 0, 0, 12250, 2726
14.98, 0, 0, 12250, 2668
14.98, 0, 0, 12250, 2668
14.98, 0, 0, 12250, 2644
14.98, 0, 0, 12250, 2610
14.98, 0, 0, 12250, 2610
14.816, 0, 0, 12250, 2576
14.816, 0, 0, 12250, 2576
14.816, 0, 0, 12250, 2554
14.925, 0, 0, 12250, 2522
14.925, 0, 0, 12250, 2522
14.925, 0, 0, 12250, 2488
14.925, 0, 0, 12250, 2488
14.925, 0, 0, 12250, 2432
14.87, 0, 0, 12250, 2410
14.87, 0, 0, 12250, 2410
14.87, 0, 0, 12250, 2376
14.87, 0, 0, 12250, 2376
14.87, 0, 0, 12250, 2354
14.87, 0, 0, 12250, 2354
14.87, 0, 0, 12250, 2320
14.87, 0, 0, 12250, 2320
14.706, 0, 0, 12250, 2266
14.706, 0, 0, 12250, 2244
14.706, 0, 0, 12250, 2244
14.706, 0, 0, 12250, 2212
14.543, 0, 0, 12250, 2212
14.543, 0, 0, 12250, 2178
14.543, 0, 0, 12250, 2178
14.543, 0, 0, 12250, 2156
14.272, 0, 0, 12250, 2156
14.272, 0, 0, 12250, 2092
14.272, 0, 0, 12250, 2068
14.272, 0, 0, 12250, 2068
14.272, 0, 0, 12250, 2046
14.272, 0, 0, 12250, 2046
14.272, 0, 0, 12250, 2014
14.272, 0, 0, 12250, 2014
14.272, 0, 0, 12250, 1960
14.272, 0, 0, 12250, 1938
14.272, 0, 0, 12250, 1938
14.272, 0, 0, 12250, 1906
14.164, 0, 0, 12250, 1906
14.164, 0, 0, 12250, 1874
14.164, 0, 0, 12250, 1874
14.164, 0, 0, 12250, 1852
14.111, 0, 0, 12250, 1820
14.111, 0, 0, 12250, 1820
14.111, 0, 0, 12250, 1788
14.111, 0, 0, 12250, 1788
14.111, 0, 0, 12250, 1734
14.111, 0, 0, 12250, 1734
14.111, 0, 0, 12250, 1712
14.111, 0, 0, 12250, 1712
14.111, 0, 0, 12250, 1658
13.844, 0, 0, 12250, 1658
13.844, 0, 0, 12250, 1626
13.844, 0, 0, 12250, 1606
13.844, 0, 0, 12250, 1606
13.844, 0, 0, 12250, 1572
13.844, 0, 0, 12250, 1572
13.844, 0, 0, 12250, 1552
13.844, 0, 0, 12250, 1518
13.474, 0, 0, 12250, 1518
13.474, 0, 0, 12250, 1518
13.474, 0, 0, 12250, 1488
13.474, 0, 0, 12250, 1488
13.474, 0, 0, 12250, 1432
13.474, 0, 0, 12250, 1432
13.474, 0, 0, 12250, 1412
13.474, 0, 0, 12250, 1412
13.579, 0, 0, 12250, 1358
13.579, 0, 0, 12250, 1336
13.579, 0, 0, 12250, 1336
13.579, 0, 0, 12250, 1304
13.422, 0, 0, 12250, 1304
13.422, 0, 0, 12250, 1284
13.422, 0, 0, 12250, 1284
13.422, 0, 0, 12250, 1220
13.474, 0, 0, 12250, 1198
13.474, 0, 0, 12250, 1198
13.474, 0, 0, 12250, 1198
13.474, 0, 0, 12250, 1176
13.474, 0, 0, 12250, 1144
13.474, 0, 0, 12250, 1144
13.474, 0, 0, 12250, 1088
13.474, 0, 0, 12250, 1088
13.422, 0, 0, 12250, 1056
13.422, 0, 0, 12250, 1056
13.422, 0, 0, 12250, 1034
13.422, 0, 0, 12250, 1034
13.422, 0, 0, 12250, 1002
13.317, 0, 0, 12250, 1002
13.317, 0, 0, 12250, 950
13.317, 0, 0, 12250, 930
13.317, 0, 0, 12250, 930
13.317, 0, 0, 12250, 898
13.317, 0, 0, 12250, 898
13.317, 0, 0, 12250, 876
13.317, 0, 0, 12250, 844
13.317, 0, 0, 12250, 844
13.317, 0, 0, 12250, 808
13.317, 0, 0, 12250, 808
13.317, 0, 0, 12250, 756
12.954, 0, 0, 12250, 756
12.954, 0, 0, 12250, 736
12.954, 0, 0, 12250, 704
12.954, 0, 0, 12250, 704
12.851, 0, 0, 12250, 704
12.851, 0, 0, 12250, 682
12.851, 0, 0, 12250, 682
12.851, 0, 0, 12250, 650
12.748, 0, 0, 12250, 650
12.748, 0, 0, 12250, 598
12.748, 0, 0, 12250, 578
12.748, 0, 0, 12250, 578
12.748, 0, 0, 12250, 514
12.748, 0, 0, 12250, 514
12.748, 0, 0, 12250, 490
12.748, 0, 0, 12250, 490
12.8, 0, 0, 12250, 470
12.8, 0, 0, 12250, 470
12.8, 0, 0, 12250, 406
12.8, 0, 0, 12250, 406
12.697, 0, 0, 12250, 386
12.697, 0, 0, 12250, 386
12.697, 0, 0, 12250, 364
12.697, 0, 0, 12250, 364
12.241, 0, 0, 12250, 314
12.241, 0, 0, 12250, 314
12.241, 0, 0, 12250, 294
12.241, 0, 0, 12250, 294
12.241, 0, 0, 12250, 294
12.241, 0, 0, 12250, 248
12.241, 0, 0, 12250, 248
12.241, 0, 0, 12250, 234
12.241, 0, 0, 12250, 206
11.99, 0, 0, 12250, 206
11.99, 0, 0, 12250, 198
11.99, 0, 0, 12250, 184
11.99, 0, 0, 12250, 184
11.891, 0, 0, 12250, 184
11.891, 0, 0, 12250, 178
11.891, 0, 0, 12250, 166
11.891, 0, 0, 12250, 166
12.14, 0, 0, 12250, 162
12.14, 0, 0, 12250, 162
12.14, 0, 0, 12250, 158
12.14, 0, 0, 12250, 158
12.14, 0, 0, 12250, 156
12.14, 0, 0, 12250, 156
12.14, 0, 0, 12250, 154
12.14, 0, 0, 12250, 154
12.291, 0, 0, 12250, 154
12.291, 0, 0, 12250, 154
12.291, 0, 0, 12250, 154
12.291, 0, 0, 12250, 154
12.493, 0, 0, 12250, 156
12.493, 0, 0, 12250, 156
12.493, 0, 0, 12250, 156
12.493, 0, 0, 12250, 156
12.443, 0, 0, 12250, 158
12.443, 0, 0, 12250, 158
12.443, 0, 0, 12250, 158
12.443, 0, 0, 12250, 158
12.443, 0, 0, 12250, 162
12.443, 0, 0, 12250, 162
12.443, 0, 0, 12250, 162
12.443, 0, 0, 12250, 164
12.646, 0, 0, 12250, 164
12.646, 0, 0, 12250, 166
12.646, 0, 0, 12250, 166
12.646, 0, 0, 12250, 168
12.646, 0, 0, 12250, 168
12.493, 0, 0, 12250, 170
12.493, 0, 0, 12250, 170
12.493, 0, 0, 12250, 172
12.493, 0, 0, 12250, 174
12.443, 0, 0, 12250, 174
12.443, 0, 0, 12250, 178
12.443, 0, 0, 12250, 178
12.443, 0, 0, 12250, 180
12.443, 0, 0, 12250, 180
12.443, 0, 0, 12250, 180
12.443, 0, 0, 12250, 180
12.443, 0, 0, 12250, 184
12.544, 0, 0, 12250, 184
12.544, 0, 0, 12250, 184
12.544, 0, 0, 12250, 186
12.544, 0, 0, 12250, 186
12.493, 0, 0, 12250, 190
12.493, 0, 0, 12250, 190
12.493, 0, 0, 12250, 192
12.493, 0, 0, 12250, 192
12.646, 0, 0, 12250, 196
12.646, 0, 0, 12250, 196
12.646, 0, 0, 12250, 196
12.646, 0, 0, 12250, 196
12.646, 0, 0, 12250, 200
12.646, 0, 0, 12250, 200
12.646, 0, 0, 12250, 202
12.646, 0, 0, 12250, 204
12.697, 0, 0, 12250, 204
12.697, 0, 0, 12250, 204
12.697, 0, 0, 12250, 204
12.697, 0, 0, 12250, 206
12.544, 0, 0, 12250, 206
12.544, 0, 0, 12250, 210
12.544, 0, 0, 12250, 210
12.544, 0, 0, 12250, 210
12.241, 0, 0, 12250, 210
12.241, 0, 0, 12250, 210
12.241, 0, 0, 12250, 210
12.241, 0, 0, 12250, 214
12.241, 0, 0, 12250, 214
12.241, 0, 0, 12250, 214
12.241, 0, 0, 12250, 214
12.241, 0, 0, 12250, 216
12.241, 0, 0, 12250, 218
12.241, 0, 0, 12250, 218
12.241, 0, 0, 12250, 218
12.241, 0, 0, 12250, 218
12.241, 0, 0, 12250, 220
11.891, 0, 0, 12250, 220
11.891, 0, 0, 12250, 220
11.891, 0, 0, 12250, 220
11.891, 0, 0, 12250, 222
11.94, 0, 0, 12250, 222
11.94, 0, 0, 12250, 222
11.94, 0, 0, 12250, 222
11.94, 0, 0, 12250, 222
11.94, 0, 0, 12250, 224
11.94, 0, 0, 12250, 224
11.94, 0, 0, 12250, 224
11.94, 0, 0, 12250, 224
11.841, 0, 0, 12250, 224
11.841, 0, 0, 12250, 224
11.841, 0, 0, 12250, 224
11.841, 0, 0, 12250, 224
11.496, 0, 0, 12250, 224
11.496, 0, 0, 12250, 224
11.496, 0, 0, 12250, 224
11.496, 0, 0, 12250, 224
11.496, 0, 0, 12250, 224
11.791, 0, 0, 12250, 224
11.791, 0, 0, 12250, 224
11.791, 0, 0, 12250, 224
11.791, 0, 0, 12250, 224
11.791, 0, 0, 12250, 224
11.791, 0, 0, 12250, 224
11.791, 0, 0, 12250, 224
11.692, 0, 0, 12250, 224
11.692, 0, 0, 12250, 226
11.692, 0, 0, 12250, 226
11.692, 0, 0, 12250, 226
11.154, 0, 0, 12250, 226
11.154, 0, 0, 12250, 224
11.154, 0, 0, 12250, 224
11.154, 0, 0, 12250, 226
11.252, 0, 0, 12250, 224
11.252, 0, 0, 12250, 224
11.252, 0, 0, 12250, 224
11.252, 0, 0, 12250, 224
11.252, 0, 0, 12250, 226
11.252, 0, 0, 12250, 226
11.252, 0, 0, 12250, 226
11.252, 0, 0, 12250, 226
11.252, 0, 0, 12250, 226
10.913, 0, 0, 12250, 226
10.913, 0, 0, 12250, 226
10.913, 0, 0, 12250, 226
10.913, 0, 0, 12250, 226
10.961, 0, 0, 12250, 226
10.961, 0, 0, 12250, 226
10.961, 0, 0, 12250, 226
10.961, 0, 0, 12250, 226
10.865, 0, 0, 12250, 226
10.865, 0, 0, 12250, 226
10.865, 0, 0, 12250, 226
10.865, 0, 0, 12250, 226
10.865, 0, 0, 12250, 226
10.865, 0, 0, 12250, 226
10.865, 0, 0, 12250, 228
10.865, 0, 0, 12250, 226
10.913, 0, 0, 12250, 226
10.913, 0, 0, 12250, 226
10.913, 0, 0, 12250, 226
10.913, 0, 0, 12250, 228
10.913, 0, 0, 12250, 228
10.722, 0, 0, 12250, 228
10.722, 0, 0, 12250, 228
10.722, 0, 0, 12250, 228
10.722, 0, 0, 12250, 228
10.722, 0, 0, 12250, 228
10.722, 0, 0, 12250, 228
10.722, 0, 0, 12250, 228
10.722, 0, 0, 12250, 228
10.722, 0, 0, 12250, 228
10.722, 0, 0, 12250, 228
10.722, 0, 0, 12250, 228
10.77, 0, 0, 12250, 228
10.77, 0, 0, 12250, 228
10.77, 0, 0, 12250, 228
10.77, 0, 0, 12250, 228
10.77, 0, 0, 12250, 228
10.817, 0, 0, 12250, 228
10.817, 0, 0, 12250, 228
10.817, 0, 0, 12250, 228
10.817, 0, 0, 12250, 228
10.961, 0, 0, 12250, 230
