7.114, 0, 0, 12500, 11630
7.407, 0, 0, 12500, 11606
7.407, 0, 0, 12500, 11606
7.114, 0, 0, 12500, 11506
7.114, 0, 0, 12500, 11506
7.114, 0, 0, 12500, 11506
7.114, 0, 0, 12500, 11446
7.114, 0, 0, 12500, 11446
7.114, 0, 0, 12500, 11446
7.114, 0, 0, 12500, 11386
7.114, 0, 0, 12500, 11386
7.281, 0, 0, 12500, 11386
7.281, 0, 0, 12500, 11386
7.281, 0, 0, 12500, 11386
7.281, 0, 0, 12500, 11332
7.281, 0, 0, 12500, 11224
7.323, 0, 0, 12500, 11224
7.323, 0, 0, 12500, 11200
7.323, 0, 0, 12500, 11200
7.323, 0, 0, 12500, 11174
7.281, 0, 0, 12500, 11174
7.281, 0, 0, 12500, 11138
7.281, 0, 0, 12500, 11138
7.281, 0, 0, 12500, 11100
7.281, 0, 0, 12500, 11078
7.281, 0, 0, 12500, 11078
7.281, 0, 0, 12500, 11040
7.281, 0, 0, 12500, 11040
7.407, 0, 0, 12500, 10978
7.407, 0, 0, 12500, 10978
7.407, 0, 0, 12500, 10954
7.407, 0, 0, 12500, 10916
7.197, 0, 0, 12500, 10916
7.197, 0, 0, 12500, 10882
7.197, 0, 0, 12500, 10882
7.197, 0, 0, 12500, 10858
6.742, 0, 0, 12500, 10822
6.742, 0, 0, 12500, 10822
6.742, 0, 0, 12500, 10784
6.742, 0, 0, 12500, 10784
6.742, 0, 0, 12500, 10724
6.742, 0, 0, 12500, 10724
6.742, 0, 0, 12500, 10724
6.742, 0, 0, 12500, 10702
6.989, 0.491, 0, 12500, 10702
6.989, 0.491, 0, 12500, 10642
6.989, 0.491, 0, 12500, 10616
6.989, 0.491, 0, 12500, 10616
6.989, 0.491, 0, 12500, 10546
7.155, 0.71, 0, 12500, 10546
7.155, 0.71, 0, 12500, 10520
7.155, 0.71, 0, 12500, 10498
7.114, 0.805, 0, 12500, 10498
7.114, 0.805, 0, 12500, 10462
7.114, 0.805, 0, 12500, 10462
7.114, 0.805, 0, 12500, 10426
6.989, 0.773, 0, 12500, 10426
6.989, 0.773, 0, 12500, 10402
6.989, 0.773, 0, 12500, 10402
6.989, 0.773, 0, 12500, 10368
6.989, 0.773, 0, 12500, 10310
6.989, 0.773, 0, 12500, 10310
6.989, 0.773, 0, 12500, 10286
6.989, 0.773, 0, 12500, 10286
6.989, 0.773, 0, 12500, 10248
6.866, 0.836, 0, 12500, 10248
6.866, 0.836, 0, 12500, 10212
6.866, 0.836, 0, 12500, 10190
6.866, 0.836, 0, 12500, 10190
6.742, 0.836, 0, 12500, 10154
6.742, 0.836, 0, 12500, 10154
6.742, 0.836, 0, 12500, 10120
6.742, 0.836, 0, 12500, 10062
6.701, 0.899, 0, 12500, 10062
6.701, 0.899, 0, 12500, 10062
6.701, 0.899, 0, 12500, 10038
6.701, 0.899, 0, 12500, 10004
6.701, 0.899, 0, 12500, 10004
6.701, 0.899, 0, 12500, 10004
6.701, 0.899, 0, 12500, 9944
6.701, 0.899, 0, 12500, 9920
6.498, 0.931, 0, 12500, 9920
6.498, 0.931, 0, 12500, 9884
6.498, 0.931, 0, 12500, 9862
6.498, 0.931, 0, 12500, 9862
6.498, 0.963, 0, 12500, 9826
6.498, 0.963, 0, 12500, 9826
6.498, 0.963, 0, 12500, 9792
6.498, 0.963, 0, 12500, 9792
6.457, 0.995, 0, 12500, 9732
6.457, 0.995, 0, 12500, 9732
6.457, 0.995, 0, 12500, 9710
6.457, 0.995, 0, 12500, 9710
6.457, 0.995, 0, 12500, 9674
6.457, 0.995, 0, 12500, 9674
6.457, 0.995, 0, 12500, 9614
6.457, 0.995, 0, 12500, 9590
6.457, 0.995, 0, 12500, 9590
6.417, 0.995, 0, 12500, 9554
6.417, 0.995, 0, 12500, 9554
6.417, 0.995, 0, 12500, 9528
6.176, 0.995, 0, 12500, 9494
6.176, 0.995, 0, 12500, 9494
6.176, 0.995, 0, 12500, 9494
6.176, 0.995, 0, 12500, 9458
6.176, 1.609, 0, 12500, 9458
6.176, 1.609, 0, 12500, 9398
6.176, 1.609, 0, 12500, 9374
6.176, 1.609, 0, 12500, 9374
6.176, 1.609, 0, 12500, 9314
6.176, 1.609, 0, 12500, 9314
6.176, 1.609, 0, 12500, 9314
6.176, 1.609, 0, 12500, 9288
6.176, 1.609, 0, 12500, 9254
6.096, 2.14, 0, 12500, 9254
6.096, 2.14, 0, 12500, 9218
6.096, 2.14, 0, 12500, 9218
6.096, 2.14, 0, 12500, 9156
6.096, 2.14, 0, 12500, 9130
6.136, 2.513, 0, 12500, 9130
6.136, 2.513, 0, 12500, 9106
6.136, 2.513, 0, 12500, 9106
6.136, 2.684, 0, 12500, 9106
6.136, 2.684, 0, 12500, 9034
6.136, 2.684, 0, 12500, 9008
6.136, 2.684, 0, 12500, 9008
6.136, 2.684, 0, 12500, 8984
6.136, 2.684, 0, 12500, 8984
6.136, 2.684, 0, 12500, 8948
6.136, 2.684, 0, 12500, 8948
6.136, 2.684, 0, 12500, 8884
6.136, 2.684, 0, 12500, 8884
6.136, 2.684, 0, 12500, 8860
6.136, 2.684, 0, 12500, 8820
6.136, 2.684, 0, 12500, 8820
6.136, 2.753, 0, 12500, 8784
6.136, 2.753, 0, 12500, 8784
6.136, 2.753, 0, 12500, 8760
6.136, 2.753, 0, 12500, 8760
6.136, 2.753, 0, 12500, 8686
6.096, 2.822, 0, 12500, 8686
6.096, 2.822, 0, 12500, 8660
6.096, 2.822, 0, 12500, 8634
6.096, 2.822, 0, 12500, 8634
6.096, 2.822, 0, 12500, 8598
6.096, 2.822, 0, 12500, 8598
6.096, 2.822, 0, 12500, 8536
6.136, 3.42, 0, 12500, 8536
6.136, 3.42, 0, 12500, 8510
6.136, 3.42, 0, 12500, 8472
6.136, 3.42, 0, 12500, 8472
6.176, 3.491, 0, 12500, 8432
6.176, 3.491, 0, 12500, 8432
6.176, 3.491, 0, 12500, 8408
6.176, 3.491, 0, 12500, 8408
6.136, 3.815, 0, 12500, 8332
6.136, 3.815, 0, 12500, 8332
6.136, 3.815, 0, 12500, 8308
6.136, 3.815, 0, 12500, 8308
6.136, 3.815, 0, 12500, 8282
6.136, 3.815, 0, 12500, 8282
6.136, 3.815, 0, 12500, 8242
6.136, 3.815, 0, 12500, 8242
6.136, 4.033, 0, 12500, 8180
6.136, 4.033, 0, 12500, 8156
6.136, 4.033, 0, 12500, 8156
6.136, 4.033, 0, 12500, 8118
6.056, 3.996, 0, 12500, 8078
6.056, 3.996, 0, 12500, 8078
6.056, 3.996, 0, 12500, 8052
6.056, 3.996, 0, 12500, 8052
6.216, 4.364, 0, 12500, 8052
6.216, 4.364, 0, 12500, 7976
6.216, 4.364, 0, 12500, 7952
6.216, 4.364, 0, 12500, 7952
6.216, 4.364, 0, 12500, 7888
6.216, 4.364, 0, 12500, 7888
6.216, 4.364, 0, 12500, 7864
6.216, 4.364, 0, 12500, 7864
6.417, 4.439, 0, 12500, 7826
6.417, 4.439, 0, 12500, 7826
6.417, 4.439, 0, 12500, 7800
6.417, 4.439, 0, 12500, 7762
6.538, 4.776, 0, 12500, 7762
6.538, 4.776, 0, 12500, 7724
6.538, 4.776, 0, 12500, 7724
6.538, 4.776, 0, 12500, 7696
6.538, 4.776, 0, 12500, 7620
6.498, 4.814, 0, 12500, 7620
6.498, 4.814, 0, 12500, 7596
6.498, 4.814, 0, 12500, 7596
6.498, 4.814, 0, 12500, 7572
6.498, 4.814, 0, 12500, 7572
6.498, 4.814, 0, 12500, 7534
6.498, 4.814, 0, 12500, 7498
6.498, 4.814, 0, 12500, 7498
6.62, 4.89, 0, 12500, 7474
6.62, 4.89, 0, 12500, 7474
6.62, 4.89, 0, 12500, 7398
6.62, 4.89, 0, 12500, 7372
6.661, 4.89, 0, 12500, 7372
6.661, 4.89, 0, 12500, 7372
6.661, 4.89, 0, 12500, 7348
6.661, 4.89, 0, 12500, 7272
6.701, 4.852, 0, 12500, 7272
6.701, 4.852, 0, 12500, 7272
6.701, 4.852, 0, 12500, 7250
6.701, 4.852, 0, 12500, 7224
6.701, 4.852, 0, 12500, 7224
6.701, 4.852, 0, 12500, 7186
6.701, 4.852, 0, 12500, 7186
6.701, 4.852, 0, 12500, 7162
6.457, 4.701, 0, 12500, 7090
6.457, 4.701, 0, 12500, 7090
6.457, 4.701, 0, 12500, 7090
6.457, 4.701, 0, 12500, 7054
6.457, 4.776, 0, 12500, 7054
6.457, 4.776, 0, 12500, 7028
6.457, 4.776, 0, 12500, 7028
6.457, 4.776, 0, 12500, 7028
6.457, 4.776, 0, 12500, 7028
6.498, 4.364, 0, 12500, 7028
6.498, 4.364, 0, 12500, 6954
6.498, 4.364, 0, 12500, 6954
6.498, 4.364, 0, 12500, 6858
6.498, 4.364, 0, 12500, 6858
6.498, 4.364, 0, 12500, 6858
6.498, 4.364, 0, 12500, 6836
6.498, 4.364, 0, 12500, 6836
6.498, 4.401, 0, 12500, 6774
6.498, 4.401, 0, 12500, 6750
6.498, 4.401, 0, 12500, 6750
6.498, 4.401, 0, 12500, 6716
6.376, 4.401, 0, 12500, 6716
6.376, 4.401, 0, 12500, 6692
6.376, 4.401, 0, 12500, 6620
6.376, 4.401, 0, 12500, 6620
6.376, 4.439, 0, 12500, 6594
6.376, 4.439, 0, 12500, 6594
6.376, 4.439, 0, 12500, 6572
6.376, 4.439, 0, 12500, 6572
6.376, 4.439, 0, 12500, 6536
6.376, 4.439, 0, 12500, 6536
6.376, 4.439, 0, 12500, 6500
6.376, 4.439, 0, 12500, 6442
6.457, 4.401, 0, 12500, 6442
6.457, 4.401, 0, 12500, 6418
6.457, 4.401, 0, 12500, 6418
6.457, 4.401, 0, 12500, 6382
6.216, 3.96, 0, 12500, 6382
6.216, 3.96, 0, 12500, 6360
6.216, 3.96, 0, 12500, 6324
6.216, 3.96, 0, 12500, 6324
6.016, 3.778, 0, 12500, 6266
6.016, 3.778, 0, 12500, 6266
6.016, 3.778, 0, 12500, 6230
6.016, 3.778, 0, 12500, 6230
6.016, 3.778, 0, 12500, 6194
6.016, 3.778, 0, 12500, 6194
6.016, 3.778, 0, 12500, 6170
6.016, 3.778, 0, 12500, 6170
5.7, 3.778, 0, 12500, 6112
5.7, 3.778, 0, 12500, 6112
5.7, 3.778, 0, 12500, 6090
5.7, 3.778, 0, 12500, 6054
5.661, 3.313, 0, 12500, 6054
5.661, 3.313, 0, 12500, 6030
5.661, 3.313, 0, 12500, 6030
5.661, 3.313, 0, 12500, 5996
5.661, 3.313, 0, 12500, 5938
5.272, 3.313, 0, 12500, 5938
5.272, 3.313, 0, 12500, 5938
5.272, 3.313, 0, 12500, 5914
5.272, 3.313, 0, 12500, 5878
5.272, 3.313, 0, 12500, 5878
5.272, 3.313, 0, 12500, 5842
5.272, 3.313, 0, 12500, 5842
5.08, 3.242, 0, 12500, 5784
5.08, 3.242, 0, 12500, 5784
5.08, 3.242, 0, 12500, 5762
5.08, 3.242, 0, 12500, 5726
5.08, 3.242, 0, 12500, 5726
5.08, 3.242, 0, 12500, 5704
5.195, 3.137, 0, 12500, 5704
5.195, 3.137, 0, 12500, 5668
5.195, 3.137, 0, 12500, 5668
4.89, 3.066, 0, 12500, 5610
4.89, 3.066, 0, 12500, 5610
4.89, 3.066, 0, 12500, 5586
4.89, 3.066, 0, 12500, 5586
4.89, 3.066, 0, 12500, 5550
4.89, 3.066, 0, 12500, 5550
4.89, 3.066, 0, 12500, 5514
4.89, 3.066, 0, 12500, 5514
4.513, 2.857, 0, 12500, 5514
4.513, 2.857, 0, 12500, 5456
4.513, 2.857, 0, 12500, 5456
4.513, 2.857, 0, 12500, 5480
4.513, 2.857, 0, 12500, 5480
3.887, 2.927, 0, 12500, 5360
3.887, 2.927, 0, 12500, 5360
3.887, 2.927, 0, 12500, 5326
3.491, 2.996, 0, 12500, 5326
3.491, 2.996, 0, 12500, 5268
3.491, 2.996, 0, 12500, 5268
3.491, 2.996, 0, 12500, 5244
3.491, 2.996, 0, 12500, 5210
3.491, 2.996, 0, 12500, 5210
3.491, 2.996, 0, 12500, 5172
3.491, 2.996, 0, 12500, 5172
3.242, 2.962, 0, 12500, 5114
3.242, 2.962, 0, 12500, 5114
3.242, 2.962, 0, 12500, 5088
3.242, 2.962, 0, 12500, 5052
3.242, 2.962, 0, 12500, 5052
3.137, 2.962, 0, 12500, 5030
3.137, 2.962, 0, 12500, 5030
3.137, 2.962, 0, 12500, 4958
3.137, 2.962, 0, 12500, 4958
3.101, 2.927, 0, 12500, 4934
3.101, 2.927, 0, 12500, 4934
3.101, 2.927, 0, 12500, 4910
3.101, 2.927, 0, 12500, 4876
3.101, 2.927, 0, 12500, 4876
3.101, 2.927, 0, 12500, 4876
3.101, 2.927, 0, 12500, 4838
3.101, 2.927, 0, 12500, 4778
3.066, 2.892, 0, 12500, 4778
3.066, 2.892, 0, 12500, 4778
3.066, 2.892, 0, 12500, 4754
3.066, 2.892, 0, 12500, 4694
3.066, 2.892, 0, 12500, 4694
2.962, 2.996, 0, 12500, 4660
2.962, 2.996, 0, 12500, 4660
2.962, 2.996, 0, 12500, 4636
2.962, 2.996, 0, 12500, 4636
2.892, 2.996, 0, 12500, 4612
2.892, 2.996, 0, 12500, 4576
2.892, 2.996, 0, 12500, 4576
2.892, 2.996, 0, 12500, 4540
2.892, 2.996, 0, 12500, 4540
2.892, 2.996, 0, 12500, 4478
2.892, 2.996, 0, 12500, 4478
2.788, 2.927, 0, 12500, 4442
2.788, 2.927, 0, 12500, 4442
2.788, 2.927, 0, 12500, 4420
2.788, 2.927, 0, 12500, 4420
2.788, 2.927, 0, 12500, 4420
2.513, 2.581, 0, 12500, 4420
2.513, 2.581, 0, 12500, 4420
2.513, 2.581, 0, 12500, 4420
2.513, 2.581, 0, 12500, 4360
2.65, 2.41, 0, 12500, 4360
2.65, 2.41, 0, 12500, 4360
2.65, 2.41, 0, 12500, 4322
2.65, 2.41, 0, 12500, 4180
2.65, 2.41, 0, 12500, 4180
2.65, 2.41, 0, 12500, 4156
2.65, 2.41, 0, 12500, 4156
2.65, 2.41, 0, 12500, 4118
2.753, 2.444, 0, 12500, 4118
2.753, 2.444, 0, 12500, 4094
2.753, 2.444, 0, 12500, 4094
2.753, 2.444, 0, 12500, 4022
2.962, 2.241, 0, 12500, 3998
2.962, 2.241, 0, 12500, 3998
2.962, 2.241, 0, 12500, 3974
2.962, 2.241, 0, 12500, 3974
3.137, 1.939, 0, 12500, 3940
3.137, 1.939, 0, 12500, 3940
3.137, 1.939, 0, 12500, 3904
3.137, 1.939, 0, 12500, 3904
3.137, 1.939, 0, 12500, 3842
3.137, 1.939, 0, 12500, 3842
3.137, 1.939, 0, 12500, 3820
3.137, 1.939, 0, 12500, 3820
3.066, 1.642, 0, 12500, 3758
3.066, 1.642, 0, 12500, 3758
3.066, 1.642, 0, 12500, 3734
3.066, 1.642, 0, 12500, 3734
3.066, 1.642, 0, 12500, 3700
3.066, 1.642, 0, 12500, 3676
3.066, 1.642, 0, 12500, 3676
3.066, 1.642, 0, 12500, 3604
2.892, 1.446, 0, 12500, 3604
2.892, 1.446, 0, 12500, 3582
2.892, 1.446, 0, 12500, 3582
2.892, 1.446, 0, 12500, 3558
2.892, 1.446, 0, 12500, 3558
2.892, 1.446, 0, 12500, 3522
2.892, 1.446, 0, 12500, 3522
2.892, 1.446, 0, 12500, 3464
2.892, 1.446, 0, 12500, 3428
2.753, 1.187, 0, 12500, 3428
2.753, 1.187, 0, 12500, 3428
2.753, 1.187, 0, 12500, 3404
2.719, 1.187, 0, 12500, 3404
2.719, 1.187, 0, 12500, 3346
2.719, 1.187, 0, 12500, 3346
2.719, 1.187, 0, 12500, 3324
2.615, 1.155, 0, 12500, 3290
2.615, 1.155, 0, 12500, 3290
2.615, 1.155, 0, 12500, 3254
2.615, 1.155, 0, 12500, 3254
2.615, 1.155, 0, 12500, 3196
2.615, 1.155, 0, 12500, 3196
2.615, 1.155, 0, 12500, 3172
2.615, 1.155, 0, 12500, 3138
2.615, 1.155, 0, 12500, 3138
2.615, 0.836, 0, 12500, 3116
2.615, 0.836, 0, 12500, 3116
2.615, 0.836, 0, 12500, 3046
2.615, 0.836, 0, 12500, 3046
2.615, 0.805, 0, 12500, 3022
2.615, 0.805, 0, 12500, 3022
2.615, 0.805, 0, 12500, 2966
2.615, 0.805, 0, 12500, 2966
2.615, 0.805, 0, 12500, 2942
2.615, 0.773, 0, 12500, 2942
2.615, 0.773, 0, 12500, 2920
2.615, 0.773, 0, 12500, 2920
2.615, 0.773, 0, 12500, 2886
2.615, 0.773, 0, 12500, 2886
2.615, 0.773, 0, 12500, 2830
2.615, 0.773, 0, 12500, 2830
2.342, 0.773, 0, 12500, 2798
2.342, 0.773, 0, 12500, 2798
2.342, 0.773, 0, 12500, 2776
2.342, 0.773, 0, 12500, 2718
2.174, 0.742, 0, 12500, 2718
2.174, 0.742, 0, 12500, 2696
2.174, 0.742, 0, 12500, 2696
2.174, 0.742, 0, 12500, 2664
2.174, 0.742, 0, 12500, 2630
2.174, 0.71, 0, 12500, 2630
2.174, 0.71, 0, 12500, 2608
2.174, 0.71, 0, 12500, 2608
2.174, 0.71, 0, 12500, 2544
2.174, 0.71, 0, 12500, 2544
2.174, 0.71, 0, 12500, 2522
2.174, 0.71, 0, 12500, 2522
2.207, 0.742, 0, 12500, 2498
2.207, 0.742, 0, 12500, 2498
2.207, 0.742, 0, 12500, 2466
2.207, 0.742, 0, 12500, 2466
2.207, 0.742, 0, 12500, 2410
2.039, 0.773, 0, 12500, 2388
2.039, 0.773, 0, 12500, 2388
2.039, 0.773, 0, 12500, 2356
2.039, 0.773, 0, 12500, 2356
1.939, 0.773, 0, 12500, 2324
1.939, 0.773, 0, 12500, 2324
1.939, 0.773, 0, 12500, 2302
1.939, 0.773, 0, 12500, 2238
1.939, 0.773, 0, 12500, 2238
1.939, 0.773, 0, 12500, 2238
1.939, 0.773, 0, 12500, 2214
1.939, 0.773, 0, 12500, 2194
1.873, 0.742, 0, 12500, 2194
1.873, 0.742, 0, 12500, 2194
1.873, 0.742, 0, 12500, 2164
1.873, 0.742, 0, 12500, 2108
1.675, 0.742, 0, 12500, 2108
1.675, 0.742, 0, 12500, 2086
1.675, 0.742, 0, 12500, 2086
1.675, 0.742, 0, 12500, 2054
1.543, 0.71, 0, 12500, 2024
1.543, 0.71, 0, 12500, 2024
1.543, 0.71, 0, 12500, 2002
1.543, 0.71, 0, 12500, 2002
1.543, 0.71, 0, 12500, 1938
1.446, 0.679, 0, 12500, 1938
1.446, 0.679, 0, 12500, 2012
1.446, 0.679, 0, 12500, 2012
1.446, 0.679, 0, 12500, 1896
1.446, 0.679, 0, 12500, 1864
1.446, 0.679, 0, 12500, 1864
1.446, 0.679, 0, 12500, 1832
1.446, 0.679, 0, 12500, 1832
1.478, 0.679, 0, 12500, 1776
1.478, 0.679, 0, 12500, 1756
1.478, 0.679, 0, 12500, 1756
1.478, 0.679, 0, 12500, 1736
1.446, 0.679, 0, 12500, 1736
1.446, 0.679, 0, 12500, 1736
1.446, 0.679, 0, 12500, 1704
1.478, 0.71, 0, 12500, 1640
1.478, 0.71, 0, 12500, 1640
1.478, 0.71, 0, 12500, 1640
1.478, 0.71, 0, 12500, 1724
1.478, 0.71, 0, 12500, 1566
1.478, 0.71, 0, 12500, 1566
1.478, 0.71, 0, 12500, 1546
1.478, 0.71, 0, 12500, 1546
1.478, 0.71, 0, 12500, 1524
1.413, 0.71, 0, 12500, 1524
1.413, 0.71, 0, 12500, 1492
1.413, 0.71, 0, 12500, 1458
1.413, 0.71, 0, 12500, 1458
1.543, 0.71, 0, 12500, 1406
1.543, 0.71, 0, 12500, 1406
1.543, 0.71, 0, 12500, 1376
1.543, 0.71, 0, 12500, 1376
1.609, 0.679, 0, 12500, 1354
1.609, 0.679, 0, 12500, 1354
1.609, 0.679, 0, 12500, 1332
1.609, 0.679, 0, 12500, 1332
1.609, 0.679, 0, 12500, 1270
1.609, 0.679, 0, 12500, 1270
1.609, 0.679, 0, 12500, 1250
1.609, 0.679, 0, 12500, 1250
1.609, 0.679, 0, 12500, 1198
1.609, 0.183, 0, 12500, 1176
1.609, 0.183, 0, 12500, 1176
1.609, 0.183, 0, 12500, 1144
1.873, 0.152, 0, 12500, 1144
1.873, 0.152, 0, 12500, 1122
1.873, 0.152, 0, 12500, 1122
1.873, 0.152, 0, 12500, 1092
1.906, 0.152, 0, 12500, 1060
1.906, 0.152, 0, 12500, 1060
1.906, 0.152, 0, 12500, 1040
1.906, 0.152, 0, 12500, 1040
1.906, 0.152, 0, 12500, 978
1.906, 0.152, 0, 12500, 978
1.906, 0.152, 0, 12500, 978
1.906, 0.152, 0, 12500, 956
1.906, 0.152, 0, 12500, 906
1.939, 0.152, 0, 12500, 906
1.939, 0.152, 0, 12500, 886
1.939, 0.152, 0, 12500, 866
1.939, 0.152, 0, 12500, 866
1.939, 0.121, 0, 12500, 834
1.939, 0.121, 0, 12500, 834
1.939, 0.121, 0, 12500, 802
1.939, 0.121, 0, 12500, 802
1.939, 0.121, 0, 12500, 754
1.873, 0.152, 0, 12500, 754
1.873, 0.152, 0, 12500, 722
1.873, 0.152, 0, 12500, 722
1.873, 0.152, 0, 12500, 702
1.873, 0.152, 0, 12500, 702
1.873, 0.152, 0, 12500, 684
1.873, 0.152, 0, 12500, 622
1.906, 0, 0, 12500, 622
1.906, 0, 0, 12500, 602
1.906, 0, 0, 12500, 602
1.906, 0, 0, 12500, 582
1.939, 0, 0, 12500, 582
1.939, 0, 0, 12500, 552
1.939, 0, 0, 12500, 552
1.939, 0, 0, 12500, 520
1.906, 0, 0, 12500, 520
1.906, 0, 0, 12500, 472
1.906, 0, 0, 12500, 472
1.906, 0, 0, 12500, 456
1.906, 0, 0, 12500, 430
1.906, 0, 0, 12500, 430
1.906, 0, 0, 12500, 414
1.906, 0, 0, 12500, 414
2.14, 0, 0, 12500, 376
2.14, 0, 0, 12500, 368
2.14, 0, 0, 12500, 368
2.14, 0, 0, 12500, 358
2.14, 0, 0, 12500, 358
2.342, 0, 0, 12500, 350
2.342, 0, 0, 12500, 350
2.342, 0, 0, 12500, 342
2.444, 0, 0, 12500, 326
2.444, 0, 0, 12500, 326
2.444, 0, 0, 12500, 326
2.444, 0, 0, 12500, 320
2.444, 0, 0, 12500, 318
2.444, 0, 0, 12500, 318
2.444, 0, 0, 12500, 318
2.444, 0, 0, 12500, 312
2.444, 0, 0, 12500, 298
2.719, 0, 0, 12500, 298
2.719, 0, 0, 12500, 296
2.719, 0, 0, 12500, 296
2.719, 0, 0, 12500, 290
2.444, 0, 0, 12500, 290
2.444, 0, 0, 12500, 286
2.444, 0, 0, 12500, 282
2.444, 0, 0, 12500, 282
2.615, 0, 0, 12500, 280
2.615, 0, 0, 12500, 280
2.615, 0, 0, 12500, 280
2.615, 0, 0, 12500, 280
2.615, 0, 0, 12500, 280
2.615, 0, 0, 12500, 280
2.615, 0, 0, 12500, 280
2.615, 0, 0, 12500, 280
2.684, 0, 0, 12500, 280
2.684, 0, 0, 12500, 280
2.684, 0, 0, 12500, 280
2.684, 0, 0, 12500, 282
2.857, 0, 0, 12500, 282
2.857, 0, 0, 12500, 284
2.857, 0, 0, 12500, 284
2.857, 0, 0, 12500, 286
2.892, 0, 0, 12500, 286
2.892, 0, 0, 12500, 286
2.892, 0, 0, 12500, 288
2.892, 0, 0, 12500, 288
2.892, 0, 0, 12500, 290
2.892, 0, 0, 12500, 290
2.892, 0, 0, 12500, 292
2.892, 0, 0, 12500, 292
2.892, 0, 0, 12500, 294
2.857, 0, 0, 12500, 294
2.857, 0, 0, 12500, 294
2.857, 0, 0, 12500, 294
2.857, 0, 0, 12500, 296
2.857, 0, 0, 12500, 298
2.788, 0, 0, 12500, 298
2.788, 0, 0, 12500, 300
2.788, 0, 0, 12500, 300
2.753, 0, 0, 12500, 304
2.753, 0, 0, 12500, 304
2.753, 0, 0, 12500, 306
2.753, 0, 0, 12500, 306
2.753, 0, 0, 12500, 306
2.753, 0, 0, 12500, 306
2.753, 0, 0, 12500, 308
2.753, 0, 0, 12500, 312
3.101, 0, 0, 12500, 312
3.101, 0, 0, 12500, 314
3.101, 0, 0, 12500, 314
3.101, 0, 0, 12500, 314
3.101, 0, 0, 12500, 314
3.101, 0, 0, 12500, 316
3.101, 0, 0, 12500, 316
3.101, 0, 0, 12500, 318
3.031, 0, 0, 12500, 320
3.031, 0, 0, 12500, 320
3.031, 0, 0, 12500, 322
3.031, 0, 0, 12500, 322
3.031, 0, 0, 12500, 322
3.031, 0, 0, 12500, 322
3.031, 0, 0, 12500, 322
3.031, 0, 0, 12500, 324
3.313, 0, 0, 12500, 324
3.313, 0, 0, 12500, 324
3.313, 0, 0, 12500, 324
3.313, 0, 0, 12500, 328
3.42, 0, 0, 12500, 328
3.42, 0, 0, 12500, 328
3.42, 0, 0, 12500, 330
3.42, 0, 0, 12500, 330
3.42, 0, 0, 12500, 330
3.207, 0, 0, 12500, 330
3.207, 0, 0, 12500, 332
3.207, 0, 0, 12500, 332
3.207, 0, 0, 12500, 332
3.207, 0, 0, 12500, 332
3.207, 0, 0, 12500, 332
3.207, 0, 0, 12500, 332
3.207, 0, 0, 12500, 332
3.172, 0, 0, 12500, 334
3.172, 0, 0, 12500, 334
3.172, 0, 0, 12500, 334
3.172, 0, 0, 12500, 334
3.207, 0, 0, 12500, 334
3.207, 0, 0, 12500, 334
3.207, 0, 0, 12500, 334
