27.615, 43.104, 0, 12500, 180
27.615, 43.104, 0, 12500, 176
27.845, 42.841, 0, 12500, 172
27.845, 42.841, 0, 12500, 172
27.845, 42.841, 0, 12500, 172
27.845, 42.841, 0, 12500, 172
27.845, 42.841, 0, 12500, 170
27.692, 42.753, 0, 12500, 170
27.692, 42.753, 0, 12500, 170
27.692, 42.753, 0, 12500, 168
27.692, 42.753, 0, 12500, 166
27.692, 42.753, 0, 12500, 166
27.692, 42.753, 0, 12500, 166
27.692, 42.753, 0, 12500, 166
27.998, 42.929, 0, 12500, 168
27.998, 42.929, 0, 12500, 168
27.998, 42.929, 0, 12500, 168
27.998, 42.929, 0, 12500, 168
27.998, 42.929, 0, 12500, 170
27.921, 42.666, 0, 12500, 170
27.921, 42.666, 0, 12500, 170
27.921, 42.666, 0, 12500, 170
27.921, 42.666, 0, 12500, 172
27.998, 42.578, 0, 12500, 172
27.998, 42.578, 0, 12500, 172
27.998, 42.578, 0, 12500, 172
27.998, 42.578, 0, 12500, 176
27.998, 42.578, 0, 12500, 176
27.998, 42.578, 0, 12500, 176
27.998, 42.578, 0, 12500, 176
27.998, 42.578, 0, 12500, 176
27.998, 42.666, 0, 12500, 178
27.998, 42.666, 0, 12500, 178
27.998, 42.666, 0, 12500, 178
27.998, 42.666, 0, 12500, 178
27.998, 42.666, 0, 12500, 182
28.462, 42.403, 0, 12500, 184
28.462, 42.403, 0, 12500, 184
28.462, 42.403, 0, 12500, 186
28.773, 44.705, 0, 12500, 186
28.773, 44.705, 0, 12500, 188
28.773, 44.705, 0, 12500, 188
28.773, 44.705, 0, 12500, 188
28.851, 44.977, 0, 12500, 188
28.851, 44.977, 0, 12500, 190
28.851, 44.977, 0, 12500, 190
28.851, 44.977, 0, 12500, 192
28.851, 44.977, 0, 12500, 192
28.851, 44.977, 0, 12500, 194
28.851, 44.977, 0, 12500, 196
28.851, 44.977, 0, 12500, 196
28.851, 44.977, 0, 12500, 198
28.929, 45.159, 0, 12500, 198
28.929, 45.159, 0, 12500, 198
28.929, 45.159, 0, 12500, 198
29.007, 44.886, 0, 12500, 200
