12.954, 10.722, 0, 12500, 318
12.8, 8.745, 0, 12500, 318
12.8, 8.745, 0, 12500, 318
12.8, 8.745, 0, 12500, 318
12.8, 8.745, 0, 12500, 318
12.8, 8.745, 0, 12500, 318
12.8, 8.745, 0, 12500, 318
12.8, 8.745, 0, 12500, 318
12.8, 8.745, 0, 12500, 318
12.19, 9.102, 0, 12500, 318
12.19, 9.102, 0, 12500, 318
12.19, 9.102, 0, 12500, 318
11.349, 8.393, 0, 12500, 318
11.349, 8.393, 0, 12500, 318
11.349, 8.393, 0, 12500, 318
11.349, 8.393, 0, 12500, 318
11.349, 8.393, 0, 12500, 318
10.532, 7.831, 0, 12500, 318
10.532, 7.831, 0, 12500, 318
10.532, 7.831, 0, 12500, 318
10.532, 7.831, 0, 12500, 318
10.532, 7.831, 0, 12500, 318
10.532, 7.831, 0, 12500, 318
10.532, 7.831, 0, 12500, 318
10.532, 7.831, 0, 12500, 318
9.784, 7.575, 0, 12500, 318
9.784, 7.575, 0, 12500, 318
9.784, 7.575, 0, 12500, 318
8.48, 6.783, 0, 12500, 318
8.48, 6.783, 0, 12500, 318
8.48, 6.783, 0, 12500, 318
8.48, 6.783, 0, 12500, 318
8.48, 6.783, 0, 12500, 318
7.66, 4.966, 0, 12500, 318
7.66, 4.966, 0, 12500, 318
7.66, 4.966, 0, 12500, 318
7.66, 4.966, 0, 12500, 318
7.66, 4.966, 0, 12500, 318
7.66, 4.966, 0, 12500, 318
7.66, 4.966, 0, 12500, 318
7.66, 4.966, 0, 12500, 318
7.407, 3.815, 0, 12500, 318
7.407, 3.815, 0, 12500, 318
7.407, 3.815, 0, 12500, 318
7.407, 3.815, 0, 12500, 318
7.407, 3.815, 0, 12500, 318
6.661, 3.706, 0, 12500, 318
6.661, 3.706, 0, 12500, 318
6.661, 3.706, 0, 12500, 318
6.661, 3.706, 0, 12500, 318
6.579, 2.14, 0, 12500, 318
6.579, 2.14, 0, 12500, 318
6.579, 2.14, 0, 12500, 318
6.579, 2.14, 0, 12500, 318
6.579, 2.14, 0, 12500, 318
6.579, 2.14, 0, 12500, 318
6.579, 2.14, 0, 12500, 318
6.579, 2.14, 0, 12500, 320
6.376, 1.609, 0, 12500, 320
6.376, 1.609, 0, 12500, 320
6.376, 1.609, 0, 12500, 318
6.376, 1.609, 0, 12500, 318
5.466, 1.675, 0, 12500, 318
5.466, 1.675, 0, 12500, 318
5.466, 1.675, 0, 12500, 318
5.466, 1.675, 0, 12500, 318
5.195, 1.675, 0, 12500, 318
5.195, 1.675, 0, 12500, 318
5.195, 1.675, 0, 12500, 320
5.195, 1.675, 0, 12500, 320
5.195, 1.675, 0, 12500, 318
5.195, 1.675, 0, 12500, 318
5.195, 1.675, 0, 12500, 318
5.195, 1.675, 0, 12500, 318
4.588, 1.348, 0, 12500, 318
4.588, 1.348, 0, 12500, 318
4.588, 1.348, 0, 12500, 318
4.588, 1.348, 0, 12500, 318
4.033, 1.316, 0, 12500, 318
4.033, 1.316, 0, 12500, 318
4.033, 1.316, 0, 12500, 318
4.033, 1.316, 0, 12500, 318
4.033, 1.316, 0, 12500, 318
4.106, 1.027, 0, 12500, 318
4.106, 1.027, 0, 12500, 318
4.106, 1.027, 0, 12500, 318
4.106, 1.027, 0, 12500, 318
4.106, 1.027, 0, 12500, 318
4.106, 1.027, 0, 12500, 318
4.106, 1.027, 0, 12500, 318
4.106, 1.027, 0, 12500, 318
3.562, 0.963, 0, 12500, 318
3.562, 0.963, 0, 12500, 318
3.562, 0.963, 0, 12500, 318
3.562, 0.963, 0, 12500, 318
3.42, 0.868, 0, 12500, 318
3.42, 0.868, 0, 12500, 318
3.42, 0.868, 0, 12500, 318
3.42, 0.868, 0, 12500, 318
2.996, 0.773, 0, 12500, 318
2.996, 0.773, 0, 12500, 318
2.996, 0.773, 0, 12500, 318
2.996, 0.773, 0, 12500, 318
2.822, 0.46, 0, 12500, 318
2.822, 0.46, 0, 12500, 318
2.822, 0.46, 0, 12500, 318
2.822, 0.46, 0, 12500, 318
2.822, 0.46, 0, 12500, 318
2.822, 0.46, 0, 12500, 318
2.822, 0.46, 0, 12500, 318
2.822, 0.46, 0, 12500, 318
2.753, 0.46, 0, 12500, 318
2.753, 0.46, 0, 12500, 318
2.753, 0.46, 0, 12500, 318
2.753, 0.46, 0, 12500, 320
2.207, 0, 0, 12500, 320
2.207, 0, 0, 12500, 318
2.207, 0, 0, 12500, 318
2.207, 0, 0, 12500, 320
1.74, 0, 0, 12500, 320
1.74, 0, 0, 12500, 318
1.74, 0, 0, 12500, 318
1.74, 0, 0, 12500, 318
1.74, 0, 0, 12500, 318
1.74, 0, 0, 12500, 318
1.74, 0, 0, 12500, 318
1.74, 0, 0, 12500, 318
1.74, 0, 0, 12500, 318
1.74, 0, 0, 12500, 318
1.74, 0, 0, 12500, 318
1.74, 0, 0, 12500, 318
1.807, 0, 0, 12500, 318
1.807, 0, 0, 12500, 318
1.807, 0, 0, 12500, 318
1.807, 0, 0, 12500, 318
1.773, 0, 0, 12500, 318
1.773, 0, 0, 12500, 318
1.773, 0, 0, 12500, 318
1.773, 0, 0, 12500, 318
1.773, 0, 0, 12500, 318
1.773, 0, 0, 12500, 318
1.773, 0, 0, 12500, 318
1.773, 0, 0, 12500, 320
1.773, 0, 0, 12500, 320
1.609, 0, 0, 12500, 318
1.609, 0, 0, 12500, 318
1.609, 0, 0, 12500, 318
1.609, 0, 0, 12500, 318
1.609, 0, 0, 12500, 318
1.609, 0, 0, 12500, 318
1.609, 0, 0, 12500, 318
1.609, 0, 0, 12500, 318
1.348, 0, 0, 12500, 320
1.348, 0, 0, 12500, 320
1.348, 0, 0, 12500, 318
1.348, 0, 0, 12500, 318
1.348, 0, 0, 12500, 318
1.348, 0, 0, 12500, 318
1.348, 0, 0, 12500, 318
1.348, 0, 0, 12500, 318
0.963, 0, 0, 12500, 318
0.963, 0, 0, 12500, 318
0.963, 0, 0, 12500, 318
0.963, 0, 0, 12500, 318
0.742, 0, 0, 12500, 318
0.742, 0, 0, 12500, 318
0.742, 0, 0, 12500, 318
0.742, 0, 0, 12500, 318
0.647, 0, 0, 12500, 318
0.647, 0, 0, 12500, 318
0.647, 0, 0, 12500, 318
0.647, 0, 0, 12500, 318
0.647, 0, 0, 12500, 318
0.647, 0, 0, 12500, 318
0.647, 0, 0, 12500, 318
0.647, 0, 0, 12500, 318
0.647, 0, 0, 12500, 318
0.647, 0, 0, 12500, 318
0, 0, 0, 0, 0
0.773, 0, 0, 0, 60
0.773, 0, 0, 0, 60
0.773, 0, 0, 12500, 60
0.773, 0, 0, 12500, 12560
1.642, 0, 0, 12500, 12560
1.642, 0, 0, 12500, 12560
1.642, 0, 0, 12500, 12560
1.642, 0, 0, 12500, 12560
2.207, 0, 0, 12500, 12560
2.207, 0, 0, 12500, 12560
2.207, 0, 0, 12500, 12560
2.207, 0, 0, 12500, 12552
2.207, 0, 0, 12500, 12552
2.207, 0, 0, 12500, 12548
2.207, 0, 0, 12500, 12548
2.207, 0, 0, 12500, 12548
2.996, 0.742, 0, 12500, 12548
2.996, 0.742, 0, 12500, 12528
2.996, 0.742, 0, 12500, 12510
2.996, 0.742, 0, 12500, 12510
3.349, 1.251, 0, 12500, 12490
3.349, 1.251, 0, 12500, 12490
3.349, 1.251, 0, 12500, 12476
3.349, 1.251, 0, 12500, 12476
3.634, 2.275, 0, 12500, 12426
3.634, 2.275, 0, 12500, 12426
3.634, 2.275, 0, 12500, 12392
3.634, 2.275, 0, 12500, 12392
3.634, 2.275, 0, 12500, 12362
3.634, 2.275, 0, 12500, 12362
3.634, 2.275, 0, 12500, 12344
3.634, 2.275, 0, 12500, 12344
4.069, 3.67, 0, 12500, 12292
4.069, 3.67, 0, 12500, 12292
4.069, 3.67, 0, 12500, 12272
4.069, 3.67, 0, 12500, 12242
4.327, 4.513, 0, 12500, 12242
4.327, 4.513, 0, 12500, 12210
4.327, 4.513, 0, 12500, 12210
4.327, 4.513, 0, 12500, 12186
4.327, 4.513, 0, 12500, 12186
5.004, 5.388, 0, 12500, 12152
5.004, 5.388, 0, 12500, 12152
5.004, 5.388, 0, 12500, 12118
5.004, 5.388, 0, 12500, 12060
5.004, 5.388, 0, 12500, 12060
5.004, 5.388, 0, 12500, 12038
5.004, 5.388, 0, 12500, 12038
5.004, 5.388, 0, 12500, 12004
5.233, 7.155, 0, 12500, 12004
5.233, 7.155, 0, 12500, 11944
5.233, 7.155, 0, 12500, 11920
5.233, 7.155, 0, 12500, 11920
5.582, 8.262, 0, 12500, 11884
5.582, 8.262, 0, 12500, 11884
5.582, 8.262, 0, 12500, 11860
5.582, 8.262, 0, 12500, 11860
5.504, 9.877, 0, 12500, 11824
5.504, 9.877, 0, 12500, 11824
5.504, 9.877, 0, 12500, 11786
5.504, 9.877, 0, 12500, 11786
5.504, 9.877, 0, 12500, 11724
5.504, 9.877, 0, 12500, 11724
5.504, 9.877, 0, 12500, 11700
5.504, 9.877, 0, 12500, 11700
5.621, 11.545, 0, 12500, 11638
5.621, 11.545, 0, 12500, 11614
5.621, 11.545, 0, 12500, 11614
5.621, 11.545, 0, 12500, 11578
5.778, 12.19, 0, 12500, 11578
5.778, 12.19, 0, 12500, 11542
5.778, 12.19, 0, 12500, 11518
5.778, 12.19, 0, 12500, 11518
5.857, 12.443, 0, 12500, 11480
5.857, 12.443, 0, 12500, 11480
5.857, 12.443, 0, 12500, 11440
5.857, 12.443, 0, 12500, 11440
5.857, 12.443, 0, 12500, 11380
5.857, 12.443, 0, 12500, 11380
5.857, 12.443, 0, 12500, 11354
5.857, 12.443, 0, 12500, 11354
5.857, 12.443, 0, 12500, 11318
6.176, 12.595, 0, 12500, 11294
6.176, 12.595, 0, 12500, 11294
6.176, 12.595, 0, 12500, 11256
6.096, 13.579, 0, 12500, 11220
6.096, 13.579, 0, 12500, 11220
6.096, 13.579, 0, 12500, 11220
6.096, 13.579, 0, 12500, 11194
6.096, 13.579, 0, 12500, 11120
6.457, 14.38, 0, 12500, 11120
6.457, 14.38, 0, 12500, 11094
6.457, 14.38, 0, 12500, 11070
6.457, 14.38, 0, 12500, 11070
6.457, 14.38, 0, 12500, 11034
6.457, 14.38, 0, 12500, 11034
6.457, 14.38, 0, 12500, 10996
6.457, 14.38, 0, 12500, 10996
6.498, 15.762, 0, 12500, 10936
6.498, 15.762, 0, 12500, 10912
6.498, 15.762, 0, 12500, 10912
6.498, 15.762, 0, 12500, 10874
6.457, 15.989, 0, 12500, 10874
6.457, 15.989, 0, 12500, 10852
6.457, 15.989, 0, 12500, 10852
6.457, 15.989, 0, 12500, 10816
6.336, 16.447, 0, 12500, 10756
6.336, 16.447, 0, 12500, 10756
6.336, 16.447, 0, 12500, 10718
6.336, 16.447, 0, 12500, 10718
6.336, 16.447, 0, 12500, 10694
6.336, 16.447, 0, 12500, 10694
6.336, 16.447, 0, 12500, 10656
6.336, 16.447, 0, 12500, 10656
6.336, 16.447, 0, 12500, 10598
6.376, 16.563, 0, 12500, 10598
6.376, 16.563, 0, 12500, 10574
6.376, 16.563, 0, 12500, 10538
6.498, 16.854, 0, 12500, 10538
6.498, 16.854, 0, 12500, 10514
6.498, 16.854, 0, 12500, 10514
6.498, 16.854, 0, 12500, 10478
6.498, 16.854, 0, 12500, 10444
6.742, 17.325, 0, 12500, 10444
6.742, 17.325, 0, 12500, 10444
6.742, 17.325, 0, 12500, 10420
6.742, 17.325, 0, 12500, 10346
6.742, 17.325, 0, 12500, 10346
6.742, 17.325, 0, 12500, 10322
6.742, 17.325, 0, 12500, 10322
6.742, 17.325, 0, 12500, 10298
6.783, 18.409, 0, 12500, 10264
6.783, 18.409, 0, 12500, 10264
6.783, 18.409, 0, 12500, 10228
6.783, 18.409, 0, 12500, 10206
6.661, 18.409, 0, 12500, 10206
6.661, 18.409, 0, 12500, 10206
6.661, 18.409, 0, 12500, 10170
6.661, 18.409, 0, 12500, 10110
6.701, 18.531, 0, 12500, 10110
6.701, 18.531, 0, 12500, 10110
6.701, 18.531, 0, 12500, 10088
6.701, 18.531, 0, 12500, 10014
6.701, 18.531, 0, 12500, 10014
6.701, 18.531, 0, 12500, 9990
6.701, 18.531, 0, 12500, 9990
6.701, 18.531, 0, 12500, 9968
6.824, 18.84, 0, 12500, 9968
6.824, 18.84, 0, 12500, 9934
6.824, 18.84, 0, 12500, 9896
6.824, 18.84, 0, 12500, 9896
6.866, 19.088, 0, 12500, 9874
6.866, 19.088, 0, 12500, 9840
6.866, 19.088, 0, 12500, 9840
6.866, 19.088, 0, 12500, 9804
7.491, 19.338, 0, 12500, 9804
7.491, 19.338, 0, 12500, 9746
7.491, 19.338, 0, 12500, 9746
7.491, 19.338, 0, 12500, 9710
7.491, 19.338, 0, 12500, 9684
7.491, 19.338, 0, 12500, 9684
7.491, 19.338, 0, 12500, 9660
7.491, 19.338, 0, 12500, 9660
7.365, 19.527, 0, 12500, 9590
7.365, 19.527, 0, 12500, 9590
7.365, 19.527, 0, 12500, 9566
7.365, 19.527, 0, 12500, 9542
7.66, 19.908, 0, 12500, 9542
7.66, 19.908, 0, 12500, 9506
7.66, 19.908, 0, 12500, 9506
7.66, 19.908, 0, 12500, 9470
7.66, 19.908, 0, 12500, 9470
7.618, 20.036, 0, 12500, 9410
7.618, 20.036, 0, 12500, 9410
7.618, 20.036, 0, 12500, 9386
7.618, 20.036, 0, 12500, 9350
7.618, 20.036, 0, 12500, 9350
7.618, 20.036, 0, 12500, 9350
7.618, 20.036, 0, 12500, 9324
7.618, 20.036, 0, 12500, 9324
7.703, 20.422, 0, 12500, 9252
7.703, 20.422, 0, 12500, 9228
7.703, 20.422, 0, 12500, 9228
7.703, 20.422, 0, 12500, 9204
7.831, 21.075, 0, 12500, 9204
7.831, 21.075, 0, 12500, 9166
7.831, 21.075, 0, 12500, 9130
7.831, 21.075, 0, 12500, 9130
8.089, 21.206, 0, 12500, 9106
8.089, 21.206, 0, 12500, 9106
8.089, 21.206, 0, 12500, 9068
8.089, 21.206, 0, 12500, 9068
8.089, 21.206, 0, 12500, 9006
8.089, 21.206, 0, 12500, 9006
8.089, 21.206, 0, 12500, 8984
8.089, 21.206, 0, 12500, 8984
8.262, 21.339, 0, 12500, 8906
8.262, 21.339, 0, 12500, 8906
8.262, 21.339, 0, 12500, 8882
8.262, 21.339, 0, 12500, 8858
8.306, 21.405, 0, 12500, 8858
8.306, 21.405, 0, 12500, 8858
8.306, 21.405, 0, 12500, 8820
8.306, 21.405, 0, 12500, 8758
8.568, 21.738, 0, 12500, 8758
8.568, 21.738, 0, 12500, 8734
8.568, 21.738, 0, 12500, 8734
8.568, 21.738, 0, 12500, 8696
8.568, 21.738, 0, 12500, 8696
8.568, 21.738, 0, 12500, 8658
8.568, 21.738, 0, 12500, 8658
8.568, 21.738, 0, 12500, 8632
8.568, 21.738, 0, 12500, 8556
8.745, 21.873, 0, 12500, 8556
8.745, 21.873, 0, 12500, 8530
8.745, 21.873, 0, 12500, 8504
8.745, 21.873, 0, 12500, 8504
9.102, 22.21, 0, 12500, 8468
9.102, 22.21, 0, 12500, 8468
9.102, 22.21, 0, 12500, 8430
9.102, 22.21, 0, 12500, 8430
9.147, 22.414, 0, 12500, 8404
9.147, 22.414, 0, 12500, 8404
9.147, 22.414, 0, 12500, 8368
9.147, 22.414, 0, 12500, 8368
9.147, 22.414, 0, 12500, 8304
9.147, 22.414, 0, 12500, 8304
9.147, 22.414, 0, 12500, 8278
9.147, 22.414, 0, 12500, 8200
9.192, 22.55, 0, 12500, 8200
9.192, 22.55, 0, 12500, 8174
9.192, 22.55, 0, 12500, 8174
9.192, 22.55, 0, 12500, 8150
9.327, 22.414, 0, 12500, 8150
9.327, 22.414, 0, 12500, 8114
9.327, 22.414, 0, 12500, 8114
9.327, 22.414, 0, 12500, 8048
9.102, 22.687, 0, 12500, 8010
9.102, 22.687, 0, 12500, 8010
9.102, 22.687, 0, 12500, 7986
9.102, 22.687, 0, 12500, 7986
9.102, 22.687, 0, 12500, 7946
9.102, 22.687, 0, 12500, 7946
9.102, 22.687, 0, 12500, 7922
9.102, 22.687, 0, 12500, 7922
9.237, 22.962, 0, 12500, 7844
9.237, 22.962, 0, 12500, 7844
9.237, 22.962, 0, 12500, 7934
9.237, 22.962, 0, 12500, 7794
9.327, 22.893, 0, 12500, 7794
9.327, 22.893, 0, 12500, 7754
9.327, 22.893, 0, 12500, 7754
9.327, 22.893, 0, 12500, 7754
9.327, 22.893, 0, 12500, 7754
8.923, 23.239, 0, 12500, 7692
8.923, 23.239, 0, 12500, 7692
8.923, 23.239, 0, 12500, 7628
8.923, 23.239, 0, 12500, 7578
8.923, 23.239, 0, 12500, 7578
8.923, 23.239, 0, 12500, 7578
8.923, 23.239, 0, 12500, 7554
8.923, 23.239, 0, 12500, 7516
8.834, 23.17, 0, 12500, 7516
8.834, 23.17, 0, 12500, 7452
8.834, 23.17, 0, 12500, 7452
8.834, 23.17, 0, 12500, 7416
8.834, 23.309, 0, 12500, 7416
8.834, 23.309, 0, 12500, 7390
8.834, 23.309, 0, 12500, 7390
8.834, 23.309, 0, 12500, 7352
8.48, 23.031, 0, 12500, 7328
8.48, 23.031, 0, 12500, 7328
8.48, 23.031, 0, 12500, 7254
8.48, 23.031, 0, 12500, 7254
8.48, 23.031, 0, 12500, 7230
8.48, 23.031, 0, 12500, 7230
8.48, 23.031, 0, 12500, 7204
8.48, 23.031, 0, 12500, 7204
8.48, 23.031, 0, 12500, 7132
8.48, 23.1, 0, 12500, 7132
8.48, 23.1, 0, 12500, 7218
8.48, 23.1, 0, 12500, 7080
8.745, 22.824, 0, 12500, 7080
8.745, 22.824, 0, 12500, 7044
8.745, 22.824, 0, 12500, 7044
8.745, 22.824, 0, 12500, 7006
8.967, 22.414, 0, 12500, 6982
8.967, 22.414, 0, 12500, 6982
8.967, 22.414, 0, 12500, 6946
8.967, 22.414, 0, 12500, 6946
8.967, 22.414, 0, 12500, 6888
8.967, 22.414, 0, 12500, 6888
8.967, 22.414, 0, 12500, 6862
8.967, 22.414, 0, 12500, 6862
8.967, 22.414, 0, 12500, 6828
8.834, 22.756, 0, 12500, 6828
8.834, 22.756, 0, 12500, 6790
8.834, 22.756, 0, 12500, 6728
8.967, 22.962, 0, 12500, 6728
8.967, 22.962, 0, 12500, 6706
8.967, 22.962, 0, 12500, 6706
8.967, 22.962, 0, 12500, 6682
8.967, 22.962, 0, 12500, 6644
8.923, 22.414, 0, 12500, 6644
8.923, 22.414, 0, 12500, 6610
8.923, 22.414, 0, 12500, 6610
8.923, 22.414, 0, 12500, 6552
8.923, 22.414, 0, 12500, 6552
8.923, 22.414, 0, 12500, 6528
8.923, 22.414, 0, 12500, 6528
8.923, 22.414, 0, 12500, 6492
9.327, 22.824, 0, 12500, 6492
9.327, 22.824, 0, 12500, 6468
9.327, 22.824, 0, 12500, 6432
9.327, 22.824, 0, 12500, 6432
9.327, 22.687, 0, 12500, 6374
9.327, 22.687, 0, 12500, 6374
9.327, 22.687, 0, 12500, 6350
9.327, 22.687, 0, 12500, 6314
9.102, 22.278, 0, 12500, 6314
9.102, 22.278, 0, 12500, 6278
9.102, 22.278, 0, 12500, 6278
9.102, 22.278, 0, 12500, 6256
9.102, 22.278, 0, 12500, 6220
9.102, 22.278, 0, 12500, 6220
9.102, 22.278, 0, 12500, 6186
9.102, 22.278, 0, 12500, 6186
9.102, 21.94, 0, 12500, 6126
9.102, 21.94, 0, 12500, 6126
9.102, 21.94, 0, 12500, 6090
9.102, 21.94, 0, 12500, 6090
8.878, 21.873, 0, 12500, 6068
8.878, 21.873, 0, 12500, 6068
8.878, 21.873, 0, 12500, 6042
8.878, 21.873, 0, 12500, 6006
8.967, 21.605, 0, 12500, 5974
8.967, 21.605, 0, 12500, 5974
8.967, 21.605, 0, 12500, 5950
8.967, 21.605, 0, 12500, 5950
8.967, 21.605, 0, 12500, 5878
8.967, 21.605, 0, 12500, 5878
8.967, 21.605, 0, 12500, 5856
8.967, 21.605, 0, 12500, 5856
8.789, 21.538, 0, 12500, 5832
8.789, 21.538, 0, 12500, 5832
8.789, 21.538, 0, 12500, 5796
8.789, 21.538, 0, 12500, 5796
8.789, 21.538, 0, 12500, 5738
8.878, 21.206, 0, 12500, 5738
8.878, 21.206, 0, 12500, 5716
8.878, 21.206, 0, 12500, 5716
8.878, 21.206, 0, 12500, 5642
8.745, 21.206, 0, 12500, 5620
8.745, 21.206, 0, 12500, 5620
8.745, 21.206, 0, 12500, 5620
8.745, 21.206, 0, 12500, 5596
8.745, 21.206, 0, 12500, 5562
8.745, 21.206, 0, 12500, 5562
8.745, 21.206, 0, 12500, 5526
8.745, 21.206, 0, 12500, 5526
8.612, 21.009, 0, 12500, 5468
8.612, 21.009, 0, 12500, 5468
8.612, 21.009, 0, 12500, 5444
8.612, 21.009, 0, 12500, 5444
8.48, 20.812, 0, 12500, 5384
8.48, 20.812, 0, 12500, 5384
8.48, 20.812, 0, 12500, 5362
8.48, 20.812, 0, 12500, 5324
8.306, 20.617, 0, 12500, 5324
8.306, 20.617, 0, 12500, 5302
8.306, 20.617, 0, 12500, 5302
8.306, 20.617, 0, 12500, 5268
8.306, 20.617, 0, 12500, 5230
8.306, 20.617, 0, 12500, 5230
8.306, 20.617, 0, 12500, 5194
8.306, 20.617, 0, 12500, 5194
8.132, 20.1, 0, 12500, 5136
8.132, 20.1, 0, 12500, 5136
8.132, 20.1, 0, 12500, 5112
8.132, 20.1, 0, 12500, 5112
8.089, 19.844, 0, 12500, 5088
8.089, 19.844, 0, 12500, 5054
8.089, 19.844, 0, 12500, 5054
8.089, 19.844, 0, 12500, 5018
8.002, 19.591, 0, 12500, 4990
8.002, 19.591, 0, 12500, 4990
8.002, 19.591, 0, 12500, 4990
8.002, 19.591, 0, 12500, 4956
8.002, 19.591, 0, 12500, 4884
8.002, 19.591, 0, 12500, 4884
8.002, 19.591, 0, 12500, 4980
8.002, 19.591, 0, 12500, 4980
8.002, 19.591, 0, 12500, 4836
7.703, 19.527, 0, 12500, 4836
7.703, 19.527, 0, 12500, 4802
7.703, 19.527, 0, 12500, 4742
7.703, 19.527, 0, 12500, 4742
7.66, 19.151, 0, 12500, 4716
7.66, 19.151, 0, 12500, 4716
7.66, 19.151, 0, 12500, 4682
7.66, 19.151, 0, 12500, 4656
7.365, 18.778, 0, 12500, 4656
7.365, 18.778, 0, 12500, 4656
7.365, 18.778, 0, 12500, 4620
7.365, 18.778, 0, 12500, 4620
7.365, 18.778, 0, 12500, 4560
7.365, 18.778, 0, 12500, 4560
7.365, 18.778, 0, 12500, 4534
7.365, 18.778, 0, 12500, 4534
7.365, 18.778, 0, 12500, 4534
7.491, 18.84, 0, 12500, 4534
7.491, 18.84, 0, 12500, 4534
7.491, 18.84, 0, 12500, 4534
7.197, 18.044, 0, 12500, 4464
7.197, 18.044, 0, 12500, 4464
7.197, 18.044, 0, 12500, 4344
7.197, 18.044, 0, 12500, 4320
7.197, 18.104, 0, 12500, 4320
7.197, 18.104, 0, 12500, 4320
7.197, 18.104, 0, 12500, 4320
7.197, 18.104, 0, 12500, 4320
7.197, 18.104, 0, 12500, 4280
6.907, 17.802, 0, 12500, 4280
6.907, 17.802, 0, 12500, 4174
6.907, 17.802, 0, 12500, 4174
6.907, 17.802, 0, 12500, 4148
6.907, 17.802, 0, 12500, 4126
6.907, 17.802, 0, 12500, 4126
6.907, 17.802, 0, 12500, 4090
6.907, 17.802, 0, 12500, 4090
7.114, 17.802, 0, 12500, 4030
7.114, 17.802, 0, 12500, 4006
7.114, 17.802, 0, 12500, 4006
7.114, 17.802, 0, 12500, 3970
7.072, 17.862, 0, 12500, 3970
7.072, 17.862, 0, 12500, 3932
7.072, 17.862, 0, 12500, 3932
7.072, 17.862, 0, 12500, 3908
6.989, 17.622, 0, 12500, 3872
6.989, 17.622, 0, 12500, 3872
6.989, 17.622, 0, 12500, 3836
6.989, 17.622, 0, 12500, 3836
6.989, 17.622, 0, 12500, 3776
6.989, 17.622, 0, 12500, 3776
6.989, 17.622, 0, 12500, 3740
6.989, 17.622, 0, 12500, 3716
6.907, 17.206, 0, 12500, 3716
6.907, 17.206, 0, 12500, 3692
6.907, 17.206, 0, 12500, 3692
6.907, 17.206, 0, 12500, 3658
6.742, 16.854, 0, 12500, 3620
6.742, 16.854, 0, 12500, 3620
6.742, 16.854, 0, 12500, 3596
6.742, 16.854, 0, 12500, 3596
6.824, 16.505, 0, 12500, 3526
6.824, 16.505, 0, 12500, 3526
6.824, 16.505, 0, 12500, 3502
6.824, 16.505, 0, 12500, 3502
6.824, 16.505, 0, 12500, 3442
6.824, 16.505, 0, 12500, 3442
6.824, 16.505, 0, 12500, 3420
6.824, 16.505, 0, 12500, 3420
6.579, 16.332, 0, 12500, 3384
6.579, 16.332, 0, 12500, 3384
6.579, 16.332, 0, 12500, 3360
6.579, 16.332, 0, 12500, 3326
6.579, 16.332, 0, 12500, 3326
6.538, 16.103, 0, 12500, 3266
6.538, 16.103, 0, 12500, 3266
6.538, 16.103, 0, 12500, 3230
6.336, 16.046, 0, 12500, 3206
6.336, 16.046, 0, 12500, 3206
6.336, 16.046, 0, 12500, 3206
6.336, 16.046, 0, 12500, 3172
6.336, 16.046, 0, 12500, 3116
6.336, 16.046, 0, 12500, 3116
6.336, 16.046, 0, 12500, 3092
6.336, 16.046, 0, 12500, 3092
6.336, 16.046, 0, 12500, 3058
6.016, 15.819, 0, 12500, 3058
6.016, 15.819, 0, 12500, 3034
6.016, 15.819, 0, 12500, 3034
6.016, 15.819, 0, 12500, 3000
5.7, 15.819, 0, 12500, 2944
5.7, 15.819, 0, 12500, 2944
5.7, 15.819, 0, 12500, 2906
5.7, 15.819, 0, 12500, 2906
5.349, 15.593, 0, 12500, 2884
5.349, 15.593, 0, 12500, 2884
5.349, 15.593, 0, 12500, 2850
5.349, 15.593, 0, 12500, 2850
5.349, 15.593, 0, 12500, 2794
5.349, 15.593, 0, 12500, 2794
5.349, 15.593, 0, 12500, 2772
5.349, 15.593, 0, 12500, 2772
4.814, 15.425, 0, 12500, 2716
4.814, 15.425, 0, 12500, 2682
4.814, 15.425, 0, 12500, 2682
4.814, 15.425, 0, 12500, 2660
4.776, 15.202, 0, 12500, 2660
4.776, 15.202, 0, 12500, 2638
4.776, 15.202, 0, 12500, 2638
4.776, 15.202, 0, 12500, 2570
4.776, 15.202, 0, 12500, 2570
4.852, 15.257, 0, 12500, 2548
4.852, 15.257, 0, 12500, 2548
4.852, 15.257, 0, 12500, 2526
4.852, 15.257, 0, 12500, 2494
4.852, 15.257, 0, 12500, 2494
4.852, 15.257, 0, 12500, 2494
4.852, 15.257, 0, 12500, 2460
4.852, 15.257, 0, 12500, 2406
4.776, 14.816, 0, 12500, 2406
4.776, 14.816, 0, 12500, 2384
4.776, 14.816, 0, 12500, 2384
4.776, 14.816, 0, 12500, 2350
4.588, 14.597, 0, 12500, 2350
4.588, 14.597, 0, 12500, 2330
4.588, 14.597, 0, 12500, 2330
4.588, 14.597, 0, 12500, 2264
4.551, 14.706, 0, 12500, 2240
4.551, 14.706, 0, 12500, 2240
4.551, 14.706, 0, 12500, 2220
4.551, 14.706, 0, 12500, 2220
4.551, 14.706, 0, 12500, 2186
4.551, 14.706, 0, 12500, 2186
4.551, 14.706, 0, 12500, 2156
4.551, 14.706, 0, 12500, 2102
4.401, 14.816, 0, 12500, 2102
4.401, 14.816, 0, 12500, 2080
4.401, 14.816, 0, 12500, 2080
4.401, 14.816, 0, 12500, 2048
4.401, 14.816, 0, 12500, 2026
4.401, 14.816, 0, 12500, 2026
4.29, 14.004, 0, 12500, 1996
4.29, 14.004, 0, 12500, 1996
4.29, 14.004, 0, 12500, 1964
4.29, 14.004, 0, 12500, 1964
