5.7, 0, 0, 12500, 476
5.7, 0, 0, 12500, 476
5.7, 0, 0, 12500, 476
5.976, 0, 0, 12500, 474
5.976, 0, 0, 12500, 474
5.976, 0, 0, 12500, 474
5.976, 0, 0, 12500, 474
6.096, 0, 0, 12500, 474
6.096, 0, 0, 12500, 474
6.096, 0, 0, 12500, 474
6.096, 0, 0, 12500, 472
6.096, 0, 0, 12500, 472
6.096, 0, 0, 12500, 472
6.096, 0, 0, 12500, 472
6.096, 0, 0, 12500, 472
6.457, 0, 0, 12500, 474
6.457, 0, 0, 12500, 474
6.457, 0, 0, 12500, 474
6.457, 0, 0, 12500, 474
7.072, 0, 0, 12500, 474
7.072, 0, 0, 12500, 474
7.072, 0, 0, 12500, 474
7.072, 0, 0, 12500, 474
7.072, 0, 0, 12500, 474
7.114, 0, 0, 12500, 476
7.114, 0, 0, 12500, 476
7.114, 0, 0, 12500, 474
7.114, 0, 0, 12500, 474
7.114, 0, 0, 12500, 474
7.114, 0, 0, 12500, 474
7.114, 0, 0, 12500, 474
7.281, 0, 0, 12500, 474
7.281, 0, 0, 12500, 474
7.281, 0, 0, 12500, 472
7.281, 0, 0, 12500, 472
7.365, 0, 0, 12500, 472
7.365, 0, 0, 12500, 472
7.365, 0, 0, 12500, 472
7.365, 0, 0, 12500, 472
7.365, 0, 0, 12500, 472
7.365, 0, 0, 12500, 472
7.365, 0, 0, 12500, 472
7.788, 0, 0, 12500, 472
7.788, 0, 0, 12500, 472
7.788, 0, 0, 12500, 472
7.788, 0, 0, 12500, 472
7.788, 0, 0, 12500, 472
8.002, 0, 0, 12500, 472
8.002, 0, 0, 12500, 472
8.002, 0, 0, 12500, 474
8.002, 0, 0, 12500, 474
8.002, 0, 0, 12500, 474
7.916, 0, 0, 12500, 474
7.916, 0, 0, 12500, 474
7.916, 0, 0, 12500, 474
7.916, 0, 0, 12500, 474
7.959, 0, 0, 12500, 474
7.959, 0, 0, 12500, 476
7.959, 0, 0, 12500, 476
7.959, 0, 0, 12500, 476
7.959, 0, 0, 12500, 476
7.959, 0, 0, 12500, 476
7.959, 0, 0, 12500, 476
7.959, 0, 0, 12500, 476
8.132, 0, 0, 12500, 476
8.132, 0, 0, 12500, 476
8.132, 0, 0, 12500, 476
8.132, 0, 0, 12500, 478
8.306, 0, 0, 12500, 478
8.306, 0, 0, 12500, 478
8.306, 0, 0, 12500, 478
8.306, 0, 0, 12500, 478
8.349, 0, 0, 12500, 478
8.349, 0, 0, 12500, 480
8.349, 0, 0, 12500, 478
8.349, 0, 0, 12500, 478
8.349, 0, 0, 12500, 478
8.349, 0, 0, 12500, 478
8.349, 0, 0, 12500, 478
8.349, 0, 0, 12500, 478
8.393, 0, 0, 12500, 478
8.393, 0, 0, 12500, 476
8.393, 0, 0, 12500, 476
8.393, 0, 0, 12500, 476
8.393, 0, 0, 12500, 476
8.393, 0, 0, 12500, 476
8.393, 0, 0, 12500, 476
8.393, 0, 0, 12500, 476
8.393, 0, 0, 12500, 476
8.745, 0, 0, 12500, 476
8.745, 0, 0, 12500, 476
8.745, 0, 0, 12500, 474
8.745, 0, 0, 12500, 476
8.745, 0, 0, 12500, 476
8.745, 0, 0, 12500, 476
8.745, 0, 0, 12500, 476
8.745, 0, 0, 12500, 478
8.834, 0, 0, 12500, 478
8.834, 0, 0, 12500, 478
8.834, 0, 0, 12500, 478
8.834, 0, 0, 12500, 478
8.834, 0, 0, 12500, 478
8.834, 0, 0, 12500, 478
8.834, 0, 0, 12500, 480
8.834, 0, 0, 12500, 480
8.834, 0, 0, 12500, 478
8.745, 0, 0, 12500, 478
8.745, 0, 0, 12500, 478
8.745, 0, 0, 12500, 478
8.745, 0, 0, 12500, 478
8.745, 0, 0, 12500, 478
8.745, 0, 0, 12500, 478
8.745, 0, 0, 12500, 478
8.745, 0, 0, 12500, 480
8.745, 0, 0, 12500, 480
8.745, 0, 0, 12500, 480
8.745, 0, 0, 12500, 480
8.789, 0, 0, 12500, 480
8.789, 0, 0, 12500, 480
8.789, 0, 0, 12500, 478
8.789, 0, 0, 12500, 478
8.789, 0, 0, 12500, 478
9.057, 0, 0, 12500, 478
9.057, 0, 0, 12500, 480
9.057, 0, 0, 12500, 480
9.057, 0, 0, 12500, 480
9.057, 0, 0, 12500, 480
9.057, 0, 0, 12500, 480
9.057, 0, 0, 12500, 480
9.057, 0, 0, 12500, 480
9.012, 0, 0, 12500, 480
9.012, 0, 0, 12500, 480
9.012, 0, 0, 12500, 480
9.012, 0, 0, 12500, 480
9.282, 0, 0, 12500, 480
9.282, 0, 0, 12500, 480
9.282, 0, 0, 12500, 482
9.282, 0, 0, 12500, 482
9.327, 0, 0, 12500, 482
9.327, 0, 0, 12500, 480
9.327, 0, 0, 12500, 480
9.327, 0, 0, 12500, 480
9.327, 0, 0, 12500, 482
9.327, 0, 0, 12500, 482
9.327, 0, 0, 12500, 482
9.327, 0, 0, 12500, 482
9.464, 0, 0, 12500, 482
9.464, 0, 0, 12500, 482
9.464, 0, 0, 12500, 484
9.464, 0, 0, 12500, 482
9.464, 0, 0, 12500, 482
9.555, 0, 0, 12500, 482
9.555, 0, 0, 12500, 482
9.555, 0, 0, 12500, 484
9.509, 0, 0, 12500, 484
9.509, 0, 0, 12500, 484
9.509, 0, 0, 12500, 484
9.509, 0, 0, 12500, 484
9.509, 0, 0, 12500, 484
9.509, 0, 0, 12500, 484
9.509, 0, 0, 12500, 484
9.509, 0, 0, 12500, 484
9.555, 0, 0, 12500, 484
9.555, 0, 0, 12500, 484
9.555, 0, 0, 12500, 482
9.555, 0, 0, 12500, 482
9.555, 0, 0, 12500, 480
9.555, 0, 0, 12500, 480
9.555, 0, 0, 12500, 480
9.555, 0, 0, 12500, 480
9.555, 0, 0, 12500, 480
9.923, 0, 0, 12500, 482
9.969, 0, 0, 12500, 482
9.969, 0, 0, 12500, 482
9.969, 0, 0, 12500, 482
9.969, 0, 0, 12500, 482
9.969, 0, 0, 12500, 482
9.969, 0, 0, 12500, 482
9.969, 0, 0, 12500, 482
9.969, 0, 0, 12500, 482
9.969, 0, 0, 12500, 482
9.969, 0, 0, 12500, 482
9.969, 0, 0, 12500, 480
10.016, 0, 0, 12500, 480
10.016, 0, 0, 12500, 480
10.016, 0, 0, 12500, 480
10.016, 0, 0, 12500, 480
10.155, 0, 0, 12500, 478
10.155, 0, 0, 12500, 478
10.155, 0, 0, 12500, 480
10.155, 0, 0, 12500, 480
10.155, 0, 0, 12500, 480
10.155, 0, 0, 12500, 480
10.155, 0, 0, 12500, 478
10.155, 0, 0, 12500, 478
10.155, 0, 0, 12500, 478
10.155, 0, 0, 12500, 478
10.155, 0, 0, 12500, 478
10.155, 0, 0, 12500, 478
9.923, 0, 0, 12500, 476
9.923, 0, 0, 12500, 476
9.923, 0, 0, 12500, 476
9.923, 0, 0, 12500, 476
9.969, 0, 0, 12500, 476
9.969, 0, 0, 12500, 478
9.969, 0, 0, 12500, 478
9.969, 0, 0, 12500, 478
10.016, 0, 0, 12500, 478
10.016, 0, 0, 12500, 478
10.016, 0, 0, 12500, 478
10.016, 0, 0, 12500, 476
10.016, 0, 0, 12500, 478
10.016, 0, 0, 12500, 478
10.016, 0, 0, 12500, 478
10.016, 0, 0, 12500, 478
10.016, 0, 0, 12500, 478
10.016, 0, 0, 12500, 478
10.016, 0, 0, 12500, 480
10.016, 0, 0, 12500, 480
10.016, 0, 0, 12500, 480
9.923, 0, 0, 12500, 478
9.923, 0, 0, 12500, 478
9.923, 0, 0, 12500, 480
9.923, 0, 0, 12500, 480
10.016, 0, 0, 12500, 480
10.016, 0, 0, 12500, 480
10.016, 0, 0, 12500, 480
10.016, 0, 0, 12500, 482
10.016, 0, 0, 12500, 482
10.016, 0, 0, 12500, 482
10.016, 0, 0, 12500, 480
10.016, 0, 0, 12500, 480
9.877, 0, 0, 12500, 480
9.877, 0, 0, 12500, 482
9.877, 0, 0, 12500, 480
9.877, 0, 0, 12500, 480
9.877, 0, 0, 12500, 482
9.877, 0, 0, 12500, 482
9.877, 0, 0, 12500, 482
9.877, 0, 0, 12500, 482
9.784, 0, 0, 12500, 480
9.784, 0, 0, 12500, 480
9.784, 0, 0, 12500, 482
9.784, 0, 0, 12500, 482
9.784, 0, 0, 12500, 482
9.784, 0, 0, 12500, 482
9.784, 0, 0, 12500, 482
9.784, 0, 0, 12500, 482
9.83, 0, 0, 12500, 482
9.83, 0, 0, 12500, 482
9.83, 0, 0, 12500, 482
9.83, 0, 0, 12500, 482
9.83, 0, 0, 12500, 482
9.784, 0, 0, 12500, 482
9.784, 0, 0, 12500, 482
9.784, 0, 0, 12500, 482
9.923, 0, 0, 12500, 484
9.923, 0, 0, 12500, 484
9.923, 0, 0, 12500, 484
9.923, 0, 0, 12500, 484
9.923, 0, 0, 12500, 484
9.923, 0, 0, 12500, 484
9.923, 0, 0, 12500, 482
9.923, 0, 0, 12500, 482
9.923, 0, 0, 12500, 484
9.877, 0, 0, 12500, 482
9.877, 0, 0, 12500, 482
9.877, 0, 0, 12500, 480
9.877, 0, 0, 12500, 482
9.877, 0, 0, 12500, 482
9.877, 0, 0, 12500, 482
9.877, 0, 0, 12500, 480
9.877, 0, 0, 12500, 480
9.969, 0, 0, 12500, 478
9.969, 0, 0, 12500, 478
9.969, 0, 0, 12500, 478
9.969, 0, 0, 12500, 478
9.969, 0, 0, 12500, 480
9.969, 0, 0, 12500, 480
9.969, 0, 0, 12500, 478
9.969, 0, 0, 12500, 478
10.155, 0, 0, 12500, 478
10.155, 0, 0, 12500, 478
10.155, 0, 0, 12500, 478
10.155, 0, 0, 12500, 478
10.155, 0, 0, 12500, 478
10.155, 0, 0, 12500, 478
10.155, 0, 0, 12500, 478
10.155, 0, 0, 12500, 478
10.674, 0, 0, 12500, 478
10.674, 0, 0, 12500, 478
10.674, 0, 0, 12500, 478
10.674, 0, 0, 12500, 478
10.674, 0, 0, 12500, 478
10.674, 0, 0, 12500, 478
10.674, 0, 0, 12500, 478
10.674, 0, 0, 12500, 478
10.722, 0, 0, 12500, 476
10.722, 0, 0, 12500, 476
10.722, 0, 0, 12500, 476
10.722, 0, 0, 12500, 476
10.817, 0, 0, 12500, 476
10.817, 0, 0, 12500, 478
10.817, 0, 0, 12500, 478
10.817, 0, 0, 12500, 478
10.817, 0, 0, 12500, 480
10.865, 0, 0, 12500, 480
10.865, 0, 0, 12500, 480
10.865, 0, 0, 12500, 480
10.865, 0, 0, 12500, 480
10.865, 0, 0, 12500, 480
10.865, 0, 0, 12500, 478
10.865, 0, 0, 12500, 478
10.865, 0, 0, 12500, 478
11.398, 0, 0, 12500, 480
11.398, 0, 0, 12500, 478
11.398, 0, 0, 12500, 478
11.398, 0, 0, 12500, 478
11.692, 0, 0, 12500, 478
11.692, 0, 0, 12500, 480
11.692, 0, 0, 12500, 478
11.692, 0, 0, 12500, 478
11.692, 0, 0, 12500, 478
11.891, 0, 0, 12500, 480
11.891, 0, 0, 12500, 480
11.891, 0, 0, 12500, 480
11.891, 0, 0, 12500, 480
11.891, 0, 0, 12500, 480
11.891, 0, 0, 12500, 480
11.891, 0, 0, 12500, 480
11.891, 0, 0, 12500, 480
11.891, 0, 0, 12500, 480
11.891, 0, 0, 12500, 480
11.891, 0, 0, 12500, 480
11.891, 0, 0, 12500, 484
11.891, 0, 0, 12500, 484
11.891, 0, 0, 12500, 482
11.891, 0, 0, 12500, 482
11.891, 0, 0, 12500, 482
11.94, 0, 0, 12500, 482
11.94, 0, 0, 12500, 480
11.94, 0, 0, 12500, 480
11.94, 0, 0, 12500, 480
11.94, 0, 0, 12500, 480
11.94, 0, 0, 12500, 480
11.94, 0, 0, 12500, 478
11.94, 0, 0, 12500, 476
11.891, 0, 0, 12500, 476
11.891, 0, 0, 12500, 476
11.891, 0, 0, 12500, 476
11.891, 0, 0, 12500, 476
11.94, 0, 0, 12500, 476
11.94, 0, 0, 12500, 474
11.94, 0, 0, 12500, 474
11.94, 0, 0, 12500, 474
12.342, 0, 0, 12500, 474
12.342, 0, 0, 12500, 474
12.342, 0, 0, 12500, 476
12.342, 0, 0, 12500, 476
12.342, 0, 0, 12500, 474
12.342, 0, 0, 12500, 474
12.342, 0, 0, 12500, 474
12.342, 0, 0, 12500, 474
12.342, 0, 0, 12500, 474
12.342, 0, 0, 12500, 474
12.342, 0, 0, 12500, 474
12.342, 0, 0, 12500, 474
12.493, 0, 0, 12500, 474
12.493, 0, 0, 12500, 474
12.493, 0, 0, 12500, 476
12.493, 0, 0, 12500, 476
12.544, 0, 0, 12500, 474
12.544, 0, 0, 12500, 474
12.544, 0, 0, 12500, 474
12.544, 0, 0, 12500, 474
12.544, 0, 0, 12500, 474
12.544, 0, 0, 12500, 474
12.544, 0, 0, 12500, 476
12.544, 0, 0, 12500, 476
12.697, 0, 0, 12500, 476
12.697, 0, 0, 12500, 476
12.697, 0, 0, 12500, 474
12.697, 0, 0, 12500, 476
12.8, 0, 0, 12500, 476
12.8, 0, 0, 12500, 476
12.8, 0, 0, 12500, 476
12.8, 0, 0, 12500, 476
12.748, 0, 0, 12500, 478
12.748, 0, 0, 12500, 478
12.748, 0, 0, 12500, 476
12.748, 0, 0, 12500, 476
12.748, 0, 0, 12500, 478
12.748, 0, 0, 12500, 478
12.748, 0, 0, 12500, 476
12.748, 0, 0, 12500, 478
12.748, 0, 0, 12500, 478
12.8, 0, 0, 12500, 478
12.8, 0, 0, 12500, 478
12.8, 0, 0, 12500, 478
12.8, 0, 0, 12500, 478
12.8, 0, 0, 12500, 478
12.8, 0, 0, 12500, 478
12.8, 0, 0, 12500, 478
12.8, 0, 0, 12500, 476
12.8, 0, 0, 12500, 476
12.8, 0, 0, 12500, 476
12.8, 0, 0, 12500, 476
12.8, 0, 0, 12500, 478
12.8, 0, 0, 12500, 478
12.8, 0, 0, 12500, 478
12.8, 0, 0, 12500, 478
12.8, 0, 0, 12500, 478
12.8, 0, 0, 12500, 478
12.8, 0, 0, 12500, 478
12.8, 0, 0, 12500, 478
12.8, 0, 0, 12500, 478
12.8, 0, 0, 12500, 478
12.8, 0, 0, 12500, 478
12.8, 0, 0, 12500, 478
12.8, 0, 0, 12500, 476
12.8, 0, 0, 12500, 476
12.8, 0, 0, 12500, 478
12.8, 0, 0, 12500, 478
12.8, 0, 0, 12500, 478
12.8, 0, 0, 12500, 478
12.8, 0, 0, 12500, 478
12.8, 0, 0, 12500, 478
12.8, 0, 0, 12500, 478
12.8, 0, 0, 12500, 476
12.8, 0, 0, 12500, 476
12.8, 0, 0, 12500, 476
12.8, 0, 0, 12500, 476
12.8, 0, 0, 12500, 476
12.8, 0, 0, 12500, 476
12.8, 0, 0, 12500, 476
12.8, 0, 0, 12500, 476
12.8, 0, 0, 12500, 478
12.8, 0, 0, 12500, 478
12.8, 0, 0, 12500, 478
12.8, 0, 0, 12500, 478
12.8, 0, 0, 12500, 478
12.8, 0, 0, 12500, 478
12.8, 0, 0, 12500, 478
12.8, 0, 0, 12500, 480
12.8, 0, 0, 12500, 482
12.902, 0, 0, 12500, 482
12.902, 0, 0, 12500, 480
12.902, 0, 0, 12500, 480
12.902, 0, 0, 12500, 480
12.902, 0, 0, 12500, 480
12.954, 0, 0, 12500, 480
12.954, 0, 0, 12500, 480
12.954, 0, 0, 12500, 480
12.954, 0, 0, 12500, 480
12.954, 0, 0, 12500, 480
12.954, 0, 0, 12500, 480
12.954, 0, 0, 12500, 480
12.954, 0, 0, 12500, 480
12.954, 0, 0, 12500, 480
12.954, 0, 0, 12500, 480
12.954, 0, 0, 12500, 480
12.954, 0, 0, 12500, 480
12.954, 0, 0, 12500, 480
12.954, 0, 0, 12500, 480
12.954, 0, 0, 12500, 480
12.954, 0, 0, 12500, 480
12.954, 0, 0, 12500, 480
12.954, 0, 0, 12500, 482
12.954, 0, 0, 12500, 482
13.006, 0, 0, 12500, 480
13.006, 0, 0, 12500, 480
13.006, 0, 0, 12500, 480
13.006, 0, 0, 12500, 482
13.006, 0, 0, 12500, 482
13.006, 0, 0, 12500, 482
13.006, 0, 0, 12500, 482
13.006, 0, 0, 12500, 482
13.006, 0, 0, 12500, 482
13.057, 0, 0, 12500, 482
13.057, 0, 0, 12500, 482
13.057, 0, 0, 12500, 480
13.057, 0, 0, 12500, 480
13.057, 0, 0, 12500, 482
13.057, 0, 0, 12500, 482
13.057, 0, 0, 12500, 482
13.057, 0, 0, 12500, 482
13.006, 0, 0, 12500, 482
13.006, 0, 0, 12500, 482
13.006, 0, 0, 12500, 480
13.006, 0, 0, 12500, 480
13.006, 0, 0, 12500, 482
13.006, 0, 0, 12500, 482
13.006, 0, 0, 12500, 482
13.006, 0, 0, 12500, 482
13.006, 0, 0, 12500, 482
13.006, 0, 0, 12500, 480
13.006, 0, 0, 12500, 480
13.006, 0, 0, 12500, 480
13.006, 0, 0, 12500, 480
13.057, 0, 0, 12500, 480
13.057, 0, 0, 12500, 480
13.057, 0, 0, 12500, 480
13.057, 0, 0, 12500, 478
13.057, 0, 0, 12500, 478
13.057, 0, 0, 12500, 478
13.057, 0, 0, 12500, 478
13.057, 0, 0, 12500, 478
13.057, 0, 0, 12500, 478
13.057, 0, 0, 12500, 478
13.057, 0, 0, 12500, 478
13.057, 0, 0, 12500, 476
13.057, 0, 0, 12500, 474
13.057, 0, 0, 12500, 474
13.057, 0, 0, 12500, 474
13.057, 0, 0, 12500, 474
13.057, 0, 0, 12500, 474
13.057, 0, 0, 12500, 472
13.057, 0, 0, 12500, 472
13.057, 0, 0, 12500, 472
13.109, 0, 0, 12500, 472
13.109, 0, 0, 12500, 472
13.109, 0, 0, 12500, 472
13.109, 0, 0, 12500, 472
13.109, 0, 0, 12500, 472
13.109, 0, 0, 12500, 472
13.109, 0, 0, 12500, 472
13.109, 0, 0, 12500, 474
13.109, 0, 0, 12500, 474
13.109, 0, 0, 12500, 474
13.109, 0, 0, 12500, 472
13.109, 0, 0, 12500, 472
13.109, 0, 0, 12500, 474
13.109, 0, 0, 12500, 474
13.109, 0, 0, 12500, 474
13.109, 0, 0, 12500, 474
13.057, 0, 0, 12500, 474
13.057, 0, 0, 12500, 474
13.057, 0, 0, 12500, 474
13.057, 0, 0, 12500, 474
13.057, 0, 0, 12500, 474
13.057, 0, 0, 12500, 474
13.057, 0, 0, 12500, 474
13.057, 0, 0, 12500, 474
13.057, 0, 0, 12500, 476
13.109, 0, 0, 12500, 476
13.109, 0, 0, 12500, 476
13.109, 0, 0, 12500, 476
13.109, 0, 0, 12500, 476
13.109, 0, 0, 12500, 476
13.109, 0, 0, 12500, 478
13.109, 0, 0, 12500, 478
13.057, 0, 0, 12500, 478
13.057, 0, 0, 12500, 480
13.057, 0, 0, 12500, 480
13.057, 0, 0, 12500, 478
13.057, 0, 0, 12500, 478
13.057, 0, 0, 12500, 478
13.057, 0, 0, 12500, 478
13.057, 0, 0, 12500, 476
13.161, 0, 0, 12500, 478
13.161, 0, 0, 12500, 478
13.161, 0, 0, 12500, 478
13.161, 0, 0, 12500, 478
13.161, 0, 0, 12500, 478
13.213, 0, 0, 12500, 478
13.213, 0, 0, 12500, 478
13.213, 0, 0, 12500, 480
13.213, 0, 0, 12500, 480
13.265, 0, 0, 12500, 478
13.265, 0, 0, 12500, 478
13.265, 0, 0, 12500, 478
13.265, 0, 0, 12500, 480
13.265, 0, 0, 12500, 480
13.265, 0, 0, 12500, 480
13.265, 0, 0, 12500, 480
13.265, 0, 0, 12500, 478
13.265, 0, 0, 12500, 478
13.265, 0, 0, 12500, 480
13.265, 0, 0, 12500, 480
13.265, 0, 0, 12500, 480
13.265, 0, 0, 12500, 480
13.265, 0, 0, 12500, 480
13.422, 0, 0, 12500, 478
13.422, 0, 0, 12500, 478
13.422, 0, 0, 12500, 478
13.422, 0, 0, 12500, 478
13.422, 0, 0, 12500, 480
13.422, 0, 0, 12500, 480
13.422, 0, 0, 12500, 480
13.422, 0, 0, 12500, 480
13.422, 0, 0, 12500, 480
13.422, 0, 0, 12500, 480
13.422, 0, 0, 12500, 480
13.422, 0, 0, 12500, 480
13.579, 0, 0, 12500, 480
13.579, 0, 0, 12500, 480
13.579, 0, 0, 12500, 480
13.579, 0, 0, 12500, 480
13.685, 0, 0, 12500, 480
13.685, 0, 0, 12500, 480
13.685, 0, 0, 12500, 480
13.685, 0, 0, 12500, 480
13.685, 0, 0, 12500, 480
13.685, 0, 0, 12500, 480
13.685, 0, 0, 12500, 480
13.685, 0, 0, 12500, 480
13.897, 0, 0, 12500, 480
13.897, 0, 0, 12500, 480
13.897, 0, 0, 12500, 482
13.897, 0, 0, 12500, 482
13.95, 0, 0, 12500, 480
13.95, 0, 0, 12500, 480
13.95, 0, 0, 12500, 480
13.95, 0, 0, 12500, 480
13.95, 0, 0, 12500, 482
13.95, 0, 0, 12500, 482
13.95, 0, 0, 12500, 482
13.95, 0, 0, 12500, 482
13.95, 0, 0, 12500, 480
13.95, 0, 0, 12500, 480
13.95, 0, 0, 12500, 480
13.95, 0, 0, 12500, 480
14.004, 0, 0, 12500, 480
14.004, 0, 0, 12500, 480
14.004, 0, 0, 12500, 480
14.004, 0, 0, 12500, 480
14.004, 0, 0, 12500, 480
14.057, 0, 0, 12500, 480
14.057, 0, 0, 12500, 480
14.057, 0, 0, 12500, 480
14.057, 0, 0, 12500, 480
14.057, 0, 0, 12500, 480
14.057, 0, 0, 12500, 480
14.057, 0, 0, 12500, 480
14.057, 0, 0, 12500, 478
14.057, 0, 0, 12500, 478
14.057, 0, 0, 12500, 478
14.057, 0, 0, 12500, 480
14.057, 0, 0, 12500, 480
14.057, 0, 0, 12500, 480
14.057, 0, 0, 12500, 480
14.057, 0, 0, 12500, 480
14.057, 0, 0, 12500, 478
14.057, 0, 0, 12500, 478
14.057, 0, 0, 12500, 478
14.111, 0, 0, 12500, 478
14.111, 0, 0, 12500, 478
14.111, 0, 0, 12500, 478
14.111, 0, 0, 12500, 478
14.111, 0, 0, 12500, 478
14.004, 0, 0, 12500, 478
13.95, 0, 0, 12500, 478
13.95, 0, 0, 12500, 478
13.95, 0, 0, 12500, 478
13.95, 0, 0, 12500, 478
13.95, 0, 0, 12500, 478
13.95, 0, 0, 12500, 478
13.95, 0, 0, 12500, 478
13.95, 0, 0, 12500, 478
13.95, 0, 0, 12500, 478
13.95, 0, 0, 12500, 478
13.95, 0, 0, 12500, 478
13.95, 0, 0, 12500, 478
13.95, 0, 0, 12500, 478
13.95, 0, 0, 12500, 478
13.897, 0, 0, 12500, 478
13.897, 0, 0, 12500, 478
13.897, 0, 0, 12500, 478
13.897, 0, 0, 12500, 480
13.897, 0, 0, 12500, 480
13.897, 0, 0, 12500, 480
13.897, 0, 0, 12500, 478
13.897, 0, 0, 12500, 478
13.897, 0, 0, 12500, 478
13.897, 0, 0, 12500, 478
13.897, 0, 0, 12500, 478
13.95, 0, 0, 12500, 478
13.95, 0, 0, 12500, 478
13.95, 0, 0, 12500, 478
13.95, 0, 0, 12500, 478
13.95, 0, 0, 12500, 476
13.95, 0, 0, 12500, 476
13.95, 0, 0, 12500, 478
13.95, 0, 0, 12500, 478
13.95, 0, 0, 12500, 478
13.95, 0, 0, 12500, 478
13.95, 0, 0, 12500, 478
13.95, 0, 0, 12500, 478
13.95, 0, 0, 12500, 478
13.95, 0, 0, 12500, 478
13.95, 0, 0, 12500, 478
13.95, 0, 0, 12500, 478
13.844, 0, 0, 12500, 478
13.844, 0, 0, 12500, 478
13.844, 0, 0, 12500, 478
13.844, 0, 0, 12500, 478
13.685, 0, 0, 12500, 478
13.685, 0, 0, 12500, 478
13.685, 0, 0, 12500, 478
13.685, 0, 0, 12500, 478
13.685, 0, 0, 12500, 476
13.632, 0, 0, 12500, 476
13.632, 0, 0, 12500, 478
13.632, 0, 0, 12500, 480
13.632, 0, 0, 12500, 480
13.632, 0, 0, 12500, 480
13.632, 0, 0, 12500, 480
13.632, 0, 0, 12500, 478
13.474, 0, 0, 12500, 478
13.474, 0, 0, 12500, 478
13.474, 0, 0, 12500, 478
13.474, 0, 0, 12500, 478
13.474, 0, 0, 12500, 478
13.474, 0, 0, 12500, 478
13.369, 0, 0, 12500, 480
13.369, 0, 0, 12500, 478
13.369, 0, 0, 12500, 478
12.851, 0, 0, 12500, 478
12.851, 0, 0, 12500, 478
12.851, 0, 0, 12500, 478
12.851, 0, 0, 12500, 478
12.851, 0, 0, 12500, 480
12.851, 0, 0, 12500, 480
12.851, 0, 0, 12500, 480
12.851, 0, 0, 12500, 480
12.595, 0, 0, 12500, 480
12.595, 0, 0, 12500, 480
12.595, 0, 0, 12500, 480
12.595, 0, 0, 12500, 480
12.241, 0, 0, 12500, 480
12.241, 0, 0, 12500, 480
12.241, 0, 0, 12500, 480
12.241, 0, 0, 12500, 480
12.241, 0, 0, 12500, 482
11.791, 0, 0, 12500, 482
11.791, 0, 0, 12500, 482
11.791, 0, 0, 12500, 482
11.791, 0, 0, 12500, 480
11.791, 0, 0, 12500, 480
11.791, 0, 0, 12500, 480
11.791, 0, 0, 12500, 480
10.961, 0, 0, 12500, 480
10.961, 0, 0, 12500, 480
10.961, 0, 0, 12500, 480
10.961, 0, 0, 12500, 480
10.437, 0, 0, 12500, 480
10.437, 0, 0, 12500, 480
10.437, 0, 0, 12500, 480
10.437, 0, 0, 12500, 480
10.016, 0, 0, 12500, 480
10.016, 0, 0, 12500, 480
10.016, 0, 0, 12500, 482
10.016, 0, 0, 12500, 482
10.016, 0, 0, 12500, 482
10.016, 0, 0, 12500, 482
10.016, 0, 0, 12500, 480
10.016, 0, 0, 12500, 480
10.016, 0, 0, 12500, 480
9.555, 0, 0, 12500, 480
9.555, 0, 0, 12500, 480
9.555, 0, 0, 12500, 482
9.555, 0, 0, 12500, 482
9.555, 0, 0, 12500, 482
9.418, 0, 0, 12500, 482
9.418, 0, 0, 12500, 482
9.418, 0, 0, 12500, 482
9.418, 0, 0, 12500, 482
9.418, 0, 0, 12500, 482
8.967, 0, 0, 12500, 482
8.967, 0, 0, 12500, 482
8.967, 0, 0, 12500, 482
8.967, 0, 0, 12500, 482
8.967, 0, 0, 12500, 482
8.967, 0, 0, 12500, 482
8.701, 0, 0, 12500, 482
8.701, 0, 0, 12500, 482
8.701, 0, 0, 12500, 482
8.701, 0, 0, 12500, 482
8.349, 0, 0, 12500, 482
8.349, 0, 0, 12500, 482
8.349, 0, 0, 12500, 482
8.349, 0, 0, 12500, 480
7.916, 0, 0, 12500, 480
7.916, 0, 0, 12500, 480
7.916, 0, 0, 12500, 480
7.916, 0, 0, 12500, 480
7.916, 0, 0, 12500, 480
7.916, 0, 0, 12500, 480
7.916, 0, 0, 12500, 480
7.916, 0, 0, 12500, 480
7.365, 0, 0, 12500, 480
7.365, 0, 0, 12500, 480
7.365, 0, 0, 12500, 480
7.365, 0, 0, 12500, 480
6.907, 0, 0, 12500, 480
6.907, 0, 0, 12500, 480
6.907, 0, 0, 12500, 480
6.907, 0, 0, 12500, 480
6.498, 0, 0, 12500, 482
6.498, 0, 0, 12500, 482
6.498, 0, 0, 12500, 482
6.498, 0, 0, 12500, 482
6.498, 0, 0, 12500, 480
6.498, 0, 0, 12500, 480
6.498, 0, 0, 12500, 480
6.498, 0, 0, 12500, 480
5.937, 0, 0, 12500, 480
5.937, 0, 0, 12500, 480
5.937, 0, 0, 12500, 480
5.937, 0, 0, 12500, 482
5.937, 0, 0, 12500, 482
5.778, 0, 0, 12500, 480
5.778, 0, 0, 12500, 480
5.778, 0, 0, 12500, 480
5.778, 0, 0, 12500, 480
5.388, 0, 0, 12500, 480
5.388, 0, 0, 12500, 480
5.388, 0, 0, 12500, 480
5.388, 0, 0, 12500, 480
5.388, 0, 0, 12500, 482
5.388, 0, 0, 12500, 482
5.388, 0, 0, 12500, 482
5.388, 0, 0, 12500, 482
