4.216, 0.899, 0, 12500, 310
4.216, 0.899, 0, 12500, 310
4.216, 0.899, 0, 12500, 310
4.216, 0.899, 0, 12500, 310
4.216, 0.899, 0, 12500, 310
3.996, 0.647, 0, 12500, 310
3.996, 0.647, 0, 12500, 310
3.996, 0.647, 0, 12500, 310
3.996, 0.647, 0, 12500, 308
3.96, 0.491, 0, 12500, 308
3.96, 0.491, 0, 12500, 310
3.96, 0.491, 0, 12500, 310
3.96, 0.491, 0, 12500, 310
3.996, 0, 0, 12500, 310
3.996, 0, 0, 12500, 310
3.996, 0, 0, 12500, 310
3.996, 0, 0, 12500, 310
3.996, 0, 0, 12500, 308
3.996, 0, 0, 12500, 308
3.996, 0, 0, 12500, 310
3.996, 0, 0, 12500, 310
3.996, 0, 0, 12500, 310
4.033, 0, 0, 12500, 310
4.033, 0, 0, 12500, 308
4.033, 0, 0, 12500, 310
4.033, 0, 0, 12500, 310
3.996, 0, 0, 12500, 310
3.996, 0, 0, 12500, 310
3.996, 0, 0, 12500, 308
3.996, 0, 0, 12500, 308
4.069, 0, 0, 12500, 310
4.069, 0, 0, 12500, 310
4.069, 0, 0, 12500, 310
4.069, 0, 0, 12500, 310
4.069, 0, 0, 12500, 310
4.069, 0, 0, 12500, 310
4.069, 0, 0, 12500, 310
4.069, 0, 0, 12500, 310
4.069, 0, 0, 12500, 310
3.996, 0, 0, 12500, 310
3.996, 0, 0, 12500, 310
3.996, 0, 0, 12500, 310
3.996, 0, 0, 12500, 310
3.996, 0, 0, 12500, 310
3.996, 0, 0, 12500, 308
3.996, 0, 0, 12500, 308
3.67, 0, 0, 12500, 308
3.67, 0, 0, 12500, 308
3.67, 0, 0, 12500, 310
3.67, 0, 0, 12500, 310
3.67, 0, 0, 12500, 310
3.67, 0, 0, 12500, 310
3.67, 0, 0, 12500, 310
3.67, 0, 0, 12500, 308
3.67, 0, 0, 12500, 308
3.598, 0, 0, 12500, 310
3.598, 0, 0, 12500, 310
3.598, 0, 0, 12500, 310
3.598, 0, 0, 12500, 310
3.67, 0, 0, 12500, 310
3.67, 0, 0, 12500, 310
3.67, 0, 0, 12500, 310
3.67, 0, 0, 12500, 310
3.67, 0, 0, 12500, 310
3.67, 0, 0, 12500, 310
3.67, 0, 0, 12500, 310
3.67, 0, 0, 12500, 310
3.67, 0, 0, 12500, 310
3.67, 0, 0, 12500, 310
3.67, 0, 0, 12500, 310
3.67, 0, 0, 12500, 310
3.491, 0, 0, 12500, 310
3.491, 0, 0, 12500, 310
3.491, 0, 0, 12500, 310
3.491, 0, 0, 12500, 310
3.491, 0, 0, 12500, 310
3.491, 0, 0, 12500, 310
3.491, 0, 0, 12500, 310
3.491, 0, 0, 12500, 310
3.455, 0, 0, 12500, 310
3.455, 0, 0, 12500, 308
3.455, 0, 0, 12500, 308
3.455, 0, 0, 12500, 310
3.455, 0, 0, 12500, 310
3.455, 0, 0, 12500, 308
3.455, 0, 0, 12500, 308
3.455, 0, 0, 12500, 308
3.384, 0, 0, 12500, 310
3.384, 0, 0, 12500, 310
3.384, 0, 0, 12500, 310
3.384, 0, 0, 12500, 310
3.384, 0, 0, 12500, 308
3.278, 0, 0, 12500, 308
3.278, 0, 0, 12500, 308
3.278, 0, 0, 12500, 308
3.207, 0, 0, 12500, 308
3.207, 0, 0, 12500, 308
3.207, 0, 0, 12500, 308
3.207, 0, 0, 12500, 308
3.207, 0, 0, 12500, 308
3.207, 0, 0, 12500, 308
3.207, 0, 0, 12500, 308
3.207, 0, 0, 12500, 310
3.207, 0, 0, 12500, 310
3.242, 0, 0, 12500, 310
3.242, 0, 0, 12500, 310
3.242, 0, 0, 12500, 308
3.242, 0, 0, 12500, 308
3.137, 0, 0, 12500, 310
3.137, 0, 0, 12500, 310
3.137, 0, 0, 12500, 310
3.137, 0, 0, 12500, 310
3.137, 0, 0, 12500, 310
2.996, 0, 0, 12500, 310
2.996, 0, 0, 12500, 310
2.996, 0, 0, 12500, 310
2.996, 0, 0, 12500, 310
2.996, 0, 0, 12500, 310
2.996, 0, 0, 12500, 310
2.996, 0, 0, 12500, 310
2.962, 0, 0, 12500, 310
2.962, 0, 0, 12500, 310
2.962, 0, 0, 12500, 310
2.962, 0, 0, 12500, 310
2.996, 0, 0, 12500, 310
2.996, 0, 0, 12500, 310
2.996, 0, 0, 12500, 310
2.996, 0, 0, 12500, 310
2.962, 0, 0, 12500, 310
2.962, 0, 0, 12500, 310
2.962, 0, 0, 12500, 310
2.962, 0, 0, 12500, 310
2.962, 0, 0, 12500, 310
2.962, 0, 0, 12500, 310
2.962, 0, 0, 12500, 310
2.962, 0, 0, 12500, 310
2.996, 0, 0, 12500, 310
2.996, 0, 0, 12500, 310
2.996, 0, 0, 12500, 310
2.996, 0, 0, 12500, 310
2.996, 0, 0, 12500, 310
2.996, 0, 0, 12500, 310
2.996, 0, 0, 12500, 310
2.996, 0, 0, 12500, 310
2.547, 0, 0, 12500, 310
2.547, 0, 0, 12500, 310
2.547, 0, 0, 12500, 310
2.547, 0, 0, 12500, 310
2.547, 0, 0, 12500, 310
2.547, 0, 0, 12500, 310
2.547, 0, 0, 12500, 310
2.547, 0, 0, 12500, 310
2.547, 0, 0, 12500, 310
2.444, 0, 0, 12500, 310
2.444, 0, 0, 12500, 310
2.444, 0, 0, 12500, 312
2.444, 0, 0, 12500, 310
2.444, 0, 0, 12500, 310
2.444, 0, 0, 12500, 310
2.444, 0, 0, 12500, 310
2.444, 0, 0, 12500, 310
2.444, 0, 0, 12500, 310
2.444, 0, 0, 12500, 310
2.444, 0, 0, 12500, 310
2.444, 0, 0, 12500, 310
2.444, 0, 0, 12500, 310
2.444, 0, 0, 12500, 310
2.444, 0, 0, 12500, 310
2.444, 0, 0, 12500, 310
2.376, 0, 0, 12500, 310
2.376, 0, 0, 12500, 310
2.376, 0, 0, 12500, 308
2.376, 0, 0, 12500, 308
2.41, 0, 0, 12500, 308
2.41, 0, 0, 12500, 308
2.41, 0, 0, 12500, 310
2.41, 0, 0, 12500, 310
2.41, 0, 0, 12500, 310
2.342, 0, 0, 12500, 310
2.342, 0, 0, 12500, 310
2.342, 0, 0, 12500, 310
2.342, 0, 0, 12500, 310
2.174, 0, 0, 12500, 310
2.174, 0, 0, 12500, 310
2.174, 0, 0, 12500, 310
2.174, 0, 0, 12500, 310
2.174, 0, 0, 12500, 310
2.174, 0, 0, 12500, 310
2.174, 0, 0, 12500, 310
2.174, 0, 0, 12500, 310
2.006, 0, 0, 12500, 310
2.006, 0, 0, 12500, 310
2.006, 0, 0, 12500, 308
2.006, 0, 0, 12500, 308
1.939, 0, 0, 12500, 310
1.939, 0, 0, 12500, 310
1.939, 0, 0, 12500, 310
1.939, 0, 0, 12500, 308
1.84, 0, 0, 12500, 308
1.84, 0, 0, 12500, 308
1.84, 0, 0, 12500, 310
1.84, 0, 0, 12500, 308
1.84, 0, 0, 12500, 308
1.84, 0, 0, 12500, 308
1.84, 0, 0, 12500, 308
1.84, 0, 0, 12500, 310
1.807, 0, 0, 12500, 310
1.807, 0, 0, 12500, 310
1.807, 0, 0, 12500, 310
1.807, 0, 0, 12500, 310
1.642, 0, 0, 12500, 310
1.642, 0, 0, 12500, 310
1.642, 0, 0, 12500, 310
1.642, 0, 0, 12500, 310
1.642, 0, 0, 12500, 310
1.642, 0, 0, 12500, 310
1.642, 0, 0, 12500, 310
1.642, 0, 0, 12500, 310
1.642, 0, 0, 12500, 310
1.642, 0, 0, 12500, 310
1.642, 0, 0, 12500, 310
1.642, 0, 0, 12500, 308
1.609, 0, 0, 12500, 308
1.609, 0, 0, 12500, 310
1.609, 0, 0, 12500, 310
1.609, 0, 0, 12500, 310
1.609, 0, 0, 12500, 310
1.283, 0, 0, 12500, 310
1.283, 0, 0, 12500, 310
1.283, 0, 0, 12500, 310
1.283, 0, 0, 12500, 310
1.316, 0, 0, 12500, 310
1.316, 0, 0, 12500, 308
1.316, 0, 0, 12500, 308
1.316, 0, 0, 12500, 308
1.316, 0, 0, 12500, 308
1.316, 0, 0, 12500, 308
1.316, 0, 0, 12500, 308
1.316, 0, 0, 12500, 310
1.316, 0, 0, 12500, 310
1.059, 0, 0, 12500, 310
1.059, 0, 0, 12500, 308
1.059, 0, 0, 12500, 308
1.027, 0, 0, 12500, 310
1.027, 0, 0, 12500, 310
1.027, 0, 0, 12500, 310
1.027, 0, 0, 12500, 310
0.899, 0, 0, 12500, 310
0.899, 0, 0, 12500, 310
0.899, 0, 0, 12500, 310
0.899, 0, 0, 12500, 310
0.899, 0, 0, 12500, 310
0.899, 0, 0, 12500, 310
0.899, 0, 0, 12500, 310
0.899, 0, 0, 12500, 310
0.805, 0, 0, 12500, 310
0.805, 0, 0, 12500, 310
0.805, 0, 0, 12500, 310
0.805, 0, 0, 12500, 310
0.773, 0, 0, 12500, 310
0.773, 0, 0, 12500, 310
0.773, 0, 0, 12500, 310
0.773, 0, 0, 12500, 310
0.522, 0, 0, 12500, 310
0.522, 0, 0, 12500, 310
0.522, 0, 0, 12500, 310
0.522, 0, 0, 12500, 310
0.522, 0, 0, 12500, 310
0.522, 0, 0, 12500, 310
0.522, 0, 0, 12500, 310
0.522, 0, 0, 12500, 310
0, 0, 0, 0, 0
1.027, 0, 0, 0, 78
1.027, 0, 0, 0, 78
1.027, 0, 0, 12500, 78
1.027, 0, 0, 12500, 12578
1.446, 0, 0, 12500, 12578
1.446, 0, 0, 12500, 12578
1.446, 0, 0, 12500, 12578
1.446, 0, 0, 12500, 12576
1.446, 0, 0, 12500, 12576
1.446, 0, 0, 12500, 12578
1.446, 0, 0, 12500, 12578
1.446, 0, 0, 12500, 12578
2.309, 0, 0, 12500, 12572
2.309, 0, 0, 12500, 12572
2.309, 0, 0, 12500, 12564
2.309, 0, 0, 12500, 12554
3.137, 0, 0, 12500, 12554
3.137, 0, 0, 12500, 12540
3.137, 0, 0, 12500, 12540
3.137, 0, 0, 12500, 12510
4.033, 0, 0, 12500, 12510
4.033, 0, 0, 12500, 12488
4.033, 0, 0, 12500, 12472
4.033, 0, 0, 12500, 12472
4.033, 0, 0, 12500, 12448
4.033, 0, 0, 12500, 12448
4.033, 0, 0, 12500, 12448
4.033, 0, 0, 12500, 12430
4.513, 0.121, 0, 12500, 12430
4.513, 0.121, 0, 12500, 12374
4.513, 0.121, 0, 12500, 12374
4.513, 0.121, 0, 12500, 12374
4.513, 0.121, 0, 12500, 12334
5.195, 2.444, 0, 12500, 12302
5.195, 2.444, 0, 12500, 12302
5.195, 2.444, 0, 12500, 12272
5.504, 4.439, 0, 12500, 12272
5.504, 4.439, 0, 12500, 12220
5.504, 4.439, 0, 12500, 12220
5.504, 4.439, 0, 12500, 12198
5.504, 4.439, 0, 12500, 12164
5.504, 4.439, 0, 12500, 12164
5.504, 4.439, 0, 12500, 12164
5.504, 4.439, 0, 12500, 12142
5.504, 4.439, 0, 12500, 12072
5.818, 5.937, 0, 12500, 12072
5.818, 5.937, 0, 12500, 12048
5.818, 5.937, 0, 12500, 12024
5.818, 5.937, 0, 12500, 12024
5.976, 7.66, 0, 12500, 11990
5.976, 7.66, 0, 12500, 11990
5.976, 7.66, 0, 12500, 11954
5.976, 7.66, 0, 12500, 11954
6.661, 8.524, 0, 12500, 11930
6.661, 8.524, 0, 12500, 11930
6.661, 8.524, 0, 12500, 11896
6.661, 8.524, 0, 12500, 11896
6.661, 8.524, 0, 12500, 11834
6.661, 8.524, 0, 12500, 11834
6.661, 8.524, 0, 12500, 11812
6.661, 8.524, 0, 12500, 11812
7.031, 9.646, 0, 12500, 11736
7.031, 9.646, 0, 12500, 11712
7.031, 9.646, 0, 12500, 11712
7.031, 9.646, 0, 12500, 11688
7.575, 10.627, 0, 12500, 11688
7.575, 10.627, 0, 12500, 11650
7.575, 10.627, 0, 12500, 11650
7.575, 10.627, 0, 12500, 11588
7.959, 11.496, 0, 12500, 11588
7.959, 11.496, 0, 12500, 11552
7.959, 11.496, 0, 12500, 11552
7.959, 11.496, 0, 12500, 11526
7.959, 11.496, 0, 12500, 11526
7.959, 11.496, 0, 12500, 11490
7.959, 11.496, 0, 12500, 11490
7.959, 11.496, 0, 12500, 11428
8.349, 11.692, 0, 12500, 11428
8.349, 11.692, 0, 12500, 11404
8.349, 11.692, 0, 12500, 11340
8.349, 11.692, 0, 12500, 11340
8.437, 12.646, 0, 12500, 11302
8.437, 12.646, 0, 12500, 11302
8.437, 12.646, 0, 12500, 11278
8.437, 12.646, 0, 12500, 11278
8.437, 12.646, 0, 12500, 11242
8.437, 13.422, 0, 12500, 11242
8.437, 13.422, 0, 12500, 11242
8.437, 13.422, 0, 12500, 11216
8.437, 13.422, 0, 12500, 11118
8.437, 13.422, 0, 12500, 11118
8.437, 13.422, 0, 12500, 11118
8.437, 13.422, 0, 12500, 11094
8.437, 13.422, 0, 12500, 11070
9.057, 14.597, 0, 12500, 11070
9.057, 14.597, 0, 12500, 11034
9.057, 14.597, 0, 12500, 11008
9.057, 14.597, 0, 12500, 11008
8.967, 16.505, 0, 12500, 10970
8.967, 16.505, 0, 12500, 10970
8.967, 16.505, 0, 12500, 10932
8.967, 16.505, 0, 12500, 10932
9.373, 16.737, 0, 12500, 10872
9.373, 16.737, 0, 12500, 10872
9.373, 16.737, 0, 12500, 10848
9.373, 16.737, 0, 12500, 10848
9.373, 16.737, 0, 12500, 10788
9.373, 16.737, 0, 12500, 10788
9.373, 16.737, 0, 12500, 10752
9.373, 16.737, 0, 12500, 10752
9.692, 17.563, 0, 12500, 10728
9.692, 17.563, 0, 12500, 10690
9.692, 17.563, 0, 12500, 10690
9.692, 17.563, 0, 12500, 10632
9.83, 17.802, 0, 12500, 10632
9.83, 17.802, 0, 12500, 10594
9.83, 17.802, 0, 12500, 10594
9.83, 17.802, 0, 12500, 10570
10.016, 18.531, 0, 12500, 10546
10.016, 18.531, 0, 12500, 10546
10.016, 18.531, 0, 12500, 10546
10.016, 18.531, 0, 12500, 10510
10.016, 18.531, 0, 12500, 10450
10.016, 18.531, 0, 12500, 10450
10.016, 18.531, 0, 12500, 10428
10.016, 18.531, 0, 12500, 10428
10.062, 19.591, 0, 12500, 10392
10.062, 19.591, 0, 12500, 10392
10.062, 19.591, 0, 12500, 10356
10.062, 19.591, 0, 12500, 10296
10.062, 19.591, 0, 12500, 10296
10.249, 20.1, 0, 12500, 10260
10.249, 20.1, 0, 12500, 10260
10.249, 20.1, 0, 12500, 10236
10.249, 20.1, 0, 12500, 10236
10.722, 20.617, 0, 12500, 10210
10.722, 20.617, 0, 12500, 10210
10.722, 20.617, 0, 12500, 10176
10.722, 20.617, 0, 12500, 10176
10.722, 20.617, 0, 12500, 10118
10.722, 20.617, 0, 12500, 10118
10.722, 20.617, 0, 12500, 10094
10.722, 20.617, 0, 12500, 10094
10.913, 21.405, 0, 12500, 10024
10.913, 21.405, 0, 12500, 10000
10.913, 21.405, 0, 12500, 10000
10.913, 21.405, 0, 12500, 9976
10.627, 21.206, 0, 12500, 9942
10.627, 21.206, 0, 12500, 9942
10.627, 21.206, 0, 12500, 9904
10.627, 21.206, 0, 12500, 9904
10.627, 21.206, 0, 12500, 9880
10.579, 21.273, 0, 12500, 9880
10.579, 21.273, 0, 12500, 9844
10.579, 21.273, 0, 12500, 9844
10.579, 21.273, 0, 12500, 9786
10.579, 21.273, 0, 12500, 9786
10.579, 21.273, 0, 12500, 9786
10.579, 21.273, 0, 12500, 9762
11.01, 22.618, 0, 12500, 9692
11.01, 22.618, 0, 12500, 9692
11.01, 22.618, 0, 12500, 9668
11.01, 22.618, 0, 12500, 9644
11.154, 22.824, 0, 12500, 9644
11.154, 22.824, 0, 12500, 9608
11.154, 22.824, 0, 12500, 9608
11.154, 22.824, 0, 12500, 9572
11.154, 22.824, 0, 12500, 9572
11.692, 22.687, 0, 12500, 9510
11.692, 22.687, 0, 12500, 9510
11.692, 22.687, 0, 12500, 9486
11.692, 22.687, 0, 12500, 9450
11.692, 22.687, 0, 12500, 9450
11.692, 22.687, 0, 12500, 9450
11.692, 22.687, 0, 12500, 9428
11.692, 22.687, 0, 12500, 9356
11.791, 23.239, 0, 12500, 9356
11.791, 23.239, 0, 12500, 9330
11.791, 23.239, 0, 12500, 9330
11.791, 23.239, 0, 12500, 9308
12.19, 23.518, 0, 12500, 9308
12.19, 23.518, 0, 12500, 9270
12.19, 23.518, 0, 12500, 9234
12.19, 23.518, 0, 12500, 9234
12.09, 23.588, 0, 12500, 9172
12.09, 23.588, 0, 12500, 9172
12.09, 23.588, 0, 12500, 9146
12.09, 23.588, 0, 12500, 9146
12.09, 23.588, 0, 12500, 9122
12.09, 23.588, 0, 12500, 9122
12.09, 23.588, 0, 12500, 9084
12.09, 23.588, 0, 12500, 9084
12.443, 24.294, 0, 12500, 9012
12.443, 24.294, 0, 12500, 9012
12.443, 24.294, 0, 12500, 9110
12.443, 24.294, 0, 12500, 8962
12.241, 24.294, 0, 12500, 8962
12.241, 24.294, 0, 12500, 8924
12.241, 24.294, 0, 12500, 8924
12.241, 24.294, 0, 12500, 8864
12.443, 25.157, 0, 12500, 8864
12.443, 25.157, 0, 12500, 8838
12.443, 25.157, 0, 12500, 8838
12.443, 25.157, 0, 12500, 8800
12.443, 25.157, 0, 12500, 8776
12.443, 25.157, 0, 12500, 8776
12.443, 25.157, 0, 12500, 8736
12.443, 25.157, 0, 12500, 8736
12.443, 25.157, 0, 12500, 8662
12.902, 25.157, 0, 12500, 8662
12.902, 25.157, 0, 12500, 8764
12.902, 25.157, 0, 12500, 8614
12.902, 25.157, 0, 12500, 8614
12.954, 25.448, 0, 12500, 8574
12.954, 25.448, 0, 12500, 8574
12.954, 25.448, 0, 12500, 8550
12.954, 25.448, 0, 12500, 8472
12.851, 25.448, 0, 12500, 8472
12.851, 25.448, 0, 12500, 8472
12.851, 25.448, 0, 12500, 8448
12.851, 25.448, 0, 12500, 8422
12.851, 25.448, 0, 12500, 8422
12.851, 25.448, 0, 12500, 8384
12.851, 25.448, 0, 12500, 8384
12.851, 25.448, 0, 12500, 8322
13.057, 26.483, 0, 12500, 8322
13.057, 26.483, 0, 12500, 8296
13.057, 26.483, 0, 12500, 8296
13.057, 26.483, 0, 12500, 8258
13.161, 26.408, 0, 12500, 8258
13.161, 26.408, 0, 12500, 8218
13.161, 26.408, 0, 12500, 8156
13.161, 26.408, 0, 12500, 8156
12.851, 26.632, 0, 12500, 8132
12.851, 26.632, 0, 12500, 8132
12.851, 26.632, 0, 12500, 8092
12.851, 26.632, 0, 12500, 8092
12.851, 26.632, 0, 12500, 8066
12.851, 26.632, 0, 12500, 8066
12.851, 26.632, 0, 12500, 8028
12.851, 26.632, 0, 12500, 8028
12.8, 26.632, 0, 12500, 7964
12.8, 26.632, 0, 12500, 7940
12.8, 26.632, 0, 12500, 7940
12.8, 26.632, 0, 12500, 7900
12.443, 26.632, 0, 12500, 7900
12.443, 26.632, 0, 12500, 7862
12.443, 26.632, 0, 12500, 7862
12.443, 26.632, 0, 12500, 7838
12.443, 26.632, 0, 12500, 7760
12.493, 26.408, 0, 12500, 7760
12.493, 26.408, 0, 12500, 7736
12.493, 26.408, 0, 12500, 7736
12.493, 26.408, 0, 12500, 7710
12.493, 26.408, 0, 12500, 7710
12.493, 26.408, 0, 12500, 7670
12.493, 26.408, 0, 12500, 7632
12.493, 26.408, 0, 12500, 7632
12.19, 26.782, 0, 12500, 7606
12.19, 26.782, 0, 12500, 7606
12.19, 26.782, 0, 12500, 7570
12.19, 26.782, 0, 12500, 7570
11.94, 27.311, 0, 12500, 7506
11.94, 27.311, 0, 12500, 7506
11.94, 27.311, 0, 12500, 7482
11.94, 27.311, 0, 12500, 7408
11.841, 27.159, 0, 12500, 7408
11.841, 27.159, 0, 12500, 7408
11.841, 27.159, 0, 12500, 7382
11.841, 27.159, 0, 12500, 7356
11.841, 27.159, 0, 12500, 7356
11.841, 27.159, 0, 12500, 7320
11.841, 27.159, 0, 12500, 7320
11.841, 27.159, 0, 12500, 7258
12.19, 26.707, 0, 12500, 7258
12.19, 26.707, 0, 12500, 7222
12.19, 26.707, 0, 12500, 7222
12.19, 26.707, 0, 12500, 7196
12.09, 26.632, 0, 12500, 7160
12.09, 26.632, 0, 12500, 7160
12.09, 26.632, 0, 12500, 7136
12.09, 26.632, 0, 12500, 7136
12.09, 26.632, 0, 12500, 7062
12.19, 26.782, 0, 12500, 7062
12.19, 26.782, 0, 12500, 7036
12.19, 26.782, 0, 12500, 7036
12.19, 26.782, 0, 12500, 7012
12.19, 26.782, 0, 12500, 6938
12.19, 26.782, 0, 12500, 6938
12.19, 26.782, 0, 12500, 6914
12.493, 27.083, 0, 12500, 6914
12.493, 27.083, 0, 12500, 6914
12.493, 27.083, 0, 12500, 6890
12.493, 27.083, 0, 12500, 6854
12.493, 27.083, 0, 12500, 6818
12.392, 27.083, 0, 12500, 6818
12.392, 27.083, 0, 12500, 6794
12.392, 27.083, 0, 12500, 6794
12.392, 27.083, 0, 12500, 6722
12.392, 27.008, 0, 12500, 6722
12.392, 27.008, 0, 12500, 6806
12.392, 27.008, 0, 12500, 6806
12.392, 27.008, 0, 12500, 6676
12.392, 27.008, 0, 12500, 6636
12.392, 27.008, 0, 12500, 6636
12.392, 27.008, 0, 12500, 6600
12.392, 27.008, 0, 12500, 6578
12.748, 26.933, 0, 12500, 6578
12.748, 26.933, 0, 12500, 6578
12.748, 26.933, 0, 12500, 6542
12.748, 26.933, 0, 12500, 6484
12.646, 26.933, 0, 12500, 6484
12.646, 26.933, 0, 12500, 6484
12.646, 26.933, 0, 12500, 6460
12.646, 26.933, 0, 12500, 6388
12.748, 26.483, 0, 12500, 6388
12.748, 26.483, 0, 12500, 6388
12.748, 26.483, 0, 12500, 6472
12.748, 26.483, 0, 12500, 6342
12.748, 26.483, 0, 12500, 6342
12.748, 26.483, 0, 12500, 6306
12.748, 26.483, 0, 12500, 6282
12.748, 26.483, 0, 12500, 6282
12.851, 26.632, 0, 12500, 6246
12.851, 26.632, 0, 12500, 6246
12.851, 26.632, 0, 12500, 6212
12.851, 26.632, 0, 12500, 6212
12.646, 26.185, 0, 12500, 6152
12.646, 26.185, 0, 12500, 6152
12.646, 26.185, 0, 12500, 6128
12.646, 26.185, 0, 12500, 6128
12.697, 26.111, 0, 12500, 6070
12.697, 26.111, 0, 12500, 6048
12.697, 26.111, 0, 12500, 6048
12.697, 26.111, 0, 12500, 6012
12.697, 26.111, 0, 12500, 6012
12.697, 26.111, 0, 12500, 5978
12.697, 26.111, 0, 12500, 5954
12.697, 26.111, 0, 12500, 5954
12.697, 26.111, 0, 12500, 5918
12.544, 26.037, 0, 12500, 5918
12.544, 26.037, 0, 12500, 5882
12.544, 26.037, 0, 12500, 5882
12.544, 26.037, 0, 12500, 5824
12.19, 25.522, 0, 12500, 5824
12.19, 25.522, 0, 12500, 5824
12.19, 25.522, 0, 12500, 5800
12.19, 25.522, 0, 12500, 5742
12.241, 25.595, 0, 12500, 5742
12.241, 25.595, 0, 12500, 5742
12.241, 25.595, 0, 12500, 5718
12.241, 25.595, 0, 12500, 5648
12.392, 25.668, 0, 12500, 5648
12.392, 25.668, 0, 12500, 5624
12.392, 25.668, 0, 12500, 5624
12.392, 25.668, 0, 12500, 5602
12.392, 25.668, 0, 12500, 5564
12.392, 25.668, 0, 12500, 5564
12.392, 25.668, 0, 12500, 5530
12.392, 25.668, 0, 12500, 5530
12.342, 25.157, 0, 12500, 5470
12.342, 25.157, 0, 12500, 5470
12.342, 25.157, 0, 12500, 5448
12.342, 25.157, 0, 12500, 5448
12.09, 25.23, 0, 12500, 5412
12.09, 25.23, 0, 12500, 5412
12.09, 25.23, 0, 12500, 5388
12.09, 25.23, 0, 12500, 5388
12.09, 25.23, 0, 12500, 5318
12.09, 25.23, 0, 12500, 5318
12.09, 25.23, 0, 12500, 5400
12.09, 25.23, 0, 12500, 5270
12.392, 25.303, 0, 12500, 5270
12.392, 25.303, 0, 12500, 5234
12.392, 25.303, 0, 12500, 5234
12.392, 25.303, 0, 12500, 5212
12.392, 25.303, 0, 12500, 5138
12.342, 25.157, 0, 12500, 5138
12.342, 25.157, 0, 12500, 5138
12.342, 25.157, 0, 12500, 5114
12.342, 25.157, 0, 12500, 5092
12.342, 25.157, 0, 12500, 5092
12.342, 25.157, 0, 12500, 5056
12.342, 25.157, 0, 12500, 5056
12.392, 25.303, 0, 12500, 4996
12.392, 25.303, 0, 12500, 4972
12.392, 25.303, 0, 12500, 4972
12.392, 25.303, 0, 12500, 4936
12.392, 25.303, 0, 12500, 4936
12.392, 25.23, 0, 12500, 4900
12.392, 25.23, 0, 12500, 4900
12.392, 25.23, 0, 12500, 4874
12.392, 25.23, 0, 12500, 4874
12.443, 24.868, 0, 12500, 4804
12.443, 24.868, 0, 12500, 4804
12.443, 24.868, 0, 12500, 4804
12.443, 24.868, 0, 12500, 4804
12.443, 24.868, 0, 12500, 4778
12.443, 24.868, 0, 12500, 4778
12.443, 24.868, 0, 12500, 4778
12.443, 24.868, 0, 12500, 4696
12.291, 24.796, 0, 12500, 4696
12.291, 24.796, 0, 12500, 4708
12.291, 24.796, 0, 12500, 4708
12.291, 24.796, 0, 12500, 4600
11.891, 25.012, 0, 12500, 4600
11.891, 25.012, 0, 12500, 4564
11.891, 25.012, 0, 12500, 4564
11.891, 25.012, 0, 12500, 4502
11.94, 24.724, 0, 12500, 4466
11.94, 24.724, 0, 12500, 4466
11.94, 24.724, 0, 12500, 4442
11.94, 24.724, 0, 12500, 4442
11.94, 24.724, 0, 12500, 4406
11.94, 24.724, 0, 12500, 4406
11.94, 24.724, 0, 12500, 4346
11.94, 24.724, 0, 12500, 4346
12.09, 24.508, 0, 12500, 4322
12.09, 24.508, 0, 12500, 4322
12.09, 24.508, 0, 12500, 4286
12.09, 24.508, 0, 12500, 4262
12.09, 24.508, 0, 12500, 4262
12.443, 24.437, 0, 12500, 4226
12.443, 24.437, 0, 12500, 4226
12.443, 24.437, 0, 12500, 4188
12.443, 24.437, 0, 12500, 4128
12.493, 24.58, 0, 12500, 4128
12.493, 24.58, 0, 12500, 4128
12.493, 24.58, 0, 12500, 4104
12.493, 24.58, 0, 12500, 4104
12.493, 24.58, 0, 12500, 4046
12.493, 24.58, 0, 12500, 4046
12.493, 24.58, 0, 12500, 4020
12.493, 24.58, 0, 12500, 3984
12.697, 24.437, 0, 12500, 3984
12.697, 24.437, 0, 12500, 3924
12.697, 24.437, 0, 12500, 3924
12.697, 24.437, 0, 12500, 3888
12.902, 24.366, 0, 12500, 3888
12.902, 24.366, 0, 12500, 3866
12.902, 24.366, 0, 12500, 3866
12.902, 24.366, 0, 12500, 3838
13.213, 23.728, 0, 12500, 3804
13.213, 23.728, 0, 12500, 3804
13.213, 23.728, 0, 12500, 3768
13.213, 23.728, 0, 12500, 3768
13.213, 23.728, 0, 12500, 3708
13.213, 23.728, 0, 12500, 3708
13.213, 23.728, 0, 12500, 3684
13.213, 23.728, 0, 12500, 3684
13.213, 23.448, 0, 12500, 3648
13.213, 23.448, 0, 12500, 3590
13.213, 23.448, 0, 12500, 3590
13.213, 23.448, 0, 12500, 3554
13.213, 23.448, 0, 12500, 3554
13.317, 23.309, 0, 12500, 3532
13.317, 23.309, 0, 12500, 3506
13.317, 23.309, 0, 12500, 3506
13.317, 23.309, 0, 12500, 3470
13.369, 23.031, 0, 12500, 3470
13.369, 23.031, 0, 12500, 3434
13.369, 23.031, 0, 12500, 3434
13.369, 23.031, 0, 12500, 3376
13.369, 23.031, 0, 12500, 3376
13.369, 23.031, 0, 12500, 3376
13.369, 23.031, 0, 12500, 3352
13.369, 23.031, 0, 12500, 3296
13.265, 22.414, 0, 12500, 3296
13.265, 22.414, 0, 12500, 3272
13.265, 22.414, 0, 12500, 3272
