44.255, 0, 0, 12500, 306
44.435, 0, 0, 12500, 306
44.435, 0, 0, 12500, 308
44.435, 0, 0, 12500, 308
44.435, 0, 0, 12500, 308
44.705, 0, 0, 12500, 306
44.705, 0, 0, 12500, 306
44.705, 0, 0, 12500, 306
44.705, 0, 0, 12500, 306
44.977, 0, 0, 12500, 308
44.977, 0, 0, 12500, 308
44.977, 0, 0, 12500, 308
44.977, 0, 0, 12500, 308
44.977, 0, 0, 12500, 308
44.977, 0, 0, 12500, 306
44.977, 0, 0, 12500, 306
44.977, 0, 0, 12500, 306
45.343, 0, 0, 12500, 306
45.343, 0, 0, 12500, 306
45.343, 0, 0, 12500, 308
45.343, 0, 0, 12500, 308
45.343, 0, 0, 12500, 306
45.902, 0, 0, 12500, 306
45.902, 0, 0, 12500, 306
45.902, 0, 0, 12500, 306
46.187, 0, 0, 12500, 306
46.187, 0, 0, 12500, 308
46.187, 0, 0, 12500, 308
46.187, 0, 0, 12500, 308
46.187, 0, 0, 12500, 308
46.187, 0, 0, 12500, 308
46.187, 0, 0, 12500, 308
46.187, 0, 0, 12500, 308
46.187, 0, 0, 12500, 308
46.671, 0, 0, 12500, 308
46.671, 0, 0, 12500, 308
46.671, 0, 0, 12500, 308
46.671, 0, 0, 12500, 308
47.171, 0, 0, 12500, 308
47.171, 0, 0, 12500, 308
47.171, 0, 0, 12500, 308
47.171, 0, 0, 12500, 308
47.585, 0, 0, 12500, 308
47.585, 0, 0, 12500, 306
47.585, 0, 0, 12500, 306
47.585, 0, 0, 12500, 306
47.585, 0, 0, 12500, 308
47.585, 0, 0, 12500, 308
47.585, 0, 0, 12500, 308
47.585, 0, 0, 12500, 308
47.691, 0, 0, 12500, 308
47.691, 0, 0, 12500, 308
47.691, 0, 0, 12500, 308
47.691, 0, 0, 12500, 308
47.798, 0, 0, 12500, 308
47.798, 0, 0, 12500, 308
47.798, 0, 0, 12500, 308
47.798, 0, 0, 12500, 308
47.798, 0, 0, 12500, 308
48.124, 0, 0, 12500, 308
48.124, 0, 0, 12500, 308
48.124, 0, 0, 12500, 308
48.124, 0, 0, 12500, 308
48.124, 0, 0, 12500, 308
48.124, 0, 0, 12500, 308
48.124, 0, 0, 12500, 308
48.576, 0, 0, 12500, 308
48.576, 0, 0, 12500, 308
48.576, 0, 0, 12500, 306
48.576, 0, 0, 12500, 306
48.929, 0, 0, 12500, 306
48.929, 0, 0, 12500, 306
48.929, 0, 0, 12500, 308
48.929, 0, 0, 12500, 308
48.929, 0, 0, 12500, 308
49.05, 0, 0, 12500, 308
49.05, 0, 0, 12500, 308
49.05, 0, 0, 12500, 308
49.05, 0, 0, 12500, 308
49.05, 0, 0, 12500, 308
49.05, 0, 0, 12500, 308
49.05, 0, 0, 12500, 308
49.05, 0, 0, 12500, 308
49.422, 0, 0, 12500, 308
49.422, 0, 0, 12500, 308
49.422, 0, 0, 12500, 308
49.422, 0, 0, 12500, 308
49.68, 0, 0, 12500, 308
49.68, 0, 0, 12500, 308
49.68, 0, 0, 12500, 308
49.68, 0, 0, 12500, 308
50.082, 0, 0, 12500, 310
50.082, 0, 0, 12500, 310
50.082, 0, 0, 12500, 308
50.082, 0, 0, 12500, 308
50.082, 0, 0, 12500, 308
50.082, 0, 0, 12500, 308
50.082, 0, 0, 12500, 308
50.082, 0, 0, 12500, 308
50.221, 0, 0, 12500, 308
50.221, 0, 0, 12500, 308
50.221, 0, 0, 12500, 308
50.221, 0, 0, 12500, 308
50.221, 0, 0, 12500, 308
50.221, 0, 0, 12500, 308
50.221, 0, 0, 12500, 308
50.221, 0, 0, 12500, 308
50.221, 0, 0, 12500, 308
50.506, 0, 0, 12500, 308
50.506, 0, 0, 12500, 308
50.506, 0, 0, 12500, 308
50.506, 0, 0, 12500, 308
50.506, 0, 0, 12500, 308
50.506, 0, 0, 12500, 308
50.506, 0, 0, 12500, 308
50.802, 0, 0, 12500, 310
50.802, 0, 0, 12500, 310
50.802, 0, 0, 12500, 310
50.802, 0, 0, 12500, 310
50.802, 0, 0, 12500, 310
50.802, 0, 0, 12500, 310
50.954, 0, 0, 12500, 308
50.954, 0, 0, 12500, 308
50.954, 0, 0, 12500, 308
51.428, 0, 0, 12500, 308
51.428, 0, 0, 12500, 308
51.428, 0, 0, 12500, 310
51.428, 0, 0, 12500, 310
51.428, 0, 0, 12500, 310
51.428, 0, 0, 12500, 310
51.428, 0, 0, 12500, 310
51.428, 0, 0, 12500, 310
51.762, 0, 0, 12500, 310
51.762, 0, 0, 12500, 310
51.762, 0, 0, 12500, 310
51.762, 0, 0, 12500, 308
51.762, 0, 0, 12500, 308
51.934, 0, 0, 12500, 310
51.934, 0, 0, 12500, 310
51.934, 0, 0, 12500, 308
52.858, 0, 0, 12500, 308
52.858, 0, 0, 12500, 308
52.858, 0, 0, 12500, 308
52.858, 0, 0, 12500, 308
53.47, 0, 0, 12500, 308
53.47, 0, 0, 12500, 310
53.47, 0, 0, 12500, 310
53.47, 0, 0, 12500, 310
53.47, 0, 0, 12500, 310
53.47, 0, 0, 12500, 310
53.47, 0, 0, 12500, 308
53.47, 0, 0, 12500, 308
53.904, 0, 0, 12500, 308
53.904, 0, 0, 12500, 310
53.904, 0, 0, 12500, 310
53.904, 0, 0, 12500, 310
54.601, 0, 0, 12500, 310
54.601, 0, 0, 12500, 310
54.601, 0, 0, 12500, 308
54.601, 0, 0, 12500, 308
54.601, 0, 0, 12500, 310
54.601, 0, 0, 12500, 310
54.601, 0, 0, 12500, 310
54.601, 0, 0, 12500, 310
54.601, 0, 0, 12500, 310
54.601, 0, 0, 12500, 310
54.601, 0, 0, 12500, 310
54.601, 0, 0, 12500, 308
54.601, 0, 0, 12500, 308
55.1, 0, 0, 12500, 308
55.1, 0, 0, 12500, 308
55.1, 0, 0, 12500, 308
55.1, 0, 0, 12500, 308
54.847, 0, 0, 12500, 308
54.847, 0, 0, 12500, 308
54.847, 0, 0, 12500, 306
54.847, 0, 0, 12500, 306
55.1, 0, 0, 12500, 308
55.1, 0, 0, 12500, 308
55.1, 0, 0, 12500, 308
55.1, 0, 0, 12500, 308
55.1, 0, 0, 12500, 308
55.1, 0, 0, 12500, 308
55.1, 0, 0, 12500, 308
55.1, 0, 0, 12500, 308
54.847, 0, 0, 12500, 308
54.847, 0, 0, 12500, 308
54.847, 0, 0, 12500, 308
54.847, 0, 0, 12500, 308
54.847, 0, 0, 12500, 308
54.847, 0, 0, 12500, 308
54.847, 0, 0, 12500, 308
54.847, 0, 0, 12500, 308
54.847, 0, 0, 12500, 308
54.847, 0, 0, 12500, 308
54.847, 0, 0, 12500, 308
54.847, 0, 0, 12500, 308
54.847, 0, 0, 12500, 306
54.847, 0, 0, 12500, 306
54.847, 0, 0, 12500, 308
54.847, 0, 0, 12500, 308
54.847, 0, 0, 12500, 308
54.847, 0, 0, 12500, 308
54.847, 0, 0, 12500, 306
54.847, 0, 0, 12500, 308
54.847, 0, 0, 12500, 308
54.601, 0, 0, 12500, 308
54.601, 0, 0, 12500, 308
54.601, 0, 0, 12500, 308
54.601, 0, 0, 12500, 308
54.847, 0, 0, 12500, 308
54.847, 0, 0, 12500, 308
54.847, 0, 0, 12500, 308
54.847, 0, 0, 12500, 308
54.847, 0, 0, 12500, 308
54.847, 0, 0, 12500, 308
54.847, 0, 0, 12500, 308
54.847, 0, 0, 12500, 308
54.847, 0, 0, 12500, 308
54.847, 0, 0, 12500, 308
54.847, 0, 0, 12500, 308
54.847, 0, 0, 12500, 308
54.601, 0, 0, 12500, 308
54.601, 0, 0, 12500, 308
54.601, 0, 0, 12500, 308
54.601, 0, 0, 12500, 308
54.601, 0, 0, 12500, 308
54.601, 0, 0, 12500, 308
54.601, 0, 0, 12500, 308
54.601, 0, 0, 12500, 308
54.601, 0, 0, 12500, 308
54.601, 0, 0, 12500, 308
54.601, 0, 0, 12500, 308
54.601, 0, 0, 12500, 308
54.601, 0, 0, 12500, 308
54.13, 0, 0, 12500, 308
54.13, 0, 0, 12500, 308
54.13, 0, 0, 12500, 308
53.904, 0.616, 0, 12500, 308
53.904, 0.616, 0, 12500, 308
53.904, 0.616, 0, 12500, 308
53.904, 0.616, 0, 12500, 308
53.904, 0.616, 0, 12500, 308
54.13, 0.679, 0, 12500, 308
54.13, 0.679, 0, 12500, 308
54.13, 0.679, 0, 12500, 308
54.13, 0.679, 0, 12500, 308
54.13, 0.679, 0, 12500, 308
54.13, 0.679, 0, 12500, 308
54.13, 0.679, 0, 12500, 308
54.13, 0.679, 0, 12500, 306
53.904, 0.742, 0, 12500, 306
53.904, 0.742, 0, 12500, 308
53.904, 0.742, 0, 12500, 308
53.904, 0.742, 0, 12500, 308
53.684, 0.836, 0, 12500, 308
53.684, 0.836, 0, 12500, 308
53.684, 0.836, 0, 12500, 308
53.684, 0.836, 0, 12500, 308
54.13, 0.899, 0, 12500, 308
54.13, 0.899, 0, 12500, 308
54.13, 0.899, 0, 12500, 308
54.13, 0.899, 0, 12500, 308
54.13, 0.899, 0, 12500, 308
54.13, 0.899, 0, 12500, 308
54.13, 0.899, 0, 12500, 308
54.13, 0.899, 0, 12500, 308
54.13, 0.899, 0, 12500, 308
53.904, 0.679, 0, 12500, 310
53.904, 0.679, 0, 12500, 310
53.904, 0.679, 0, 12500, 308
53.904, 0.679, 0, 12500, 308
53.904, 0.868, 0, 12500, 308
53.904, 0.868, 0, 12500, 308
53.904, 0.868, 0, 12500, 308
53.904, 0.868, 0, 12500, 308
53.904, 0.963, 0, 12500, 308
53.904, 0.963, 0, 12500, 308
53.904, 0.963, 0, 12500, 308
53.904, 0.963, 0, 12500, 310
53.904, 0.963, 0, 12500, 310
53.904, 0.963, 0, 12500, 308
53.904, 0.963, 0, 12500, 308
53.904, 0.963, 0, 12500, 308
54.13, 1.027, 0, 12500, 308
54.13, 1.027, 0, 12500, 310
54.13, 1.027, 0, 12500, 308
54.13, 1.027, 0, 12500, 308
53.904, 1.027, 0, 12500, 308
53.904, 1.027, 0, 12500, 308
53.904, 1.027, 0, 12500, 308
53.904, 1.027, 0, 12500, 308
54.362, 1.027, 0, 12500, 308
54.362, 1.027, 0, 12500, 308
54.362, 1.027, 0, 12500, 308
54.362, 1.027, 0, 12500, 306
54.362, 1.027, 0, 12500, 306
54.362, 1.027, 0, 12500, 308
54.362, 1.027, 0, 12500, 308
54.362, 1.027, 0, 12500, 308
54.362, 0.995, 0, 12500, 308
54.362, 0.995, 0, 12500, 308
54.362, 0.995, 0, 12500, 308
54.362, 0.995, 0, 12500, 308
54.13, 0.995, 0, 12500, 306
54.13, 0.995, 0, 12500, 306
54.13, 0.995, 0, 12500, 308
54.13, 0.995, 0, 12500, 308
54.13, 0.995, 0, 12500, 308
54.847, 0.995, 0, 12500, 308
54.847, 0.995, 0, 12500, 308
54.847, 0.995, 0, 12500, 308
54.847, 0.995, 0, 12500, 308
54.847, 0.995, 0, 12500, 308
54.847, 0.995, 0, 12500, 308
54.847, 0.995, 0, 12500, 308
54.847, 0.995, 0, 12500, 308
54.847, 0.995, 0, 12500, 308
54.847, 0.995, 0, 12500, 308
54.847, 0.71, 0, 12500, 308
54.847, 0.71, 0, 12500, 308
54.847, 0.71, 0, 12500, 308
54.847, 0.71, 0, 12500, 308
54.847, 0.71, 0, 12500, 308
54.362, 0.773, 0, 12500, 308
54.847, 0.836, 0, 12500, 308
54.847, 0.836, 0, 12500, 308
54.847, 0.836, 0, 12500, 308
54.847, 0.836, 0, 12500, 308
54.847, 0.836, 0, 12500, 308
54.847, 0.836, 0, 12500, 308
54.847, 0.836, 0, 12500, 308
54.601, 0.836, 0, 12500, 308
54.601, 0.836, 0, 12500, 308
54.601, 0.836, 0, 12500, 308
54.601, 0.836, 0, 12500, 308
54.601, 0.836, 0, 12500, 308
54.362, 1.446, 0, 12500, 308
54.362, 1.446, 0, 12500, 308
54.362, 1.446, 0, 12500, 308
54.362, 1.446, 0, 12500, 308
54.601, 1.478, 0, 12500, 308
54.601, 1.478, 0, 12500, 308
54.601, 1.478, 0, 12500, 310
54.601, 1.478, 0, 12500, 308
54.601, 1.478, 0, 12500, 308
54.601, 1.478, 0, 12500, 308
54.601, 1.478, 0, 12500, 308
54.601, 1.478, 0, 12500, 308
54.601, 1.478, 0, 12500, 308
54.601, 1.478, 0, 12500, 306
54.601, 1.478, 0, 12500, 308
54.601, 1.478, 0, 12500, 308
54.13, 1.478, 0, 12500, 308
54.13, 1.478, 0, 12500, 308
54.13, 1.478, 0, 12500, 308
54.13, 1.478, 0, 12500, 308
54.13, 1.74, 0, 12500, 308
54.13, 1.74, 0, 12500, 308
54.13, 1.74, 0, 12500, 308
54.13, 1.74, 0, 12500, 308
54.13, 1.74, 0, 12500, 308
54.13, 1.74, 0, 12500, 308
54.13, 1.74, 0, 12500, 308
54.13, 1.74, 0, 12500, 308
54.362, 1.74, 0, 12500, 308
54.362, 1.74, 0, 12500, 308
54.362, 1.74, 0, 12500, 308
54.362, 1.74, 0, 12500, 308
54.362, 1.74, 0, 12500, 308
53.904, 1.74, 0, 12500, 308
53.904, 1.74, 0, 12500, 308
53.904, 1.74, 0, 12500, 308
53.904, 1.74, 0, 12500, 308
54.13, 1.74, 0, 12500, 308
54.13, 1.74, 0, 12500, 308
54.13, 1.74, 0, 12500, 308
54.13, 1.74, 0, 12500, 306
54.13, 1.74, 0, 12500, 306
54.13, 1.74, 0, 12500, 306
54.13, 1.74, 0, 12500, 306
54.13, 1.74, 0, 12500, 306
54.13, 1.74, 0, 12500, 306
54.13, 1.74, 0, 12500, 308
54.13, 1.74, 0, 12500, 308
54.13, 1.74, 0, 12500, 306
53.904, 1.74, 0, 12500, 306
53.904, 1.74, 0, 12500, 306
53.904, 1.74, 0, 12500, 306
53.904, 1.74, 0, 12500, 306
54.13, 1.707, 0, 12500, 306
54.13, 1.707, 0, 12500, 306
54.13, 1.707, 0, 12500, 306
54.13, 1.707, 0, 12500, 306
54.13, 1.707, 0, 12500, 306
54.13, 1.707, 0, 12500, 306
54.13, 1.707, 0, 12500, 308
54.13, 1.707, 0, 12500, 308
53.47, 1.707, 0, 12500, 306
53.47, 1.707, 0, 12500, 306
53.47, 1.707, 0, 12500, 306
53.47, 1.707, 0, 12500, 306
53.47, 1.707, 0, 12500, 306
53.057, 1.642, 0, 12500, 306
53.057, 1.642, 0, 12500, 306
53.057, 1.642, 0, 12500, 306
53.057, 1.642, 0, 12500, 306
53.057, 1.74, 0, 12500, 308
53.057, 1.74, 0, 12500, 308
53.057, 1.74, 0, 12500, 306
53.057, 1.74, 0, 12500, 306
53.057, 1.74, 0, 12500, 306
53.057, 1.74, 0, 12500, 306
53.057, 1.74, 0, 12500, 306
53.057, 1.74, 0, 12500, 306
52.665, 1.675, 0, 12500, 306
52.665, 1.675, 0, 12500, 306
52.665, 1.675, 0, 12500, 306
52.665, 1.675, 0, 12500, 306
51.934, 1.642, 0, 12500, 306
51.934, 1.642, 0, 12500, 306
51.934, 1.642, 0, 12500, 306
51.934, 1.642, 0, 12500, 306
51.593, 1.707, 0, 12500, 306
51.593, 1.707, 0, 12500, 306
51.593, 1.707, 0, 12500, 308
51.593, 1.707, 0, 12500, 308
51.593, 1.707, 0, 12500, 308
51.593, 1.707, 0, 12500, 308
51.593, 1.707, 0, 12500, 306
51.593, 1.707, 0, 12500, 306
50.954, 1.707, 0, 12500, 306
50.954, 1.707, 0, 12500, 304
50.954, 1.707, 0, 12500, 304
50.954, 1.707, 0, 12500, 304
50.362, 1.059, 0, 12500, 304
50.362, 1.059, 0, 12500, 304
50.362, 1.059, 0, 12500, 304
50.362, 1.059, 0, 12500, 304
50.362, 1.059, 0, 12500, 304
49.812, 1.027, 0, 12500, 304
49.812, 1.027, 0, 12500, 304
49.812, 1.027, 0, 12500, 304
49.812, 1.027, 0, 12500, 306
49.812, 1.027, 0, 12500, 306
49.812, 1.027, 0, 12500, 306
49.812, 1.027, 0, 12500, 306
49.296, 1.027, 0, 12500, 304
49.296, 1.027, 0, 12500, 304
49.296, 1.027, 0, 12500, 306
49.296, 1.027, 0, 12500, 306
48.692, 0.995, 0, 12500, 308
48.692, 0.995, 0, 12500, 308
48.692, 0.995, 0, 12500, 306
48.692, 0.995, 0, 12500, 306
48.692, 0.995, 0, 12500, 306
48.347, 1.027, 0, 12500, 306
48.347, 1.027, 0, 12500, 306
48.347, 1.027, 0, 12500, 306
48.347, 1.027, 0, 12500, 306
48.347, 1.027, 0, 12500, 306
48.347, 1.027, 0, 12500, 306
48.347, 1.027, 0, 12500, 308
48.347, 1.027, 0, 12500, 306
47.798, 0.899, 0, 12500, 306
47.798, 0.899, 0, 12500, 306
47.798, 0.899, 0, 12500, 308
47.798, 0.899, 0, 12500, 306
47.171, 0.899, 0, 12500, 306
47.171, 0.899, 0, 12500, 306
47.171, 0.899, 0, 12500, 306
47.171, 0.899, 0, 12500, 306
47.171, 0.899, 0, 12500, 306
46.77, 0.868, 0, 12500, 306
46.77, 0.868, 0, 12500, 306
46.77, 0.868, 0, 12500, 306
46.77, 0.868, 0, 12500, 306
46.77, 0.868, 0, 12500, 306
46.77, 0.868, 0, 12500, 306
46.77, 0.868, 0, 12500, 306
46.282, 0.647, 0, 12500, 308
46.282, 0.647, 0, 12500, 308
46.282, 0.647, 0, 12500, 306
46.282, 0.647, 0, 12500, 306
45.714, 0.398, 0, 12500, 308
45.714, 0.398, 0, 12500, 308
45.714, 0.398, 0, 12500, 306
45.714, 0.398, 0, 12500, 306
45.714, 0.398, 0, 12500, 306
44.977, 0, 0, 12500, 308
44.977, 0, 0, 12500, 308
44.977, 0, 0, 12500, 308
44.977, 0, 0, 12500, 306
44.977, 0, 0, 12500, 306
44.977, 0, 0, 12500, 308
44.977, 0, 0, 12500, 308
44.977, 0, 0, 12500, 306
44.977, 0, 0, 12500, 306
44.977, 0, 0, 12500, 308
44.977, 0, 0, 12500, 308
44.255, 0, 0, 12500, 308
43.633, 0, 0, 12500, 308
43.633, 0, 0, 12500, 308
43.633, 0, 0, 12500, 308
43.633, 0, 0, 12500, 308
43.192, 0, 0, 12500, 306
43.192, 0, 0, 12500, 306
43.192, 0, 0, 12500, 308
43.192, 0, 0, 12500, 308
43.192, 0, 0, 12500, 308
43.192, 0, 0, 12500, 308
43.192, 0, 0, 12500, 308
43.192, 0, 0, 12500, 306
42.666, 0, 0, 12500, 306
42.666, 0, 0, 12500, 306
42.666, 0, 0, 12500, 306
42.666, 0, 0, 12500, 308
41.966, 0, 0, 12500, 308
41.966, 0, 0, 12500, 308
41.966, 0, 0, 12500, 308
41.966, 0, 0, 12500, 306
41.617, 0, 0, 12500, 306
41.617, 0, 0, 12500, 306
41.617, 0, 0, 12500, 306
41.617, 0, 0, 12500, 306
41.617, 0, 0, 12500, 306
41.617, 0, 0, 12500, 306
41.617, 0, 0, 12500, 308
41.617, 0, 0, 12500, 308
41.356, 0, 0, 12500, 306
41.356, 0, 0, 12500, 306
41.356, 0, 0, 12500, 306
41.356, 0, 0, 12500, 306
41.182, 0, 0, 12500, 308
41.182, 0, 0, 12500, 308
41.182, 0, 0, 12500, 308
41.182, 0, 0, 12500, 308
41.182, 0, 0, 12500, 308
41.008, 0, 0, 12500, 306
41.008, 0, 0, 12500, 306
41.008, 0, 0, 12500, 306
41.008, 0, 0, 12500, 306
41.008, 0, 0, 12500, 306
41.008, 0, 0, 12500, 306
41.008, 0, 0, 12500, 306
41.008, 0, 0, 12500, 306
40.747, 0, 0, 12500, 306
40.747, 0, 0, 12500, 306
40.747, 0, 0, 12500, 306
40.747, 0, 0, 12500, 306
40.66, 0, 0, 12500, 306
40.66, 0, 0, 12500, 306
40.66, 0, 0, 12500, 306
40.66, 0, 0, 12500, 306
40.226, 0, 0, 12500, 306
40.226, 0, 0, 12500, 306
40.226, 0, 0, 12500, 306
40.226, 0, 0, 12500, 306
40.226, 0, 0, 12500, 306
40.226, 0, 0, 12500, 306
40.226, 0, 0, 12500, 306
40.226, 0, 0, 12500, 306
39.965, 0, 0, 12500, 306
39.965, 0, 0, 12500, 306
39.965, 0, 0, 12500, 306
39.965, 0, 0, 12500, 306
39.445, 0, 0, 12500, 306
39.445, 0, 0, 12500, 306
39.445, 0, 0, 12500, 306
39.445, 0, 0, 12500, 306
38.752, 0, 0, 12500, 306
38.752, 0, 0, 12500, 306
38.752, 0, 0, 12500, 306
38.752, 0, 0, 12500, 306
38.752, 0, 0, 12500, 306
38.493, 0, 0, 12500, 306
38.493, 0, 0, 12500, 306
38.493, 0, 0, 12500, 306
38.493, 0, 0, 12500, 306
38.493, 0, 0, 12500, 306
38.493, 0, 0, 12500, 304
38.493, 0, 0, 12500, 304
38.493, 0, 0, 12500, 306
38.06, 0, 0, 12500, 306
38.06, 0, 0, 12500, 306
38.06, 0, 0, 12500, 306
37.629, 0, 0, 12500, 306
37.629, 0, 0, 12500, 306
37.629, 0, 0, 12500, 306
37.629, 0, 0, 12500, 304
37.629, 0, 0, 12500, 304
37.285, 0, 0, 12500, 306
37.285, 0, 0, 12500, 306
37.285, 0, 0, 12500, 306
37.285, 0, 0, 12500, 306
37.285, 0, 0, 12500, 306
37.285, 0, 0, 12500, 306
37.285, 0, 0, 12500, 306
37.285, 0, 0, 12500, 306
37.285, 0, 0, 12500, 306
37.285, 0, 0, 12500, 306
37.199, 0, 0, 12500, 306
37.199, 0, 0, 12500, 306
37.285, 0, 0, 12500, 306
37.285, 0, 0, 12500, 306
37.285, 0, 0, 12500, 308
37.285, 0, 0, 12500, 308
37.113, 0, 0, 12500, 306
37.113, 0, 0, 12500, 306
37.113, 0, 0, 12500, 306
37.113, 0, 0, 12500, 306
37.113, 0, 0, 12500, 308
37.113, 0, 0, 12500, 308
37.113, 0, 0, 12500, 306
37.113, 0, 0, 12500, 306
37.199, 0, 0, 12500, 306
37.199, 0, 0, 12500, 306
37.199, 0, 0, 12500, 306
37.199, 0, 0, 12500, 306
37.199, 0, 0, 12500, 306
37.371, 0, 0, 12500, 304
37.371, 0, 0, 12500, 304
37.371, 0, 0, 12500, 306
37.457, 0, 0, 12500, 306
37.457, 0, 0, 12500, 306
37.457, 0, 0, 12500, 306
37.457, 0, 0, 12500, 306
37.457, 0, 0, 12500, 304
37.457, 0, 0, 12500, 304
37.457, 0, 0, 12500, 306
37.457, 0, 0, 12500, 306
37.457, 0, 0, 12500, 306
37.629, 0, 0, 12500, 306
37.629, 0, 0, 12500, 306
37.629, 0, 0, 12500, 306
37.629, 0, 0, 12500, 306
37.629, 0, 0, 12500, 304
37.629, 0, 0, 12500, 304
37.629, 0, 0, 12500, 304
37.629, 0, 0, 12500, 304
37.888, 0, 0, 12500, 306
37.888, 0, 0, 12500, 306
37.888, 0, 0, 12500, 306
37.888, 0, 0, 12500, 306
37.888, 0, 0, 12500, 304
37.888, 0, 0, 12500, 304
37.888, 0, 0, 12500, 304
37.888, 0, 0, 12500, 306
37.974, 0, 0, 12500, 306
37.974, 0, 0, 12500, 306
37.974, 0, 0, 12500, 306
37.974, 0, 0, 12500, 304
38.06, 0, 0, 12500, 306
38.06, 0, 0, 12500, 306
38.06, 0, 0, 12500, 304
38.06, 0, 0, 12500, 304
38.233, 0, 0, 12500, 306
38.233, 0, 0, 12500, 306
38.233, 0, 0, 12500, 306
38.233, 0, 0, 12500, 304
38.233, 0, 0, 12500, 306
38.233, 0, 0, 12500, 306
38.233, 0, 0, 12500, 306
38.233, 0, 0, 12500, 304
38.493, 0, 0, 12500, 304
38.493, 0, 0, 12500, 304
38.493, 0, 0, 12500, 306
38.493, 0, 0, 12500, 306
38.666, 0, 0, 12500, 304
38.666, 0, 0, 12500, 304
38.666, 0, 0, 12500, 304
38.666, 0, 0, 12500, 304
38.666, 0, 0, 12500, 304
38.925, 0, 0, 12500, 304
38.925, 0, 0, 12500, 304
38.925, 0, 0, 12500, 306
38.925, 0, 0, 12500, 306
38.925, 0, 0, 12500, 304
38.925, 0, 0, 12500, 304
38.925, 0, 0, 12500, 304
38.925, 0, 0, 12500, 304
39.098, 0, 0, 12500, 304
39.098, 0, 0, 12500, 306
39.098, 0, 0, 12500, 306
39.098, 0, 0, 12500, 306
39.358, 0, 0, 12500, 306
39.358, 0, 0, 12500, 306
39.358, 0, 0, 12500, 306
39.358, 0, 0, 12500, 306
39.792, 0, 0, 12500, 304
39.792, 0, 0, 12500, 304
39.792, 0, 0, 12500, 304
39.792, 0, 0, 12500, 304
39.792, 0, 0, 12500, 304
39.792, 0, 0, 12500, 304
39.792, 0, 0, 12500, 306
39.792, 0, 0, 12500, 304
40.4, 0, 0, 12500, 304
40.4, 0, 0, 12500, 304
40.4, 0, 0, 12500, 304
40.4, 0, 0, 12500, 304
40.66, 0, 0, 12500, 304
40.66, 0, 0, 12500, 304
40.66, 0, 0, 12500, 306
40.66, 0, 0, 12500, 306
40.66, 0, 0, 12500, 306
41.095, 0, 0, 12500, 306
41.095, 0, 0, 12500, 304
41.095, 0, 0, 12500, 304
41.095, 0, 0, 12500, 304
41.095, 0, 0, 12500, 304
41.095, 0, 0, 12500, 306
41.095, 0, 0, 12500, 306
41.53, 0, 0, 12500, 306
41.53, 0, 0, 12500, 306
41.53, 0, 0, 12500, 304
41.53, 0, 0, 12500, 304
41.53, 0, 0, 12500, 304
41.966, 0, 0, 12500, 304
41.966, 0, 0, 12500, 304
41.966, 0, 0, 12500, 304
41.966, 0, 0, 12500, 304
42.403, 0, 0, 12500, 306
42.403, 0, 0, 12500, 306
42.403, 0, 0, 12500, 306
42.403, 0, 0, 12500, 306
42.403, 0, 0, 12500, 306
42.403, 0, 0, 12500, 306
42.403, 0, 0, 12500, 306
42.403, 0, 0, 12500, 306
42.578, 0, 0, 12500, 306
42.578, 0, 0, 12500, 306
42.578, 0, 0, 12500, 306
42.578, 0, 0, 12500, 306
42.929, 0, 0, 12500, 304
42.929, 0, 0, 12500, 304
42.929, 0, 0, 12500, 304
42.929, 0, 0, 12500, 304
42.929, 0, 0, 12500, 304
43.104, 0, 0, 12500, 304
43.104, 0, 0, 12500, 306
43.104, 0, 0, 12500, 306
43.104, 0, 0, 12500, 304
43.104, 0, 0, 12500, 304
43.104, 0, 0, 12500, 306
43.104, 0, 0, 12500, 304
43.368, 0, 0, 12500, 304
43.368, 0, 0, 12500, 304
43.368, 0, 0, 12500, 304
43.368, 0, 0, 12500, 306
43.545, 0, 0, 12500, 306
43.545, 0, 0, 12500, 304
43.545, 0, 0, 12500, 304
43.545, 0, 0, 12500, 306
43.545, 0, 0, 12500, 304
43.988, 0, 0, 12500, 304
43.988, 0, 0, 12500, 304
43.988, 0, 0, 12500, 306
43.988, 0, 0, 12500, 306
43.988, 0, 0, 12500, 306
43.988, 0, 0, 12500, 306
43.988, 0, 0, 12500, 306
43.988, 0, 0, 12500, 306
44.077, 0, 0, 12500, 306
44.077, 0, 0, 12500, 306
44.077, 0, 0, 12500, 306
44.077, 0, 0, 12500, 306
44.255, 0, 0, 12500, 306
44.255, 0, 0, 12500, 306
44.255, 0, 0, 12500, 308
44.255, 0, 0, 12500, 308
44.435, 0, 0, 12500, 306
44.435, 0, 0, 12500, 306
44.435, 0, 0, 12500, 306
44.435, 0, 0, 12500, 306
44.435, 0, 0, 12500, 306
44.435, 0, 0, 12500, 306
44.435, 0, 0, 12500, 306
44.435, 0, 0, 12500, 306
44.345, 0, 0, 12500, 306
44.345, 0, 0, 12500, 306
44.345, 0, 0, 12500, 306
44.345, 0, 0, 12500, 306
44.435, 0, 0, 12500, 306
44.435, 0, 0, 12500, 306
44.435, 0, 0, 12500, 304
44.435, 0, 0, 12500, 304
44.524, 0, 0, 12500, 306
44.524, 0, 0, 12500, 306
44.524, 0, 0, 12500, 306
44.524, 0, 0, 12500, 306
44.524, 0, 0, 12500, 306
44.524, 0, 0, 12500, 306
44.524, 0, 0, 12500, 306
