1.576, 0, 6.136, 12250, 8302
1.576, 0, 6.136, 12250, 8302
2.006, 0, 6.136, 12250, 8278
2.006, 0, 6.136, 12250, 8278
2.006, 0, 6.136, 12250, 8240
2.006, 0, 6.136, 12250, 8240
2.006, 0, 6.136, 12250, 8176
2.006, 0, 6.136, 12250, 8176
2.006, 0, 6.136, 12250, 8148
2.006, 0, 6.136, 12250, 8110
2.006, 0, 6.296, 12250, 8110
2.006, 0, 6.296, 12250, 8072
2.006, 0, 6.296, 12250, 8072
2.006, 0, 6.296, 12250, 8046
2.006, 0, 6.296, 12250, 8046
2.039, 0, 6.907, 12250, 8046
2.039, 0, 6.907, 12250, 7984
2.039, 0, 6.907, 12250, 7984
2.039, 0, 6.907, 12250, 7984
2.039, 0, 6.907, 12250, 7984
2.039, 0, 6.907, 12250, 7984
2.039, 0, 6.907, 12250, 7984
2.073, 0, 6.824, 12250, 7920
2.073, 0, 6.824, 12250, 7806
2.073, 0, 6.824, 12250, 7806
2.073, 0, 6.824, 12250, 7752
2.106, 0, 6.907, 12250, 7752
2.106, 0, 6.907, 12250, 7726
2.106, 0, 6.907, 12250, 7726
2.106, 0, 6.907, 12250, 7688
2.14, 0, 6.907, 12250, 7662
2.14, 0, 6.907, 12250, 7662
2.14, 0, 6.907, 12250, 7624
2.14, 0, 6.907, 12250, 7624
2.14, 0, 6.907, 12250, 7560
2.14, 0, 6.907, 12250, 7560
2.14, 0, 6.907, 12250, 7560
2.241, 0, 7.449, 12250, 7534
2.241, 0, 7.449, 12250, 7460
2.241, 0, 7.449, 12250, 7460
2.241, 0, 7.449, 12250, 7460
2.241, 0, 7.449, 12250, 7434
2.241, 0, 7.449, 12250, 7368
2.309, 0, 7.745, 12250, 7368
2.309, 0, 7.745, 12250, 7368
2.309, 0, 7.745, 12250, 7344
2.309, 0, 7.745, 12250, 7344
2.309, 0, 7.831, 12250, 7306
2.309, 0, 7.831, 12250, 7306
2.309, 0, 7.831, 12250, 7306
2.309, 0, 7.831, 12250, 7306
2.309, 0, 7.831, 12250, 7244
2.309, 0, 7.831, 12250, 7244
2.309, 0, 7.916, 12250, 7244
2.309, 0, 7.916, 12250, 7144
2.309, 0, 7.916, 12250, 7120
2.309, 0, 7.916, 12250, 7120
2.309, 0, 7.916, 12250, 7082
2.309, 0, 7.916, 12250, 7082
2.342, 0, 8.175, 12250, 7022
2.342, 0, 8.175, 12250, 7022
2.342, 0, 8.175, 12250, 6984
2.342, 0, 8.175, 12250, 6958
2.241, 0, 8.089, 12250, 6958
2.241, 0, 8.089, 12250, 6920
2.241, 0, 8.089, 12250, 6920
2.241, 0, 8.089, 12250, 6896
2.207, 0, 8.393, 12250, 6858
2.207, 0, 8.393, 12250, 6858
2.207, 0, 8.393, 12250, 6858
2.207, 0, 8.393, 12250, 6798
2.207, 0, 8.393, 12250, 6762
2.207, 0, 8.393, 12250, 6762
2.207, 0, 8.393, 12250, 6738
2.207, 0, 8.393, 12250, 6738
2.207, 0, 8.393, 12250, 6738
2.207, 0, 8.612, 12250, 6738
2.207, 0, 8.612, 12250, 6678
2.207, 0, 8.612, 12250, 6678
2.207, 0, 8.612, 12250, 6616
2.207, 0, 8.612, 12250, 6616
2.207, 0, 8.878, 12250, 6616
2.207, 0, 8.878, 12250, 6592
2.207, 0, 8.878, 12250, 6508
2.207, 0, 8.878, 12250, 6508
2.207, 0, 8.878, 12250, 6484
2.309, 0, 8.878, 12250, 6484
2.309, 0, 8.878, 12250, 6424
2.309, 0, 8.878, 12250, 6424
2.309, 0, 8.878, 12250, 6424
2.309, 0, 8.878, 12250, 6388
2.309, 0, 8.878, 12250, 6364
2.376, 0, 8.923, 12250, 6364
2.376, 0, 8.923, 12250, 6328
2.376, 0, 8.923, 12250, 6328
2.376, 0, 8.923, 12250, 6270
2.309, 0, 8.923, 12250, 6270
2.309, 0, 8.923, 12250, 6246
2.309, 0, 8.923, 12250, 6208
2.309, 0, 8.923, 12250, 6208
2.342, 0, 8.923, 12250, 6184
2.342, 0, 8.923, 12250, 6184
2.342, 0, 8.923, 12250, 6150
2.342, 0, 8.923, 12250, 6150
2.342, 0, 8.923, 12250, 6090
2.342, 0, 8.923, 12250, 6090
2.342, 0, 8.923, 12250, 6090
2.342, 0, 8.923, 12250, 6066
2.342, 0, 8.923, 12250, 6066
2.309, 0, 8.967, 12250, 6066
2.309, 0, 8.967, 12250, 6066
2.309, 0, 8.967, 12250, 6066
2.309, 0, 8.967, 12250, 5984
2.309, 0, 8.967, 12250, 5902
2.309, 0, 8.967, 12250, 5902
2.309, 0, 8.967, 12250, 5878
2.309, 0, 9.012, 12250, 5878
2.309, 0, 9.012, 12250, 5854
2.309, 0, 8.878, 12250, 5854
2.309, 0, 8.878, 12250, 5782
2.309, 0, 8.878, 12250, 5782
2.309, 0, 8.878, 12250, 5758
2.309, 0, 8.878, 12250, 5758
2.309, 0, 8.878, 12250, 5734
2.309, 0, 8.878, 12250, 5664
2.309, 0, 8.834, 12250, 5664
2.309, 0, 8.834, 12250, 5664
2.309, 0, 8.834, 12250, 5640
2.309, 0, 8.834, 12250, 5582
2.342, 0, 8.834, 12250, 5582
2.342, 0, 8.834, 12250, 5558
2.342, 0, 8.834, 12250, 5558
2.342, 0, 8.834, 12250, 5522
2.342, 0, 8.701, 12250, 5522
2.342, 0, 8.701, 12250, 5500
2.342, 0, 8.701, 12250, 5500
2.342, 0, 8.701, 12250, 5426
2.342, 0, 8.701, 12250, 5426
2.342, 0, 8.701, 12250, 5426
2.342, 0, 8.701, 12250, 5426
2.342, 0, 8.701, 12250, 5426
2.342, 0, 8.701, 12250, 5510
2.342, 0, 8.701, 12250, 5510
2.342, 0, 8.745, 12250, 5296
2.342, 0, 8.745, 12250, 5296
2.342, 0, 8.745, 12250, 5272
2.342, 0, 8.745, 12250, 5212
2.342, 0, 8.745, 12250, 5212
2.309, 0, 8.568, 12250, 5188
2.275, 0, 8.656, 12250, 5188
2.275, 0, 8.656, 12250, 5154
2.275, 0, 8.656, 12250, 5154
2.275, 0, 8.656, 12250, 5130
2.275, 0, 8.656, 12250, 5130
2.275, 0, 8.656, 12250, 5056
2.275, 0, 8.656, 12250, 5056
2.275, 0, 8.656, 12250, 5032
2.275, 0, 8.656, 12250, 5008
2.275, 0, 8.568, 12250, 5008
2.275, 0, 8.568, 12250, 5008
2.275, 0, 8.568, 12250, 4970
2.275, 0, 8.48, 12250, 4912
2.275, 0, 8.48, 12250, 4912
2.275, 0, 8.48, 12250, 4888
2.275, 0, 8.48, 12250, 4888
2.275, 0, 8.48, 12250, 4852
2.275, 0, 8.48, 12250, 4852
2.241, 0, 8.393, 12250, 4852
2.241, 0, 8.393, 12250, 4828
2.241, 0, 8.393, 12250, 4828
2.241, 0, 8.393, 12250, 4756
2.241, 0, 8.393, 12250, 4756
2.241, 0, 8.393, 12250, 4756
2.241, 0, 8.393, 12250, 4756
2.241, 0, 8.393, 12250, 4704
2.241, 0, 8.393, 12250, 4704
2.241, 0, 8.393, 12250, 4622
2.275, 0, 8.306, 12250, 4622
2.207, 0, 8.48, 12250, 4562
2.207, 0, 8.48, 12250, 4536
2.207, 0, 8.48, 12250, 4536
2.207, 0, 8.48, 12250, 4514
2.14, 0, 8.524, 12250, 4514
2.14, 0, 8.524, 12250, 4476
2.14, 0, 8.524, 12250, 4476
2.14, 0, 8.524, 12250, 4452
2.207, 0, 8.568, 12250, 4452
2.207, 0, 8.568, 12250, 4416
2.207, 0, 8.568, 12250, 4380
2.207, 0, 8.568, 12250, 4380
2.207, 0, 8.568, 12250, 4316
2.207, 0, 8.568, 12250, 4316
2.207, 0, 8.568, 12250, 4292
2.207, 0, 8.568, 12250, 4292
2.14, 0, 8.612, 12250, 4256
2.14, 0, 8.612, 12250, 4232
2.14, 0, 8.612, 12250, 4232
2.14, 0, 8.612, 12250, 4232
2.14, 0, 8.612, 12250, 4232
2.207, 0, 8.834, 12250, 4160
2.207, 0, 8.834, 12250, 4160
2.207, 0, 8.834, 12250, 4160
2.207, 0, 8.834, 12250, 4160
2.207, 0, 8.834, 12250, 4112
2.14, 0, 9.012, 12250, 4112
2.14, 0, 9.012, 12250, 4004
2.14, 0, 9.012, 12250, 3980
2.14, 0, 9.012, 12250, 3980
2.14, 0, 9.012, 12250, 3980
2.14, 0, 9.012, 12250, 3954
2.14, 0, 9.012, 12250, 3882
2.14, 0, 9.012, 12250, 3882
2.14, 0, 9.012, 12250, 3856
2.14, 0, 9.012, 12250, 3856
2.14, 0, 9.012, 12250, 3830
2.106, 0, 8.923, 12250, 3830
2.106, 0, 8.923, 12250, 3798
2.106, 0, 8.923, 12250, 3798
2.14, 0, 9.147, 12250, 3760
2.14, 0, 9.147, 12250, 3760
2.14, 0, 9.147, 12250, 3698
2.14, 0, 9.147, 12250, 3698
2.14, 0, 9.147, 12250, 3640
2.14, 0, 9.147, 12250, 3640
2.14, 0, 9.147, 12250, 3616
2.14, 0, 9.147, 12250, 3616
2.14, 0, 9.147, 12250, 3590
2.106, 0, 8.967, 12250, 3590
2.106, 0, 8.967, 12250, 3554
2.106, 0, 8.967, 12250, 3494
2.106, 0, 8.967, 12250, 3494
2.106, 0, 8.967, 12250, 3458
2.14, 0, 9.192, 12250, 3458
2.14, 0, 9.192, 12250, 3434
2.14, 0, 9.192, 12250, 3434
2.14, 0, 9.192, 12250, 3434
2.14, 0, 9.192, 12250, 3434
2.14, 0, 9.192, 12250, 3434
2.14, 0, 9.192, 12250, 3434
2.14, 0, 9.192, 12250, 3434
2.14, 0, 9.102, 12250, 3410
2.14, 0, 9.102, 12250, 3340
2.14, 0, 9.102, 12250, 3244
2.207, 0, 9.012, 12250, 3244
2.207, 0, 9.012, 12250, 3222
2.207, 0, 9.012, 12250, 3186
2.207, 0, 9.012, 12250, 3186
2.174, 0, 9.601, 12250, 3162
2.174, 0, 9.601, 12250, 3162
2.174, 0, 9.601, 12250, 3126
2.174, 0, 9.601, 12250, 3126
2.241, 0, 9.057, 12250, 3056
2.241, 0, 9.057, 12250, 3056
2.241, 0, 9.057, 12250, 3056
2.241, 0, 9.057, 12250, 3150
2.241, 0, 9.057, 12250, 2976
2.241, 0, 9.057, 12250, 2976
2.241, 0, 9.057, 12250, 2976
2.241, 0, 9.057, 12250, 2976
2.241, 0, 9.057, 12250, 2952
2.241, 0, 9.057, 12250, 2952
2.275, 0, 9.555, 12250, 2874
2.275, 0, 9.555, 12250, 2874
2.275, 0, 9.555, 12250, 2874
2.275, 0, 9.555, 12250, 2850
2.275, 0, 9.555, 12250, 2850
2.342, 0, 9.738, 12250, 2768
2.342, 0, 9.738, 12250, 2768
2.309, 0, 9.692, 12250, 2744
2.309, 0, 9.692, 12250, 2744
2.309, 0, 9.692, 12250, 2710
2.309, 0, 9.692, 12250, 2654
2.309, 0, 9.692, 12250, 2654
2.309, 0, 9.692, 12250, 2654
2.309, 0, 9.692, 12250, 2634
2.309, 0, 9.692, 12250, 2634
2.309, 0, 9.601, 12250, 2578
2.309, 0, 9.601, 12250, 2554
2.309, 0, 9.601, 12250, 2554
2.309, 0, 9.601, 12250, 2520
2.309, 0, 9.555, 12250, 2520
2.309, 0, 9.555, 12250, 2520
2.309, 0, 9.555, 12250, 2488
2.309, 0, 9.555, 12250, 2430
2.342, 0, 9.509, 12250, 2430
2.342, 0, 9.509, 12250, 2408
2.342, 0, 9.509, 12250, 2408
2.342, 0, 9.509, 12250, 2376
2.342, 0, 9.509, 12250, 2376
2.342, 0, 9.509, 12250, 2320
2.342, 0, 9.509, 12250, 2320
2.342, 0, 9.509, 12250, 2320
2.342, 0, 9.509, 12250, 2320
2.241, 0, 8.923, 12250, 2320
2.241, 0, 8.923, 12250, 2264
2.241, 0, 8.923, 12250, 2264
2.241, 0, 8.923, 12250, 2200
2.241, 0, 8.923, 12250, 2200
2.241, 0, 8.923, 12250, 2146
2.207, 0, 8.349, 12250, 2146
2.309, 0, 8.612, 12250, 2120
2.309, 0, 8.612, 12250, 2120
2.309, 0, 8.612, 12250, 2100
2.309, 0, 8.612, 12250, 2100
2.309, 0, 8.612, 12250, 2034
2.309, 0, 8.612, 12250, 2034
2.309, 0, 8.612, 12250, 2110
2.309, 0, 8.612, 12250, 2110
2.309, 0, 8.612, 12250, 1958
2.342, 0, 8.745, 12250, 1958
2.342, 0, 8.745, 12250, 1938
2.342, 0, 8.745, 12250, 1916
2.342, 0, 8.745, 12250, 1916
2.309, 0, 8.701, 12250, 1884
2.309, 0, 8.701, 12250, 1884
2.309, 0, 8.701, 12250, 1852
2.309, 0, 8.701, 12250, 1852
2.174, 0, 8.967, 12250, 1852
2.174, 0, 8.967, 12250, 1798
2.174, 0, 8.967, 12250, 1798
2.174, 0, 8.967, 12250, 1798
2.174, 0, 8.967, 12250, 1798
2.174, 0, 8.967, 12250, 1798
2.174, 0, 8.967, 12250, 1742
2.174, 0, 8.967, 12250, 1742
2.174, 0, 8.967, 12250, 1678
2.174, 0, 8.967, 12250, 1678
2.174, 0, 8.967, 12250, 1604
2.174, 0, 8.967, 12250, 1604
2.174, 0, 8.967, 12250, 1582
2.039, 0, 9.057, 12250, 1560
2.039, 0, 9.282, 12250, 1560
2.039, 0, 9.282, 12250, 1530
2.207, 0, 8.612, 12250, 1530
2.207, 0, 8.612, 12250, 1530
2.207, 0, 8.612, 12250, 1476
2.207, 0, 8.612, 12250, 1476
2.207, 0, 8.612, 12250, 1422
2.207, 0, 8.612, 12250, 1422
2.207, 0, 8.612, 12250, 1400
2.207, 0, 8.612, 12250, 1378
2.207, 0, 8.612, 12250, 1378
2.207, 0, 8.612, 12250, 1346
2.207, 0, 8.612, 12250, 1346
2.207, 0, 8.612, 12250, 1316
2.241, 0, 8.656, 12250, 1294
2.241, 0, 8.656, 12250, 1294
2.241, 0, 8.656, 12250, 1294
2.241, 0, 8.656, 12250, 1262
2.241, 0, 8.656, 12250, 1262
2.309, 0, 8.612, 12250, 1190
2.309, 0, 8.612, 12250, 1190
2.309, 0, 8.612, 12250, 1190
2.309, 0, 8.612, 12250, 1190
2.309, 0, 8.612, 12250, 1190
2.309, 0, 8.612, 12250, 1158
2.309, 0, 8.612, 12250, 1158
2.309, 0, 8.612, 12250, 1158
2.376, 0, 8.524, 12250, 1146
2.376, 0, 8.524, 12250, 1052
2.376, 0, 8.524, 12250, 1020
2.376, 0, 8.524, 12250, 1020
2.376, 0, 8.524, 12250, 988
2.376, 0, 8.524, 12250, 988
2.376, 0, 8.524, 12250, 988
2.376, 0, 8.524, 12250, 966
2.376, 0, 8.524, 12250, 904
2.41, 0, 8.393, 12250, 904
2.41, 0, 8.393, 12250, 884
2.41, 0, 8.393, 12250, 884
2.41, 0, 8.393, 12250, 832
2.41, 0, 8.393, 12250, 832
2.41, 0, 8.393, 12250, 810
2.41, 0, 8.393, 12250, 780
2.41, 0, 8.349, 12250, 780
2.41, 0, 8.349, 12250, 758
2.41, 0, 8.349, 12250, 758
2.41, 0, 8.349, 12250, 728
2.41, 0, 8.349, 12250, 728
2.444, 0, 8.306, 12250, 728
2.444, 0, 8.306, 12250, 728
2.444, 0, 8.306, 12250, 676
2.444, 0, 8.306, 12250, 676
2.444, 0, 8.306, 12250, 676
2.41, 0, 8.393, 12250, 606
2.41, 0, 8.393, 12250, 606
2.41, 0, 8.393, 12250, 544
2.41, 0, 8.393, 12250, 544
2.41, 0, 8.393, 12250, 522
2.41, 0, 8.393, 12250, 522
2.41, 0, 8.393, 12250, 460
2.513, 0, 8.393, 12250, 460
2.513, 0, 8.393, 12250, 440
2.513, 0, 8.393, 12250, 420
2.513, 0, 8.393, 12250, 420
2.342, 0, 8.437, 12250, 396
2.342, 0, 8.437, 12250, 396
2.342, 0, 8.437, 12250, 376
2.342, 0, 8.437, 12250, 376
2.41, 0, 8.349, 12250, 366
2.41, 0, 8.349, 12250, 366
2.41, 0, 8.349, 12250, 356
2.41, 0, 8.349, 12250, 356
2.41, 0, 8.349, 12250, 344
2.41, 0, 8.349, 12250, 344
2.41, 0, 8.349, 12250, 344
2.41, 0, 8.349, 12250, 344
2.41, 0, 8.349, 12250, 336
2.309, 0, 8.262, 12250, 336
2.309, 0, 8.262, 12250, 344
2.309, 0, 8.262, 12250, 344
2.309, 0, 8.262, 12250, 344
2.309, 0, 8.262, 12250, 344
2.309, 0, 8.262, 12250, 344
2.444, 0, 8.175, 12250, 344
2.444, 0, 8.175, 12250, 352
2.444, 0, 8.175, 12250, 352
2.444, 0, 8.175, 12250, 352
2.479, 0, 8.701, 12250, 356
2.479, 0, 8.701, 12250, 356
2.479, 0, 8.701, 12250, 358
2.479, 0, 8.701, 12250, 358
2.479, 0, 8.701, 12250, 362
3.137, 0, 8.789, 12250, 374
3.137, 0, 8.789, 12250, 374
3.137, 0, 8.789, 12250, 378
3.137, 0, 8.789, 12250, 378
3.137, 0, 8.789, 12250, 378
3.313, 0, 9.012, 12250, 378
3.313, 0, 9.012, 12250, 378
3.313, 0, 9.012, 12250, 376
3.313, 0, 9.012, 12250, 376
3.634, 0, 8.967, 12250, 372
3.634, 0, 8.967, 12250, 372
3.634, 0, 8.967, 12250, 362
3.634, 0, 8.967, 12250, 356
3.634, 0, 8.967, 12250, 356
3.634, 0, 8.967, 12250, 356
3.634, 0, 8.967, 12250, 352
3.634, 0, 8.967, 12250, 352
3.742, 0, 9.057, 12250, 352
3.742, 0, 9.057, 12250, 352
3.742, 0, 9.057, 12250, 352
3.742, 0, 9.057, 12250, 352
3.742, 0, 9.057, 12250, 352
3.887, 0, 9.147, 12250, 350
3.887, 0, 9.147, 12250, 340
3.887, 0, 9.147, 12250, 340
3.887, 0, 9.147, 12250, 336
3.887, 0, 9.147, 12250, 336
3.887, 0, 9.601, 12250, 332
3.887, 0, 9.601, 12250, 332
3.887, 0, 9.601, 12250, 318
3.887, 0, 9.601, 12250, 318
3.887, 0, 9.601, 12250, 314
3.887, 0, 9.601, 12250, 314
3.887, 0, 9.601, 12250, 314
3.996, 0, 9.692, 12250, 314
3.996, 0, 9.692, 12250, 314
3.996, 0, 9.692, 12250, 312
3.887, 0, 9.509, 12250, 312
3.887, 0, 9.509, 12250, 308
3.887, 0, 9.509, 12250, 308
3.887, 0, 9.509, 12250, 294
3.887, 0, 9.509, 12250, 294
3.887, 0, 9.464, 12250, 288
3.887, 0, 9.464, 12250, 288
3.887, 0, 9.464, 12250, 282
3.887, 0, 9.464, 12250, 282
3.887, 0, 9.464, 12250, 282
3.887, 0, 9.464, 12250, 282
3.887, 0, 9.464, 12250, 270
3.887, 0, 9.464, 12250, 270
3.887, 0, 9.464, 12250, 270
3.887, 0, 9.464, 12250, 270
3.815, 0, 8.923, 12250, 270
3.815, 0, 8.923, 12250, 270
3.815, 0, 8.923, 12250, 264
3.815, 0, 8.923, 12250, 264
3.742, 0, 9.057, 12250, 244
3.742, 0, 9.057, 12250, 232
3.742, 0, 9.012, 12250, 232
3.742, 0, 9.012, 12250, 232
3.742, 0, 9.012, 12250, 224
3.742, 0, 9.012, 12250, 214
3.742, 0, 9.012, 12250, 214
3.742, 0, 9.012, 12250, 214
3.742, 0, 9.012, 12250, 198
3.742, 0, 9.012, 12250, 190
3.455, 0, 9.923, 12250, 190
3.455, 0, 9.923, 12250, 190
3.455, 0, 9.923, 12250, 188
3.455, 0, 9.923, 12250, 188
3.455, 0, 9.923, 12250, 188
3.455, 0, 9.923, 12250, 188
3.455, 0, 9.969, 12250, 180
3.455, 0, 9.969, 12250, 180
3.491, 0, 10.249, 12250, 176
3.491, 0, 10.249, 12250, 178
3.491, 0, 10.249, 12250, 178
