1.609, 9.282, 0, 13000, 8846
1.609, 9.282, 0, 13000, 8808
1.609, 9.282, 0, 13000, 8808
1.609, 9.282, 0, 13000, 8742
1.609, 9.282, 0, 13000, 8742
1.609, 9.282, 0, 13000, 8718
1.609, 9.282, 0, 13000, 8718
1.576, 9.373, 0, 13000, 8642
1.576, 9.373, 0, 13000, 8642
1.576, 9.373, 0, 13000, 8616
1.576, 9.373, 0, 13000, 8592
1.576, 9.373, 0, 13000, 8592
1.609, 9.418, 0, 13000, 8554
1.609, 9.418, 0, 13000, 8554
1.609, 9.418, 0, 13000, 8490
1.675, 9.509, 0, 13000, 8466
1.675, 9.509, 0, 13000, 8466
1.675, 9.509, 0, 13000, 8466
1.675, 9.509, 0, 13000, 8428
1.675, 9.509, 0, 13000, 8388
1.675, 9.509, 0, 13000, 8388
1.675, 9.509, 0, 13000, 8388
1.675, 9.509, 0, 13000, 8364
1.773, 9.738, 0, 13000, 8288
1.773, 9.738, 0, 13000, 8288
1.773, 9.738, 0, 13000, 8262
1.773, 9.738, 0, 13000, 8238
1.773, 9.738, 0, 13000, 8238
1.84, 9.784, 0, 13000, 8200
1.84, 9.784, 0, 13000, 8200
1.84, 9.784, 0, 13000, 8162
1.84, 9.784, 0, 13000, 8100
1.873, 9.784, 0, 13000, 8100
1.873, 9.784, 0, 13000, 8100
1.873, 9.784, 0, 13000, 8076
1.873, 9.784, 0, 13000, 8076
1.873, 9.784, 0, 13000, 8038
1.873, 9.784, 0, 13000, 8038
1.873, 9.784, 0, 13000, 8038
1.873, 9.784, 0, 13000, 8012
2.039, 9.83, 0, 13000, 7936
2.039, 9.83, 0, 13000, 7936
2.039, 9.83, 0, 13000, 8026
2.039, 9.83, 0, 13000, 7888
2.039, 9.83, 0, 13000, 7850
2.006, 9.877, 0, 13000, 7850
2.006, 9.877, 0, 13000, 7814
2.006, 9.877, 0, 13000, 7814
2.073, 9.969, 0, 13000, 7790
2.073, 9.969, 0, 13000, 7790
2.073, 9.969, 0, 13000, 7754
2.073, 9.969, 0, 13000, 7754
2.073, 9.969, 0, 13000, 7692
2.073, 9.969, 0, 13000, 7692
2.073, 9.969, 0, 13000, 7666
2.073, 9.969, 0, 13000, 7594
2.039, 9.969, 0, 13000, 7594
2.039, 9.969, 0, 13000, 7678
2.039, 9.969, 0, 13000, 7678
2.039, 9.969, 0, 13000, 7544
2.073, 9.877, 0, 13000, 7508
2.073, 9.877, 0, 13000, 7508
2.073, 9.877, 0, 13000, 7508
2.073, 9.877, 0, 13000, 7484
2.073, 9.877, 0, 13000, 7412
2.106, 9.923, 0, 13000, 7412
2.106, 9.923, 0, 13000, 7412
2.106, 9.923, 0, 13000, 7388
2.106, 9.923, 0, 13000, 7366
2.106, 9.923, 0, 13000, 7366
2.106, 9.923, 0, 13000, 7366
2.106, 9.923, 0, 13000, 7330
2.106, 9.923, 0, 13000, 7268
2.039, 9.923, 0, 13000, 7268
2.039, 9.923, 0, 13000, 7242
2.039, 9.923, 0, 13000, 7208
2.039, 9.923, 0, 13000, 7208
1.973, 9.877, 0, 13000, 7172
1.973, 9.877, 0, 13000, 7172
1.973, 9.877, 0, 13000, 7148
1.973, 9.877, 0, 13000, 7078
2.039, 9.923, 0, 13000, 7078
2.039, 9.923, 0, 13000, 7056
2.039, 9.923, 0, 13000, 7056
2.039, 9.923, 0, 13000, 7032
2.039, 9.923, 0, 13000, 7032
2.039, 9.923, 0, 13000, 6996
2.039, 9.923, 0, 13000, 6996
2.039, 9.923, 0, 13000, 6936
2.073, 9.969, 0, 13000, 6936
2.073, 9.969, 0, 13000, 6900
2.073, 9.969, 0, 13000, 6900
2.073, 9.969, 0, 13000, 6876
2.039, 9.969, 0, 13000, 6842
2.039, 9.969, 0, 13000, 6842
2.039, 9.969, 0, 13000, 6818
2.039, 9.969, 0, 13000, 6818
1.543, 9.923, 0, 13000, 6748
1.543, 9.923, 0, 13000, 6748
1.543, 9.923, 0, 13000, 6726
1.543, 9.923, 0, 13000, 6726
1.543, 9.923, 0, 13000, 6704
1.543, 9.923, 0, 13000, 6668
1.543, 9.923, 0, 13000, 6668
1.543, 9.923, 0, 13000, 6634
1.609, 9.923, 0, 13000, 6610
1.609, 9.923, 0, 13000, 6610
1.609, 9.923, 0, 13000, 6574
1.609, 9.923, 0, 13000, 6540
1.543, 9.969, 0, 13000, 6540
1.543, 9.969, 0, 13000, 6516
1.543, 9.969, 0, 13000, 6516
1.543, 9.969, 0, 13000, 6482
1.543, 9.969, 0, 13000, 6482
1.511, 9.969, 0, 13000, 6422
1.511, 9.969, 0, 13000, 6422
1.511, 9.969, 0, 13000, 6400
1.511, 9.969, 0, 13000, 6364
1.511, 9.969, 0, 13000, 6364
1.511, 9.969, 0, 13000, 6330
1.511, 9.969, 0, 13000, 6330
1.511, 9.969, 0, 13000, 6272
1.446, 9.877, 0, 13000, 6272
1.446, 9.877, 0, 13000, 6248
1.446, 9.877, 0, 13000, 6248
1.446, 9.877, 0, 13000, 6212
1.413, 9.83, 0, 13000, 6190
1.413, 9.83, 0, 13000, 6190
1.413, 9.83, 0, 13000, 6154
1.413, 9.83, 0, 13000, 6154
1.348, 9.784, 0, 13000, 6096
1.348, 9.784, 0, 13000, 6096
1.348, 9.784, 0, 13000, 6074
1.348, 9.784, 0, 13000, 6074
1.348, 9.784, 0, 13000, 6038
1.348, 9.784, 0, 13000, 6038
1.348, 9.784, 0, 13000, 5980
1.348, 9.784, 0, 13000, 5980
1.059, 9.83, 0, 13000, 5944
1.059, 9.83, 0, 13000, 5922
1.059, 9.83, 0, 13000, 5922
1.059, 9.83, 0, 13000, 5884
1.059, 9.784, 0, 13000, 5860
1.059, 9.784, 0, 13000, 5860
1.059, 9.784, 0, 13000, 5826
1.059, 9.784, 0, 13000, 5826
1.059, 9.784, 0, 13000, 5766
1.059, 9.784, 0, 13000, 5766
1.059, 9.784, 0, 13000, 5732
1.059, 9.784, 0, 13000, 5732
1.059, 9.784, 0, 13000, 5708
1.059, 9.784, 0, 13000, 5672
1.059, 9.784, 0, 13000, 5672
1.059, 9.784, 0, 13000, 5648
1.027, 9.601, 0, 13000, 5648
1.027, 9.601, 0, 13000, 5612
1.027, 9.601, 0, 13000, 5578
1.027, 9.601, 0, 13000, 5578
1.027, 9.601, 0, 13000, 5552
0.963, 9.601, 0, 13000, 5516
0.963, 9.601, 0, 13000, 5516
0.963, 9.601, 0, 13000, 5480
0.963, 9.601, 0, 13000, 5480
0.963, 9.509, 0, 13000, 5420
0.963, 9.509, 0, 13000, 5420
0.963, 9.509, 0, 13000, 5420
0.963, 9.509, 0, 13000, 5420
0.963, 9.509, 0, 13000, 5420
0.963, 9.509, 0, 13000, 5420
0.963, 9.509, 0, 13000, 5386
0.963, 9.509, 0, 13000, 5386
0.899, 9.509, 0, 13000, 5268
0.899, 9.509, 0, 13000, 5244
0.899, 9.509, 0, 13000, 5244
0.899, 9.509, 0, 13000, 5206
0.899, 9.509, 0, 13000, 5206
0.868, 9.464, 0, 13000, 5182
0.868, 9.464, 0, 13000, 5182
0.868, 9.464, 0, 13000, 5110
0.742, 9.464, 0, 13000, 5110
0.742, 9.464, 0, 13000, 5088
0.742, 9.464, 0, 13000, 5088
0.742, 9.464, 0, 13000, 5064
0.742, 9.464, 0, 13000, 4992
0.742, 9.464, 0, 13000, 4992
0.742, 9.464, 0, 13000, 4968
0.742, 9.464, 0, 13000, 4968
0.742, 9.464, 0, 13000, 4944
0.742, 9.282, 0, 13000, 4944
0.742, 9.282, 0, 13000, 4908
0.742, 9.282, 0, 13000, 4874
0.742, 9.282, 0, 13000, 4874
0.679, 9.282, 0, 13000, 4846
0.679, 9.282, 0, 13000, 4846
0.679, 9.282, 0, 13000, 4810
0.679, 9.282, 0, 13000, 4810
0.647, 9.192, 0, 13000, 4750
0.647, 9.192, 0, 13000, 4750
0.647, 9.192, 0, 13000, 4726
0.647, 9.192, 0, 13000, 4726
0.647, 9.192, 0, 13000, 4654
0.647, 9.192, 0, 13000, 4654
0.647, 9.192, 0, 13000, 4632
0.647, 9.192, 0, 13000, 4606
0.616, 8.923, 0, 13000, 4606
0.616, 8.923, 0, 13000, 4570
0.616, 8.923, 0, 13000, 4570
0.616, 8.923, 0, 13000, 4536
0.616, 8.923, 0, 13000, 4508
0.616, 8.834, 0, 13000, 4508
0.616, 8.834, 0, 13000, 4472
0.616, 8.834, 0, 13000, 4472
0.616, 8.701, 0, 13000, 4412
0.616, 8.701, 0, 13000, 4412
0.616, 8.701, 0, 13000, 4388
0.616, 8.701, 0, 13000, 4388
0.616, 8.701, 0, 13000, 4354
0.616, 8.701, 0, 13000, 4354
0.616, 8.701, 0, 13000, 4328
0.616, 8.701, 0, 13000, 4256
0.46, 8.656, 0, 13000, 4256
0.46, 8.656, 0, 13000, 4232
0.46, 8.656, 0, 13000, 4232
0.46, 8.656, 0, 13000, 4210
0.46, 8.393, 0, 13000, 4210
0.46, 8.393, 0, 13000, 4174
0.46, 8.393, 0, 13000, 4136
0.46, 8.393, 0, 13000, 4136
0.305, 8.306, 0, 13000, 4076
0.305, 8.306, 0, 13000, 4076
0.305, 8.306, 0, 13000, 4040
0.305, 8.306, 0, 13000, 4040
0.305, 8.306, 0, 13000, 4016
0.305, 8.306, 0, 13000, 4016
0.305, 8.306, 0, 13000, 3994
0.305, 8.306, 0, 13000, 3994
0.305, 8.175, 0, 13000, 3922
0.305, 8.175, 0, 13000, 3922
0.305, 8.175, 0, 13000, 3898
0.305, 8.175, 0, 13000, 3876
0.336, 8.132, 0, 13000, 3876
0.336, 8.132, 0, 13000, 3818
0.336, 8.132, 0, 13000, 3818
0.336, 8.132, 0, 13000, 3780
0.336, 8.132, 0, 13000, 3780
0.305, 8.132, 0, 13000, 3758
0.305, 8.132, 0, 13000, 3758
0.305, 8.132, 0, 13000, 3722
0.305, 8.132, 0, 13000, 3722
0.305, 8.132, 0, 13000, 3664
0.305, 8.132, 0, 13000, 3664
0.305, 8.132, 0, 13000, 3640
0.305, 8.132, 0, 13000, 3606
0.183, 8.132, 0, 13000, 3606
0.183, 8.132, 0, 13000, 3570
0.183, 8.132, 0, 13000, 3570
0.183, 8.132, 0, 13000, 3548
0.152, 8.002, 0, 13000, 3478
0.152, 8.002, 0, 13000, 3478
0.152, 8.002, 0, 13000, 3454
0.152, 8.002, 0, 13000, 3454
0.152, 8.002, 0, 13000, 3432
0, 8.002, 0, 13000, 3398
0, 8.002, 0, 13000, 3398
0, 8.002, 0, 13000, 3362
0, 8.002, 0, 13000, 3362
0, 8.002, 0, 13000, 3340
0, 8.002, 0, 13000, 3340
0, 8.002, 0, 13000, 3306
0, 7.66, 0, 13000, 3272
0, 7.66, 0, 13000, 3272
0, 7.66, 0, 13000, 3250
0, 7.66, 0, 13000, 3250
0, 7.365, 0, 13000, 3216
0, 7.365, 0, 13000, 3216
0, 7.365, 0, 13000, 3160
0, 7.365, 0, 13000, 3136
0, 7.365, 0, 13000, 3136
0, 7.197, 0, 13000, 3102
0, 7.197, 0, 13000, 3102
0, 7.197, 0, 13000, 3070
0, 7.197, 0, 13000, 3048
0, 7.197, 0, 13000, 3048
0, 7.197, 0, 13000, 3014
0, 7.197, 0, 13000, 2982
0, 7.072, 0, 13000, 2982
0, 7.072, 0, 13000, 2960
0, 7.072, 0, 13000, 2960
0, 7.072, 0, 13000, 2926
0, 7.072, 0, 13000, 2926
0, 7.072, 0, 13000, 2870
0, 7.072, 0, 13000, 2870
0, 7.072, 0, 13000, 2850
0, 7.072, 0, 13000, 2816
0, 7.031, 0, 13000, 2816
0, 7.031, 0, 13000, 2782
0, 7.031, 0, 13000, 2782
0, 7.031, 0, 13000, 2726
0, 7.031, 0, 13000, 2726
0, 7.031, 0, 13000, 2704
0, 7.031, 0, 13000, 2672
0, 7.031, 0, 13000, 2672
0, 7.031, 0, 13000, 2652
0, 6.989, 0, 13000, 2652
0, 6.989, 0, 13000, 2618
0, 6.989, 0, 13000, 2618
0, 6.538, 0, 13000, 2564
0, 6.538, 0, 13000, 2564
0, 6.538, 0, 13000, 2542
0, 6.538, 0, 13000, 2542
0, 5.661, 0, 13000, 2510
0, 5.661, 0, 13000, 2510
0, 5.661, 0, 13000, 2454
0, 5.661, 0, 13000, 2422
0, 5.661, 0, 13000, 2422
0, 5.661, 0, 13000, 2400
0, 5.661, 0, 13000, 2400
0, 5.661, 0, 13000, 2368
0, 5.311, 0, 13000, 2346
0, 5.311, 0, 13000, 2346
0, 5.311, 0, 13000, 2346
0, 5.311, 0, 13000, 2314
0, 5.042, 0, 13000, 2258
0, 5.042, 0, 13000, 2258
0, 5.042, 0, 13000, 2238
0, 5.042, 0, 13000, 2238
0, 4.927, 0, 13000, 2172
0, 4.927, 0, 13000, 2172
0, 4.927, 0, 13000, 2148
0, 4.927, 0, 13000, 2148
0, 4.927, 0, 13000, 2126
0, 4.927, 0, 13000, 2094
0, 4.927, 0, 13000, 2094
0, 4.927, 0, 13000, 2072
0, 4.927, 0, 13000, 2072
0, 4.814, 0, 13000, 2040
0, 4.814, 0, 13000, 2040
0, 4.814, 0, 13000, 2006
0, 4.814, 0, 13000, 1952
0, 4.29, 0, 13000, 1952
0, 4.29, 0, 13000, 1932
0, 4.29, 0, 13000, 1932
0, 4.29, 0, 13000, 1898
0, 4.29, 0, 13000, 1898
0, 4.216, 0, 13000, 1878
0, 4.216, 0, 13000, 1844
0, 4.216, 0, 13000, 1844
0, 4.216, 0, 13000, 1788
0, 4.216, 0, 13000, 1788
0, 4.216, 0, 13000, 1766
0, 4.216, 0, 13000, 1732
0, 4.18, 0, 13000, 1732
0, 4.18, 0, 13000, 1700
0, 4.18, 0, 13000, 1700
0, 4.18, 0, 13000, 1678
0, 4.18, 0, 13000, 1644
0, 3.996, 0, 13000, 1644
0, 3.996, 0, 13000, 1612
0, 3.996, 0, 13000, 1612
0, 3.815, 0, 13000, 1558
0, 3.815, 0, 13000, 1558
0, 3.815, 0, 13000, 1534
0, 3.815, 0, 13000, 1534
0, 3.815, 0, 13000, 1500
0, 3.815, 0, 13000, 1478
0, 3.815, 0, 13000, 1478
0, 3.815, 0, 13000, 1446
0, 3.815, 0, 13000, 1414
0, 3.67, 0, 13000, 1414
0, 3.67, 0, 13000, 1414
0, 3.67, 0, 13000, 1390
0, 3.67, 0, 13000, 1326
0, 3.349, 0, 13000, 1326
0, 3.349, 0, 13000, 1326
0, 3.349, 0, 13000, 1304
0, 3.349, 0, 13000, 1280
0, 3.384, 0, 13000, 1280
0, 3.384, 0, 13000, 1248
0, 3.384, 0, 13000, 1248
0, 3.384, 0, 13000, 1192
0, 3.349, 0, 13000, 1192
0, 3.349, 0, 13000, 1170
0, 3.349, 0, 13000, 1136
0, 3.349, 0, 13000, 1136
0, 3.349, 0, 13000, 1102
0, 3.349, 0, 13000, 1102
0, 3.349, 0, 13000, 1080
0, 3.349, 0, 13000, 1080
0, 3.349, 0, 13000, 1016
0, 3.278, 0, 13000, 1016
0, 3.278, 0, 13000, 992
0, 3.278, 0, 13000, 992
0, 2.962, 0, 13000, 938
0, 2.962, 0, 13000, 938
0, 2.962, 0, 13000, 916
0, 2.962, 0, 13000, 884
0, 2.962, 0, 13000, 884
0, 2.962, 0, 13000, 860
0, 2.962, 0, 13000, 860
0, 2.962, 0, 13000, 826
0, 2.962, 0, 13000, 794
0, 2.962, 0, 13000, 794
0, 2.962, 0, 13000, 772
0, 2.962, 0, 13000, 772
0, 2.892, 0, 13000, 706
0, 2.892, 0, 13000, 706
0, 2.892, 0, 13000, 706
0, 2.892, 0, 13000, 686
0, 2.892, 0, 13000, 630
0, 2.892, 0, 13000, 630
0, 2.892, 0, 13000, 608
0, 2.892, 0, 13000, 608
0, 2.892, 0, 13000, 586
0, 2.927, 0, 13000, 552
0, 2.927, 0, 13000, 552
0, 2.927, 0, 13000, 520
0, 2.927, 0, 13000, 520
0, 3.031, 0, 13000, 464
0, 3.031, 0, 13000, 464
0, 3.031, 0, 13000, 444
0, 3.031, 0, 13000, 444
0, 3.031, 0, 13000, 412
0, 3.031, 0, 13000, 412
0, 3.031, 0, 13000, 390
0, 3.031, 0, 13000, 326
0, 3.031, 0, 13000, 326
0, 3.031, 0, 13000, 308
0, 3.031, 0, 13000, 308
0, 3.031, 0, 13000, 290
0, 3.031, 0, 13000, 290
0, 3.031, 0, 13000, 270
0, 3.031, 0, 13000, 248
0, 3.031, 0, 13000, 248
0, 2.996, 0, 13000, 238
0, 2.996, 0, 13000, 238
0, 2.996, 0, 13000, 226
0, 2.996, 0, 13000, 214
0, 2.962, 0, 13000, 214
0, 2.962, 0, 13000, 234
0, 2.962, 0, 13000, 234
0, 2.962, 0, 13000, 214
0, 2.962, 0, 13000, 214
0, 2.962, 0, 13000, 220
0, 2.962, 0, 13000, 224
0, 2.962, 0, 13000, 224
0, 3.031, 0, 13000, 236
0, 3.031, 0, 13000, 236
0, 3.031, 0, 13000, 238
0, 3.031, 0, 13000, 240
0, 3.031, 0, 13000, 240
0, 3.031, 0, 13000, 244
0, 3.031, 0, 13000, 244
0, 3.031, 0, 13000, 248
0, 2.581, 0, 13000, 248
0, 2.581, 0, 13000, 248
0, 2.581, 0, 13000, 248
0, 2.581, 0, 13000, 246
0, 2.581, 0, 13000, 236
0, 2.581, 0, 13000, 236
0, 2.581, 0, 13000, 236
0, 2.581, 0, 13000, 230
0, 2.581, 0, 13000, 226
0, 2.615, 0, 13000, 226
0, 2.615, 0, 13000, 224
0, 2.615, 0, 13000, 224
0, 2.615, 0, 13000, 224
0, 2.581, 0, 13000, 224
0, 2.581, 0, 13000, 224
0, 2.581, 0, 13000, 222
0, 2.581, 0, 13000, 222
0, 2.581, 0, 13000, 208
0, 2.581, 0, 13000, 224
0, 2.581, 0, 13000, 224
0, 2.581, 0, 13000, 198
0, 2.581, 0, 13000, 198
0, 2.581, 0, 13000, 186
0, 2.581, 0, 13000, 186
0, 2.581, 0, 13000, 174
0, 2.376, 0, 13000, 156
0, 2.376, 0, 13000, 156
0, 2.376, 0, 13000, 150
0, 2.376, 0, 13000, 144
0, 2.376, 0, 13000, 144
0, 2.376, 0, 13000, 138
0, 2.376, 0, 13000, 138
0, 2.376, 0, 13000, 136
0, 2.376, 0, 13000, 136
0, 2.376, 0, 13000, 132
0, 2.376, 0, 13000, 130
0, 2.376, 0, 13000, 130
0, 2.376, 0, 13000, 128
0, 2.376, 0, 13000, 128
0, 2.376, 0, 13000, 128
0, 2.376, 0, 13000, 128
0, 2.376, 0, 13000, 128
0, 2.309, 0, 13000, 128
0, 2.309, 0, 13000, 130
0, 2.309, 0, 13000, 130
0, 2.309, 0, 13000, 130
0, 2.892, 0, 13000, 130
0, 2.892, 0, 13000, 130
0, 2.892, 0, 13000, 132
0, 2.892, 0, 13000, 132
0.398, 2.788, 0, 13000, 134
0.398, 2.788, 0, 13000, 134
0.398, 2.788, 0, 13000, 134
0.398, 2.788, 0, 13000, 136
0.398, 2.788, 0, 13000, 136
0.398, 2.788, 0, 13000, 136
0.398, 2.788, 0, 13000, 136
0.398, 2.788, 0, 13000, 136
0.429, 2.513, 0, 13000, 138
0.429, 2.513, 0, 13000, 138
0.429, 2.513, 0, 13000, 140
0.429, 2.513, 0, 13000, 140
0.429, 2.513, 0, 13000, 140
0.491, 2.65, 0, 13000, 144
