2.719, 12.291, 0, 12250, 11280
2.719, 13.474, 0, 12250, 11206
2.719, 13.474, 0, 12250, 11206
2.719, 13.474, 0, 12250, 11206
2.719, 13.474, 0, 12250, 11304
2.719, 13.474, 0, 12250, 11120
2.719, 13.474, 0, 12250, 11120
2.719, 13.474, 0, 12250, 11094
2.719, 13.474, 0, 12250, 11094
2.719, 13.474, 0, 12250, 11034
2.962, 14.164, 0, 12250, 11034
2.962, 14.164, 0, 12250, 10996
2.962, 14.164, 0, 12250, 10972
2.962, 14.164, 0, 12250, 10972
2.962, 14.164, 0, 12250, 10948
3.278, 14.543, 0, 12250, 10948
3.278, 14.543, 0, 12250, 10912
3.278, 14.543, 0, 12250, 10912
3.172, 14.816, 0, 12250, 10876
3.172, 14.816, 0, 12250, 10876
3.172, 14.816, 0, 12250, 10850
3.172, 14.816, 0, 12250, 10850
3.172, 14.816, 0, 12250, 10774
3.172, 14.816, 0, 12250, 10774
3.172, 14.816, 0, 12250, 10750
3.172, 14.816, 0, 12250, 10750
3.778, 15.481, 0, 12250, 10690
3.778, 15.481, 0, 12250, 10666
3.778, 15.481, 0, 12250, 10666
3.778, 15.481, 0, 12250, 10630
3.778, 15.481, 0, 12250, 10606
4.069, 16.332, 0, 12250, 10606
4.069, 16.332, 0, 12250, 10606
4.069, 16.332, 0, 12250, 10568
3.887, 18.593, 0, 12250, 10534
3.887, 18.593, 0, 12250, 10534
3.887, 18.593, 0, 12250, 10510
3.887, 18.593, 0, 12250, 10510
3.887, 18.593, 0, 12250, 10438
3.887, 18.593, 0, 12250, 10438
3.887, 18.593, 0, 12250, 10410
3.887, 18.593, 0, 12250, 10388
4.551, 19.213, 0, 12250, 10388
4.551, 19.213, 0, 12250, 10352
4.551, 19.213, 0, 12250, 10352
4.551, 19.213, 0, 12250, 10316
4.513, 20.293, 0, 12250, 10294
4.513, 20.293, 0, 12250, 10294
4.513, 20.293, 0, 12250, 10256
4.513, 20.293, 0, 12250, 10256
4.513, 20.293, 0, 12250, 10186
4.814, 21.605, 0, 12250, 10186
4.814, 21.605, 0, 12250, 10282
4.814, 21.605, 0, 12250, 10282
4.814, 21.605, 0, 12250, 10104
4.814, 21.605, 0, 12250, 10104
4.814, 21.605, 0, 12250, 10078
4.814, 21.605, 0, 12250, 10078
4.814, 21.605, 0, 12250, 10018
4.966, 22.893, 0, 12250, 10018
4.966, 22.893, 0, 12250, 9996
4.966, 22.893, 0, 12250, 9960
4.966, 22.893, 0, 12250, 9960
5.118, 23.1, 0, 12250, 9938
5.118, 23.1, 0, 12250, 9938
5.118, 23.1, 0, 12250, 9902
5.118, 23.1, 0, 12250, 9902
5.661, 24.081, 0, 12250, 9866
5.661, 24.081, 0, 12250, 9866
5.661, 24.081, 0, 12250, 9844
5.661, 24.081, 0, 12250, 9844
5.661, 24.081, 0, 12250, 9774
5.661, 24.081, 0, 12250, 9774
5.661, 24.081, 0, 12250, 9774
5.661, 24.081, 0, 12250, 9750
6.216, 24.366, 0, 12250, 9750
6.216, 24.366, 0, 12250, 9690
6.216, 24.366, 0, 12250, 9690
6.216, 24.366, 0, 12250, 9690
6.216, 24.366, 0, 12250, 9690
6.296, 24.58, 0, 12250, 9690
6.296, 24.58, 0, 12250, 9630
6.296, 24.58, 0, 12250, 9630
5.818, 26.333, 0, 12250, 9560
5.818, 26.333, 0, 12250, 9560
5.818, 26.333, 0, 12250, 9560
5.818, 26.333, 0, 12250, 9502
5.818, 26.333, 0, 12250, 9502
5.818, 26.333, 0, 12250, 9432
5.818, 26.333, 0, 12250, 9432
5.818, 26.333, 0, 12250, 9432
5.818, 26.333, 0, 12250, 9396
5.818, 26.333, 0, 12250, 9348
5.818, 26.333, 0, 12250, 9348
5.818, 26.333, 0, 12250, 9348
5.976, 25.742, 0, 12250, 9322
6.136, 0, 0, 12250, 9250
6.136, 0, 0, 12250, 9250
6.136, 0, 0, 12250, 9250
6.136, 0, 0, 12250, 9228
6.136, 0, 0, 12250, 9228
5.976, 0, 0, 12250, 9168
5.976, 0, 0, 12250, 9168
5.976, 0, 0, 12250, 9168
5.976, 0, 0, 12250, 9108
5.976, 0, 0, 12250, 9108
5.976, 0, 0, 12250, 9060
5.976, 0, 0, 12250, 9060
5.897, 0, 0, 12250, 9060
5.897, 0, 0, 12250, 9036
5.897, 0, 0, 12250, 9036
5.897, 0, 0, 12250, 9036
5.897, 0, 0, 12250, 8950
5.897, 0, 0, 12250, 8950
6.136, 0, 0, 12250, 8924
6.136, 0, 0, 12250, 8924
6.136, 0, 0, 12250, 8852
5.897, 0, 0, 12250, 8852
5.897, 0, 0, 12250, 8852
5.897, 0, 0, 12250, 8804
5.897, 0, 0, 12250, 8804
5.897, 0, 0, 12250, 8804
5.897, 0, 0, 12250, 8742
5.897, 0, 0, 12250, 8742
5.897, 0, 0, 12250, 8694
5.582, 0, 0, 12250, 8694
5.582, 0, 0, 12250, 8694
5.582, 0, 0, 12250, 8630
5.582, 0, 0, 12250, 8630
5.739, 0, 0, 12250, 8630
5.739, 0, 0, 12250, 8568
5.739, 0, 0, 12250, 8568
5.739, 0, 0, 12250, 8520
5.739, 0, 0, 12250, 8520
5.937, 0, 0, 12250, 8496
5.937, 0, 0, 12250, 8496
5.937, 0, 0, 12250, 8430
5.937, 0, 0, 12250, 8430
5.937, 0, 0, 12250, 8430
5.937, 0, 0, 12250, 8370
5.937, 0, 0, 12250, 8370
5.937, 0, 0, 12250, 8370
6.056, 0, 0, 12250, 8306
6.056, 0, 0, 12250, 8306
6.056, 0, 0, 12250, 8396
6.216, 0, 0, 12250, 8396
6.216, 0, 0, 12250, 8396
6.216, 0, 0, 12250, 8192
6.216, 0, 0, 12250, 8192
6.62, 0, 0, 12250, 8168
6.62, 0, 0, 12250, 8168
6.62, 0, 0, 12250, 8168
6.62, 0, 0, 12250, 8104
6.62, 0, 0, 12250, 8104
6.62, 0, 0, 12250, 8042
6.62, 0, 0, 12250, 8042
6.62, 0, 0, 12250, 7990
6.783, 0, 0, 12250, 7990
6.783, 0, 0, 12250, 7966
6.783, 0, 0, 12250, 7966
6.783, 0, 0, 12250, 7930
7.072, 0, 0, 12250, 7864
7.072, 0, 0, 12250, 7864
7.072, 0, 0, 12250, 7826
7.072, 0, 0, 12250, 7802
7.072, 0, 0, 12250, 7802
7.072, 0, 0, 12250, 7776
7.072, 0, 0, 12250, 7776
7.072, 0, 0, 12250, 7738
7.072, 0, 0, 12250, 7738
7.072, 0, 0, 12250, 7698
7.072, 0, 0, 12250, 7698
7.072, 0, 0, 12250, 7676
7.072, 0, 0, 12250, 7598
7.114, 0, 0, 12250, 7598
7.114, 0, 0, 12250, 7574
7.114, 0, 0, 12250, 7574
7.114, 0, 0, 12250, 7534
7.114, 0, 0, 12250, 7534
7.114, 0, 0, 12250, 7508
7.114, 0, 0, 12250, 7472
7.114, 0, 0, 12250, 7472
7.031, 0, 0, 12250, 7446
7.031, 0, 0, 12250, 7446
7.031, 0, 0, 12250, 7408
7.031, 0, 0, 12250, 7346
7.031, 0, 0, 12250, 7346
7.031, 0, 0, 12250, 7346
7.031, 0, 0, 12250, 7322
7.031, 0, 0, 12250, 7284
7.114, 0, 0, 12250, 7284
7.114, 0, 0, 12250, 7248
7.114, 0, 0, 12250, 7222
7.114, 0, 0, 12250, 7222
7.114, 0, 0, 12250, 7146
7.155, 0, 0, 12250, 7146
7.155, 0, 0, 12250, 7122
7.155, 0, 0, 12250, 7098
7.114, 0, 0, 12250, 7098
7.114, 0, 0, 12250, 7060
7.114, 0, 0, 12250, 7060
7.114, 0, 0, 12250, 7024
7.114, 0, 0, 12250, 7024
7.114, 0, 0, 12250, 7000
7.114, 0, 0, 12250, 7000
7.114, 0, 0, 12250, 6962
7.114, 0, 0, 12250, 6902
7.072, 0, 0, 12250, 6902
7.072, 0, 0, 12250, 6902
7.072, 0, 0, 12250, 6876
7.072, 0, 0, 12250, 6840
7.072, 0, 0, 12250, 6840
6.866, 0, 0, 12250, 6802
6.866, 0, 0, 12250, 6778
6.866, 0, 0, 12250, 6778
6.701, 0, 0, 12250, 6742
6.701, 0, 0, 12250, 6742
6.701, 0, 0, 12250, 6682
6.701, 0, 0, 12250, 6682
6.701, 0, 0, 12250, 6646
6.701, 0, 0, 12250, 6646
6.701, 0, 0, 12250, 6622
6.701, 0, 0, 12250, 6586
6.783, 0, 0, 12250, 6586
6.783, 0, 0, 12250, 6562
6.783, 0, 0, 12250, 6562
6.783, 0, 0, 12250, 6492
6.783, 0, 0, 12250, 6466
6.701, 0, 0, 12250, 6466
6.701, 0, 0, 12250, 6430
6.701, 0, 0, 12250, 6430
6.701, 0, 0, 12250, 6408
6.701, 0, 0, 12250, 6408
6.256, 0, 0, 12250, 6372
6.256, 0, 0, 12250, 6348
6.256, 0, 0, 12250, 6348
6.256, 0, 0, 12250, 6312
6.176, 0, 0, 12250, 6312
6.176, 0, 0, 12250, 6252
6.176, 0, 0, 12250, 6218
6.176, 0, 0, 12250, 6218
6.176, 0, 0, 12250, 6218
6.176, 0, 0, 12250, 6196
6.176, 0, 0, 12250, 6160
6.176, 0, 0, 12250, 6160
6.176, 0, 0, 12250, 6138
6.056, 0, 0, 12250, 6102
6.056, 0, 0, 12250, 6102
5.778, 0, 0, 12250, 6066
5.778, 0, 0, 12250, 6066
5.778, 0, 0, 12250, 6042
5.778, 0, 0, 12250, 5972
5.388, 0, 0, 12250, 5972
5.388, 0, 0, 12250, 5950
5.388, 0, 0, 12250, 5950
5.388, 0, 0, 12250, 5926
5.388, 0, 0, 12250, 5926
5.388, 0, 0, 12250, 5926
5.388, 0, 0, 12250, 5926
5.388, 0, 0, 12250, 5926
5.388, 0, 0, 12250, 5892
4.852, 0, 0, 12250, 5892
4.852, 0, 0, 12250, 5764
4.852, 0, 0, 12250, 5764
4.738, 0, 0, 12250, 5740
4.738, 0, 0, 12250, 5740
4.738, 0, 0, 12250, 5706
4.738, 0, 0, 12250, 5706
4.738, 0, 0, 12250, 5648
4.476, 0, 0, 12250, 5648
4.476, 0, 0, 12250, 5626
4.476, 0, 0, 12250, 5626
4.476, 0, 0, 12250, 5588
4.476, 0, 0, 12250, 5588
4.476, 0, 0, 12250, 5568
4.476, 0, 0, 12250, 5496
4.18, 0, 0, 12250, 5496
4.18, 0, 0, 12250, 5474
4.18, 0, 0, 12250, 5474
4.18, 0, 0, 12250, 5450
4.18, 0, 0, 12250, 5450
4.069, 0, 0, 12250, 5378
4.069, 0, 0, 12250, 5378
4.069, 0, 0, 12250, 5356
3.634, 0, 0, 12250, 5332
3.634, 0, 0, 12250, 5332
3.634, 0, 0, 12250, 5298
3.634, 0, 0, 12250, 5298
3.634, 0, 0, 12250, 5262
3.634, 0, 0, 12250, 5262
3.634, 0, 0, 12250, 5240
3.634, 0, 0, 12250, 5240
3.598, 0, 0, 12250, 5170
3.598, 0, 0, 12250, 5170
3.598, 0, 0, 12250, 5146
3.598, 0, 0, 12250, 5122
3.455, 0, 0, 12250, 5122
3.455, 0, 0, 12250, 5088
3.455, 0, 0, 12250, 5088
3.455, 0, 0, 12250, 5050
3.455, 0, 0, 12250, 4992
3.455, 0, 0, 12250, 4992
3.384, 0, 0, 12250, 4992
3.384, 0, 0, 12250, 4970
3.384, 0, 0, 12250, 4934
3.384, 0, 0, 12250, 4934
3.384, 0, 0, 12250, 4910
3.384, 0, 0, 12250, 4910
3.384, 0, 0, 12250, 4838
3.349, 0, 0, 12250, 4838
3.349, 0, 0, 12250, 4922
3.349, 0, 0, 12250, 4792
3.349, 0, 0, 12250, 4792
3.527, 0, 0, 12250, 4756
3.527, 0, 0, 12250, 4756
3.527, 0, 0, 12250, 4722
3.527, 0, 0, 12250, 4722
3.42, 0, 0, 12250, 4660
3.42, 0, 0, 12250, 4660
3.42, 0, 0, 12250, 4636
3.42, 0, 0, 12250, 4600
3.42, 0, 0, 12250, 4600
3.42, 0, 0, 12250, 4600
3.42, 0, 0, 12250, 4576
3.42, 0, 0, 12250, 4506
3.42, 0, 0, 12250, 4506
3.527, 0, 0, 12250, 4588
3.527, 0, 0, 12250, 4588
3.527, 0, 0, 12250, 4458
3.851, 0, 0, 12250, 4424
3.851, 0, 0, 12250, 4424
3.851, 0, 0, 12250, 4424
3.851, 0, 0, 12250, 4388
3.851, 0, 0, 12250, 4326
3.706, 0, 0, 12250, 4326
3.706, 0, 0, 12250, 4326
3.706, 0, 0, 12250, 4302
3.706, 0, 0, 12250, 4242
3.706, 0, 0, 12250, 4242
3.706, 0, 0, 12250, 4242
3.706, 0, 0, 12250, 4218
3.706, 0, 0, 12250, 4184
3.706, 0, 0, 12250, 4184
3.706, 0, 0, 12250, 4158
3.706, 0, 0, 12250, 4088
3.851, 0, 0, 12250, 4088
3.851, 0, 0, 12250, 4064
3.851, 0, 0, 12250, 4064
3.851, 0, 0, 12250, 4028
3.851, 0, 0, 12250, 4004
3.887, 0, 0, 12250, 4004
3.887, 0, 0, 12250, 4004
3.887, 0, 0, 12250, 3968
3.887, 0, 0, 12250, 3968
3.887, 0, 0, 12250, 3908
3.887, 0, 0, 12250, 3908
3.887, 0, 0, 12250, 3884
3.887, 0, 0, 12250, 3848
3.851, 0, 0, 12250, 3848
3.851, 0, 0, 12250, 3824
3.851, 0, 0, 12250, 3824
3.851, 0, 0, 12250, 3754
3.742, 0, 0, 12250, 3754
3.742, 0, 0, 12250, 3754
3.742, 0, 0, 12250, 3730
3.742, 0, 0, 12250, 3730
3.742, 0, 0, 12250, 3658
3.851, 0, 0, 12250, 3658
3.851, 0, 0, 12250, 3632
3.851, 0, 0, 12250, 3610
3.851, 0, 0, 12250, 3610
3.851, 0, 0, 12250, 3610
3.851, 0, 0, 12250, 3536
3.851, 0, 0, 12250, 3514
3.851, 0, 0, 12250, 3514
3.742, 0, 0, 12250, 3490
3.742, 0, 0, 12250, 3490
3.742, 0, 0, 12250, 3420
3.742, 0, 0, 12250, 3420
3.706, 0, 0, 12250, 3396
3.706, 0, 0, 12250, 3396
3.706, 0, 0, 12250, 3374
3.706, 0, 0, 12250, 3338
3.706, 0, 0, 12250, 3338
3.706, 0, 0, 12250, 3302
3.706, 0, 0, 12250, 3302
3.706, 0, 0, 12250, 3242
3.706, 0, 0, 12250, 3242
3.706, 0, 0, 12250, 3242
3.706, 0, 0, 12250, 3220
3.706, 0, 0, 12250, 3160
3.706, 0, 0, 12250, 3160
3.706, 0, 0, 12250, 3138
3.706, 0, 0, 12250, 3104
3.706, 0, 0, 12250, 3104
3.96, 0, 0, 12250, 3080
3.96, 0, 0, 12250, 3080
3.96, 0, 0, 12250, 3044
3.96, 0, 0, 12250, 3044
4.216, 0, 0, 12250, 3010
4.216, 0, 0, 12250, 3010
4.216, 0, 0, 12250, 2978
4.216, 0, 0, 12250, 2918
4.216, 0, 0, 12250, 2918
4.216, 0, 0, 12250, 2918
4.216, 0, 0, 12250, 2896
4.216, 0, 0, 12250, 2872
4.364, 0, 0, 12250, 2872
4.364, 0, 0, 12250, 2804
4.364, 0, 0, 12250, 2804
4.364, 0, 0, 12250, 2782
4.216, 0, 0, 12250, 2782
4.216, 0, 0, 12250, 2760
4.216, 0, 0, 12250, 2728
4.216, 0, 0, 12250, 2728
4.18, 0, 0, 12250, 2694
4.18, 0, 0, 12250, 2694
4.18, 0, 0, 12250, 2670
4.18, 0, 0, 12250, 2670
4.18, 0, 0, 12250, 2602
4.18, 0, 0, 12250, 2602
4.18, 0, 0, 12250, 2580
4.18, 0, 0, 12250, 2580
4.033, 0, 0, 12250, 2524
4.033, 0, 0, 12250, 2524
4.033, 0, 0, 12250, 2502
4.033, 0, 0, 12250, 2502
4.033, 0, 0, 12250, 2470
4.033, 0, 0, 12250, 2448
3.778, 0, 0, 12250, 2448
3.778, 0, 0, 12250, 2416
3.778, 0, 0, 12250, 2416
3.242, 0, 0, 12250, 2362
3.242, 0, 0, 12250, 2362
3.242, 0, 0, 12250, 2340
3.242, 0, 0, 12250, 2340
3.242, 0, 0, 12250, 2308
3.242, 0, 0, 12250, 2308
3.242, 0, 0, 12250, 2274
3.242, 0, 0, 12250, 2218
3.137, 0, 0, 12250, 2218
3.137, 0, 0, 12250, 2198
3.137, 0, 0, 12250, 2166
3.137, 0, 0, 12250, 2166
3.031, 0, 0, 12250, 2144
3.031, 0, 0, 12250, 2144
3.031, 0, 0, 12250, 2112
3.031, 0, 0, 12250, 2112
2.927, 0, 0, 12250, 2080
2.927, 0, 0, 12250, 2080
2.927, 0, 0, 12250, 2058
2.927, 0, 0, 12250, 1994
2.927, 0, 0, 12250, 1994
2.927, 0, 0, 12250, 1974
2.927, 0, 0, 12250, 1974
2.927, 0, 0, 12250, 1950
3.066, 0, 0, 12250, 1950
3.066, 0, 0, 12250, 1920
3.066, 0, 0, 12250, 1888
3.066, 0, 0, 12250, 1888
3.066, 0, 0, 12250, 1866
3.137, 0, 0, 12250, 1836
3.137, 0, 0, 12250, 1836
3.137, 0, 0, 12250, 1804
3.137, 0, 0, 12250, 1752
3.101, 0, 0, 12250, 1752
3.101, 0, 0, 12250, 1752
3.101, 0, 0, 12250, 1752
3.101, 0, 0, 12250, 1700
3.101, 0, 0, 12250, 1700
3.101, 0, 0, 12250, 1700
3.101, 0, 0, 12250, 1678
3.101, 0, 0, 12250, 1616
3.172, 0, 0, 12250, 1616
3.172, 0, 0, 12250, 1594
3.172, 0, 0, 12250, 1572
3.172, 0, 0, 12250, 1572
3.207, 0, 0, 12250, 1572
3.207, 0, 0, 12250, 1540
3.207, 0, 0, 12250, 1510
3.207, 0, 0, 12250, 1510
3.527, 0, 0, 12250, 1458
3.527, 0, 0, 12250, 1458
3.527, 0, 0, 12250, 1438
3.527, 0, 0, 12250, 1438
3.527, 0, 0, 12250, 1406
3.527, 0, 0, 12250, 1406
3.527, 0, 0, 12250, 1384
3.527, 0, 0, 12250, 1384
3.562, 0, 0, 12250, 1322
3.562, 0, 0, 12250, 1396
3.562, 0, 0, 12250, 1396
3.562, 0, 0, 12250, 1280
3.67, 0, 0, 12250, 1280
3.67, 0, 0, 12250, 1250
3.67, 0, 0, 12250, 1250
3.67, 0, 0, 12250, 1250
3.67, 0, 0, 12250, 1196
3.815, 0, 0, 12250, 1196
3.815, 0, 0, 12250, 1196
3.815, 0, 0, 12250, 1196
3.815, 0, 0, 12250, 1146
3.815, 0, 0, 12250, 1146
3.815, 0, 0, 12250, 1084
3.815, 0, 0, 12250, 1084
3.815, 0, 0, 12250, 1032
3.96, 0, 0, 12250, 1010
3.96, 0, 0, 12250, 1010
3.96, 0, 0, 12250, 988
3.778, 0, 0, 12250, 988
3.778, 0, 0, 12250, 958
3.778, 0, 0, 12250, 958
3.778, 0, 0, 12250, 928
3.778, 0, 0, 12250, 908
3.742, 0, 0, 12250, 908
3.742, 0, 0, 12250, 908
3.742, 0, 0, 12250, 876
3.742, 0, 0, 12250, 824
3.742, 0, 0, 12250, 824
3.742, 0, 0, 12250, 824
3.742, 0, 0, 12250, 804
3.742, 0, 0, 12250, 744
3.887, 0, 0, 12250, 744
3.887, 0, 0, 12250, 722
3.887, 0, 0, 12250, 722
3.887, 0, 0, 12250, 702
3.815, 0, 0, 12250, 672
3.815, 0, 0, 12250, 672
3.815, 0, 0, 12250, 640
3.815, 0, 0, 12250, 640
3.851, 0, 0, 12250, 620
3.851, 0, 0, 12250, 620
3.851, 0, 0, 12250, 592
3.851, 0, 0, 12250, 540
3.851, 0, 0, 12250, 540
3.851, 0, 0, 12250, 520
3.851, 0, 0, 12250, 520
3.851, 0, 0, 12250, 492
4.551, 0, 0, 12250, 492
4.551, 0, 0, 12250, 462
4.551, 0, 0, 12250, 462
4.551, 0, 0, 12250, 462
4.476, 0, 0, 12250, 392
4.476, 0, 0, 12250, 392
4.476, 0, 0, 12250, 452
4.476, 0, 0, 12250, 368
4.106, 0, 0, 12250, 368
4.106, 0, 0, 12250, 358
4.106, 0, 0, 12250, 358
4.106, 0, 0, 12250, 350
4.106, 0, 0, 12250, 342
4.106, 0, 0, 12250, 342
4.106, 0, 0, 12250, 342
4.106, 0, 0, 12250, 334
4.106, 0, 0, 12250, 326
4.738, 20.036, 0, 12250, 326
4.738, 20.036, 0, 12250, 322
4.738, 20.036, 0, 12250, 322
4.738, 20.036, 0, 12250, 316
5.388, 19.781, 0, 12250, 316
5.388, 19.781, 0, 12250, 306
5.388, 19.781, 0, 12250, 296
5.388, 19.781, 0, 12250, 296
5.388, 19.781, 0, 12250, 292
5.466, 19.844, 0, 12250, 292
5.466, 19.844, 0, 12250, 288
5.466, 19.844, 0, 12250, 288
5.466, 19.844, 0, 12250, 286
5.466, 19.844, 0, 12250, 286
5.466, 19.844, 0, 12250, 280
5.466, 19.844, 0, 12250, 270
5.504, 19.717, 0, 12250, 270
5.504, 19.717, 0, 12250, 270
5.504, 19.717, 0, 12250, 268
5.504, 19.717, 0, 12250, 264
5.388, 19.654, 0, 12250, 264
5.388, 19.654, 0, 12250, 262
5.388, 19.654, 0, 12250, 262
5.388, 19.654, 0, 12250, 262
5.661, 19.338, 0, 12250, 262
5.661, 19.338, 0, 12250, 262
5.661, 19.338, 0, 12250, 262
5.661, 19.338, 0, 12250, 262
5.661, 19.338, 0, 12250, 262
5.661, 19.338, 0, 12250, 262
5.661, 19.338, 0, 12250, 262
5.661, 19.338, 0, 12250, 262
5.739, 18.778, 0, 12250, 264
5.739, 18.778, 0, 12250, 264
5.739, 18.778, 0, 12250, 264
5.739, 18.778, 0, 12250, 264
5.857, 18.654, 0, 12250, 266
5.857, 18.654, 0, 12250, 266
5.857, 18.654, 0, 12250, 266
5.857, 18.654, 0, 12250, 268
5.976, 17.802, 0, 12250, 268
5.976, 17.802, 0, 12250, 270
5.976, 17.802, 0, 12250, 270
5.976, 17.802, 0, 12250, 272
5.976, 17.802, 0, 12250, 274
5.976, 17.802, 0, 12250, 274
5.976, 17.802, 0, 12250, 274
5.976, 17.802, 0, 12250, 276
5.976, 17.802, 0, 12250, 276
6.096, 16.854, 0, 12250, 278
6.096, 16.854, 0, 12250, 278
6.096, 16.854, 0, 12250, 280
6.096, 16.854, 0, 12250, 284
6.701, 18.044, 0, 12250, 284
6.701, 18.044, 0, 12250, 284
6.701, 18.044, 0, 12250, 284
6.701, 18.044, 0, 12250, 288
7.155, 18.531, 0, 12250, 288
7.155, 18.531, 0, 12250, 288
7.155, 18.531, 0, 12250, 292
7.155, 18.531, 0, 12250, 292
7.155, 18.531, 0, 12250, 294
7.155, 18.531, 0, 12250, 294
7.155, 18.531, 0, 12250, 294
7.155, 18.531, 0, 12250, 294
7.323, 18.104, 0, 12250, 296
7.323, 18.104, 0, 12250, 296
7.323, 18.104, 0, 12250, 298
7.323, 18.104, 0, 12250, 300
7.323, 18.104, 0, 12250, 300
7.323, 18.104, 0, 12250, 302
8.132, 17.384, 0, 12250, 304
8.132, 17.384, 0, 12250, 304
8.262, 17.622, 0, 12250, 306
8.262, 17.622, 0, 12250, 306
8.262, 17.622, 0, 12250, 308
8.262, 17.622, 0, 12250, 308
8.262, 17.622, 0, 12250, 310
8.262, 17.622, 0, 12250, 310
8.262, 17.622, 0, 12250, 310
8.262, 17.622, 0, 12250, 310
8.923, 17.862, 0, 12250, 312
8.923, 17.862, 0, 12250, 312
8.923, 17.862, 0, 12250, 312
8.923, 17.862, 0, 12250, 312
8.923, 17.862, 0, 12250, 314
9.601, 18.716, 0, 12250, 314
9.601, 18.716, 0, 12250, 314
9.601, 18.716, 0, 12250, 316
9.601, 18.716, 0, 12250, 316
10.437, 19.213, 0, 12250, 316
10.437, 19.213, 0, 12250, 316
10.437, 19.213, 0, 12250, 318
10.437, 19.213, 0, 12250, 318
10.437, 19.213, 0, 12250, 318
10.437, 19.213, 0, 12250, 318
10.437, 19.213, 0, 12250, 318
10.437, 19.213, 0, 12250, 318
11.692, 18.902, 0, 12250, 318
11.692, 18.902, 0, 12250, 318
11.692, 18.902, 0, 12250, 318
11.692, 18.902, 0, 12250, 318
11.841, 18.964, 0, 12250, 318
11.841, 18.964, 0, 12250, 320
11.841, 18.964, 0, 12250, 320
11.841, 18.964, 0, 12250, 318
11.594, 18.104, 0, 12250, 318
11.594, 18.104, 0, 12250, 322
11.594, 18.104, 0, 12250, 322
11.594, 18.104, 0, 12250, 322
12.14, 18.47, 0, 12250, 322
12.14, 18.47, 0, 12250, 320
12.14, 18.47, 0, 12250, 322
12.14, 18.47, 0, 12250, 322
12.14, 18.47, 0, 12250, 322
12.14, 18.47, 0, 12250, 322
12.14, 18.47, 0, 12250, 322
12.14, 18.47, 0, 12250, 322
12.241, 17.802, 0, 12250, 322
12.241, 17.802, 0, 12250, 324
12.241, 17.802, 0, 12250, 324
12.241, 17.802, 0, 12250, 324
12.241, 17.802, 0, 12250, 324
12.443, 19.781, 0, 12250, 322
12.443, 19.781, 0, 12250, 322
12.443, 19.781, 0, 12250, 324
12.443, 19.781, 0, 12250, 324
12.04, 20.229, 0, 12250, 324
12.04, 20.229, 0, 12250, 324
12.04, 20.229, 0, 12250, 324
12.04, 20.229, 0, 12250, 324
12.04, 20.229, 0, 12250, 324
