0, 0, 31.811, 13500, 60
0, 0, 31.811, 13500, 66
0, 0, 31.811, 13500, 70
0, 0, 31.811, 13500, 70
0, 0, 31.811, 13500, 76
0, 0, 31.811, 13500, 76
0, 0, 31.811, 13500, 78
0, 0, 31.811, 13500, 78
0, 0, 31.892, 13500, 84
0, 0, 31.892, 13500, 84
0, 0, 31.892, 13500, 86
0, 0, 31.892, 13500, 86
0, 0, 31.892, 13500, 88
0, 0, 31.647, 13500, 90
0, 0, 31.647, 13500, 90
0, 0, 31.647, 13500, 94
0, 0, 31.729, 13500, 96
0, 0, 31.729, 13500, 96
0, 0, 31.729, 13500, 98
0, 0, 31.729, 13500, 98
0, 0, 31.729, 13500, 102
0, 0, 31.729, 13500, 102
0, 0, 31.729, 13500, 102
0, 0, 31.729, 13500, 102
0, 0, 31.729, 13500, 104
0, 0, 31.647, 13500, 106
0, 0, 31.647, 13500, 106
0, 0, 31.647, 13500, 108
0, 0, 31.647, 13500, 108
0, 0, 31.24, 13500, 108
0, 0, 31.24, 13500, 110
0, 0, 31.24, 13500, 110
0, 0, 31.24, 13500, 110
0, 0, 30.836, 13500, 110
0, 0, 30.836, 13500, 110
0, 0, 30.836, 13500, 110
0, 0, 30.836, 13500, 110
0, 0, 30.836, 13500, 110
0, 0, 30.836, 13500, 110
0, 0, 30.836, 13500, 110
0, 0, 30.836, 13500, 110
0, 0, 30.917, 13500, 110
0, 0, 30.917, 13500, 110
0, 0, 30.917, 13500, 110
0, 0, 30.917, 13500, 108
0, 0, 31.322, 13500, 108
0, 0, 31.322, 13500, 110
0, 0, 31.322, 13500, 110
0, 0, 31.322, 13500, 110
0, 0, 31.322, 13500, 110
0, 0, 31.484, 13500, 110
0, 0, 31.484, 13500, 108
0, 0, 31.484, 13500, 108
0, 0, 31.484, 13500, 108
0, 0, 31.484, 13500, 108
0, 0, 31.484, 13500, 108
0, 0, 31.484, 13500, 108
0, 0, 31.484, 13500, 108
0, 0, 31.484, 13500, 106
0, 0, 31.484, 13500, 106
0, 0, 31.484, 13500, 106
0, 0, 31.484, 13500, 106
0, 0, 30.997, 13500, 106
0, 0, 30.997, 13500, 104
0, 0, 30.997, 13500, 104
0, 0, 30.997, 13500, 104
0, 0, 31.403, 13500, 104
0, 0, 31.403, 13500, 104
0, 0, 31.403, 13500, 104
0, 0, 31.403, 13500, 104
0, 0, 31.403, 13500, 104
0, 0, 31.403, 13500, 104
0, 0, 31.403, 13500, 104
0, 0, 31.403, 13500, 104
0, 0, 31.403, 13500, 102
0, 0, 31.403, 13500, 102
0, 0, 31.403, 13500, 104
0, 0, 31.403, 13500, 104
0, 0, 32.139, 13500, 102
0, 0, 32.139, 13500, 102
0, 0, 32.139, 13500, 102
0, 0, 32.139, 13500, 100
0, 0, 32.139, 13500, 100
0, 0, 32.139, 13500, 100
0, 0, 32.139, 13500, 100
0, 0, 32.139, 13500, 102
0, 0, 32.716, 13500, 102
0, 0, 32.716, 13500, 100
0, 0, 32.716, 13500, 100
0, 0, 32.716, 13500, 100
0, 0, 32.716, 13500, 100
0, 0, 32.716, 13500, 100
0, 0, 32.716, 13500, 100
0, 0, 32.716, 13500, 100
0, 0, 33.714, 13500, 100
0, 0, 33.714, 13500, 100
0, 0, 33.714, 13500, 100
0, 0, 33.714, 13500, 100
0, 0, 33.714, 13500, 98
0, 0, 33.714, 13500, 98
0, 0, 33.714, 13500, 100
0, 0, 33.714, 13500, 100
0, 0, 33.714, 13500, 98
0, 0, 33.966, 13500, 100
0, 0, 33.966, 13500, 100
0, 0, 33.966, 13500, 100
0, 0, 33.966, 13500, 100
0, 0, 33.966, 13500, 98
0, 0, 33.966, 13500, 98
0, 0, 33.966, 13500, 98
0, 0, 33.966, 13500, 98
0, 0, 34.302, 13500, 98
0, 0, 34.302, 13500, 98
0, 0, 34.302, 13500, 98
0, 0, 34.302, 13500, 96
0, 0, 34.302, 13500, 96
0, 0, 34.302, 13500, 98
0, 0, 34.302, 13500, 98
0, 0, 34.302, 13500, 98
0, 0, 34.471, 13500, 98
0, 0, 34.471, 13500, 98
0, 0, 34.471, 13500, 98
0, 0, 34.471, 13500, 96
0, 0, 34.471, 13500, 96
0, 0, 34.471, 13500, 96
0, 0, 34.471, 13500, 96
0, 0, 34.471, 13500, 96
0, 0, 34.555, 13500, 96
0, 0, 34.555, 13500, 96
0, 0, 34.555, 13500, 96
0, 0, 34.555, 13500, 96
0, 0, 34.555, 13500, 98
0, 0, 34.555, 13500, 98
0, 0, 34.555, 13500, 96
0, 0, 34.555, 13500, 96
0, 0, 34.386, 13500, 96
0, 0, 34.386, 13500, 96
0, 0, 34.386, 13500, 96
0, 0, 34.386, 13500, 96
0, 0, 34.386, 13500, 96
0, 0, 34.386, 13500, 96
0, 0, 34.386, 13500, 96
0, 0, 34.386, 13500, 94
0, 0, 34.386, 13500, 94
0, 0, 34.471, 13500, 94
0, 0, 34.471, 13500, 94
0, 0, 34.471, 13500, 94
0, 0, 34.471, 13500, 94
0, 0, 34.471, 13500, 94
0, 0, 34.471, 13500, 94
0, 0, 34.471, 13500, 94
0, 0, 34.471, 13500, 94
0, 0, 34.471, 13500, 94
0, 0, 34.471, 13500, 94
0, 0, 34.471, 13500, 94
0, 0, 34.471, 13500, 94
0, 0, 34.471, 13500, 94
0, 0, 34.471, 13500, 94
0, 0, 34.471, 13500, 94
0, 0, 34.471, 13500, 94
0, 0, 34.386, 13500, 94
0, 0, 34.386, 13500, 94
0, 0, 34.386, 13500, 94
0, 0, 34.386, 13500, 94
0, 0, 34.639, 13500, 94
0, 0, 34.639, 13500, 94
0, 0, 34.639, 13500, 94
0, 0, 34.639, 13500, 94
0, 0, 34.978, 13500, 94
0, 0, 34.978, 13500, 94
0, 0, 34.978, 13500, 94
0, 0, 34.978, 13500, 94
0, 0, 34.978, 13500, 94
0, 0, 34.978, 13500, 94
0, 0, 34.978, 13500, 94
0, 0, 34.978, 13500, 94
0, 0, 35.232, 13500, 94
0, 0, 35.232, 13500, 94
0, 0, 35.232, 13500, 94
0, 0, 35.232, 13500, 92
0, 0, 35.317, 13500, 92
0, 0, 35.317, 13500, 92
0, 0, 35.317, 13500, 94
0, 0, 35.317, 13500, 94
0, 0, 35.402, 13500, 94
0, 0, 35.402, 13500, 94
0, 0, 35.402, 13500, 92
0, 0, 35.402, 13500, 92
0, 0, 35.402, 13500, 92
0, 0, 35.402, 13500, 92
0, 0, 35.402, 13500, 94
0, 0, 35.402, 13500, 94
0, 0, 35.487, 13500, 94
0, 0, 35.487, 13500, 94
0, 0, 35.487, 13500, 94
0, 0, 35.487, 13500, 92
0, 0, 35.487, 13500, 92
0, 0, 35.487, 13500, 92
0, 0, 35.487, 13500, 92
0, 0, 35.487, 13500, 92
0, 0, 35.487, 13500, 92
0, 0, 35.487, 13500, 92
0, 0, 35.487, 13500, 92
0, 0, 35.487, 13500, 92
0, 0, 35.487, 13500, 92
0, 0, 35.487, 13500, 92
0, 0, 35.487, 13500, 92
0, 0, 35.487, 13500, 92
0, 0, 35.487, 13500, 92
0, 0, 35.657, 13500, 92
0, 0, 35.657, 13500, 92
0, 0, 35.657, 13500, 92
0, 0, 35.657, 13500, 92
0, 0, 35.657, 13500, 92
0, 0, 35.657, 13500, 92
0, 0, 35.572, 13500, 92
0, 0, 35.572, 13500, 92
0, 0, 35.572, 13500, 92
0, 0, 35.572, 13500, 92
0, 0, 35.572, 13500, 92
0, 0, 35.572, 13500, 92
0, 0, 35.572, 13500, 92
0, 0, 35.572, 13500, 92
0, 0, 35.572, 13500, 92
0, 0, 35.572, 13500, 92
0, 0, 35.572, 13500, 92
0, 0, 35.572, 13500, 90
0, 0, 35.572, 13500, 90
0, 0, 35.572, 13500, 92
0, 0, 35.572, 13500, 92
0, 0, 35.572, 13500, 92
0, 0, 35.572, 13500, 92
0, 0, 35.572, 13500, 92
0, 0, 35.572, 13500, 90
0, 0, 35.572, 13500, 90
0, 0, 35.572, 13500, 92
0, 0, 35.572, 13500, 92
0, 0, 35.572, 13500, 90
0, 0, 35.572, 13500, 90
0, 0, 35.572, 13500, 90
0, 0, 35.572, 13500, 92
0, 0, 35.572, 13500, 92
0, 0, 35.572, 13500, 90
0, 0, 35.572, 13500, 90
0, 0, 35.572, 13500, 92
0, 0, 35.572, 13500, 92
0, 0, 35.487, 13500, 92
0, 0, 35.487, 13500, 92
0, 0, 35.487, 13500, 90
0, 0, 35.487, 13500, 90
0, 0, 35.487, 13500, 90
0, 0, 35.402, 13500, 90
0, 0, 35.402, 13500, 90
0, 0, 35.402, 13500, 90
0, 0, 35.402, 13500, 90
0, 0, 35.402, 13500, 90
0, 0, 35.402, 13500, 90
0, 0, 35.402, 13500, 90
0, 0, 35.572, 13500, 90
0, 0, 35.572, 13500, 90
0, 0, 35.572, 13500, 90
0, 0, 35.572, 13500, 88
0, 0, 35.402, 13500, 88
0, 0, 35.402, 13500, 90
0, 0, 35.402, 13500, 90
0, 0, 35.402, 13500, 90
0, 0, 35.402, 13500, 88
0, 0, 35.402, 13500, 88
0, 0, 35.402, 13500, 90
0, 0, 35.402, 13500, 90
0, 0, 35.402, 13500, 90
0, 0, 35.402, 13500, 90
0, 0, 35.402, 13500, 90
0, 0, 35.402, 13500, 90
0, 0, 35.402, 13500, 90
0, 0, 35.402, 13500, 90
0, 0, 35.402, 13500, 90
0, 0, 35.402, 13500, 88
0, 0, 35.402, 13500, 88
0, 0, 35.317, 13500, 88
0, 0, 35.317, 13500, 88
0, 0, 35.317, 13500, 90
0, 0, 35.317, 13500, 90
0, 0, 35.317, 13500, 90
0, 0, 35.317, 13500, 90
0, 0, 35.317, 13500, 88
0, 0, 35.317, 13500, 88
0, 0, 35.317, 13500, 88
0, 0, 35.317, 13500, 88
0, 0, 35.317, 13500, 88
0, 0, 35.317, 13500, 90
0, 0, 35.572, 13500, 88
0, 0, 35.572, 13500, 88
0, 0, 35.572, 13500, 88
0, 0, 35.572, 13500, 88
0, 0, 35.572, 13500, 88
0, 0, 35.572, 13500, 88
0, 0, 35.572, 13500, 88
0, 0, 35.572, 13500, 88
0, 0, 35.999, 13500, 88
0, 0, 35.999, 13500, 88
0, 0, 35.999, 13500, 88
0, 0, 35.999, 13500, 88
0, 0, 35.999, 13500, 88
0, 0, 35.999, 13500, 88
0, 0, 35.999, 13500, 88
0, 0, 35.999, 13500, 88
0, 0, 35.999, 13500, 88
0, 0, 35.999, 13500, 88
0, 0, 35.999, 13500, 88
0, 0, 35.999, 13500, 88
0, 0, 35.999, 13500, 88
0, 0, 36.255, 13500, 88
0, 0, 36.255, 13500, 88
0, 0, 36.255, 13500, 88
0, 0, 36.255, 13500, 88
0, 0, 36.255, 13500, 88
0, 0, 36.255, 13500, 88
0, 0, 36.255, 13500, 88
0, 0, 36.255, 13500, 88
0, 0, 36.255, 13500, 88
0, 0, 36.255, 13500, 88
0, 0, 36.255, 13500, 88
0, 0, 36.255, 13500, 86
0, 0, 36.341, 13500, 86
0, 0, 36.341, 13500, 88
0, 0, 36.341, 13500, 88
0, 0, 36.341, 13500, 88
0, 0, 36.512, 13500, 88
0, 0, 36.512, 13500, 88
0, 0, 36.512, 13500, 88
0, 0, 36.512, 13500, 88
0, 0, 36.598, 13500, 88
0, 0, 36.598, 13500, 88
0, 0, 36.598, 13500, 88
0, 0, 36.598, 13500, 88
0, 0, 36.598, 13500, 86
0, 0, 36.598, 13500, 86
0, 0, 36.598, 13500, 88
0, 0, 36.598, 13500, 88
0, 0, 36.855, 13500, 88
0, 0, 36.855, 13500, 88
0, 0, 36.855, 13500, 86
0, 0, 36.855, 13500, 88
0, 0, 36.855, 13500, 88
0, 0, 36.941, 13500, 88
0, 0, 36.941, 13500, 88
0, 0, 36.941, 13500, 86
0, 0, 36.941, 13500, 86
0, 0, 37.027, 13500, 86
0, 0, 37.027, 13500, 86
0, 0, 37.027, 13500, 86
0, 0, 37.027, 13500, 86
0, 0, 37.027, 13500, 86
0, 0, 37.027, 13500, 86
0, 0, 37.027, 13500, 86
0, 0, 36.941, 13500, 86
0, 0, 36.941, 13500, 86
0, 0, 36.941, 13500, 86
0, 0, 36.941, 13500, 86
0, 0, 37.113, 13500, 86
0, 0, 37.113, 13500, 86
0, 0, 37.113, 13500, 86
0, 0, 37.113, 13500, 86
0, 0, 37.113, 13500, 86
0, 0, 37.113, 13500, 86
0, 0, 37.113, 13500, 86
0, 0, 37.113, 13500, 86
0, 0, 37.113, 13500, 86
0, 0, 37.113, 13500, 86
0, 0, 37.113, 13500, 86
0, 0, 37.113, 13500, 86
0, 0, 37.113, 13500, 86
0, 0, 37.457, 13500, 86
0, 0, 37.457, 13500, 88
0, 0, 37.457, 13500, 88
0, 0, 37.457, 13500, 86
0, 0, 37.457, 13500, 86
0, 0, 37.371, 13500, 86
0, 0, 37.371, 13500, 86
0, 0, 37.371, 13500, 86
0, 0, 37.543, 13500, 86
0, 0, 37.543, 13500, 86
0, 0, 37.543, 13500, 86
0, 0, 37.543, 13500, 86
0, 0, 37.543, 13500, 86
0, 0, 37.543, 13500, 84
0, 0, 37.543, 13500, 84
0, 0, 37.543, 13500, 86
0, 0, 37.715, 13500, 86
0, 0, 37.715, 13500, 86
0, 0, 37.715, 13500, 86
0, 0, 37.715, 13500, 86
1.84, 0, 37.715, 13500, 86
1.84, 0, 37.715, 13500, 86
1.84, 0, 37.715, 13500, 84
1.84, 0, 37.715, 13500, 84
1.84, 0, 37.715, 13500, 86
1.316, 0, 38.579, 13500, 84
1.316, 0, 38.579, 13500, 84
1.316, 0, 38.579, 13500, 86
1.316, 0, 38.579, 13500, 86
1.316, 0, 38.579, 13500, 86
1.316, 0, 38.579, 13500, 86
1.316, 0, 38.579, 13500, 86
1.316, 0, 38.579, 13500, 86
4.966, 0, 39.185, 13500, 86
4.966, 0, 39.185, 13500, 86
4.966, 0, 39.185, 13500, 86
4.966, 0, 39.185, 13500, 84
6.783, 0, 39.358, 13500, 84
6.783, 0, 39.358, 13500, 86
6.783, 0, 39.358, 13500, 86
6.783, 0, 39.358, 13500, 84
8.834, 0, 39.532, 13500, 84
8.834, 0, 39.532, 13500, 84
8.834, 0, 39.532, 13500, 86
8.834, 0, 39.532, 13500, 86
8.834, 0, 39.532, 13500, 86
8.834, 0, 39.532, 13500, 86
8.834, 0, 39.532, 13500, 86
8.834, 0, 39.532, 13500, 86
9.237, 0, 39.792, 13500, 86
9.237, 0, 39.792, 13500, 86
9.237, 0, 39.792, 13500, 86
9.237, 0, 39.792, 13500, 86
11.791, 0, 40.226, 13500, 86
11.791, 0, 40.226, 13500, 84
11.791, 0, 40.226, 13500, 84
11.791, 0, 40.226, 13500, 84
14.925, 0, 40.834, 13500, 84
14.925, 0, 40.834, 13500, 86
14.925, 0, 40.834, 13500, 86
14.925, 0, 40.834, 13500, 86
14.925, 0, 40.834, 13500, 86
14.925, 0, 40.834, 13500, 86
14.925, 0, 40.834, 13500, 84
14.925, 0, 40.834, 13500, 84
14.925, 0, 40.834, 13500, 84
16.912, 0, 40.834, 13500, 86
16.912, 0, 40.834, 13500, 86
16.912, 0, 40.834, 13500, 84
16.912, 0, 40.834, 13500, 84
19.088, 0, 41.182, 13500, 84
19.088, 0, 41.182, 13500, 84
19.088, 0, 41.182, 13500, 84
21.538, 0, 41.705, 13500, 84
21.538, 0, 41.705, 13500, 84
21.538, 0, 41.705, 13500, 84
21.538, 0, 41.705, 13500, 86
21.538, 0, 41.705, 13500, 86
21.538, 0, 41.705, 13500, 84
21.538, 0, 41.705, 13500, 84
21.538, 0, 41.705, 13500, 84
21.538, 0, 41.705, 13500, 84
22.414, 0, 41.879, 13500, 84
22.414, 0, 41.879, 13500, 84
22.414, 0, 41.879, 13500, 84
22.414, 0, 41.879, 13500, 84
23.239, 0, 42.578, 13500, 84
23.239, 0, 42.578, 13500, 84
23.239, 0, 42.578, 13500, 84
23.239, 0, 42.578, 13500, 84
24.652, 0, 42.841, 13500, 84
24.652, 0, 42.841, 13500, 84
24.652, 0, 42.841, 13500, 84
24.652, 0, 42.841, 13500, 84
24.652, 0, 42.841, 13500, 84
24.652, 0, 42.841, 13500, 84
24.652, 0, 42.841, 13500, 84
24.652, 0, 42.841, 13500, 84
25.595, 0, 43.368, 13500, 84
25.595, 0, 43.368, 13500, 84
25.595, 0, 43.368, 13500, 86
25.595, 0, 43.368, 13500, 86
26.857, 0, 43.81, 13500, 84
26.857, 0, 43.81, 13500, 84
26.857, 0, 43.81, 13500, 84
26.857, 0, 43.81, 13500, 84
26.857, 0, 43.81, 13500, 84
27.235, 0.275, 44.255, 13500, 84
27.235, 0.275, 44.255, 13500, 84
27.235, 0.275, 44.255, 13500, 84
27.235, 0.275, 44.255, 13500, 84
27.235, 0.275, 44.255, 13500, 84
27.235, 0.275, 44.255, 13500, 84
27.235, 0.275, 44.255, 13500, 84
27.998, 1.123, 44.705, 13500, 86
27.998, 1.123, 44.705, 13500, 86
27.998, 1.123, 44.705, 13500, 84
27.998, 1.123, 44.705, 13500, 84
28.929, 1.381, 45.251, 13500, 84
28.929, 1.381, 45.251, 13500, 84
28.929, 1.381, 45.251, 13500, 84
28.929, 1.381, 45.251, 13500, 84
28.929, 1.381, 45.251, 13500, 84
29.875, 1.707, 45.714, 13500, 84
29.875, 1.707, 45.714, 13500, 84
29.875, 1.707, 45.714, 13500, 84
29.875, 1.707, 45.714, 13500, 84
29.875, 1.707, 45.714, 13500, 84
29.875, 1.707, 45.714, 13500, 84
29.875, 1.707, 45.714, 13500, 84
29.875, 1.707, 45.714, 13500, 84
30.514, 3.207, 45.808, 13500, 84
30.514, 3.207, 45.808, 13500, 84
30.514, 3.207, 45.808, 13500, 84
30.514, 3.207, 45.808, 13500, 84
30.836, 4.143, 46.187, 13500, 84
30.836, 4.143, 46.187, 13500, 84
30.836, 4.143, 46.187, 13500, 84
30.836, 4.143, 46.187, 13500, 84
31.24, 4.551, 46.379, 13500, 84
31.24, 4.551, 46.379, 13500, 84
31.24, 4.551, 46.379, 13500, 84
31.24, 4.551, 46.379, 13500, 84
31.403, 4.89, 46.573, 13500, 84
31.403, 4.89, 46.573, 13500, 84
31.403, 4.89, 46.573, 13500, 84
31.403, 4.89, 46.573, 13500, 84
31.403, 4.89, 46.573, 13500, 84
31.403, 4.89, 46.573, 13500, 84
31.403, 4.89, 46.573, 13500, 84
31.403, 4.89, 46.573, 13500, 84
31.566, 5.349, 46.573, 13500, 84
31.566, 5.349, 46.573, 13500, 84
31.566, 5.349, 46.573, 13500, 84
31.566, 5.349, 46.573, 13500, 84
31.566, 5.349, 46.573, 13500, 84
31.566, 5.504, 46.671, 13500, 84
31.566, 5.504, 46.671, 13500, 84
31.566, 5.504, 46.671, 13500, 84
31.566, 5.504, 46.671, 13500, 84
31.566, 6.336, 46.476, 13500, 84
31.566, 6.336, 46.476, 13500, 84
31.566, 6.336, 46.476, 13500, 84
31.566, 6.336, 46.476, 13500, 84
31.566, 6.336, 46.476, 13500, 84
31.566, 6.336, 46.476, 13500, 84
31.566, 6.336, 46.476, 13500, 84
31.566, 6.336, 46.476, 13500, 84
31.811, 6.096, 46.379, 13500, 84
31.811, 6.096, 46.379, 13500, 84
31.811, 6.096, 46.379, 13500, 84
31.811, 6.096, 46.379, 13500, 84
31.403, 6.296, 45.996, 13500, 84
31.403, 6.296, 45.996, 13500, 84
31.403, 6.296, 45.996, 13500, 84
31.403, 6.296, 45.996, 13500, 84
31.484, 7.031, 45.528, 13500, 84
31.484, 7.031, 45.528, 13500, 84
31.484, 7.031, 45.528, 13500, 84
31.484, 7.031, 45.528, 13500, 84
31.484, 7.031, 45.528, 13500, 84
31.484, 7.031, 45.528, 13500, 84
31.484, 7.031, 45.528, 13500, 84
31.484, 7.031, 45.528, 13500, 84
31.403, 7.491, 45.435, 13500, 84
31.403, 7.491, 45.435, 13500, 84
31.403, 7.491, 45.435, 13500, 84
31.403, 7.491, 45.435, 13500, 84
31.566, 7.407, 45.251, 13500, 84
31.566, 7.407, 45.251, 13500, 84
31.566, 7.407, 45.251, 13500, 84
31.566, 7.407, 45.251, 13500, 84
31.647, 7.874, 44.886, 13500, 84
31.647, 7.874, 44.886, 13500, 84
31.647, 7.874, 44.886, 13500, 84
31.647, 7.874, 44.886, 13500, 84
31.647, 7.874, 44.886, 13500, 84
31.647, 7.874, 44.886, 13500, 84
31.647, 7.874, 44.886, 13500, 84
31.647, 7.874, 44.886, 13500, 84
31.647, 7.874, 44.886, 13500, 84
31.484, 8.789, 44.795, 13500, 84
31.484, 8.789, 44.795, 13500, 82
31.484, 8.789, 44.795, 13500, 82
31.484, 8.789, 44.795, 13500, 84
31.484, 9.057, 44.705, 13500, 84
31.484, 9.057, 44.705, 13500, 84
31.484, 9.057, 44.705, 13500, 84
31.484, 9.057, 44.705, 13500, 84
31.24, 9.601, 44.345, 13500, 84
31.24, 9.601, 44.345, 13500, 82
31.24, 9.601, 44.345, 13500, 82
31.24, 9.601, 44.345, 13500, 84
31.24, 9.601, 44.345, 13500, 82
31.24, 9.601, 44.345, 13500, 82
31.24, 9.601, 44.345, 13500, 84
31.24, 9.601, 44.345, 13500, 84
31.322, 10.109, 44.166, 13500, 84
31.322, 10.109, 44.166, 13500, 84
31.322, 10.109, 44.166, 13500, 84
31.322, 10.109, 44.166, 13500, 84
31.403, 10.532, 44.345, 13500, 84
31.403, 10.532, 44.345, 13500, 84
31.403, 10.532, 44.345, 13500, 84
31.403, 10.532, 44.345, 13500, 84
31.403, 10.532, 44.345, 13500, 84
31.403, 10.674, 44.255, 13500, 84
31.403, 10.674, 44.255, 13500, 84
31.403, 10.674, 44.255, 13500, 84
31.403, 10.674, 44.255, 13500, 84
31.403, 10.674, 44.255, 13500, 84
31.403, 10.674, 44.255, 13500, 84
31.403, 10.674, 44.255, 13500, 84
31.484, 0, 44.435, 13500, 84
31.484, 0, 44.435, 13500, 84
31.484, 0, 44.435, 13500, 84
31.484, 0, 44.435, 13500, 84
31.484, 0, 44.435, 13500, 82
31.566, 0, 44.614, 13500, 82
31.566, 0, 44.614, 13500, 84
31.566, 0, 44.614, 13500, 82
31.566, 0, 44.614, 13500, 82
31.403, 0, 44.886, 13500, 84
31.403, 0, 44.886, 13500, 84
31.403, 0, 44.886, 13500, 82
31.403, 0, 44.886, 13500, 84
31.403, 0, 44.886, 13500, 84
31.403, 0, 44.886, 13500, 84
31.403, 0, 44.886, 13500, 84
31.403, 0, 44.886, 13500, 84
30.675, 0, 44.795, 13500, 84
30.675, 0, 44.795, 13500, 84
30.675, 0, 44.795, 13500, 84
30.675, 0, 44.795, 13500, 84
31.322, 0, 44.614, 13500, 82
31.322, 0, 44.614, 13500, 82
31.322, 0, 44.614, 13500, 82
31.322, 0, 44.614, 13500, 82
31.484, 0, 44.614, 13500, 82
31.484, 0, 44.614, 13500, 82
31.484, 0, 44.614, 13500, 84
31.484, 0, 44.614, 13500, 84
31.484, 0, 44.614, 13500, 82
31.484, 0, 44.614, 13500, 84
31.484, 0, 44.614, 13500, 84
31.484, 0, 44.614, 13500, 82
31.729, 0, 44.524, 13500, 82
31.729, 0, 44.524, 13500, 84
31.729, 0, 44.524, 13500, 82
31.729, 0, 44.524, 13500, 82
31.566, 0, 44.524, 13500, 84
31.566, 0, 44.524, 13500, 84
31.566, 0, 44.524, 13500, 84
31.566, 0, 44.524, 13500, 84
31.322, 0, 44.255, 13500, 84
31.322, 0, 44.255, 13500, 84
31.322, 0, 44.255, 13500, 84
31.322, 0, 44.255, 13500, 84
31.322, 0, 44.255, 13500, 84
31.322, 0, 44.255, 13500, 84
31.322, 0, 44.255, 13500, 84
31.322, 0, 44.255, 13500, 84
31.403, 0, 43.988, 13500, 84
31.403, 0, 43.988, 13500, 84
31.403, 0, 43.988, 13500, 84
31.403, 0, 43.988, 13500, 84
31.403, 0, 43.988, 13500, 82
31.159, 0, 43.722, 13500, 82
31.159, 0, 43.722, 13500, 82
31.159, 0, 43.722, 13500, 82
31.159, 0, 43.722, 13500, 82
31.322, 0, 43.545, 13500, 82
31.322, 0, 43.545, 13500, 82
31.322, 0, 43.545, 13500, 84
31.322, 0, 43.545, 13500, 84
31.322, 0, 43.545, 13500, 84
31.322, 0, 43.545, 13500, 84
31.322, 0, 43.545, 13500, 82
31.322, 0, 43.545, 13500, 82
31.322, 0, 43.457, 13500, 84
31.322, 0, 43.457, 13500, 84
31.322, 0, 43.457, 13500, 84
31.322, 0, 43.457, 13500, 84
31.647, 0, 43.368, 13500, 84
31.647, 0, 43.368, 13500, 84
31.647, 0, 43.368, 13500, 82
31.647, 0, 43.368, 13500, 82
31.729, 0, 43.28, 13500, 82
31.729, 0, 43.28, 13500, 82
31.729, 0, 43.28, 13500, 82
31.729, 0, 43.28, 13500, 82
31.729, 0, 43.28, 13500, 82
31.729, 0, 43.28, 13500, 82
31.729, 0, 43.28, 13500, 82
31.729, 0, 43.28, 13500, 82
31.974, 0, 43.192, 13500, 82
31.974, 0, 43.192, 13500, 82
31.974, 0, 43.192, 13500, 82
31.974, 0, 43.192, 13500, 82
31.974, 0, 43.192, 13500, 84
32.55, 0, 43.104, 13500, 84
32.55, 0, 43.104, 13500, 82
32.55, 0, 43.104, 13500, 82
32.385, 0, 43.016, 13500, 82
32.385, 0, 43.016, 13500, 82
32.385, 0, 43.016, 13500, 82
32.385, 0, 43.016, 13500, 84
32.385, 0, 43.016, 13500, 84
32.385, 0, 43.016, 13500, 82
32.385, 0, 43.016, 13500, 82
32.385, 0, 43.016, 13500, 84
32.385, 0, 43.016, 13500, 82
32.385, 0, 43.016, 13500, 82
32.385, 0, 43.016, 13500, 84
32.385, 0, 43.016, 13500, 84
33.13, 0, 43.104, 13500, 82
33.297, 0, 43.192, 13500, 82
33.297, 0, 43.192, 13500, 82
33.297, 0, 43.192, 13500, 82
33.297, 0, 43.192, 13500, 82
33.464, 7.491, 43.192, 13500, 82
33.464, 7.491, 43.192, 13500, 82
33.464, 7.491, 43.192, 13500, 82
33.464, 7.491, 43.192, 13500, 82
33.464, 7.491, 43.192, 13500, 82
33.464, 7.491, 43.192, 13500, 82
33.464, 7.491, 43.192, 13500, 82
33.464, 7.491, 43.192, 13500, 82
33.464, 7.491, 43.192, 13500, 84
33.464, 7.491, 43.192, 13500, 84
33.297, 8.656, 43.368, 13500, 82
33.297, 8.656, 43.368, 13500, 82
33.798, 8.701, 43.28, 13500, 82
33.798, 8.701, 43.28, 13500, 82
33.798, 8.701, 43.28, 13500, 82
33.798, 8.701, 43.28, 13500, 82
33.798, 8.701, 43.28, 13500, 82
33.966, 8.132, 43.28, 13500, 82
33.966, 8.132, 43.28, 13500, 82
33.966, 8.132, 43.28, 13500, 84
33.966, 8.132, 43.28, 13500, 82
33.966, 8.132, 43.28, 13500, 82
33.966, 8.132, 43.28, 13500, 82
33.966, 8.132, 43.28, 13500, 82
33.966, 8.132, 43.28, 13500, 84
34.386, 8.262, 43.28, 13500, 84
34.386, 8.262, 43.28, 13500, 82
34.386, 8.262, 43.28, 13500, 82
34.555, 8.089, 43.192, 13500, 82
34.555, 8.089, 43.192, 13500, 82
34.555, 8.089, 43.192, 13500, 82
34.555, 8.089, 43.192, 13500, 82
34.555, 8.089, 43.192, 13500, 82
34.302, 8.002, 43.104, 13500, 82
34.302, 8.002, 43.104, 13500, 82
34.302, 8.002, 43.104, 13500, 82
34.302, 8.002, 43.104, 13500, 84
34.302, 8.002, 43.104, 13500, 82
34.302, 8.002, 43.104, 13500, 82
34.302, 8.002, 43.104, 13500, 82
34.302, 8.002, 43.104, 13500, 82
34.555, 7.959, 43.28, 13500, 82
34.555, 7.959, 43.28, 13500, 82
34.555, 7.959, 43.28, 13500, 82
34.555, 7.959, 43.28, 13500, 82
34.724, 0, 43.192, 13500, 82
34.724, 0, 43.192, 13500, 82
