4.588, 0, 0, 12500, 12364
4.588, 0, 0, 12500, 12314
5.466, 0, 0, 12500, 12314
5.466, 0, 0, 12500, 12314
5.466, 0, 0, 12500, 12294
5.466, 0, 0, 12500, 12242
5.388, 0.152, 0, 12500, 12242
5.388, 0.152, 0, 12500, 12208
5.388, 0.152, 0, 12500, 12208
5.388, 0.152, 0, 12500, 12186
5.818, 0.244, 0, 12500, 12186
5.818, 0.244, 0, 12500, 12164
5.818, 0.244, 0, 12500, 12128
5.818, 0.244, 0, 12500, 12128
5.818, 0.244, 0, 12500, 12096
5.818, 0.244, 0, 12500, 12096
5.818, 0.244, 0, 12500, 12060
5.818, 0.244, 0, 12500, 12060
6.376, 0.244, 0, 12500, 12002
6.376, 0.244, 0, 12500, 12002
6.376, 0.244, 0, 12500, 11980
6.376, 0.244, 0, 12500, 11944
6.824, 0.367, 0, 12500, 11944
6.824, 0.367, 0, 12500, 11918
6.824, 0.367, 0, 12500, 11918
6.824, 0.367, 0, 12500, 11884
7.703, 0.899, 0, 12500, 11848
7.703, 0.899, 0, 12500, 11848
7.703, 0.899, 0, 12500, 11824
7.703, 0.899, 0, 12500, 11824
7.703, 0.899, 0, 12500, 11750
7.703, 0.899, 0, 12500, 11750
7.703, 0.899, 0, 12500, 11724
7.703, 0.899, 0, 12500, 11724
8.002, 0.963, 0, 12500, 11664
8.002, 0.963, 0, 12500, 11664
8.002, 0.963, 0, 12500, 11640
8.002, 0.963, 0, 12500, 11640
8.306, 1.091, 0, 12500, 11602
8.306, 1.091, 0, 12500, 11602
8.306, 1.091, 0, 12500, 11540
8.306, 1.091, 0, 12500, 11516
8.306, 1.091, 0, 12500, 11516
8.437, 1.446, 0, 12500, 11480
8.437, 1.446, 0, 12500, 11480
8.437, 1.446, 0, 12500, 11456
8.437, 1.446, 0, 12500, 11456
8.437, 1.446, 0, 12500, 11418
8.437, 1.446, 0, 12500, 11418
8.437, 1.446, 0, 12500, 11382
8.437, 1.446, 0, 12500, 11320
9.012, 1.478, 0, 12500, 11320
9.012, 1.478, 0, 12500, 11320
9.012, 1.478, 0, 12500, 11294
9.012, 1.478, 0, 12500, 11258
9.327, 1.543, 0, 12500, 11258
9.327, 1.543, 0, 12500, 11234
9.327, 1.543, 0, 12500, 11196
9.327, 1.543, 0, 12500, 11196
9.738, 1.478, 0, 12500, 11160
9.738, 1.478, 0, 12500, 11160
9.738, 1.478, 0, 12500, 11136
9.738, 1.478, 0, 12500, 11136
10.296, 1.543, 0, 12500, 11064
10.296, 1.543, 0, 12500, 11064
10.296, 1.543, 0, 12500, 11040
10.296, 1.543, 0, 12500, 11040
10.296, 1.543, 0, 12500, 10980
10.296, 1.543, 0, 12500, 10980
10.296, 1.543, 0, 12500, 10952
10.296, 1.543, 0, 12500, 10952
10.484, 1.446, 0, 12500, 10894
10.484, 1.446, 0, 12500, 10856
10.484, 1.446, 0, 12500, 10856
10.484, 1.446, 0, 12500, 10834
10.722, 1.511, 0, 12500, 10834
10.722, 1.511, 0, 12500, 10810
10.722, 1.511, 0, 12500, 10810
10.722, 1.511, 0, 12500, 10774
11.106, 1.511, 0, 12500, 10738
11.106, 1.511, 0, 12500, 10738
11.106, 1.511, 0, 12500, 10702
11.106, 1.511, 0, 12500, 10702
11.106, 1.511, 0, 12500, 10644
11.106, 1.511, 0, 12500, 10644
11.106, 1.511, 0, 12500, 10620
11.106, 1.511, 0, 12500, 10596
11.106, 1.511, 0, 12500, 10596
10.77, 1.543, 0, 12500, 10558
10.77, 1.543, 0, 12500, 10558
10.77, 1.543, 0, 12500, 10522
10.77, 1.543, 0, 12500, 10486
10.961, 1.576, 0, 12500, 10486
10.961, 1.576, 0, 12500, 10464
10.961, 1.576, 0, 12500, 10464
10.961, 1.576, 0, 12500, 10392
11.106, 1.511, 0, 12500, 10392
11.106, 1.511, 0, 12500, 10372
11.106, 1.511, 0, 12500, 10372
11.106, 1.511, 0, 12500, 10346
11.106, 1.511, 0, 12500, 10312
11.106, 1.511, 0, 12500, 10312
11.106, 1.511, 0, 12500, 10276
11.106, 1.511, 0, 12500, 10276
11.203, 1.576, 0, 12500, 10218
11.203, 1.576, 0, 12500, 10196
11.203, 1.576, 0, 12500, 10196
11.203, 1.576, 0, 12500, 10158
11.203, 1.576, 0, 12500, 10158
11.398, 1.576, 0, 12500, 10134
11.398, 1.576, 0, 12500, 10100
11.398, 1.576, 0, 12500, 10100
11.398, 1.576, 0, 12500, 10064
11.545, 1.576, 0, 12500, 10064
11.545, 1.576, 0, 12500, 10064
11.545, 1.576, 0, 12500, 10040
11.545, 1.576, 0, 12500, 9970
11.545, 1.576, 0, 12500, 9970
11.545, 1.576, 0, 12500, 9946
11.545, 1.576, 0, 12500, 9946
11.545, 1.576, 0, 12500, 9886
11.545, 1.576, 0, 12500, 9886
11.545, 1.576, 0, 12500, 9864
11.545, 1.576, 0, 12500, 9840
11.447, 1.576, 0, 12500, 9840
11.447, 1.576, 0, 12500, 9804
11.447, 1.576, 0, 12500, 9804
11.447, 1.576, 0, 12500, 9768
11.447, 1.576, 0, 12500, 9768
11.594, 1.543, 0, 12500, 9732
11.594, 1.543, 0, 12500, 9732
11.594, 1.543, 0, 12500, 9708
11.594, 1.543, 0, 12500, 9636
11.594, 1.543, 0, 12500, 9636
11.594, 1.543, 0, 12500, 9720
11.594, 1.543, 0, 12500, 9720
11.594, 1.543, 0, 12500, 9588
11.594, 1.446, 0, 12500, 9588
11.594, 1.446, 0, 12500, 9516
11.594, 1.446, 0, 12500, 9516
11.594, 1.446, 0, 12500, 9494
11.594, 1.446, 0, 12500, 9470
11.594, 1.446, 0, 12500, 9470
11.594, 1.446, 0, 12500, 9434
11.594, 1.446, 0, 12500, 9434
11.594, 1.478, 0, 12500, 9406
11.594, 1.478, 0, 12500, 9406
11.594, 1.478, 0, 12500, 9370
11.594, 1.478, 0, 12500, 9370
11.594, 1.478, 0, 12500, 9298
11.594, 1.478, 0, 12500, 9298
11.594, 1.478, 0, 12500, 9394
11.594, 1.478, 0, 12500, 9394
11.692, 1.446, 0, 12500, 9212
11.692, 1.446, 0, 12500, 9188
11.692, 1.446, 0, 12500, 9188
11.692, 1.446, 0, 12500, 9164
11.841, 1.446, 0, 12500, 9164
11.841, 1.446, 0, 12500, 9126
11.841, 1.446, 0, 12500, 9090
11.841, 1.446, 0, 12500, 9090
11.891, 1.446, 0, 12500, 9066
11.891, 1.446, 0, 12500, 9066
11.891, 1.446, 0, 12500, 9028
11.891, 1.446, 0, 12500, 9028
11.891, 1.446, 0, 12500, 8964
11.891, 1.446, 0, 12500, 8964
11.891, 1.446, 0, 12500, 8940
11.891, 1.446, 0, 12500, 8940
11.891, 1.446, 0, 12500, 8866
11.891, 1.413, 0, 12500, 8866
11.891, 1.413, 0, 12500, 8840
11.891, 1.413, 0, 12500, 8840
11.742, 1.413, 0, 12500, 8816
11.742, 1.413, 0, 12500, 8816
11.742, 1.413, 0, 12500, 8778
11.742, 1.413, 0, 12500, 8716
11.742, 1.413, 0, 12500, 8716
11.742, 1.413, 0, 12500, 8678
11.742, 1.413, 0, 12500, 8678
11.742, 1.413, 0, 12500, 8654
11.742, 1.413, 0, 12500, 8654
11.742, 1.413, 0, 12500, 8616
11.742, 1.413, 0, 12500, 8616
11.742, 1.413, 0, 12500, 8588
11.742, 1.413, 0, 12500, 8588
11.643, 1.413, 0, 12500, 8514
11.643, 1.413, 0, 12500, 8488
11.643, 1.413, 0, 12500, 8488
11.643, 1.413, 0, 12500, 8464
11.349, 1.576, 0, 12500, 8464
11.349, 1.576, 0, 12500, 8426
11.349, 1.576, 0, 12500, 8426
11.349, 1.576, 0, 12500, 8364
11.154, 1.381, 0, 12500, 8324
11.154, 1.381, 0, 12500, 8324
11.154, 1.381, 0, 12500, 8300
11.154, 1.381, 0, 12500, 8300
11.154, 1.381, 0, 12500, 8262
11.154, 1.381, 0, 12500, 8262
11.154, 1.381, 0, 12500, 8236
11.154, 1.381, 0, 12500, 8236
11.3, 1.413, 0, 12500, 8156
11.3, 1.413, 0, 12500, 8134
11.3, 1.413, 0, 12500, 8134
11.3, 1.413, 0, 12500, 8108
11.3, 1.413, 0, 12500, 8108
11.252, 1.381, 0, 12500, 8070
11.252, 1.381, 0, 12500, 8070
11.252, 1.381, 0, 12500, 8032
11.252, 1.381, 0, 12500, 7968
11.252, 1.381, 0, 12500, 7968
11.252, 1.381, 0, 12500, 7968
11.252, 1.381, 0, 12500, 7944
11.252, 1.381, 0, 12500, 7906
11.252, 1.381, 0, 12500, 7906
11.252, 1.381, 0, 12500, 7906
11.252, 1.381, 0, 12500, 7844
11.252, 1.381, 0, 12500, 7820
11.349, 1.381, 0, 12500, 7820
11.349, 1.381, 0, 12500, 7778
11.349, 1.381, 0, 12500, 7778
11.349, 1.381, 0, 12500, 7754
10.817, 1.348, 0, 12500, 7716
10.817, 1.348, 0, 12500, 7716
10.817, 1.348, 0, 12500, 7680
10.817, 1.348, 0, 12500, 7680
10.722, 1.381, 0, 12500, 7616
10.722, 1.381, 0, 12500, 7616
10.722, 1.381, 0, 12500, 7592
10.722, 1.381, 0, 12500, 7556
10.722, 1.381, 0, 12500, 7556
10.722, 1.381, 0, 12500, 7556
10.722, 1.381, 0, 12500, 7530
10.722, 1.381, 0, 12500, 7458
10.722, 1.348, 0, 12500, 7458
10.722, 1.348, 0, 12500, 7542
10.722, 1.348, 0, 12500, 7542
10.722, 1.348, 0, 12500, 7408
10.627, 1.348, 0, 12500, 7370
10.627, 1.348, 0, 12500, 7370
10.627, 1.348, 0, 12500, 7332
10.627, 1.348, 0, 12500, 7332
10.627, 1.348, 0, 12500, 7272
10.579, 1.348, 0, 12500, 7272
10.579, 1.348, 0, 12500, 7248
10.579, 1.348, 0, 12500, 7248
10.579, 1.348, 0, 12500, 7186
10.579, 1.348, 0, 12500, 7186
10.579, 1.348, 0, 12500, 7150
10.579, 1.348, 0, 12500, 7150
10.579, 1.511, 0, 12500, 7126
10.579, 1.511, 0, 12500, 7126
10.579, 1.511, 0, 12500, 7102
10.579, 1.511, 0, 12500, 7066
10.674, 1.478, 0, 12500, 7066
10.674, 1.478, 0, 12500, 7032
10.674, 1.478, 0, 12500, 7032
10.674, 1.478, 0, 12500, 7006
10.674, 1.478, 0, 12500, 6934
10.579, 1.511, 0, 12500, 6934
10.579, 1.511, 0, 12500, 6934
10.579, 1.511, 0, 12500, 6908
10.579, 1.511, 0, 12500, 6884
10.579, 1.511, 0, 12500, 6884
10.579, 1.511, 0, 12500, 6850
10.579, 1.511, 0, 12500, 6850
10.579, 1.511, 0, 12500, 6790
10.532, 1.511, 0, 12500, 6756
10.532, 1.511, 0, 12500, 6756
10.532, 1.511, 0, 12500, 6732
10.532, 1.511, 0, 12500, 6732
10.437, 1.511, 0, 12500, 6696
10.437, 1.511, 0, 12500, 6696
10.437, 1.511, 0, 12500, 6696
10.437, 1.511, 0, 12500, 6696
10.437, 1.511, 0, 12500, 6696
10.249, 1.478, 0, 12500, 6674
10.249, 1.478, 0, 12500, 6674
10.249, 1.478, 0, 12500, 6626
10.249, 1.478, 0, 12500, 6626
10.249, 1.478, 0, 12500, 6520
10.249, 1.478, 0, 12500, 6520
10.249, 1.478, 0, 12500, 6484
10.062, 1.478, 0, 12500, 6484
10.062, 1.478, 0, 12500, 6426
10.062, 1.478, 0, 12500, 6392
10.062, 1.478, 0, 12500, 6392
10.062, 1.478, 0, 12500, 6368
9.692, 1.478, 0, 12500, 6368
9.692, 1.478, 0, 12500, 6334
9.692, 1.478, 0, 12500, 6334
9.692, 1.478, 0, 12500, 6310
9.418, 1.478, 0, 12500, 6274
9.418, 1.478, 0, 12500, 6274
9.418, 1.478, 0, 12500, 6216
9.418, 1.478, 0, 12500, 6216
9.418, 1.478, 0, 12500, 6180
9.418, 1.478, 0, 12500, 6180
9.418, 1.478, 0, 12500, 6156
9.373, 1.511, 0, 12500, 6122
9.373, 1.511, 0, 12500, 6122
9.373, 1.511, 0, 12500, 6122
9.373, 1.511, 0, 12500, 6100
9.373, 1.511, 0, 12500, 6100
9.327, 1.478, 0, 12500, 6042
9.327, 1.478, 0, 12500, 6042
9.327, 1.478, 0, 12500, 6006
9.327, 1.478, 0, 12500, 5948
9.282, 1.446, 0, 12500, 5948
9.282, 1.446, 0, 12500, 5948
9.282, 1.446, 0, 12500, 5924
9.282, 1.446, 0, 12500, 5924
9.282, 1.446, 0, 12500, 5868
9.282, 1.446, 0, 12500, 5868
9.282, 1.446, 0, 12500, 5840
9.282, 1.446, 0, 12500, 5840
9.373, 1.446, 0, 12500, 5772
9.373, 1.446, 0, 12500, 5854
9.373, 1.446, 0, 12500, 5854
9.373, 1.446, 0, 12500, 5724
9.418, 1.381, 0, 12500, 5690
9.418, 1.381, 0, 12500, 5690
9.418, 1.381, 0, 12500, 5690
9.418, 1.381, 0, 12500, 5666
9.327, 1.413, 0, 12500, 5632
9.327, 1.413, 0, 12500, 5632
9.327, 1.413, 0, 12500, 5596
9.327, 1.413, 0, 12500, 5596
9.327, 1.413, 0, 12500, 5536
9.327, 1.413, 0, 12500, 5536
9.327, 1.413, 0, 12500, 5514
9.327, 1.413, 0, 12500, 5514
9.373, 1.381, 0, 12500, 5452
9.373, 1.381, 0, 12500, 5452
9.373, 1.381, 0, 12500, 5430
9.373, 1.381, 0, 12500, 5394
9.327, 1.348, 0, 12500, 5394
9.327, 1.348, 0, 12500, 5360
9.327, 1.348, 0, 12500, 5360
9.327, 1.348, 0, 12500, 5336
9.327, 1.348, 0, 12500, 5336
9.192, 1.381, 0, 12500, 5264
9.192, 1.381, 0, 12500, 5264
9.192, 1.381, 0, 12500, 5242
9.192, 1.381, 0, 12500, 5242
9.192, 1.381, 0, 12500, 5218
9.192, 1.381, 0, 12500, 5218
9.192, 1.381, 0, 12500, 5180
9.192, 1.381, 0, 12500, 5122
8.923, 1.381, 0, 12500, 5122
8.923, 1.381, 0, 12500, 5122
8.923, 1.381, 0, 12500, 5098
8.923, 1.381, 0, 12500, 5060
8.834, 1.251, 0, 12500, 5060
8.834, 1.251, 0, 12500, 5000
8.834, 1.251, 0, 12500, 5000
8.834, 1.251, 0, 12500, 4966
8.878, 1.283, 0, 12500, 4942
8.878, 1.283, 0, 12500, 4942
8.878, 1.283, 0, 12500, 4904
8.878, 1.283, 0, 12500, 4904
8.878, 1.283, 0, 12500, 4882
8.878, 1.283, 0, 12500, 4882
8.878, 1.283, 0, 12500, 4846
8.878, 1.283, 0, 12500, 4846
8.656, 1.283, 0, 12500, 4786
8.656, 1.283, 0, 12500, 4786
8.656, 1.283, 0, 12500, 4762
8.656, 1.283, 0, 12500, 4762
8.656, 1.283, 0, 12500, 4690
8.612, 1.283, 0, 12500, 4690
8.612, 1.283, 0, 12500, 4664
8.612, 1.283, 0, 12500, 4640
8.612, 1.283, 0, 12500, 4640
8.568, 1.283, 0, 12500, 4604
8.568, 1.283, 0, 12500, 4604
8.568, 1.283, 0, 12500, 4568
8.568, 1.283, 0, 12500, 4544
8.568, 1.283, 0, 12500, 4544
8.568, 1.283, 0, 12500, 4544
8.568, 1.283, 0, 12500, 4506
8.437, 1.283, 0, 12500, 4444
8.437, 1.283, 0, 12500, 4444
8.437, 1.283, 0, 12500, 4444
8.437, 1.283, 0, 12500, 4422
8.437, 1.283, 0, 12500, 4350
8.175, 1.348, 0, 12500, 4350
8.175, 1.348, 0, 12500, 4434
8.175, 1.348, 0, 12500, 4434
8.175, 1.348, 0, 12500, 4302
8.132, 1.283, 0, 12500, 4262
8.132, 1.283, 0, 12500, 4262
8.132, 1.283, 0, 12500, 4226
8.132, 1.283, 0, 12500, 4202
8.132, 1.283, 0, 12500, 4202
8.132, 1.283, 0, 12500, 4202
8.132, 1.283, 0, 12500, 4166
8.132, 1.283, 0, 12500, 4106
8.132, 1.283, 0, 12500, 4106
8.132, 1.283, 0, 12500, 4106
8.132, 1.283, 0, 12500, 4082
8.132, 1.283, 0, 12500, 4082
8.132, 1.251, 0, 12500, 4008
7.874, 1.316, 0, 12500, 4094
7.874, 1.316, 0, 12500, 4094
7.874, 1.316, 0, 12500, 3960
7.874, 1.316, 0, 12500, 3960
7.788, 1.283, 0, 12500, 3924
7.788, 1.283, 0, 12500, 3900
7.788, 1.283, 0, 12500, 3900
7.788, 1.283, 0, 12500, 3862
7.788, 1.283, 0, 12500, 3862
7.788, 1.283, 0, 12500, 3824
7.788, 1.283, 0, 12500, 3824
7.788, 1.283, 0, 12500, 3766
7.703, 1.283, 0, 12500, 3766
7.703, 1.283, 0, 12500, 3766
7.703, 1.283, 0, 12500, 3742
7.703, 1.283, 0, 12500, 3680
7.491, 1.283, 0, 12500, 3658
7.491, 1.283, 0, 12500, 3658
7.491, 1.283, 0, 12500, 3622
7.281, 1.316, 0, 12500, 3622
7.281, 1.316, 0, 12500, 3586
7.281, 1.316, 0, 12500, 3586
7.281, 1.316, 0, 12500, 3526
7.281, 1.316, 0, 12500, 3526
7.281, 1.316, 0, 12500, 3488
7.281, 1.316, 0, 12500, 3488
7.281, 1.316, 0, 12500, 3466
7.281, 1.316, 0, 12500, 3442
7.197, 1.348, 0, 12500, 3442
7.197, 1.348, 0, 12500, 3442
7.197, 1.348, 0, 12500, 3406
7.197, 1.348, 0, 12500, 3348
7.114, 1.316, 0, 12500, 3348
7.114, 1.316, 0, 12500, 3324
7.114, 1.316, 0, 12500, 3324
7.114, 1.316, 0, 12500, 3288
7.072, 1.251, 0, 12500, 3288
7.072, 1.251, 0, 12500, 3254
7.072, 1.251, 0, 12500, 3232
7.072, 1.251, 0, 12500, 3232
7.072, 1.251, 0, 12500, 3162
7.072, 1.251, 0, 12500, 3162
7.072, 1.251, 0, 12500, 3138
7.072, 1.251, 0, 12500, 3138
7.031, 1.251, 0, 12500, 3078
7.031, 1.251, 0, 12500, 3078
7.031, 1.251, 0, 12500, 3056
7.031, 1.251, 0, 12500, 3056
6.948, 1.251, 0, 12500, 3020
6.948, 1.251, 0, 12500, 2996
6.948, 1.251, 0, 12500, 2996
6.948, 1.251, 0, 12500, 2962
6.866, 1.155, 0, 12500, 2928
6.866, 1.155, 0, 12500, 2928
6.866, 1.155, 0, 12500, 2904
6.866, 1.155, 0, 12500, 2904
6.866, 1.155, 0, 12500, 2838
6.866, 1.155, 0, 12500, 2838
6.866, 1.155, 0, 12500, 2838
6.866, 1.155, 0, 12500, 2814
6.866, 1.155, 0, 12500, 2758
6.783, 0.836, 0, 12500, 2758
6.783, 0.836, 0, 12500, 2734
6.783, 0.836, 0, 12500, 2734
6.783, 0.836, 0, 12500, 2700
6.457, 0.868, 0, 12500, 2700
6.457, 0.868, 0, 12500, 2678
6.457, 0.868, 0, 12500, 2678
6.457, 0.868, 0, 12500, 2610
6.336, 0.836, 0, 12500, 2610
6.336, 0.836, 0, 12500, 2690
6.336, 0.836, 0, 12500, 2566
6.336, 0.836, 0, 12500, 2566
5.857, 0.836, 0, 12500, 2534
5.857, 0.836, 0, 12500, 2534
5.857, 0.836, 0, 12500, 2500
5.857, 0.836, 0, 12500, 2500
5.857, 0.836, 0, 12500, 2444
5.857, 0.836, 0, 12500, 2444
5.857, 0.836, 0, 12500, 2422
5.857, 0.836, 0, 12500, 2400
5.857, 0.931, 0, 12500, 2400
5.857, 0.931, 0, 12500, 2364
5.857, 0.931, 0, 12500, 2332
5.857, 0.931, 0, 12500, 2332
5.661, 0.995, 0, 12500, 2300
5.661, 0.995, 0, 12500, 2300
5.661, 0.995, 0, 12500, 2278
5.661, 0.995, 0, 12500, 2278
5.466, 0.963, 0, 12500, 2212
5.466, 0.963, 0, 12500, 2212
5.466, 0.963, 0, 12500, 2288
5.466, 0.963, 0, 12500, 2288
5.466, 0.963, 0, 12500, 2136
5.466, 0.963, 0, 12500, 2136
5.466, 0.963, 0, 12500, 2114
5.466, 0.963, 0, 12500, 2114
5.388, 0.931, 0, 12500, 2092
5.388, 0.931, 0, 12500, 2058
5.388, 0.931, 0, 12500, 2058
5.388, 0.931, 0, 12500, 2024
5.272, 0.963, 0, 12500, 2000
5.272, 0.963, 0, 12500, 2000
5.272, 0.963, 0, 12500, 2000
5.272, 0.963, 0, 12500, 1968
5.233, 0.963, 0, 12500, 1968
5.233, 0.963, 0, 12500, 1914
5.233, 0.963, 0, 12500, 1914
5.233, 0.963, 0, 12500, 1892
5.233, 0.963, 0, 12500, 1892
5.233, 0.963, 0, 12500, 1826
5.233, 0.963, 0, 12500, 1826
5.233, 0.963, 0, 12500, 1802
5.233, 0.963, 0, 12500, 1748
5.08, 0.963, 0, 12500, 1748
5.08, 0.963, 0, 12500, 1726
5.08, 0.963, 0, 12500, 1726
5.08, 0.963, 0, 12500, 1694
5.08, 0.963, 0, 12500, 1694
5.042, 0.963, 0, 12500, 1670
5.042, 0.963, 0, 12500, 1670
5.042, 0.963, 0, 12500, 1602
4.738, 0.963, 0, 12500, 1602
4.738, 0.963, 0, 12500, 1582
4.738, 0.963, 0, 12500, 1558
4.738, 0.963, 0, 12500, 1558
4.738, 0.963, 0, 12500, 1526
4.738, 0.963, 0, 12500, 1526
4.738, 0.963, 0, 12500, 1492
4.738, 0.963, 0, 12500, 1492
4.738, 0.963, 0, 12500, 1436
4.588, 0.963, 0, 12500, 1436
4.588, 0.963, 0, 12500, 1414
4.588, 0.963, 0, 12500, 1392
4.625, 0.963, 0, 12500, 1392
4.625, 0.963, 0, 12500, 1358
4.625, 0.963, 0, 12500, 1358
4.625, 0.963, 0, 12500, 1290
4.551, 0.963, 0, 12500, 1290
4.551, 0.963, 0, 12500, 1268
4.551, 0.963, 0, 12500, 1246
4.551, 0.963, 0, 12500, 1246
4.551, 0.963, 0, 12500, 1212
4.551, 0.963, 0, 12500, 1212
4.551, 0.963, 0, 12500, 1188
4.551, 0.963, 0, 12500, 1188
4.625, 0.963, 0, 12500, 1122
4.625, 0.963, 0, 12500, 1122
4.625, 0.963, 0, 12500, 1100
4.625, 0.963, 0, 12500, 1076
4.625, 0.963, 0, 12500, 1076
4.663, 0.963, 0, 12500, 1044
4.663, 0.963, 0, 12500, 1044
4.663, 0.963, 0, 12500, 1010
4.663, 0.963, 0, 12500, 988
4.588, 0.995, 0, 12500, 988
4.588, 0.995, 0, 12500, 988
4.588, 0.995, 0, 12500, 954
4.588, 0.995, 0, 12500, 896
4.588, 0.995, 0, 12500, 896
4.588, 0.995, 0, 12500, 896
4.588, 0.995, 0, 12500, 874
4.588, 0.995, 0, 12500, 806
4.551, 0.931, 0, 12500, 806
4.551, 0.931, 0, 12500, 784
4.551, 0.931, 0, 12500, 784
4.551, 0.931, 0, 12500, 764
4.439, 0.899, 0, 12500, 728
4.439, 0.899, 0, 12500, 728
4.439, 0.899, 0, 12500, 696
4.439, 0.899, 0, 12500, 696
4.439, 0.899, 0, 12500, 638
4.476, 0.963, 0, 12500, 638
4.476, 0.963, 0, 12500, 616
4.476, 0.963, 0, 12500, 616
4.476, 0.963, 0, 12500, 582
4.476, 0.963, 0, 12500, 582
4.476, 0.963, 0, 12500, 558
4.476, 0.963, 0, 12500, 558
4.253, 0.931, 0, 12500, 492
4.253, 0.931, 0, 12500, 492
4.253, 0.931, 0, 12500, 468
4.253, 0.931, 0, 12500, 448
4.253, 0.931, 0, 12500, 448
4.29, 0.963, 0, 12500, 414
4.29, 0.963, 0, 12500, 414
4.29, 0.963, 0, 12500, 380
4.29, 0.963, 0, 12500, 326
4.29, 0.963, 0, 12500, 326
4.29, 0.963, 0, 12500, 326
4.29, 0.963, 0, 12500, 302
4.29, 0.963, 0, 12500, 302
4.29, 0.963, 0, 12500, 248
4.29, 0.963, 0, 12500, 248
4.29, 0.963, 0, 12500, 228
4.29, 0.963, 0, 12500, 198
4.106, 0.963, 0, 12500, 198
4.106, 0.963, 0, 12500, 172
4.106, 0.963, 0, 12500, 158
4.106, 0.963, 0, 12500, 158
4.143, 0.995, 0, 12500, 140
4.143, 0.995, 0, 12500, 140
4.143, 0.995, 0, 12500, 126
4.143, 0.995, 0, 12500, 126
4.143, 0.963, 0, 12500, 110
4.143, 0.963, 0, 12500, 110
4.143, 0.963, 0, 12500, 108
4.143, 0.963, 0, 12500, 106
4.143, 0.963, 0, 12500, 106
4.143, 0.963, 0, 12500, 108
4.143, 0.963, 0, 12500, 108
4.143, 0.963, 0, 12500, 112
4.106, 0.995, 0, 12500, 112
4.106, 0.995, 0, 12500, 108
4.106, 0.995, 0, 12500, 108
4.106, 0.995, 0, 12500, 104
4.069, 0.963, 0, 12500, 102
4.069, 0.963, 0, 12500, 102
4.069, 0.963, 0, 12500, 98
4.069, 0.963, 0, 12500, 98
4.033, 0.963, 0, 12500, 92
4.033, 0.963, 0, 12500, 92
4.033, 0.963, 0, 12500, 92
4.033, 0.963, 0, 12500, 92
4.033, 0.963, 0, 12500, 92
4.033, 0.963, 0, 12500, 92
4.033, 0.963, 0, 12500, 92
4.033, 0.963, 0, 12500, 92
4.033, 0.963, 0, 12500, 88
4.033, 0.931, 0, 12500, 88
4.033, 0.931, 0, 12500, 78
4.033, 0.931, 0, 12500, 74
4.033, 0.805, 0, 12500, 74
4.033, 0.805, 0, 12500, 70
4.033, 0.805, 0, 12500, 70
4.033, 0.805, 0, 12500, 60
4.033, 0.805, 0, 12500, 60
3.996, 0.773, 0, 12500, 44
3.996, 0.773, 0, 12500, 44
3.996, 0.773, 0, 12500, 38
3.996, 0.773, 0, 12500, 34
3.996, 0.773, 0, 12500, 34
3.996, 0.773, 0, 12500, 34
3.996, 0.773, 0, 12500, 30
3.996, 0.773, 0, 12500, 26
4.106, 0.742, 0, 12500, 26
4.106, 0.742, 0, 12500, 24
4.106, 0.742, 0, 12500, 24
4.106, 0.742, 0, 12500, 22
4.033, 0.773, 0, 12500, 22
4.033, 0.773, 0, 12500, 22
4.033, 0.773, 0, 12500, 22
4.033, 0.773, 0, 12500, 22
3.996, 0.805, 0, 12500, 22
3.996, 0.805, 0, 12500, 22
3.996, 0.805, 0, 12500, 22
3.996, 0.805, 0, 12500, 22
3.996, 0.805, 0, 12500, 26
3.996, 0.805, 0, 12500, 26
3.996, 0.805, 0, 12500, 26
3.996, 0.805, 0, 12500, 28
4.106, 0.742, 0, 12500, 28
4.106, 0.742, 0, 12500, 28
4.106, 0.742, 0, 12500, 28
4.106, 0.742, 0, 12500, 30
4.069, 0.71, 0, 12500, 30
4.069, 0.71, 0, 12500, 32
4.069, 0.71, 0, 12500, 32
4.069, 0.71, 0, 12500, 32
4.069, 0.71, 0, 12500, 36
4.069, 0.71, 0, 12500, 36
4.069, 0.71, 0, 12500, 36
4.069, 0.71, 0, 12500, 36
4.069, 0.71, 0, 12500, 40
4.069, 0.71, 0, 12500, 40
4.069, 0.71, 0, 12500, 40
4.069, 0.71, 0, 12500, 40
4.069, 0.71, 0, 12500, 44
4.033, 0.742, 0, 12500, 44
4.033, 0.742, 0, 12500, 40
4.033, 0.742, 0, 12500, 46
4.033, 0.742, 0, 12500, 46
4.033, 0.742, 0, 12500, 50
4.033, 0.742, 0, 12500, 50
4.033, 0.742, 0, 12500, 52
4.033, 0.742, 0, 12500, 54
3.96, 0.805, 0, 12500, 54
3.96, 0.805, 0, 12500, 54
3.96, 0.805, 0, 12500, 58
3.96, 0.805, 0, 12500, 58
3.96, 0.805, 0, 12500, 58
3.96, 0.805, 0, 12500, 58
3.96, 0.805, 0, 12500, 58
3.96, 0.805, 0, 12500, 64
3.96, 0.71, 0, 12500, 64
3.96, 0.71, 0, 12500, 64
3.96, 0.71, 0, 12500, 64
3.96, 0.71, 0, 12500, 66
4.033, 0.71, 0, 12500, 68
4.033, 0.71, 0, 12500, 68
4.033, 0.71, 0, 12500, 70
4.033, 0.71, 0, 12500, 70
4.033, 0.742, 0, 12500, 72
4.033, 0.742, 0, 12500, 72
