0.963, 7.281, 22.687, 13000, 11032
0.963, 8.789, 22.962, 13000, 10972
0.963, 8.789, 22.962, 13000, 10972
0.963, 8.789, 22.962, 13000, 10938
0.963, 8.789, 22.962, 13000, 10938
0.995, 9.327, 23.94, 13000, 10912
0.995, 9.327, 23.94, 13000, 10912
0.995, 9.327, 23.94, 13000, 10876
0.995, 9.327, 23.94, 13000, 10876
0.899, 9.192, 24.724, 13000, 10816
0.899, 9.192, 24.724, 13000, 10816
0.899, 9.192, 24.724, 13000, 10794
0.899, 9.192, 24.724, 13000, 10794
0.899, 9.192, 24.724, 13000, 10758
0.899, 9.192, 24.724, 13000, 10734
0.899, 9.192, 24.724, 13000, 10734
0.899, 9.192, 24.724, 13000, 10664
0.899, 9.192, 24.724, 13000, 10664
0.931, 10.062, 24.94, 13000, 10640
0.931, 10.062, 24.94, 13000, 10640
0.931, 10.062, 24.94, 13000, 10616
0.868, 10.296, 25.963, 13000, 10578
0.868, 10.296, 25.963, 13000, 10578
0.868, 10.296, 25.963, 13000, 10542
0.868, 10.296, 25.963, 13000, 10542
0.868, 10.296, 25.963, 13000, 10484
0.773, 12.04, 26.557, 13000, 10484
0.773, 12.04, 26.557, 13000, 10460
0.773, 12.04, 26.557, 13000, 10460
0.773, 12.04, 26.557, 13000, 10424
0.773, 12.04, 26.557, 13000, 10424
0.773, 12.04, 26.557, 13000, 10364
0.773, 12.04, 26.557, 13000, 10364
0.773, 12.04, 26.557, 13000, 10342
0.773, 13.474, 27.008, 13000, 10342
0.773, 13.474, 27.008, 13000, 10306
0.773, 13.474, 27.008, 13000, 10282
0.773, 13.474, 27.008, 13000, 10282
0.742, 14.218, 27.159, 13000, 10246
0.742, 14.218, 27.159, 13000, 10246
0.742, 14.218, 27.159, 13000, 10208
0.742, 14.218, 27.159, 13000, 10146
0.773, 15.313, 27.539, 13000, 10146
0.773, 15.313, 27.539, 13000, 10146
0.773, 15.313, 27.539, 13000, 10122
0.773, 15.313, 27.539, 13000, 10088
0.773, 15.313, 27.539, 13000, 10088
0.773, 15.313, 27.539, 13000, 10062
0.773, 15.313, 27.539, 13000, 9990
0.773, 15.313, 27.539, 13000, 9990
0.742, 16.16, 28.152, 13000, 9966
0.742, 16.16, 28.152, 13000, 9966
0.742, 16.16, 28.152, 13000, 9942
0.742, 16.16, 28.152, 13000, 9906
0.742, 16.046, 28.462, 13000, 9906
0.742, 16.046, 28.462, 13000, 9906
0.742, 16.046, 28.462, 13000, 9866
0.742, 16.046, 28.462, 13000, 9842
0.71, 16.563, 27.998, 13000, 9842
0.71, 16.563, 27.998, 13000, 9804
0.71, 16.563, 27.998, 13000, 9768
0.71, 16.563, 27.998, 13000, 9768
0.71, 16.563, 27.998, 13000, 9706
0.71, 16.563, 27.998, 13000, 9706
0.71, 16.563, 27.998, 13000, 9682
0.71, 16.563, 27.998, 13000, 9682
0.71, 16.563, 27.998, 13000, 9644
0.679, 16.332, 27.921, 13000, 9644
0.679, 16.332, 27.921, 13000, 9618
0.679, 16.332, 27.921, 13000, 9582
0.679, 16.332, 27.921, 13000, 9582
0.679, 17.03, 28.152, 13000, 9544
0.679, 17.03, 28.152, 13000, 9544
0.679, 17.03, 28.152, 13000, 9520
0.679, 17.03, 28.152, 13000, 9442
0.679, 17.265, 28.075, 13000, 9442
0.679, 17.265, 28.075, 13000, 9418
0.679, 17.265, 28.075, 13000, 9418
0.679, 17.265, 28.075, 13000, 9394
0.679, 17.265, 28.075, 13000, 9394
0.679, 17.265, 28.075, 13000, 9356
0.679, 17.265, 28.075, 13000, 9318
0.679, 17.265, 28.075, 13000, 9318
0.679, 17.265, 28.075, 13000, 9292
0.679, 17.923, 28.075, 13000, 9256
0.679, 17.923, 28.075, 13000, 9256
0.679, 17.923, 28.075, 13000, 9192
0.679, 18.104, 28.152, 13000, 9192
0.679, 18.104, 28.152, 13000, 9154
0.679, 18.104, 28.152, 13000, 9154
0.679, 18.104, 28.152, 13000, 9114
0.679, 18.287, 27.768, 13000, 9114
0.679, 18.287, 27.768, 13000, 9088
0.679, 18.287, 27.768, 13000, 9062
0.679, 18.287, 27.768, 13000, 9062
0.679, 18.287, 27.768, 13000, 8986
0.679, 18.287, 27.768, 13000, 8986
0.679, 18.287, 27.768, 13000, 8962
0.679, 18.287, 27.768, 13000, 8962
0.647, 18.165, 27.768, 13000, 8922
0.647, 18.165, 27.768, 13000, 8922
0.647, 18.165, 27.768, 13000, 8896
0.647, 18.165, 27.768, 13000, 8834
0.647, 18.348, 27.768, 13000, 8834
0.647, 18.348, 27.768, 13000, 8794
0.647, 18.348, 27.768, 13000, 8794
0.647, 18.348, 27.768, 13000, 8794
0.647, 18.47, 27.845, 13000, 8794
0.647, 18.47, 27.845, 13000, 8794
0.647, 18.47, 27.845, 13000, 8794
0.647, 18.47, 27.845, 13000, 8768
0.647, 18.47, 27.845, 13000, 8652
0.647, 18.47, 27.845, 13000, 8652
0.647, 18.47, 27.845, 13000, 8626
0.647, 18.47, 27.845, 13000, 8626
0.647, 18.47, 27.845, 13000, 8564
0.679, 18.47, 27.998, 13000, 8564
0.679, 18.47, 27.998, 13000, 8538
0.679, 18.47, 27.998, 13000, 8498
0.647, 18.593, 27.845, 13000, 8498
0.647, 18.593, 27.845, 13000, 8460
0.647, 18.593, 27.845, 13000, 8460
0.647, 18.593, 27.845, 13000, 8434
0.647, 18.593, 27.845, 13000, 8396
0.679, 18.593, 27.539, 13000, 8396
0.679, 18.593, 27.539, 13000, 8356
0.679, 18.593, 27.539, 13000, 8356
0.679, 18.593, 27.539, 13000, 8292
0.679, 18.593, 27.539, 13000, 8292
0.679, 18.593, 27.539, 13000, 8268
0.679, 18.593, 27.539, 13000, 8230
0.679, 18.593, 27.539, 13000, 8230
0.647, 19.401, 27.692, 13000, 8230
0.647, 19.401, 27.692, 13000, 8204
0.647, 19.401, 27.692, 13000, 8166
0.647, 19.401, 27.692, 13000, 8128
0.585, 19.401, 27.845, 13000, 8128
0.585, 19.401, 27.845, 13000, 8104
0.585, 19.401, 27.845, 13000, 8104
0.585, 19.401, 27.845, 13000, 8028
0.554, 19.654, 27.692, 13000, 8000
0.554, 19.654, 27.692, 13000, 8000
0.554, 19.654, 27.692, 13000, 7978
0.554, 19.654, 27.692, 13000, 7978
0.554, 19.654, 27.692, 13000, 7940
0.554, 19.654, 27.692, 13000, 7940
0.554, 19.654, 27.692, 13000, 7902
0.554, 19.654, 27.692, 13000, 7902
0.554, 20.036, 27.615, 13000, 7840
0.554, 20.036, 27.615, 13000, 7816
0.554, 20.036, 27.615, 13000, 7816
0.554, 20.036, 27.615, 13000, 7778
0.522, 20.293, 27.311, 13000, 7754
0.522, 20.293, 27.311, 13000, 7754
0.522, 20.293, 27.311, 13000, 7718
0.522, 20.293, 27.311, 13000, 7718
0.46, 20.943, 27.387, 13000, 7680
0.46, 20.943, 27.387, 13000, 7680
0.46, 20.943, 27.387, 13000, 7656
0.46, 20.943, 27.387, 13000, 7656
0.46, 20.943, 27.387, 13000, 7580
0.46, 20.943, 27.387, 13000, 7580
0.46, 20.943, 27.387, 13000, 7556
0.46, 20.943, 27.387, 13000, 7556
0, 20.878, 27.008, 13000, 7532
0, 20.878, 27.008, 13000, 7496
0, 20.878, 27.008, 13000, 7496
0, 20.878, 27.008, 13000, 7434
0, 20.878, 27.008, 13000, 7398
0, 20.943, 26.857, 13000, 7398
0, 20.943, 26.857, 13000, 7398
0, 20.943, 26.857, 13000, 7374
0, 20.943, 26.857, 13000, 7338
0, 21.009, 26.857, 13000, 7338
0, 21.009, 26.857, 13000, 7338
0, 21.009, 26.857, 13000, 7314
0, 21.009, 26.857, 13000, 7240
0, 21.009, 26.857, 13000, 7240
0, 21.009, 26.857, 13000, 7216
0, 21.009, 26.857, 13000, 7216
0, 21.009, 26.857, 13000, 7194
0, 21.14, 26.933, 13000, 7158
0, 21.14, 26.933, 13000, 7158
0, 21.14, 26.933, 13000, 7122
0, 21.14, 26.933, 13000, 7122
0, 21.273, 26.933, 13000, 7098
0, 21.273, 26.933, 13000, 7062
0, 21.273, 26.933, 13000, 7062
0, 21.273, 26.933, 13000, 7026
0, 21.273, 26.782, 13000, 7004
0, 21.273, 26.782, 13000, 7004
0, 21.273, 26.782, 13000, 6968
0, 21.273, 26.782, 13000, 6968
0, 21.273, 26.782, 13000, 6908
0, 21.273, 26.782, 13000, 6908
0, 21.273, 26.782, 13000, 6882
0, 21.273, 26.782, 13000, 6882
0, 21.339, 26.933, 13000, 6848
0, 21.339, 26.933, 13000, 6848
0, 21.339, 26.933, 13000, 6788
0, 21.339, 26.933, 13000, 6766
0, 21.339, 26.933, 13000, 6766
0, 21.009, 27.159, 13000, 6730
0, 21.009, 27.159, 13000, 6730
0, 21.009, 27.159, 13000, 6696
0, 21.009, 27.159, 13000, 6672
0, 20.943, 26.782, 13000, 6672
0, 20.943, 26.782, 13000, 6672
0, 20.943, 26.782, 13000, 6638
0, 20.943, 26.782, 13000, 6576
0, 20.943, 26.782, 13000, 6576
0, 20.943, 26.782, 13000, 6552
0, 20.943, 26.782, 13000, 6518
0, 20.943, 26.782, 13000, 6518
0, 20.943, 26.782, 13000, 6482
0, 20.747, 26.857, 13000, 6482
0, 20.747, 26.857, 13000, 6458
0, 20.747, 26.857, 13000, 6458
0, 20.682, 26.857, 13000, 6424
0, 20.682, 26.857, 13000, 6424
0, 20.682, 26.857, 13000, 6388
0, 20.682, 26.857, 13000, 6388
0, 20.682, 26.857, 13000, 6330
0, 20.682, 26.857, 13000, 6330
0, 20.682, 26.857, 13000, 6306
0, 20.682, 26.857, 13000, 6306
0, 20.682, 26.857, 13000, 6246
0, 20.682, 26.857, 13000, 6246
0, 20.682, 26.857, 13000, 6222
0, 20.682, 26.857, 13000, 6222
0, 20.552, 26.632, 13000, 6162
0, 20.552, 26.632, 13000, 6140
0, 20.552, 26.632, 13000, 6140
0, 20.552, 26.632, 13000, 6140
0, 20.487, 26.557, 13000, 6140
0, 20.487, 26.557, 13000, 6140
0, 20.487, 26.557, 13000, 6104
0, 20.487, 26.557, 13000, 5998
0, 20.357, 26.557, 13000, 5998
0, 20.357, 26.557, 13000, 5962
0, 20.357, 26.557, 13000, 5962
0, 20.357, 26.557, 13000, 5940
0, 20.357, 26.557, 13000, 5940
0, 20.357, 26.557, 13000, 5914
0, 20.357, 26.557, 13000, 5914
0, 20.357, 26.557, 13000, 5878
0, 20.293, 26.557, 13000, 5806
0, 20.293, 26.557, 13000, 5806
0, 20.293, 26.557, 13000, 5782
0, 20.293, 26.557, 13000, 5782
0, 20.164, 26.483, 13000, 5748
0, 20.164, 26.483, 13000, 5748
0, 20.164, 26.483, 13000, 5722
0, 20.164, 26.483, 13000, 5700
0, 20.164, 26.483, 13000, 5700
0, 20.164, 26.557, 13000, 5664
0, 20.164, 26.557, 13000, 5664
0, 20.164, 26.557, 13000, 5626
0, 20.164, 26.557, 13000, 5626
0, 20.164, 26.557, 13000, 5568
0, 20.164, 26.557, 13000, 5568
0, 20.164, 26.557, 13000, 5544
0, 20.164, 26.557, 13000, 5544
0, 20.1, 26.408, 13000, 5482
0, 20.1, 26.408, 13000, 5482
0, 20.1, 26.408, 13000, 5446
0, 20.1, 26.408, 13000, 5410
0, 20.357, 26.333, 13000, 5410
0, 20.357, 26.333, 13000, 5388
0, 20.357, 26.333, 13000, 5388
0, 20.357, 26.333, 13000, 5362
0, 20.036, 26.333, 13000, 5326
0, 20.036, 26.333, 13000, 5326
0, 20.036, 26.333, 13000, 5326
0, 20.036, 26.333, 13000, 5290
0, 20.036, 26.333, 13000, 5230
0, 20.036, 26.333, 13000, 5230
0, 20.036, 26.333, 13000, 5206
0, 20.036, 26.333, 13000, 5206
0, 19.908, 26.185, 13000, 5144
0, 19.908, 26.185, 13000, 5144
0, 19.908, 26.185, 13000, 5120
0, 19.908, 26.185, 13000, 5120
0, 19.908, 26.185, 13000, 5048
0, 19.972, 26.037, 13000, 5048
0, 19.972, 26.037, 13000, 5024
0, 19.972, 26.037, 13000, 5000
0, 19.908, 26.185, 13000, 5000
0, 19.908, 26.185, 13000, 4964
0, 19.908, 26.185, 13000, 4964
0, 19.908, 26.185, 13000, 4928
0, 19.908, 26.185, 13000, 4904
0, 19.908, 26.185, 13000, 4904
0, 19.908, 26.185, 13000, 4904
0, 19.908, 26.185, 13000, 4868
0, 19.908, 26.185, 13000, 4868
0, 19.527, 26.037, 13000, 4806
0, 19.527, 26.037, 13000, 4806
0, 19.527, 26.037, 13000, 4782
0, 19.527, 26.037, 13000, 4710
0, 19.213, 25.889, 13000, 4710
0, 19.213, 25.889, 13000, 4688
0, 19.213, 25.889, 13000, 4688
0, 19.213, 25.889, 13000, 4662
0, 18.716, 26.037, 13000, 4628
0, 18.716, 26.037, 13000, 4628
0, 18.716, 26.037, 13000, 4590
0, 18.716, 26.037, 13000, 4590
0, 18.716, 26.037, 13000, 4568
0, 18.716, 26.037, 13000, 4568
0, 18.716, 26.037, 13000, 4532
0, 18.716, 26.037, 13000, 4532
0, 18.531, 25.963, 13000, 4470
0, 18.531, 25.963, 13000, 4470
0, 18.531, 25.963, 13000, 4444
0, 18.531, 25.963, 13000, 4408
0, 18.531, 26.111, 13000, 4408
0, 18.531, 26.111, 13000, 4374
0, 18.531, 26.111, 13000, 4374
0, 18.531, 26.111, 13000, 4314
0, 18.531, 26.111, 13000, 4290
0, 17.983, 26.037, 13000, 4290
0, 17.983, 26.037, 13000, 4290
0, 17.983, 26.037, 13000, 4254
0, 17.983, 26.037, 13000, 4232
0, 17.983, 26.037, 13000, 4232
0, 17.983, 26.037, 13000, 4196
0, 17.983, 26.037, 13000, 4196
0, 17.147, 26.037, 13000, 4138
0, 17.147, 26.037, 13000, 4138
0, 17.147, 26.037, 13000, 4112
0, 17.147, 26.037, 13000, 4112
0, 17.147, 26.037, 13000, 4076
0, 17.088, 25.889, 13000, 4052
0, 17.088, 25.889, 13000, 4052
0, 17.088, 25.889, 13000, 4016
0, 17.088, 25.889, 13000, 3982
0, 17.088, 25.668, 13000, 3982
0, 17.088, 25.668, 13000, 3960
0, 17.088, 25.668, 13000, 3960
0, 17.088, 25.668, 13000, 3890
0, 17.088, 25.668, 13000, 3890
0, 17.088, 25.668, 13000, 3866
0, 17.088, 25.668, 13000, 3866
0, 17.088, 25.668, 13000, 3810
0, 16.621, 25.303, 13000, 3810
0, 16.621, 25.303, 13000, 3774
0, 16.621, 25.303, 13000, 3750
0, 16.621, 25.303, 13000, 3750
0, 15.875, 24.796, 13000, 3726
0, 15.875, 24.796, 13000, 3726
0, 15.875, 24.796, 13000, 3692
0, 15.875, 24.796, 13000, 3658
0, 15.762, 24.508, 13000, 3658
0, 15.762, 24.508, 13000, 3658
0, 15.762, 24.508, 13000, 3636
0, 15.762, 24.508, 13000, 3568
0, 15.257, 24.366, 13000, 3568
0, 15.257, 24.366, 13000, 3546
0, 15.257, 24.366, 13000, 3546
0, 15.257, 24.366, 13000, 3522
0, 15.257, 24.366, 13000, 3522
0, 15.257, 24.366, 13000, 3488
0, 15.257, 24.366, 13000, 3452
0, 15.257, 24.366, 13000, 3452
0, 15.313, 24.081, 13000, 3396
0, 15.313, 24.081, 13000, 3396
0, 15.313, 24.081, 13000, 3376
0, 15.313, 24.081, 13000, 3342
0, 15.313, 23.94, 13000, 3342
0, 15.313, 23.94, 13000, 3318
0, 15.313, 23.94, 13000, 3318
0, 15.313, 23.94, 13000, 3286
0, 15.313, 23.94, 13000, 3286
0, 14.925, 23.728, 13000, 3254
0, 14.925, 23.728, 13000, 3254
0, 14.925, 23.728, 13000, 3232
0, 14.925, 23.728, 13000, 3166
0, 14.925, 23.728, 13000, 3166
0, 14.925, 23.728, 13000, 3144
0, 14.925, 23.728, 13000, 3144
0, 14.925, 23.728, 13000, 3120
0, 14.597, 23.799, 13000, 3086
0, 14.597, 23.799, 13000, 3086
0, 14.597, 23.799, 13000, 3054
0, 14.597, 23.799, 13000, 3054
0, 14.111, 23.588, 13000, 3032
0, 14.111, 23.588, 13000, 3032
0, 14.111, 23.588, 13000, 3000
0, 14.111, 23.588, 13000, 2946
0, 14.111, 23.588, 13000, 2946
0, 14.326, 23.17, 13000, 2924
0, 14.326, 23.17, 13000, 2924
0, 14.326, 23.17, 13000, 2892
0, 14.326, 23.17, 13000, 2860
0, 14.326, 23.17, 13000, 2860
0, 14.326, 23.17, 13000, 2838
0, 14.326, 23.17, 13000, 2838
0, 14.326, 23.17, 13000, 2772
0, 14.218, 22.824, 13000, 2772
0, 14.218, 22.824, 13000, 2750
0, 14.218, 22.824, 13000, 2730
0, 14.272, 22.756, 13000, 2730
0, 14.272, 22.756, 13000, 2698
0, 14.272, 22.756, 13000, 2698
0, 14.272, 22.756, 13000, 2666
0, 14.326, 22.687, 13000, 2646
0, 14.326, 22.687, 13000, 2646
0, 14.326, 22.687, 13000, 2612
0, 14.326, 22.687, 13000, 2612
0, 14.326, 22.687, 13000, 2562
0, 14.326, 22.687, 13000, 2562
0, 14.326, 22.687, 13000, 2540
0, 14.326, 22.687, 13000, 2540
0, 14.326, 22.687, 13000, 2540
0, 14.326, 22.687, 13000, 2508
0, 14.543, 21.873, 13000, 2508
0, 14.543, 21.873, 13000, 2454
0, 14.543, 21.873, 13000, 2454
0, 14.434, 21.873, 13000, 2402
0, 14.434, 21.873, 13000, 2402
0, 14.434, 21.873, 13000, 2380
0, 14.434, 21.873, 13000, 2350
0, 14.218, 21.472, 13000, 2350
0, 14.218, 21.472, 13000, 2326
0, 14.218, 21.472, 13000, 2326
0, 14.218, 21.472, 13000, 2264
0, 14.218, 21.472, 13000, 2338
0, 14.218, 21.472, 13000, 2338
0, 14.218, 21.472, 13000, 2224
0, 14.218, 21.472, 13000, 2224
0, 13.844, 21.009, 13000, 2192
0, 13.844, 21.009, 13000, 2158
0, 13.844, 21.009, 13000, 2158
0, 13.844, 21.009, 13000, 2138
0, 13.738, 20.682, 13000, 2138
0, 13.738, 20.682, 13000, 2106
0, 13.738, 20.682, 13000, 2106
0, 13.738, 20.682, 13000, 2056
0, 13.579, 20.357, 13000, 2056
0, 13.579, 20.357, 13000, 2024
0, 13.579, 20.357, 13000, 2024
0, 13.579, 20.357, 13000, 2002
0, 13.579, 20.357, 13000, 1972
0, 13.579, 20.357, 13000, 1972
0, 13.579, 20.357, 13000, 1950
0, 13.579, 20.357, 13000, 1950
0, 13.791, 20.357, 13000, 1888
0, 13.791, 20.357, 13000, 1888
0, 13.791, 20.357, 13000, 1962
0, 13.791, 20.357, 13000, 1962
0, 13.791, 20.357, 13000, 1846
0, 12.8, 20.036, 13000, 1816
0, 12.8, 20.036, 13000, 1816
0, 12.8, 20.036, 13000, 1762
0, 11.594, 20.1, 13000, 1762
0, 11.594, 20.1, 13000, 1732
0, 11.594, 20.1, 13000, 1732
0, 11.594, 20.1, 13000, 1712
0, 11.594, 20.1, 13000, 1690
0, 11.594, 20.1, 13000, 1690
0, 11.594, 20.1, 13000, 1690
0, 11.594, 20.1, 13000, 1660
0, 11.594, 19.972, 13000, 1598
0, 11.594, 19.972, 13000, 1598
0, 11.594, 19.972, 13000, 1680
0, 11.594, 19.972, 13000, 1556
0, 11.594, 19.972, 13000, 1556
0, 11.203, 19.527, 13000, 1524
0, 11.203, 19.527, 13000, 1524
0, 11.203, 19.527, 13000, 1502
0, 11.203, 19.527, 13000, 1502
0, 10.77, 19.213, 13000, 1474
0, 10.77, 19.213, 13000, 1474
0, 10.77, 19.213, 13000, 1442
0, 10.77, 19.213, 13000, 1392
0, 10.77, 19.213, 13000, 1392
0, 10.77, 19.213, 13000, 1370
0, 10.77, 19.213, 13000, 1370
0, 10.77, 19.213, 13000, 1340
0, 10.722, 19.464, 13000, 1320
0, 10.722, 19.464, 13000, 1320
0, 10.722, 19.464, 13000, 1288
0, 10.722, 19.464, 13000, 1256
0, 10.39, 18.531, 13000, 1256
0, 10.39, 18.531, 13000, 1236
0, 10.39, 18.531, 13000, 1236
0, 10.39, 18.531, 13000, 1206
0, 10.437, 18.044, 13000, 1174
0, 10.437, 18.044, 13000, 1174
0, 10.437, 18.044, 13000, 1144
0, 10.437, 18.044, 13000, 1144
0, 10.437, 18.044, 13000, 1092
0, 10.437, 18.044, 13000, 1092
0, 10.437, 18.044, 13000, 1072
0, 10.437, 18.044, 13000, 1072
0, 10.437, 18.165, 13000, 1052
0, 10.437, 18.165, 13000, 1020
0, 10.437, 18.165, 13000, 1020
0, 10.437, 18.165, 13000, 990
0, 10.016, 18.044, 13000, 990
0, 10.016, 18.044, 13000, 958
0, 10.016, 18.044, 13000, 936
0, 10.016, 18.044, 13000, 936
0, 9.601, 17.742, 13000, 876
0, 9.601, 17.742, 13000, 876
0, 9.601, 17.742, 13000, 948
0, 9.601, 17.742, 13000, 948
0, 9.601, 17.742, 13000, 804
0, 9.601, 17.742, 13000, 804
0, 9.601, 17.742, 13000, 784
0, 9.601, 17.742, 13000, 784
0, 9.601, 17.742, 13000, 764
0, 9.192, 17.443, 13000, 734
0, 9.192, 17.443, 13000, 734
0, 9.192, 17.443, 13000, 702
0, 9.192, 17.443, 13000, 702
0, 9.192, 17.503, 13000, 684
0, 9.192, 17.503, 13000, 684
0, 9.192, 17.503, 13000, 652
0, 9.192, 17.503, 13000, 600
0, 9.102, 17.503, 13000, 600
0, 9.102, 17.503, 13000, 674
0, 9.102, 17.503, 13000, 674
0, 9.102, 17.503, 13000, 572
0, 9.102, 17.503, 13000, 556
0, 9.102, 17.503, 13000, 556
0, 9.102, 17.503, 13000, 540
0, 9.102, 17.503, 13000, 540
0, 8.219, 17.265, 13000, 518
0, 8.219, 17.265, 13000, 518
0, 8.219, 17.265, 13000, 510
0, 8.219, 17.265, 13000, 500
0, 8.306, 17.206, 13000, 500
0, 8.306, 17.206, 13000, 500
0, 8.306, 17.206, 13000, 500
0, 8.306, 17.206, 13000, 500
0, 8.089, 17.206, 13000, 500
0, 8.089, 17.206, 13000, 492
0, 8.089, 17.206, 13000, 476
0, 8.089, 17.206, 13000, 476
0, 8.089, 17.206, 13000, 474
0, 8.089, 17.206, 13000, 474
0, 8.089, 17.206, 13000, 472
0, 8.089, 17.206, 13000, 472
0, 8.089, 17.206, 13000, 468
0, 8.045, 17.03, 13000, 468
0, 8.045, 17.03, 13000, 468
0, 8.045, 17.03, 13000, 468
0, 8.045, 17.03, 13000, 468
0, 7.745, 17.088, 13000, 468
0, 7.745, 17.088, 13000, 468
0, 7.745, 17.088, 13000, 468
0, 7.745, 17.088, 13000, 470
0, 7.618, 16.679, 13000, 470
0, 7.618, 16.679, 13000, 470
0, 7.618, 16.679, 13000, 470
0, 7.618, 16.679, 13000, 470
0, 7.618, 16.679, 13000, 470
0, 7.618, 16.679, 13000, 470
0, 7.618, 16.679, 13000, 470
0, 7.618, 16.679, 13000, 470
0, 6.579, 16.679, 13000, 472
0, 6.579, 16.679, 13000, 472
0, 6.579, 16.679, 13000, 472
