9.601, 0, 0, 12250, 492
9.601, 0, 0, 12250, 492
9.601, 0, 0, 12250, 492
9.601, 0, 0, 12250, 494
9.601, 0, 0, 12250, 494
9.418, 0, 0, 12250, 492
9.418, 0, 0, 12250, 492
9.418, 0, 0, 12250, 492
9.418, 0, 0, 12250, 492
9.327, 0, 0, 12250, 492
9.327, 0, 0, 12250, 492
9.327, 0, 0, 12250, 492
9.327, 0, 0, 12250, 494
9.327, 0, 0, 12250, 494
9.327, 0, 0, 12250, 494
9.327, 0, 0, 12250, 494
9.327, 0, 0, 12250, 492
9.147, 0, 0, 12250, 492
9.147, 0, 0, 12250, 494
9.147, 0, 0, 12250, 494
9.147, 0, 0, 12250, 494
9.057, 0, 0, 12250, 494
9.057, 0, 0, 12250, 494
9.057, 0, 0, 12250, 494
9.057, 0, 0, 12250, 494
9.057, 0, 0, 12250, 494
9.057, 0, 0, 12250, 494
9.057, 0, 0, 12250, 494
9.057, 0, 0, 12250, 494
9.057, 0, 0, 12250, 492
9.057, 0, 0, 12250, 492
9.057, 0, 0, 12250, 494
9.057, 0, 0, 12250, 494
8.789, 0, 0, 12250, 496
8.789, 0, 0, 12250, 494
8.789, 0, 0, 12250, 494
8.789, 0, 0, 12250, 494
8.656, 0, 0, 12250, 494
8.656, 0, 0, 12250, 494
8.656, 0, 0, 12250, 494
8.656, 0, 0, 12250, 494
8.393, 0, 0, 12250, 496
8.393, 0, 0, 12250, 496
8.393, 0, 0, 12250, 496
8.393, 0, 0, 12250, 496
8.393, 0, 0, 12250, 494
8.393, 0, 0, 12250, 494
8.393, 0, 0, 12250, 494
8.393, 0, 0, 12250, 492
8.393, 0, 0, 12250, 492
8.349, 0, 0, 12250, 492
8.349, 0, 0, 12250, 492
8.349, 0, 0, 12250, 494
8.349, 0, 0, 12250, 494
8.393, 0, 0, 12250, 494
8.393, 0, 0, 12250, 494
8.393, 0, 0, 12250, 492
8.393, 0, 0, 12250, 492
8.306, 0, 0, 12250, 492
8.306, 0, 0, 12250, 492
8.306, 0, 0, 12250, 492
8.306, 0, 0, 12250, 494
8.306, 0, 0, 12250, 494
8.306, 0, 0, 12250, 494
8.306, 0, 0, 12250, 494
8.306, 0, 0, 12250, 494
8.524, 0, 0, 12250, 492
8.524, 0, 0, 12250, 492
8.524, 0, 0, 12250, 492
8.524, 0, 0, 12250, 492
8.524, 0, 0, 12250, 492
8.612, 0, 0, 12250, 492
8.612, 0, 0, 12250, 492
8.612, 0, 0, 12250, 492
8.612, 0, 0, 12250, 492
8.568, 0, 0, 12250, 492
8.568, 0, 0, 12250, 492
8.568, 0, 0, 12250, 492
8.568, 0, 0, 12250, 492
8.568, 0, 0, 12250, 492
8.568, 0, 0, 12250, 492
8.568, 0, 0, 12250, 492
8.612, 0, 0, 12250, 492
8.612, 0, 0, 12250, 492
8.612, 0, 0, 12250, 492
8.612, 0, 0, 12250, 492
8.612, 0, 0, 12250, 492
8.437, 0, 0, 12250, 492
8.437, 0, 0, 12250, 492
8.437, 0, 0, 12250, 492
8.437, 0, 0, 12250, 492
8.437, 0, 0, 12250, 492
8.437, 0, 0, 12250, 492
8.437, 0, 0, 12250, 492
8.437, 0, 0, 12250, 492
8.437, 0, 0, 12250, 492
8.437, 0, 0, 12250, 492
8.437, 0, 0, 12250, 492
8.437, 0, 0, 12250, 492
8.393, 0, 0, 12250, 492
8.393, 0, 0, 12250, 492
8.393, 0, 0, 12250, 492
8.393, 0, 0, 12250, 492
8.262, 0, 0, 12250, 492
8.262, 0, 0, 12250, 492
8.262, 0, 0, 12250, 492
8.262, 0, 0, 12250, 492
8.045, 0, 0, 12250, 492
8.045, 0, 0, 12250, 492
8.045, 0, 0, 12250, 494
8.045, 0, 0, 12250, 494
8.045, 0, 0, 12250, 494
8.045, 0, 0, 12250, 494
8.045, 0, 0, 12250, 494
8.045, 0, 0, 12250, 494
7.916, 0, 0, 12250, 492
7.916, 0, 0, 12250, 492
7.916, 0, 0, 12250, 492
7.916, 0, 0, 12250, 492
7.703, 0, 0, 12250, 492
7.703, 0, 0, 12250, 494
7.703, 0, 0, 12250, 494
7.703, 0, 0, 12250, 494
7.703, 0, 0, 12250, 494
7.703, 0, 0, 12250, 494
7.703, 0, 0, 12250, 492
7.703, 0, 0, 12250, 492
7.703, 0, 0, 12250, 494
7.703, 0, 0, 12250, 494
7.703, 0, 0, 12250, 492
7.703, 0, 0, 12250, 492
7.66, 0, 0, 12250, 494
7.66, 0, 0, 12250, 494
7.66, 0, 0, 12250, 494
7.66, 0, 0, 12250, 494
7.66, 0, 0, 12250, 494
7.618, 0, 0, 12250, 494
7.618, 0, 0, 12250, 494
7.618, 0, 0, 12250, 494
7.618, 0, 0, 12250, 494
7.575, 0, 0, 12250, 494
7.575, 0, 0, 12250, 494
7.575, 0, 0, 12250, 494
7.575, 0, 0, 12250, 494
7.575, 0, 0, 12250, 492
7.575, 0, 0, 12250, 492
7.575, 0, 0, 12250, 492
7.575, 0, 0, 12250, 494
7.449, 0, 0, 12250, 494
7.449, 0, 0, 12250, 494
7.449, 0, 0, 12250, 494
7.449, 0, 0, 12250, 496
7.197, 0, 0, 12250, 494
7.197, 0, 0, 12250, 494
7.197, 0, 0, 12250, 494
7.197, 0, 0, 12250, 494
7.031, 0, 0, 12250, 494
7.031, 0, 0, 12250, 494
7.031, 0, 0, 12250, 492
7.031, 0, 0, 12250, 492
7.031, 0, 0, 12250, 494
7.031, 0, 0, 12250, 494
7.031, 0, 0, 12250, 494
7.031, 0, 0, 12250, 494
6.783, 0, 0, 12250, 494
6.783, 0, 0, 12250, 494
6.783, 0, 0, 12250, 494
6.783, 0, 0, 12250, 496
6.783, 0, 0, 12250, 496
6.661, 0, 0, 12250, 496
6.661, 0, 0, 12250, 496
6.661, 0, 0, 12250, 496
6.538, 0, 0, 12250, 496
6.538, 0, 0, 12250, 494
6.538, 0, 0, 12250, 494
6.538, 0, 0, 12250, 494
6.538, 0, 0, 12250, 494
6.538, 0, 0, 12250, 494
6.538, 0, 0, 12250, 494
6.136, 0, 0, 12250, 492
6.136, 0, 0, 12250, 492
6.136, 0, 0, 12250, 492
6.136, 0, 0, 12250, 492
5.818, 0, 0, 12250, 492
5.818, 0, 0, 12250, 492
5.818, 0, 0, 12250, 492
5.818, 0, 0, 12250, 492
5.427, 0, 0, 12250, 492
5.427, 0, 0, 12250, 492
5.427, 0, 0, 12250, 492
5.427, 0, 0, 12250, 492
5.427, 0, 0, 12250, 494
5.427, 0, 0, 12250, 494
5.427, 0, 0, 12250, 494
5.427, 0, 0, 12250, 494
5.08, 0, 0, 12250, 494
5.08, 0, 0, 12250, 494
5.08, 0, 0, 12250, 494
5.08, 0, 0, 12250, 494
4.663, 0, 0, 12250, 494
4.663, 0, 0, 12250, 494
4.663, 0, 0, 12250, 494
4.663, 0, 0, 12250, 494
4.18, 0, 0, 12250, 494
4.18, 0, 0, 12250, 494
4.18, 0, 0, 12250, 494
4.18, 0, 0, 12250, 496
4.18, 0, 0, 12250, 496
4.18, 0, 0, 12250, 496
4.18, 0, 0, 12250, 496
4.18, 0, 0, 12250, 496
4.18, 0, 0, 12250, 496
3.527, 0, 0, 12250, 496
3.527, 0, 0, 12250, 498
3.527, 0, 0, 12250, 498
3.527, 0, 0, 12250, 498
3.349, 0, 0, 12250, 498
3.349, 0, 0, 12250, 498
3.349, 0, 0, 12250, 498
3.349, 0, 0, 12250, 496
3.207, 0, 0, 12250, 496
3.207, 0, 0, 12250, 496
3.207, 0, 0, 12250, 496
3.207, 0, 0, 12250, 496
3.207, 0, 0, 12250, 498
3.207, 0, 0, 12250, 498
3.207, 0, 0, 12250, 498
3.207, 0, 0, 12250, 498
3.066, 0, 0, 12250, 496
3.066, 0, 0, 12250, 496
3.066, 0, 0, 12250, 496
3.066, 0, 0, 12250, 496
2.65, 0, 0, 12250, 496
2.65, 0, 0, 12250, 496
2.65, 0, 0, 12250, 496
2.65, 0, 0, 12250, 496
2.444, 0, 0, 12250, 496
2.444, 0, 0, 12250, 496
2.444, 0, 0, 12250, 496
2.444, 0, 0, 12250, 496
2.444, 0, 0, 12250, 498
2.444, 0, 0, 12250, 498
2.444, 0, 0, 12250, 498
2.444, 0, 0, 12250, 498
2.207, 0, 0, 12250, 498
2.207, 0, 0, 12250, 498
2.207, 0, 0, 12250, 498
2.207, 0, 0, 12250, 498
2.207, 0, 0, 12250, 498
1.973, 0, 0, 12250, 498
1.973, 0, 0, 12250, 498
1.973, 0, 0, 12250, 498
1.973, 0, 0, 12250, 498
1.642, 0, 0, 12250, 498
1.642, 0, 0, 12250, 498
1.642, 0, 0, 12250, 498
1.642, 0, 0, 12250, 498
1.642, 0, 0, 12250, 496
1.642, 0, 0, 12250, 496
1.642, 0, 0, 12250, 498
1.642, 0, 0, 12250, 498
1.348, 0, 0, 12250, 498
1.348, 0, 0, 12250, 498
1.348, 0, 0, 12250, 498
1.348, 0, 0, 12250, 498
0.899, 0, 0, 12250, 498
0.899, 0, 0, 12250, 498
0.899, 0, 0, 12250, 498
0.899, 0, 0, 12250, 498
0.742, 0, 0, 12250, 500
0.742, 0, 0, 12250, 500
0.742, 0, 0, 12250, 500
0.742, 0, 0, 12250, 500
0.742, 0, 0, 12250, 500
0.742, 0, 0, 12250, 500
0.742, 0, 0, 12250, 498
0.742, 0, 0, 12250, 498
0.647, 0, 0, 12250, 498
0.647, 0, 0, 12250, 498
0.647, 0, 0, 12250, 500
0.647, 0, 0, 12250, 498
0.647, 0, 0, 12250, 498
0, 0, 0, 0, 0
0.773, 0, 0, 0, 94
0.773, 0, 0, 0, 96
0.773, 0, 0, 12250, 96
0.773, 0, 0, 12250, 94
2.479, 0, 0, 12250, 12344
2.479, 0, 0, 12250, 12344
2.479, 0, 0, 12250, 12344
2.479, 0, 0, 12250, 12344
4.439, 0, 0, 12250, 12344
4.439, 0, 0, 12250, 12344
4.439, 0, 0, 12250, 12344
4.439, 0, 0, 12250, 12342
4.439, 0, 0, 12250, 12340
4.439, 0, 0, 12250, 12340
4.439, 0, 0, 12250, 12340
4.439, 0, 0, 12250, 12332
6.016, 0, 0, 12250, 12320
6.016, 0, 0, 12250, 12320
6.016, 0, 0, 12250, 12310
6.016, 0, 0, 12250, 12294
8.789, 0, 0, 12250, 12294
8.789, 0, 0, 12250, 12274
8.789, 0, 0, 12250, 12274
8.789, 0, 0, 12250, 12260
11.594, 0, 0, 12250, 12260
11.594, 0, 0, 12250, 12212
11.594, 0, 0, 12250, 12212
11.594, 0, 0, 12250, 12196
11.594, 0, 0, 12250, 12176
11.594, 0, 0, 12250, 12176
11.594, 0, 0, 12250, 12150
11.594, 0, 0, 12250, 12150
11.594, 0, 0, 12250, 12090
13.738, 0, 0, 12250, 12090
13.738, 0, 0, 12250, 12166
13.738, 0, 0, 12250, 12166
13.738, 0, 0, 12250, 12050
15.762, 0, 0, 12250, 12050
15.762, 0, 0, 12250, 12020
15.762, 0, 0, 12250, 11968
15.762, 0, 0, 12250, 11968
17.682, 0, 0, 12250, 11946
17.682, 0, 0, 12250, 11946
17.682, 0, 0, 12250, 11912
17.682, 0, 0, 12250, 11912
17.682, 0, 0, 12250, 11880
17.682, 0, 0, 12250, 11880
17.682, 0, 0, 12250, 11858
17.682, 0, 0, 12250, 11786
19.338, 0, 0, 12250, 11786
19.338, 0, 0, 12250, 11764
19.338, 0, 0, 12250, 11764
19.338, 0, 0, 12250, 11740
20.943, 0, 0, 12250, 11740
20.943, 0, 0, 12250, 11704
20.943, 0, 0, 12250, 11704
20.943, 0, 0, 12250, 11646
20.943, 0, 0, 12250, 11610
22.21, 0, 0, 12250, 11610
22.21, 0, 0, 12250, 11586
22.21, 0, 0, 12250, 11586
22.21, 0, 0, 12250, 11548
22.21, 0, 0, 12250, 11548
22.21, 0, 0, 12250, 11526
22.21, 0, 0, 12250, 11526
22.21, 0, 0, 12250, 11450
24.58, 0, 0, 12250, 11426
24.58, 0, 0, 12250, 11426
24.58, 0, 0, 12250, 11402
24.58, 0, 0, 12250, 11402
25.815, 0, 0, 12250, 11364
25.815, 0, 0, 12250, 11364
25.815, 0, 0, 12250, 11328
25.815, 0, 0, 12250, 11328
27.387, 0, 0, 12250, 11266
27.387, 0, 0, 12250, 11266
27.387, 0, 0, 12250, 11242
27.387, 0, 0, 12250, 11206
27.387, 0, 0, 12250, 11206
27.387, 0, 0, 12250, 11206
27.387, 0, 0, 12250, 11180
27.387, 0, 0, 12250, 11108
28.307, 0, 0, 12250, 11108
28.307, 0, 0, 12250, 11108
28.307, 0, 0, 12250, 11108
28.307, 0, 0, 12250, 11108
29.637, 0, 0, 12250, 11082
29.637, 0, 0, 12250, 11082
29.637, 0, 0, 12250, 11070
29.637, 0, 0, 12250, 11070
30.675, 0, 0, 12250, 10946
30.675, 0, 0, 12250, 10946
30.675, 0, 0, 12250, 10884
30.675, 0, 0, 12250, 10884
30.675, 0, 0, 12250, 10860
30.675, 0, 0, 12250, 10860
30.675, 0, 0, 12250, 10824
30.675, 0, 0, 12250, 10824
31.729, 0, 0, 12250, 10764
31.729, 0, 0, 12250, 10764
31.729, 0, 0, 12250, 10738
31.729, 0, 0, 12250, 10702
31.729, 0, 0, 12250, 10702
32.385, 0, 0, 12250, 10676
32.385, 0, 0, 12250, 10676
32.385, 0, 0, 12250, 10638
32.385, 0, 0, 12250, 10580
32.881, 0, 0, 12250, 10580
32.881, 0, 0, 12250, 10580
32.881, 0, 0, 12250, 10556
32.881, 0, 0, 12250, 10518
32.881, 0, 0, 12250, 10518
32.881, 0, 0, 12250, 10484
32.881, 0, 0, 12250, 10484
32.881, 0, 0, 12250, 10424
33.631, 0, 0, 12250, 10424
33.631, 0, 0, 12250, 10400
33.631, 0, 0, 12250, 10364
33.631, 0, 0, 12250, 10364
34.471, 0, 0, 12250, 10342
34.471, 0, 0, 12250, 10342
34.471, 0, 0, 12250, 10302
34.471, 0, 0, 12250, 10302
34.893, 0, 0, 12250, 10244
34.893, 0, 0, 12250, 10244
34.893, 0, 0, 12250, 10210
34.893, 0, 0, 12250, 10184
34.893, 0, 0, 12250, 10184
34.893, 0, 0, 12250, 10150
34.893, 0, 0, 12250, 10150
34.893, 0, 0, 12250, 10090
35.402, 0.995, 0, 12250, 10090
35.402, 0.995, 0, 12250, 10068
35.402, 0.995, 0, 12250, 10032
35.402, 0.995, 0, 12250, 10032
35.999, 1.478, 0, 12250, 10008
35.999, 1.478, 0, 12250, 10008
35.999, 1.478, 0, 12250, 9974
35.999, 1.478, 0, 12250, 9974
36.512, 2.41, 0, 12250, 9914
36.512, 2.41, 0, 12250, 9914
36.512, 2.41, 0, 12250, 9876
36.512, 2.41, 0, 12250, 9876
36.512, 2.41, 0, 12250, 9854
36.512, 2.41, 0, 12250, 9820
36.512, 2.41, 0, 12250, 9820
36.512, 2.41, 0, 12250, 9796
36.512, 2.41, 0, 12250, 9726
36.683, 3.527, 0, 12250, 9726
36.683, 3.527, 0, 12250, 9726
36.683, 3.527, 0, 12250, 9726
36.941, 4.513, 0, 12250, 9704
36.941, 4.513, 0, 12250, 9668
36.941, 4.513, 0, 12250, 9668
36.941, 4.513, 0, 12250, 9634
36.941, 4.513, 0, 12250, 9634
37.199, 5.937, 0, 12250, 9574
37.199, 5.937, 0, 12250, 9574
37.199, 5.937, 0, 12250, 9548
37.199, 5.937, 0, 12250, 9514
37.199, 5.937, 0, 12250, 9514
37.199, 5.937, 0, 12250, 9490
37.199, 5.937, 0, 12250, 9490
37.199, 5.937, 0, 12250, 9420
37.285, 8.175, 0, 12250, 9420
37.285, 8.175, 0, 12250, 9398
37.285, 8.175, 0, 12250, 9398
37.285, 8.175, 0, 12250, 9372
37.457, 10.155, 0, 12250, 9338
37.457, 10.155, 0, 12250, 9338
37.457, 10.155, 0, 12250, 9302
37.457, 10.155, 0, 12250, 9302
37.802, 11.496, 0, 12250, 9244
37.802, 11.496, 0, 12250, 9244
37.802, 11.496, 0, 12250, 9220
37.802, 11.496, 0, 12250, 9220
37.802, 11.496, 0, 12250, 9180
37.802, 11.496, 0, 12250, 9180
37.802, 11.496, 0, 12250, 9156
37.802, 11.496, 0, 12250, 9156
37.888, 13.474, 0, 12250, 9086
37.888, 13.474, 0, 12250, 9062
37.888, 13.474, 0, 12250, 9062
37.888, 13.474, 0, 12250, 9038
38.147, 15.481, 0, 12250, 9038
38.147, 15.481, 0, 12250, 9002
38.147, 15.481, 0, 12250, 9002
38.147, 15.481, 0, 12250, 8966
38.147, 15.481, 0, 12250, 8906
38.06, 16.971, 0, 12250, 8906
38.06, 16.971, 0, 12250, 8906
38.06, 16.971, 0, 12250, 8880
38.06, 16.971, 0, 12250, 8844
38.06, 16.971, 0, 12250, 8844
38.06, 16.971, 0, 12250, 8818
38.06, 16.971, 0, 12250, 8818
38.06, 16.971, 0, 12250, 8744
38.06, 18.778, 0, 12250, 8830
38.06, 18.778, 0, 12250, 8830
38.06, 18.778, 0, 12250, 8698
38.06, 18.778, 0, 12250, 8658
38.147, 20.812, 0, 12250, 8658
38.147, 20.812, 0, 12250, 8658
38.147, 20.812, 0, 12250, 8624
38.147, 20.812, 0, 12250, 8560
37.802, 21.873, 0, 12250, 8560
37.802, 21.873, 0, 12250, 8560
37.802, 21.873, 0, 12250, 8538
37.802, 21.873, 0, 12250, 8512
37.802, 21.873, 0, 12250, 8512
37.802, 21.873, 0, 12250, 8512
37.802, 21.873, 0, 12250, 8474
37.802, 21.873, 0, 12250, 8400
37.888, 22.687, 0, 12250, 8400
37.888, 22.687, 0, 12250, 8500
37.888, 22.687, 0, 12250, 8500
37.888, 22.687, 0, 12250, 8348
37.715, 24.508, 0, 12250, 8312
37.715, 24.508, 0, 12250, 8312
37.715, 24.508, 0, 12250, 8276
37.715, 24.508, 0, 12250, 8276
37.715, 24.508, 0, 12250, 8214
37.629, 25.522, 0, 12250, 8214
37.629, 25.522, 0, 12250, 8186
37.629, 25.522, 0, 12250, 8186
37.629, 25.522, 0, 12250, 8126
37.629, 25.522, 0, 12250, 8126
37.629, 25.522, 0, 12250, 8126
37.629, 25.522, 0, 12250, 8100
37.629, 25.522, 0, 12250, 8036
37.543, 26.111, 0, 12250, 8036
37.543, 26.111, 0, 12250, 8010
37.543, 26.111, 0, 12250, 7972
37.457, 26.557, 0, 12250, 7972
37.457, 26.557, 0, 12250, 7934
37.457, 26.557, 0, 12250, 7934
37.457, 26.557, 0, 12250, 7908
37.457, 26.707, 0, 12250, 7908
37.457, 26.707, 0, 12250, 7872
37.457, 26.707, 0, 12250, 7872
37.457, 26.707, 0, 12250, 7836
37.457, 26.707, 0, 12250, 7774
37.457, 26.707, 0, 12250, 7774
37.457, 26.707, 0, 12250, 7748
37.457, 26.707, 0, 12250, 7748
37.457, 26.707, 0, 12250, 7710
37.371, 26.857, 0, 12250, 7710
37.371, 26.857, 0, 12250, 7646
37.371, 26.857, 0, 12250, 7646
37.371, 26.857, 0, 12250, 7622
37.371, 26.857, 0, 12250, 7584
37.199, 27.235, 0, 12250, 7584
37.199, 27.235, 0, 12250, 7558
37.199, 27.235, 0, 12250, 7558
37.199, 27.615, 0, 12250, 7520
37.199, 27.615, 0, 12250, 7520
37.199, 27.615, 0, 12250, 7482
37.199, 27.615, 0, 12250, 7482
37.199, 27.615, 0, 12250, 7422
37.199, 27.615, 0, 12250, 7422
37.199, 27.615, 0, 12250, 7422
37.199, 27.615, 0, 12250, 7396
37.199, 27.768, 0, 12250, 7358
37.199, 27.768, 0, 12250, 7358
37.199, 27.768, 0, 12250, 7294
37.199, 27.768, 0, 12250, 7294
37.199, 27.615, 0, 12250, 7270
37.199, 27.615, 0, 12250, 7234
37.199, 27.615, 0, 12250, 7234
37.199, 27.615, 0, 12250, 7172
37.199, 27.615, 0, 12250, 7172
37.199, 27.615, 0, 12250, 7146
37.199, 28.462, 0, 12250, 7146
37.199, 28.462, 0, 12250, 7110
37.199, 28.462, 0, 12250, 7110
37.199, 28.462, 0, 12250, 7050
37.199, 28.462, 0, 12250, 7050
37.199, 28.462, 0, 12250, 7026
37.027, 28.851, 0, 12250, 6988
37.027, 28.851, 0, 12250, 6988
37.027, 28.851, 0, 12250, 6988
37.027, 28.851, 0, 12250, 6966
37.027, 28.851, 0, 12250, 6966
36.941, 29.243, 0, 12250, 6902
36.941, 29.243, 0, 12250, 6878
36.941, 29.243, 0, 12250, 6878
36.941, 29.243, 0, 12250, 6842
36.769, 29.558, 0, 12250, 6842
36.769, 29.558, 0, 12250, 6842
36.769, 29.558, 0, 12250, 6806
36.769, 29.558, 0, 12250, 6746
36.769, 29.558, 0, 12250, 6746
36.769, 29.558, 0, 12250, 6722
36.769, 29.558, 0, 12250, 6722
36.769, 29.558, 0, 12250, 6662
36.769, 29.796, 0, 12250, 6662
36.769, 29.796, 0, 12250, 6640
36.769, 29.796, 0, 12250, 6640
36.769, 29.796, 0, 12250, 6604
36.598, 29.875, 0, 12250, 6568
36.598, 29.875, 0, 12250, 6568
36.598, 29.875, 0, 12250, 6542
36.598, 29.875, 0, 12250, 6542
36.598, 30.034, 0, 12250, 6508
36.598, 30.034, 0, 12250, 6474
36.598, 30.034, 0, 12250, 6474
36.598, 30.034, 0, 12250, 6414
36.598, 30.034, 0, 12250, 6414
36.598, 30.034, 0, 12250, 6392
36.598, 30.034, 0, 12250, 6356
36.598, 30.034, 0, 12250, 6356
36.598, 30.194, 0, 12250, 6332
36.598, 30.194, 0, 12250, 6332
36.598, 30.194, 0, 12250, 6332
36.598, 30.194, 0, 12250, 6298
36.598, 30.194, 0, 12250, 6238
36.598, 30.354, 0, 12250, 6238
36.598, 30.354, 0, 12250, 6216
36.598, 30.354, 0, 12250, 6216
36.512, 30.194, 0, 12250, 6180
36.512, 30.194, 0, 12250, 6146
36.512, 30.194, 0, 12250, 6146
36.512, 30.194, 0, 12250, 6122
36.512, 30.194, 0, 12250, 6122
36.512, 30.194, 0, 12250, 6066
36.512, 30.194, 0, 12250, 6066
36.512, 30.194, 0, 12250, 6032
36.512, 30.194, 0, 12250, 6032
36.512, 30.194, 0, 12250, 6008
36.512, 30.194, 0, 12250, 6008
36.512, 30.194, 0, 12250, 5974
36.512, 30.194, 0, 12250, 5916
36.512, 30.194, 0, 12250, 5916
36.512, 30.194, 0, 12250, 5894
36.512, 30.194, 0, 12250, 5894
36.512, 30.194, 0, 12250, 5860
36.426, 30.274, 0, 12250, 5822
36.426, 30.274, 0, 12250, 5822
36.426, 30.274, 0, 12250, 5800
36.426, 30.274, 0, 12250, 5800
36.426, 30.274, 0, 12250, 5764
36.426, 30.274, 0, 12250, 5764
36.426, 30.274, 0, 12250, 5730
36.426, 30.274, 0, 12250, 5674
36.255, 30.274, 0, 12250, 5674
36.255, 30.274, 0, 12250, 5652
36.255, 30.274, 0, 12250, 5652
36.255, 30.274, 0, 12250, 5618
36.084, 30.274, 0, 12250, 5594
36.084, 30.274, 0, 12250, 5594
36.084, 30.274, 0, 12250, 5560
36.084, 30.274, 0, 12250, 5560
36.084, 30.194, 0, 12250, 5524
36.084, 30.194, 0, 12250, 5502
36.084, 30.194, 0, 12250, 5502
36.084, 30.194, 0, 12250, 5432
36.084, 30.194, 0, 12250, 5432
36.084, 30.194, 0, 12250, 5408
36.084, 30.194, 0, 12250, 5408
36.084, 30.194, 0, 12250, 5384
36.084, 30.194, 0, 12250, 5350
35.828, 30.034, 0, 12250, 5350
35.828, 30.034, 0, 12250, 5350
35.828, 30.034, 0, 12250, 5316
35.743, 29.955, 0, 12250, 5258
35.743, 29.955, 0, 12250, 5258
35.743, 29.955, 0, 12250, 5234
35.743, 29.955, 0, 12250, 5234
35.743, 29.955, 0, 12250, 5202
35.572, 29.875, 0, 12250, 5202
35.572, 29.875, 0, 12250, 5178
35.572, 29.875, 0, 12250, 5106
35.572, 29.875, 0, 12250, 5106
35.572, 29.875, 0, 12250, 5106
35.572, 29.875, 0, 12250, 5084
35.572, 29.875, 0, 12250, 5060
35.572, 29.875, 0, 12250, 5060
35.487, 29.716, 0, 12250, 5024
35.487, 29.716, 0, 12250, 5024
35.487, 29.716, 0, 12250, 4992
35.487, 29.716, 0, 12250, 4992
35.402, 29.558, 0, 12250, 4932
35.402, 29.558, 0, 12250, 4908
35.402, 29.558, 0, 12250, 4908
35.402, 29.558, 0, 12250, 4874
35.402, 29.558, 0, 12250, 4874
35.572, 29.086, 0, 12250, 4850
35.572, 29.086, 0, 12250, 4850
35.572, 29.086, 0, 12250, 4780
35.572, 28.695, 0, 12250, 4780
35.572, 28.695, 0, 12250, 4756
35.572, 28.695, 0, 12250, 4732
35.572, 28.695, 0, 12250, 4732
35.572, 28.695, 0, 12250, 4696
35.572, 28.695, 0, 12250, 4696
35.572, 28.695, 0, 12250, 4662
35.572, 28.695, 0, 12250, 4662
35.572, 28.695, 0, 12250, 4604
35.487, 28.539, 0, 12250, 4604
35.487, 28.539, 0, 12250, 4580
35.487, 28.539, 0, 12250, 4556
35.487, 28.539, 0, 12250, 4556
35.402, 28.462, 0, 12250, 4522
35.402, 28.462, 0, 12250, 4522
35.402, 28.462, 0, 12250, 4486
35.402, 28.462, 0, 12250, 4486
35.402, 28.23, 0, 12250, 4426
35.402, 28.23, 0, 12250, 4426
35.402, 28.23, 0, 12250, 4402
35.402, 28.23, 0, 12250, 4368
35.402, 28.23, 0, 12250, 4368
35.402, 28.23, 0, 12250, 4368
35.402, 28.23, 0, 12250, 4342
35.402, 28.23, 0, 12250, 4272
35.487, 27.845, 0, 12250, 4272
35.487, 27.845, 0, 12250, 4250
35.487, 27.845, 0, 12250, 4226
35.487, 27.845, 0, 12250, 4226
35.487, 27.615, 0, 12250, 4190
35.487, 27.615, 0, 12250, 4190
35.487, 27.615, 0, 12250, 4156
35.487, 27.615, 0, 12250, 4132
35.487, 27.235, 0, 12250, 4132
35.487, 27.235, 0, 12250, 4132
35.487, 27.235, 0, 12250, 4096
35.487, 27.235, 0, 12250, 4024
35.487, 27.235, 0, 12250, 4024
35.487, 27.235, 0, 12250, 4120
35.487, 27.235, 0, 12250, 4120
35.487, 27.235, 0, 12250, 3978
35.487, 27.235, 0, 12250, 3978
35.487, 27.083, 0, 12250, 3942
35.487, 27.083, 0, 12250, 3918
35.487, 27.083, 0, 12250, 3918
35.487, 26.933, 0, 12250, 3884
35.487, 26.933, 0, 12250, 3848
35.487, 26.933, 0, 12250, 3848
35.487, 26.933, 0, 12250, 3812
35.487, 26.707, 0, 12250, 3812
35.487, 26.707, 0, 12250, 3754
35.487, 26.707, 0, 12250, 3730
35.487, 26.707, 0, 12250, 3730
35.487, 26.707, 0, 12250, 3706
35.487, 26.707, 0, 12250, 3706
35.487, 26.707, 0, 12250, 3670
35.487, 26.707, 0, 12250, 3670
35.487, 26.707, 0, 12250, 3634
35.402, 26.782, 0, 12250, 3634
35.402, 26.782, 0, 12250, 3578
35.402, 26.782, 0, 12250, 3554
35.402, 26.782, 0, 12250, 3554
35.232, 26.782, 0, 12250, 3520
35.232, 26.782, 0, 12250, 3520
35.232, 26.782, 0, 12250, 3496
35.232, 26.782, 0, 12250, 3496
35.232, 26.782, 0, 12250, 3462
35.147, 26.782, 0, 12250, 3462
35.147, 26.782, 0, 12250, 3424
35.147, 26.782, 0, 12250, 3366
35.147, 26.782, 0, 12250, 3366
35.147, 26.782, 0, 12250, 3366
35.147, 26.782, 0, 12250, 3344
35.147, 26.782, 0, 12250, 3284
35.063, 26.782, 0, 12250, 3284
35.063, 26.782, 0, 12250, 3262
35.063, 26.782, 0, 12250, 3262
35.063, 26.782, 0, 12250, 3226
35.063, 26.857, 0, 12250, 3226
35.063, 26.857, 0, 12250, 3194
35.063, 26.857, 0, 12250, 3194
35.063, 26.857, 0, 12250, 3172
34.978, 26.782, 0, 12250, 3102
34.978, 26.782, 0, 12250, 3102
