10.579, 0, 0, 13000, 12198
10.579, 0, 0, 13000, 12164
10.579, 0, 0, 13000, 12164
10.579, 0, 0, 13000, 12140
10.579, 0, 0, 13000, 12102
10.579, 0, 0, 13000, 12102
11.106, 0, 0, 13000, 12078
11.106, 0, 0, 13000, 12042
11.106, 0, 0, 13000, 12042
11.106, 0, 0, 13000, 12004
11.447, 0, 0, 13000, 12004
11.447, 0, 0, 13000, 11982
11.447, 0, 0, 13000, 11908
11.447, 0, 0, 13000, 11908
11.447, 0, 0, 13000, 11882
12.04, 0, 0, 13000, 11882
12.04, 0, 0, 13000, 11856
12.04, 0, 0, 13000, 11856
12.04, 0, 0, 13000, 11820
12.04, 0, 0, 13000, 11820
12.04, 0, 0, 13000, 11784
12.04, 0, 0, 13000, 11784
12.19, 0, 0, 13000, 11722
12.19, 0, 0, 13000, 11698
12.19, 0, 0, 13000, 11698
12.19, 0, 0, 13000, 11660
12.392, 0, 0, 13000, 11660
12.392, 0, 0, 13000, 11636
12.392, 0, 0, 13000, 11636
12.392, 0, 0, 13000, 11636
12.392, 0, 0, 13000, 11636
12.646, 0, 0, 13000, 11636
12.646, 0, 0, 13000, 11636
12.646, 0, 0, 13000, 11564
12.646, 0, 0, 13000, 11564
12.646, 0, 0, 13000, 11440
12.646, 0, 0, 13000, 11440
12.646, 0, 0, 13000, 11416
12.646, 0, 0, 13000, 11380
12.851, 0, 0, 13000, 11380
12.851, 0, 0, 13000, 11354
12.851, 0, 0, 13000, 11354
14.164, 0, 0, 13000, 11320
14.164, 0, 0, 13000, 11320
14.164, 0, 0, 13000, 11260
14.164, 0, 0, 13000, 11260
14.164, 0, 0, 13000, 11236
15.091, 0, 0, 13000, 11236
15.091, 0, 0, 13000, 11198
15.091, 0, 0, 13000, 11164
15.091, 0, 0, 13000, 11164
15.091, 0, 0, 13000, 11104
15.091, 0, 0, 13000, 11104
15.091, 0, 0, 13000, 11080
15.091, 0, 0, 13000, 11080
15.481, 0, 0, 13000, 11044
15.481, 0, 0, 13000, 11020
15.481, 0, 0, 13000, 11020
15.481, 0, 0, 13000, 10984
16.217, 0, 0, 13000, 10984
16.217, 0, 0, 13000, 10950
16.217, 0, 0, 13000, 10950
16.217, 0, 0, 13000, 10890
16.795, 0, 0, 13000, 10866
16.795, 0, 0, 13000, 10866
16.795, 0, 0, 13000, 10832
16.795, 0, 0, 13000, 10832
16.795, 0, 0, 13000, 10806
16.795, 0, 0, 13000, 10806
16.795, 0, 0, 13000, 10770
16.795, 0, 0, 13000, 10770
16.795, 0, 0, 13000, 10712
16.795, 0, 0, 13000, 10690
16.795, 0, 0, 13000, 10690
16.795, 0, 0, 13000, 10654
17.265, 0, 0, 13000, 10654
17.265, 0, 0, 13000, 10620
17.265, 0, 0, 13000, 10620
17.265, 0, 0, 13000, 10594
17.265, 0, 0, 13000, 10526
17.622, 0, 0, 13000, 10526
17.622, 0, 0, 13000, 10502
17.622, 0, 0, 13000, 10502
17.622, 0, 0, 13000, 10466
17.622, 0, 0, 13000, 10466
17.622, 0, 0, 13000, 10466
17.622, 0, 0, 13000, 10440
17.862, 0, 0, 13000, 10382
17.862, 0, 0, 13000, 10382
17.862, 0, 0, 13000, 10360
17.862, 0, 0, 13000, 10326
17.862, 0, 0, 13000, 10326
17.923, 0, 0, 13000, 10290
17.923, 0, 0, 13000, 10290
17.923, 0, 0, 13000, 10266
17.923, 0, 0, 13000, 10266
17.983, 0, 0, 13000, 10196
17.983, 0, 0, 13000, 10196
17.983, 0, 0, 13000, 10172
17.983, 0, 0, 13000, 10172
17.983, 0, 0, 13000, 10112
17.983, 0, 0, 13000, 10112
17.983, 0, 0, 13000, 10088
17.983, 0, 0, 13000, 10088
17.983, 0, 0, 13000, 10052
17.983, 0, 0, 13000, 10030
17.983, 0, 0, 13000, 10030
17.983, 0, 0, 13000, 9994
18.104, 0, 0, 13000, 9958
18.104, 0, 0, 13000, 9958
18.104, 0, 0, 13000, 9934
18.104, 0, 0, 13000, 9934
18.531, 0, 0, 13000, 9934
18.531, 0, 0, 13000, 9860
18.531, 0, 0, 13000, 9836
18.531, 0, 0, 13000, 9836
18.531, 0, 0, 13000, 9814
18.531, 0, 0, 13000, 9814
18.531, 0, 0, 13000, 9776
18.531, 0, 0, 13000, 9716
18.409, 0, 0, 13000, 9716
18.409, 0, 0, 13000, 9680
18.409, 0, 0, 13000, 9680
18.409, 0, 0, 13000, 9654
18.409, 0, 0, 13000, 9618
18.226, 0, 0, 13000, 9618
18.226, 0, 0, 13000, 9618
18.226, 0, 0, 13000, 9594
18.226, 0, 0, 13000, 9520
18.409, 0, 0, 13000, 9520
18.409, 0, 0, 13000, 9520
18.409, 0, 0, 13000, 9604
18.409, 0, 0, 13000, 9472
18.409, 0, 0, 13000, 9472
18.409, 0, 0, 13000, 9394
18.409, 0, 0, 13000, 9394
18.409, 0, 0, 13000, 9372
18.531, 0, 0, 13000, 9372
18.531, 0, 0, 13000, 9346
18.531, 0, 0, 13000, 9346
18.531, 0, 0, 13000, 9284
18.778, 0, 0, 13000, 9284
18.778, 0, 0, 13000, 9248
18.778, 0, 0, 13000, 9222
18.778, 0, 0, 13000, 9222
18.47, 0, 0, 13000, 9222
18.47, 0, 0, 13000, 9184
18.47, 0, 0, 13000, 9160
18.47, 0, 0, 13000, 9160
18.47, 0, 0, 13000, 9084
18.47, 0, 0, 13000, 9084
18.47, 0, 0, 13000, 9060
18.47, 0, 0, 13000, 9060
18.47, 0, 0, 13000, 8996
18.47, 0, 0, 13000, 8996
18.47, 0, 0, 13000, 8970
18.47, 0, 0, 13000, 8934
18.47, 0, 0, 13000, 8934
18.593, 0, 0, 13000, 8910
18.593, 0, 0, 13000, 8910
18.593, 0, 0, 13000, 8870
18.593, 0, 0, 13000, 8832
18.778, 0, 0, 13000, 8832
18.778, 0, 0, 13000, 8832
18.778, 0, 0, 13000, 8808
18.778, 0, 0, 13000, 8732
18.778, 0, 0, 13000, 8732
18.778, 0, 0, 13000, 8708
18.778, 0, 0, 13000, 8708
18.778, 0, 0, 13000, 8680
18.964, 0, 0, 13000, 8642
18.964, 0, 0, 13000, 8642
18.964, 0, 0, 13000, 8604
18.964, 0, 0, 13000, 8580
19.088, 0, 0, 13000, 8580
19.088, 0, 0, 13000, 8540
19.088, 0, 0, 13000, 8540
19.088, 0, 0, 13000, 8478
19.213, 0, 0, 13000, 8478
19.213, 0, 0, 13000, 8478
19.213, 0, 0, 13000, 8452
19.213, 0, 0, 13000, 8416
19.213, 0, 0, 13000, 8378
19.213, 0, 0, 13000, 8378
19.213, 0, 0, 13000, 8352
19.213, 0, 0, 13000, 8352
18.902, 0, 0, 13000, 8274
18.902, 0, 0, 13000, 8274
18.902, 0, 0, 13000, 8250
18.902, 0, 0, 13000, 8224
18.964, 0, 0, 13000, 8224
18.964, 0, 0, 13000, 8186
18.964, 0, 0, 13000, 8186
18.964, 0, 0, 13000, 8150
18.964, 0, 0, 13000, 8150
18.778, 0, 0, 13000, 8124
18.778, 0, 0, 13000, 8124
18.778, 0, 0, 13000, 8050
18.778, 0, 0, 13000, 8024
18.778, 0, 0, 13000, 8024
18.778, 0, 0, 13000, 8000
18.778, 0, 0, 13000, 8000
18.716, 0, 0, 13000, 7924
18.716, 0, 0, 13000, 7924
18.716, 0, 0, 13000, 7898
18.716, 0, 0, 13000, 7898
18.716, 0, 0, 13000, 7874
18.654, 0, 0, 13000, 7874
18.654, 0, 0, 13000, 7836
18.654, 0, 0, 13000, 7802
18.654, 0, 0, 13000, 7802
18.593, 0, 0, 13000, 7776
18.593, 0, 0, 13000, 7776
18.593, 0, 0, 13000, 7740
18.593, 0, 0, 13000, 7678
18.593, 0, 0, 13000, 7678
18.593, 0, 0, 13000, 7678
18.593, 0, 0, 13000, 7654
18.593, 0, 0, 13000, 7654
19.088, 0, 0, 13000, 7578
19.088, 0, 0, 13000, 7578
19.088, 0, 0, 13000, 7666
19.088, 0, 0, 13000, 7530
18.654, 0, 0, 13000, 7530
18.654, 0, 0, 13000, 7494
18.654, 0, 0, 13000, 7494
18.654, 0, 0, 13000, 7434
18.84, 0, 0, 13000, 7398
18.84, 0, 0, 13000, 7398
18.84, 0, 0, 13000, 7374
18.84, 0, 0, 13000, 7374
18.84, 0, 0, 13000, 7352
18.84, 0, 0, 13000, 7352
18.84, 0, 0, 13000, 7316
18.84, 0, 0, 13000, 7316
18.964, 0, 0, 13000, 7256
18.964, 0, 0, 13000, 7256
18.964, 0, 0, 13000, 7230
18.964, 0, 0, 13000, 7230
18.654, 0, 0, 13000, 7194
18.654, 0, 0, 13000, 7136
18.654, 0, 0, 13000, 7136
18.654, 0, 0, 13000, 7100
18.654, 0, 0, 13000, 7100
18.287, 0, 0, 13000, 7076
18.287, 0, 0, 13000, 7076
18.287, 0, 0, 13000, 7042
18.287, 0, 0, 13000, 7018
18.287, 0, 0, 13000, 7018
18.287, 0, 0, 13000, 7018
18.287, 0, 0, 13000, 6984
18.287, 0, 0, 13000, 6924
17.983, 0, 0, 13000, 6924
17.983, 0, 0, 13000, 6902
17.983, 0, 0, 13000, 6902
17.983, 0, 0, 13000, 6864
17.983, 0, 0, 13000, 6864
17.983, 0, 0, 13000, 6830
17.983, 0, 0, 13000, 6806
17.983, 0, 0, 13000, 6772
18.226, 0, 0, 13000, 6772
18.226, 0, 0, 13000, 6772
18.226, 0, 0, 13000, 6736
18.226, 0, 0, 13000, 6678
18.226, 0, 0, 13000, 6678
18.226, 0, 0, 13000, 6678
18.226, 0, 0, 13000, 6656
18.226, 0, 0, 13000, 6598
18.165, 0, 0, 13000, 6598
18.165, 0, 0, 13000, 6564
18.165, 0, 0, 13000, 6564
18.165, 0, 0, 13000, 6538
18.226, 0, 0, 13000, 6538
18.226, 0, 0, 13000, 6504
18.226, 0, 0, 13000, 6480
18.226, 0, 0, 13000, 6480
18.226, 0, 0, 13000, 6446
18.226, 0, 0, 13000, 6446
18.226, 0, 0, 13000, 6410
18.226, 0, 0, 13000, 6410
18.226, 0, 0, 13000, 6354
18.226, 0, 0, 13000, 6354
18.226, 0, 0, 13000, 6332
18.226, 0, 0, 13000, 6332
17.983, 0, 0, 13000, 6272
17.983, 0, 0, 13000, 6272
17.983, 0, 0, 13000, 6250
17.983, 0, 0, 13000, 6250
17.983, 0, 0, 13000, 6178
17.983, 0, 0, 13000, 6178
17.983, 0, 0, 13000, 6260
17.983, 0, 0, 13000, 6260
17.983, 0, 0, 13000, 6132
17.862, 0, 0, 13000, 6096
17.862, 0, 0, 13000, 6096
17.862, 0, 0, 13000, 6074
17.862, 0, 0, 13000, 6074
17.862, 0, 0, 13000, 6004
17.862, 0, 0, 13000, 6004
17.862, 0, 0, 13000, 5982
17.862, 0, 0, 13000, 5956
17.802, 0, 0, 13000, 5956
17.802, 0, 0, 13000, 5956
17.802, 0, 0, 13000, 5922
17.682, 0, 0, 13000, 5864
17.682, 0, 0, 13000, 5864
17.682, 0, 0, 13000, 5840
17.682, 0, 0, 13000, 5840
17.682, 0, 0, 13000, 5804
17.563, 0, 0, 13000, 5804
17.563, 0, 0, 13000, 5770
17.563, 0, 0, 13000, 5746
17.563, 0, 0, 13000, 5746
17.563, 0, 0, 13000, 5712
17.563, 0, 0, 13000, 5712
17.563, 0, 0, 13000, 5676
17.563, 0, 0, 13000, 5616
17.384, 0, 0, 13000, 5616
17.384, 0, 0, 13000, 5616
17.384, 0, 0, 13000, 5594
17.384, 0, 0, 13000, 5536
17.088, 0, 0, 13000, 5536
17.088, 0, 0, 13000, 5500
17.088, 0, 0, 13000, 5500
17.088, 0, 0, 13000, 5474
17.03, 0, 0, 13000, 5474
17.03, 0, 0, 13000, 5474
17.03, 0, 0, 13000, 5440
17.03, 0, 0, 13000, 5440
17.03, 0, 0, 13000, 5440
17.03, 0, 0, 13000, 5440
17.03, 0, 0, 13000, 5440
17.03, 0, 0, 13000, 5380
17.03, 0, 0, 13000, 5380
17.03, 0, 0, 13000, 5264
17.03, 0, 0, 13000, 5264
17.03, 0, 0, 13000, 5228
16.912, 0, 0, 13000, 5228
16.912, 0, 0, 13000, 5204
16.912, 0, 0, 13000, 5168
16.912, 0, 0, 13000, 5168
16.912, 0, 0, 13000, 5144
16.854, 0, 0, 13000, 5144
16.854, 0, 0, 13000, 5084
16.854, 0, 0, 13000, 5084
16.854, 0, 0, 13000, 5050
16.737, 0, 0, 13000, 5050
16.737, 0, 0, 13000, 5026
16.737, 0, 0, 13000, 4990
16.737, 0, 0, 13000, 4990
16.737, 0, 0, 13000, 4932
16.737, 0, 0, 13000, 4932
16.737, 0, 0, 13000, 4908
16.737, 0, 0, 13000, 4908
16.795, 0, 0, 13000, 4908
16.795, 0, 0, 13000, 4908
16.795, 0, 0, 13000, 4908
16.795, 0, 0, 13000, 4874
16.795, 0, 0, 13000, 4874
16.795, 0, 0, 13000, 4764
16.795, 0, 0, 13000, 4764
16.795, 0, 0, 13000, 4706
16.795, 0, 0, 13000, 4682
16.737, 0, 0, 13000, 4682
16.737, 0, 0, 13000, 4658
16.737, 0, 0, 13000, 4658
16.737, 0, 0, 13000, 4624
16.737, 0, 0, 13000, 4624
16.737, 0, 0, 13000, 4588
16.737, 0, 0, 13000, 4588
16.621, 0, 0, 13000, 4530
16.621, 0, 0, 13000, 4506
16.621, 0, 0, 13000, 4506
16.621, 0, 0, 13000, 4468
16.563, 0, 0, 13000, 4468
16.563, 0, 0, 13000, 4446
16.563, 0, 0, 13000, 4446
16.563, 0, 0, 13000, 4410
16.563, 0, 0, 13000, 4410
16.505, 0, 0, 13000, 4352
16.505, 0, 0, 13000, 4328
16.505, 0, 0, 13000, 4328
16.505, 0, 0, 13000, 4294
16.505, 0, 0, 13000, 4294
16.505, 0, 0, 13000, 4294
16.505, 0, 0, 13000, 4294
16.505, 0, 0, 13000, 4258
16.621, 0, 0, 13000, 4258
16.621, 0, 0, 13000, 4176
16.621, 0, 0, 13000, 4176
16.621, 0, 0, 13000, 4128
16.505, 0, 0, 13000, 4094
16.505, 0, 0, 13000, 4094
16.505, 0, 0, 13000, 4072
16.505, 0, 0, 13000, 4072
16.795, 0, 0, 13000, 4036
16.795, 0, 0, 13000, 4036
16.795, 0, 0, 13000, 4012
16.795, 0, 0, 13000, 3978
16.795, 0, 0, 13000, 3978
16.795, 0, 0, 13000, 3946
16.795, 0, 0, 13000, 3946
16.795, 0, 0, 13000, 3888
16.505, 0, 0, 13000, 3866
16.505, 0, 0, 13000, 3866
16.505, 0, 0, 13000, 3830
16.505, 0, 0, 13000, 3830
16.39, 0, 0, 13000, 3806
16.39, 0, 0, 13000, 3806
16.39, 0, 0, 13000, 3772
16.39, 0, 0, 13000, 3772
16.275, 0, 0, 13000, 3716
16.275, 0, 0, 13000, 3694
16.275, 0, 0, 13000, 3694
16.275, 0, 0, 13000, 3662
16.275, 0, 0, 13000, 3628
16.275, 0, 0, 13000, 3628
16.275, 0, 0, 13000, 3606
16.275, 0, 0, 13000, 3606
16.332, 0, 0, 13000, 3572
16.332, 0, 0, 13000, 3572
16.332, 0, 0, 13000, 3540
16.332, 0, 0, 13000, 3540
16.39, 0, 0, 13000, 3484
16.39, 0, 0, 13000, 3484
16.39, 0, 0, 13000, 3460
16.39, 0, 0, 13000, 3428
16.39, 0, 0, 13000, 3428
16.046, 0, 0, 13000, 3406
16.046, 0, 0, 13000, 3406
16.046, 0, 0, 13000, 3374
16.046, 0, 0, 13000, 3340
16.046, 0, 0, 13000, 3340
16.046, 0, 0, 13000, 3320
16.046, 0, 0, 13000, 3320
16.046, 0, 0, 13000, 3254
16.16, 0, 0, 13000, 3254
16.16, 0, 0, 13000, 3232
16.16, 0, 0, 13000, 3232
16.16, 0, 0, 13000, 3180
15.989, 0, 0, 13000, 3180
15.989, 0, 0, 13000, 3156
15.989, 0, 0, 13000, 3156
15.989, 0, 0, 13000, 3124
16.275, 0, 0, 13000, 3104
16.275, 0, 0, 13000, 3104
16.275, 0, 0, 13000, 3040
16.275, 0, 0, 13000, 3040
16.275, 0, 0, 13000, 3020
16.275, 0, 0, 13000, 3020
16.275, 0, 0, 13000, 2998
16.275, 0, 0, 13000, 2998
16.505, 0, 0, 13000, 2968
16.505, 0, 0, 13000, 2968
16.505, 0, 0, 13000, 2916
16.505, 0, 0, 13000, 2916
16.505, 0, 0, 13000, 2884
16.505, 0, 0, 13000, 2884
16.447, 0, 0, 13000, 2860
16.447, 0, 0, 13000, 2860
16.737, 0, 0, 13000, 2810
16.737, 0, 0, 13000, 2790
16.737, 0, 0, 13000, 2790
16.737, 0, 0, 13000, 2756
16.737, 0, 0, 13000, 2756
16.737, 0, 0, 13000, 2738
16.737, 0, 0, 13000, 2738
16.737, 0, 0, 13000, 2706
16.737, 0, 0, 13000, 2706
16.737, 0, 0, 13000, 2654
16.737, 0, 0, 13000, 2654
16.737, 0, 0, 13000, 2636
16.737, 0, 0, 13000, 2574
16.795, 0, 0, 13000, 2574
16.795, 0, 0, 13000, 2574
16.795, 0, 0, 13000, 2552
16.795, 0, 0, 13000, 2552
16.912, 0, 0, 13000, 2532
16.912, 0, 0, 13000, 2472
16.912, 0, 0, 13000, 2472
16.912, 0, 0, 13000, 2452
16.912, 0, 0, 13000, 2452
16.912, 0, 0, 13000, 2430
16.912, 0, 0, 13000, 2430
16.912, 0, 0, 13000, 2402
16.854, 0, 0, 13000, 2402
16.854, 0, 0, 13000, 2350
16.854, 0, 0, 13000, 2350
16.854, 0, 0, 13000, 2318
16.854, 0, 0, 13000, 2318
16.854, 0, 0, 13000, 2300
16.854, 0, 0, 13000, 2270
16.854, 0, 0, 13000, 2270
16.737, 0, 0, 13000, 2218
16.737, 0, 0, 13000, 2218
16.737, 0, 0, 13000, 2196
16.737, 0, 0, 13000, 2166
16.737, 0, 0, 13000, 2166
16.737, 0, 0, 13000, 2146
16.737, 0, 0, 13000, 2146
16.737, 0, 0, 13000, 2116
16.737, 0, 0, 13000, 2086
16.679, 0, 0, 13000, 2086
16.679, 0, 0, 13000, 2064
16.679, 0, 0, 13000, 2064
16.679, 0, 0, 13000, 2004
16.679, 0, 0, 13000, 2004
16.679, 0, 0, 13000, 2076
16.679, 0, 0, 13000, 2076
16.679, 0, 0, 13000, 1962
16.679, 0, 0, 13000, 1932
16.679, 0, 0, 13000, 1932
16.854, 0, 0, 13000, 1900
16.854, 0, 0, 13000, 1882
16.912, 0, 0, 13000, 1882
16.912, 0, 0, 13000, 1882
16.912, 0, 0, 13000, 1850
16.912, 0, 0, 13000, 1800
16.912, 0, 0, 13000, 1800
16.912, 0, 0, 13000, 1780
16.912, 0, 0, 13000, 1780
16.912, 0, 0, 13000, 1718
16.912, 0, 0, 13000, 1718
16.912, 0, 0, 13000, 1698
16.912, 0, 0, 13000, 1698
16.912, 0, 0, 13000, 1678
16.679, 0, 0, 13000, 1678
16.679, 0, 0, 13000, 1646
16.679, 0, 0, 13000, 1626
16.679, 0, 0, 13000, 1626
16.621, 0, 0, 13000, 1596
16.621, 0, 0, 13000, 1596
16.621, 0, 0, 13000, 1564
16.621, 0, 0, 13000, 1564
16.621, 0, 0, 13000, 1514
16.621, 0, 0, 13000, 1514
16.621, 0, 0, 13000, 1494
16.621, 0, 0, 13000, 1494
16.621, 0, 0, 13000, 1444
16.621, 0, 0, 13000, 1444
16.621, 0, 0, 13000, 1424
16.621, 0, 0, 13000, 1424
16.505, 0, 0, 13000, 1362
16.505, 0, 0, 13000, 1342
16.505, 0, 0, 13000, 1342
16.505, 0, 0, 13000, 1322
16.39, 0, 0, 13000, 1322
16.39, 0, 0, 13000, 1322
16.39, 0, 0, 13000, 1290
16.39, 0, 0, 13000, 1260
16.39, 0, 0, 13000, 1260
16.217, 0, 0, 13000, 1210
16.217, 0, 0, 13000, 1210
16.217, 0, 0, 13000, 1188
16.217, 0, 0, 13000, 1160
16.217, 0, 0, 13000, 1160
16.217, 0, 0, 13000, 1160
16.217, 0, 0, 13000, 1140
16.217, 0, 0, 13000, 1078
16.046, 0, 0, 13000, 1078
16.046, 0, 0, 13000, 1058
16.046, 0, 0, 13000, 1058
16.046, 0, 0, 13000, 1038
15.875, 0, 0, 13000, 1038
15.875, 0, 0, 13000, 1006
15.875, 0, 0, 13000, 958
15.875, 0, 0, 13000, 958
15.875, 0, 0, 13000, 936
15.649, 0, 0, 13000, 936
15.649, 0, 0, 13000, 908
15.649, 0, 0, 13000, 908
15.649, 0, 0, 13000, 876
15.649, 0, 0, 13000, 876
15.649, 0, 0, 13000, 858
15.649, 0, 0, 13000, 858
15.481, 0, 0, 13000, 798
15.481, 0, 0, 13000, 798
15.481, 0, 0, 13000, 868
15.481, 0, 0, 13000, 758
15.369, 0, 0, 13000, 758
15.369, 0, 0, 13000, 726
15.369, 0, 0, 13000, 726
15.369, 0, 0, 13000, 676
15.369, 0, 0, 13000, 648
15.146, 0, 0, 13000, 648
15.146, 0, 0, 13000, 630
15.146, 0, 0, 13000, 630
15.146, 0, 0, 13000, 612
15.146, 0, 0, 13000, 612
15.146, 0, 0, 13000, 586
15.146, 0, 0, 13000, 586
15.091, 0, 0, 13000, 542
15.091, 0, 0, 13000, 542
15.091, 0, 0, 13000, 602
15.091, 0, 0, 13000, 522
14.87, 0, 0, 13000, 522
14.87, 0, 0, 13000, 510
14.87, 0, 0, 13000, 510
14.87, 0, 0, 13000, 504
14.706, 0, 0, 13000, 494
14.706, 0, 0, 13000, 494
14.706, 0, 0, 13000, 490
14.706, 0, 0, 13000, 490
14.706, 0, 0, 13000, 480
14.706, 0, 0, 13000, 480
14.706, 0, 0, 13000, 476
14.706, 0, 0, 13000, 476
14.706, 0, 0, 13000, 466
14.326, 0, 0, 13000, 466
14.326, 0, 0, 13000, 478
14.326, 0, 0, 13000, 478
14.326, 0, 0, 13000, 478
14.057, 0, 0, 13000, 478
14.057, 0, 0, 13000, 460
14.057, 0, 0, 13000, 460
14.057, 0, 0, 13000, 458
14.111, 0, 0, 13000, 458
14.111, 0, 0, 13000, 456
14.111, 0, 0, 13000, 456
14.111, 0, 0, 13000, 456
14.111, 0, 0, 13000, 454
14.111, 0, 0, 13000, 454
14.111, 0, 0, 13000, 456
14.111, 0, 0, 13000, 456
13.738, 0, 0, 13000, 460
13.738, 0, 0, 13000, 460
13.738, 0, 0, 13000, 460
13.738, 0, 0, 13000, 460
13.265, 0, 0, 13000, 462
13.265, 0, 0, 13000, 464
13.265, 0, 0, 13000, 464
13.265, 0, 0, 13000, 464
13.109, 0, 0, 13000, 464
13.109, 0, 0, 13000, 466
13.109, 0, 0, 13000, 466
13.109, 0, 0, 13000, 468
13.109, 0, 0, 13000, 468
13.109, 0, 0, 13000, 468
13.109, 0, 0, 13000, 468
13.109, 0, 0, 13000, 468
13.109, 0, 0, 13000, 468
12.595, 0, 0, 13000, 468
12.595, 0, 0, 13000, 470
12.595, 0, 0, 13000, 470
12.595, 0, 0, 13000, 470
11.94, 0, 0, 13000, 470
11.94, 0, 0, 13000, 470
11.94, 0, 0, 13000, 472
11.94, 0, 0, 13000, 472
11.643, 0, 0, 13000, 470
11.643, 0, 0, 13000, 470
11.643, 0, 0, 13000, 472
11.643, 0, 0, 13000, 472
11.643, 0, 0, 13000, 474
11.643, 0, 0, 13000, 474
11.643, 0, 0, 13000, 472
11.643, 0, 0, 13000, 472
11.545, 0, 0, 13000, 472
11.545, 0, 0, 13000, 472
11.545, 0, 0, 13000, 472
11.545, 0, 0, 13000, 472
11.349, 0, 0, 13000, 472
11.349, 0, 0, 13000, 472
11.349, 0, 0, 13000, 472
11.349, 0, 0, 13000, 474
11.349, 0, 0, 13000, 474
11.742, 0, 0, 13000, 474
11.742, 0, 0, 13000, 474
11.742, 0, 0, 13000, 474
11.742, 0, 0, 13000, 474
11.742, 0, 0, 13000, 474
11.742, 0, 0, 13000, 474
11.742, 0, 0, 13000, 474
11.447, 0, 0, 13000, 474
11.447, 0, 0, 13000, 474
11.447, 0, 0, 13000, 476
11.447, 0, 0, 13000, 476
11.3, 0, 0, 13000, 476
11.3, 0, 0, 13000, 476
11.3, 0, 0, 13000, 476
11.3, 0, 0, 13000, 478
11.3, 0, 0, 13000, 478
11.203, 0, 0, 13000, 476
11.203, 0, 0, 13000, 476
11.203, 0, 0, 13000, 478
11.203, 0, 0, 13000, 478
11.203, 0, 0, 13000, 478
11.203, 0, 0, 13000, 478
11.203, 0, 0, 13000, 478
11.203, 0, 0, 13000, 478
10.961, 0, 0, 13000, 478
10.961, 0, 0, 13000, 478
10.961, 0, 0, 13000, 478
10.961, 0, 0, 13000, 478
10.437, 0, 0, 13000, 478
10.437, 0, 0, 13000, 478
10.437, 0, 0, 13000, 480
10.437, 0, 0, 13000, 480
10.016, 0, 0, 13000, 480
10.016, 0, 0, 13000, 480
10.016, 0, 0, 13000, 478
10.016, 0, 0, 13000, 478
10.016, 0, 0, 13000, 480
10.016, 0, 0, 13000, 480
10.016, 0, 0, 13000, 480
10.016, 0, 0, 13000, 480
10.016, 0, 0, 13000, 480
10.249, 0, 0, 13000, 480
10.249, 0, 0, 13000, 480
10.249, 0, 0, 13000, 480
9.784, 0, 0, 13000, 480
9.784, 0, 0, 13000, 480
9.784, 0, 0, 13000, 480
9.784, 0, 0, 13000, 480
9.784, 0, 0, 13000, 480
9.784, 0, 0, 13000, 480
9.784, 0, 0, 13000, 480
9.784, 0, 0, 13000, 480
9.784, 0, 0, 13000, 480
9.784, 0, 0, 13000, 480
9.784, 0, 0, 13000, 482
9.784, 0, 0, 13000, 482
9.784, 0, 0, 13000, 482
9.147, 0, 0, 13000, 482
9.147, 0, 0, 13000, 482
9.147, 0, 0, 13000, 482
9.147, 0, 0, 13000, 480
