8.393, 0, 2.073, 12250, 8036
9.147, 0, 2.174, 12250, 8036
9.147, 0, 2.174, 12250, 8036
9.147, 0, 2.174, 12250, 8020
9.147, 0, 2.174, 12250, 8020
9.147, 0, 2.174, 12250, 7990
9.147, 0, 2.174, 12250, 7990
9.147, 0, 2.174, 12250, 7982
9.147, 0, 2.174, 12250, 7968
9.738, 0, 2.581, 12250, 7968
9.738, 0, 2.581, 12250, 7958
9.738, 0, 2.581, 12250, 7958
9.738, 0, 2.581, 12250, 7938
10.202, 0, 2.996, 12250, 7938
10.202, 0, 2.996, 12250, 7932
10.202, 0, 2.996, 12250, 7922
10.202, 0, 2.996, 12250, 7922
10.39, 0, 3.172, 12250, 7916
10.39, 0, 3.172, 12250, 7916
10.39, 0, 3.172, 12250, 7904
10.39, 0, 3.172, 12250, 7904
10.39, 0, 3.172, 12250, 7878
10.39, 0, 3.172, 12250, 7878
10.39, 0, 3.172, 12250, 7912
10.39, 0, 3.172, 12250, 7912
10.39, 0, 3.278, 12250, 7860
10.39, 0, 3.278, 12250, 7860
10.39, 0, 3.278, 12250, 7836
10.39, 0, 3.278, 12250, 7836
10.39, 0, 3.278, 12250, 7832
11.058, 0, 3.527, 12250, 7832
11.058, 0, 3.527, 12250, 7824
11.058, 0, 3.527, 12250, 7816
11.058, 0, 3.527, 12250, 7816
11.594, 0, 3.706, 12250, 7806
11.594, 0, 3.706, 12250, 7806
11.594, 0, 3.706, 12250, 7788
11.594, 0, 3.706, 12250, 7788
11.594, 0, 3.706, 12250, 7780
11.594, 0, 3.706, 12250, 7780
11.594, 0, 3.706, 12250, 7766
11.594, 0, 3.706, 12250, 7766
11.99, 0, 3.851, 12250, 7746
11.99, 0, 3.851, 12250, 7746
11.99, 0, 3.851, 12250, 7738
11.99, 0, 3.851, 12250, 7728
12.19, 0, 3.996, 12250, 7728
12.19, 0, 3.996, 12250, 7722
12.19, 0, 3.996, 12250, 7722
12.19, 0, 3.996, 12250, 7702
12.595, 0, 4.069, 12250, 7694
12.595, 0, 4.069, 12250, 7694
12.595, 0, 4.069, 12250, 7682
12.595, 0, 4.069, 12250, 7682
12.595, 0, 4.069, 12250, 7666
12.595, 0, 4.069, 12250, 7666
12.595, 0, 4.069, 12250, 7658
12.595, 0, 4.069, 12250, 7658
12.595, 0, 4.069, 12250, 7638
12.595, 0, 4.069, 12250, 7638
12.595, 0, 4.069, 12250, 7634
12.851, 0.554, 4.476, 12250, 7634
13.213, 1.939, 4.663, 12250, 7624
13.213, 1.939, 4.663, 12250, 7616
13.213, 1.939, 4.663, 12250, 7616
13.213, 1.939, 4.663, 12250, 7606
13.213, 1.939, 4.663, 12250, 7592
13.369, 2.41, 5.857, 12250, 7592
13.369, 2.41, 5.857, 12250, 7582
13.369, 2.41, 5.857, 12250, 7582
13.369, 2.41, 5.857, 12250, 7558
13.369, 2.41, 5.857, 12250, 7558
13.369, 2.41, 5.857, 12250, 7550
13.369, 2.41, 5.857, 12250, 7550
13.369, 2.41, 5.857, 12250, 7544
14.164, 3.278, 5.897, 12250, 7544
14.164, 3.278, 5.897, 12250, 7532
14.164, 3.278, 5.897, 12250, 7532
14.164, 3.278, 5.897, 12250, 7512
14.488, 3.706, 6.296, 12250, 7506
14.488, 3.706, 6.296, 12250, 7506
14.488, 3.706, 6.296, 12250, 7496
14.488, 3.706, 6.296, 12250, 7482
14.925, 4.776, 6.296, 12250, 7482
14.925, 4.776, 6.296, 12250, 7468
14.925, 4.776, 6.296, 12250, 7468
14.925, 4.776, 6.296, 12250, 7458
14.925, 4.776, 6.296, 12250, 7458
14.925, 4.776, 6.296, 12250, 7438
14.925, 4.776, 6.296, 12250, 7438
14.925, 4.776, 6.296, 12250, 7430
15.425, 5.897, 6.417, 12250, 7430
15.425, 5.897, 6.417, 12250, 7424
15.425, 5.897, 6.417, 12250, 7416
15.425, 5.897, 6.417, 12250, 7416
15.762, 6.096, 6.296, 12250, 7408
15.762, 6.096, 6.296, 12250, 7402
15.762, 6.096, 6.296, 12250, 7402
15.762, 6.096, 6.296, 12250, 7396
15.819, 7.239, 6.498, 12250, 7396
15.819, 7.239, 6.498, 12250, 7388
15.819, 7.239, 6.498, 12250, 7388
15.819, 7.239, 6.498, 12250, 7384
15.819, 7.239, 6.498, 12250, 7360
15.819, 7.239, 6.498, 12250, 7360
15.819, 7.239, 6.498, 12250, 7354
15.819, 7.239, 6.498, 12250, 7354
15.875, 7.618, 6.907, 12250, 7346
15.875, 7.618, 6.907, 12250, 7346
15.875, 7.618, 6.907, 12250, 7340
15.875, 7.618, 6.907, 12250, 7340
15.875, 7.618, 6.907, 12250, 7326
15.819, 8.045, 7.407, 12250, 7344
15.819, 8.045, 7.407, 12250, 7344
15.819, 8.045, 7.407, 12250, 7316
15.819, 8.045, 7.407, 12250, 7316
15.989, 8.219, 7.533, 12250, 7310
15.989, 8.219, 7.533, 12250, 7310
15.989, 8.219, 7.533, 12250, 7302
15.989, 8.219, 7.533, 12250, 7302
15.989, 8.219, 7.533, 12250, 7286
15.989, 8.219, 7.533, 12250, 7286
15.989, 8.219, 7.533, 12250, 7278
15.989, 8.219, 7.533, 12250, 7272
16.16, 9.327, 8.437, 12250, 7272
16.16, 9.327, 8.437, 12250, 7272
16.16, 9.327, 8.437, 12250, 7266
16.16, 9.327, 8.437, 12250, 7254
16.103, 10.39, 9.012, 12250, 7254
16.103, 10.39, 9.012, 12250, 7250
16.103, 10.39, 9.012, 12250, 7250
16.103, 10.39, 9.012, 12250, 7242
16.103, 10.39, 9.012, 12250, 7232
16.39, 10.817, 8.701, 12250, 7232
16.39, 10.817, 8.701, 12250, 7222
16.39, 10.817, 8.701, 12250, 7222
16.39, 10.817, 8.701, 12250, 7204
16.39, 10.817, 8.701, 12250, 7204
16.39, 10.817, 8.701, 12250, 7198
16.39, 10.817, 8.701, 12250, 7198
16.679, 11.545, 9.923, 12250, 7178
16.679, 11.545, 9.923, 12250, 7178
16.679, 11.545, 9.923, 12250, 7164
16.679, 11.545, 9.923, 12250, 7164
16.854, 11.99, 10.579, 12250, 7154
16.854, 11.99, 10.579, 12250, 7154
16.854, 11.99, 10.579, 12250, 7140
16.854, 11.99, 10.579, 12250, 7132
16.854, 11.99, 10.579, 12250, 7132
16.912, 12.342, 10.722, 12250, 7120
16.912, 12.342, 10.722, 12250, 7120
16.912, 12.342, 10.722, 12250, 7102
17.206, 12.954, 11.3, 12250, 7096
17.206, 12.954, 11.3, 12250, 7096
17.206, 12.954, 11.3, 12250, 7096
17.206, 12.954, 11.3, 12250, 7086
17.206, 12.954, 11.3, 12250, 7068
17.206, 12.954, 11.3, 12250, 7068
17.206, 12.954, 11.3, 12250, 7054
17.206, 12.954, 11.3, 12250, 7054
17.206, 12.954, 11.3, 12250, 7042
17.503, 13.579, 11.841, 12250, 7042
17.503, 13.579, 11.841, 12250, 7034
17.503, 13.579, 11.841, 12250, 7034
17.503, 13.579, 11.841, 12250, 7026
17.622, 14.651, 12.443, 12250, 7014
17.622, 14.651, 12.443, 12250, 7014
17.622, 14.651, 12.443, 12250, 7004
17.622, 14.651, 12.443, 12250, 7004
17.862, 15.537, 12.851, 12250, 6988
17.862, 15.537, 12.851, 12250, 6988
17.862, 15.537, 12.851, 12250, 6982
17.862, 15.537, 12.851, 12250, 6970
17.862, 15.537, 12.851, 12250, 6970
17.862, 15.537, 12.851, 12250, 6970
17.862, 15.537, 12.851, 12250, 6956
17.862, 15.537, 12.851, 12250, 6932
18.104, 16.505, 12.954, 12250, 6932
18.104, 16.505, 12.954, 12250, 6926
18.104, 16.505, 12.954, 12250, 6914
18.104, 16.505, 12.954, 12250, 6914
18.104, 16.505, 12.954, 12250, 6906
18.226, 16.971, 13.422, 12250, 6906
18.226, 16.971, 13.422, 12250, 6896
18.226, 16.971, 13.422, 12250, 6896
18.409, 17.265, 13.738, 12250, 6882
18.409, 17.265, 13.738, 12250, 6882
18.409, 17.265, 13.738, 12250, 6874
18.409, 17.265, 13.738, 12250, 6844
18.409, 17.265, 13.738, 12250, 6844
18.409, 17.265, 13.738, 12250, 6836
18.409, 17.265, 13.738, 12250, 6836
18.409, 17.265, 13.738, 12250, 6828
18.409, 17.265, 13.738, 12250, 6812
18.531, 17.862, 13.369, 12250, 6812
18.531, 17.862, 13.369, 12250, 6796
18.531, 17.862, 13.369, 12250, 6796
18.716, 18.226, 14.004, 12250, 6786
18.716, 18.226, 14.004, 12250, 6766
18.716, 18.226, 14.004, 12250, 6766
18.716, 18.226, 14.004, 12250, 6740
18.716, 18.226, 14.004, 12250, 6740
18.716, 18.593, 13.897, 12250, 6728
18.716, 18.593, 13.897, 12250, 6728
18.716, 18.593, 13.897, 12250, 6712
18.716, 18.593, 13.897, 12250, 6694
18.716, 18.593, 13.897, 12250, 6694
18.716, 18.593, 13.897, 12250, 6694
18.716, 18.593, 13.897, 12250, 6684
18.716, 18.593, 13.897, 12250, 6684
18.964, 18.654, 14.057, 12250, 6646
18.964, 18.654, 14.057, 12250, 6646
18.964, 18.654, 14.057, 12250, 6634
18.964, 18.654, 14.057, 12250, 6606
18.902, 19.151, 14.543, 12250, 6606
18.902, 19.151, 14.543, 12250, 6594
18.902, 19.151, 14.543, 12250, 6594
18.902, 19.151, 14.543, 12250, 6576
18.902, 19.401, 14.543, 12250, 6576
18.902, 19.401, 14.543, 12250, 6564
18.902, 19.401, 14.543, 12250, 6564
18.902, 19.401, 14.543, 12250, 6526
18.902, 19.401, 14.543, 12250, 6526
18.902, 19.401, 14.543, 12250, 6514
18.902, 19.401, 14.543, 12250, 6500
18.902, 19.401, 14.543, 12250, 6500
18.964, 19.401, 14.488, 12250, 6482
18.964, 19.401, 14.488, 12250, 6482
18.964, 19.401, 14.488, 12250, 6466
18.964, 19.401, 14.488, 12250, 6452
18.964, 19.401, 14.488, 12250, 6452
18.964, 19.654, 14.434, 12250, 6436
18.964, 19.654, 14.434, 12250, 6436
18.964, 19.654, 14.434, 12250, 6404
18.964, 19.844, 14.434, 12250, 6404
18.964, 19.844, 14.434, 12250, 6390
18.964, 19.844, 14.434, 12250, 6390
18.964, 19.844, 14.434, 12250, 6368
18.964, 19.844, 14.434, 12250, 6336
18.964, 19.844, 14.434, 12250, 6336
18.964, 19.844, 14.434, 12250, 6336
18.964, 19.844, 14.434, 12250, 6322
18.964, 19.844, 14.434, 12250, 6304
18.964, 19.972, 14.597, 12250, 6304
18.964, 19.972, 14.597, 12250, 6282
18.964, 19.972, 14.597, 12250, 6268
18.964, 19.972, 14.597, 12250, 6268
18.964, 19.972, 14.597, 12250, 6244
19.026, 19.908, 15.257, 12250, 6244
19.026, 19.908, 15.257, 12250, 6222
19.026, 19.908, 15.257, 12250, 6222
19.088, 20.036, 15.369, 12250, 6182
19.088, 20.036, 15.369, 12250, 6182
19.088, 20.036, 15.369, 12250, 6166
19.088, 20.036, 15.369, 12250, 6166
19.088, 20.036, 15.369, 12250, 6140
19.088, 20.036, 15.369, 12250, 6140
19.088, 20.036, 15.369, 12250, 6124
19.088, 20.036, 15.369, 12250, 6124
19.088, 19.972, 15.036, 12250, 6072
19.088, 19.972, 15.036, 12250, 6056
19.088, 19.972, 15.036, 12250, 6056
19.088, 19.972, 15.036, 12250, 6038
19.088, 19.781, 15.313, 12250, 6010
19.088, 19.781, 15.313, 12250, 6010
19.088, 19.781, 15.313, 12250, 5982
19.088, 19.781, 15.313, 12250, 5982
19.088, 19.844, 14.98, 12250, 5932
19.088, 19.844, 14.98, 12250, 5932
19.088, 19.844, 14.98, 12250, 5912
19.088, 19.844, 14.98, 12250, 5912
19.088, 19.844, 14.98, 12250, 5882
19.088, 19.844, 14.98, 12250, 5882
19.088, 19.844, 14.98, 12250, 5862
19.088, 19.844, 14.98, 12250, 5830
19.088, 19.844, 14.98, 12250, 5830
19.088, 20.1, 14.925, 12250, 5780
19.088, 20.1, 14.925, 12250, 5780
19.088, 20.1, 14.925, 12250, 5758
19.088, 20.1, 14.925, 12250, 5726
19.088, 20.1, 14.488, 12250, 5726
19.088, 20.1, 14.488, 12250, 5726
19.088, 20.1, 14.488, 12250, 5692
19.088, 20.1, 14.488, 12250, 5636
19.088, 20.1, 14.164, 12250, 5636
19.088, 20.1, 14.164, 12250, 5614
19.088, 20.1, 14.164, 12250, 5614
19.088, 20.1, 14.164, 12250, 5580
19.088, 20.1, 14.164, 12250, 5580
19.088, 20.1, 14.164, 12250, 5558
19.088, 20.1, 14.164, 12250, 5558
19.088, 20.1, 14.164, 12250, 5488
19.026, 20.036, 14.057, 12250, 5488
19.026, 20.036, 14.057, 12250, 5466
19.026, 20.036, 14.057, 12250, 5444
19.026, 20.036, 14.057, 12250, 5444
18.964, 19.972, 13.897, 12250, 5408
18.964, 19.972, 13.897, 12250, 5408
18.964, 19.972, 13.897, 12250, 5374
18.964, 19.972, 13.897, 12250, 5374
18.84, 20.036, 14.272, 12250, 5312
18.84, 20.036, 14.272, 12250, 5312
18.84, 20.036, 14.272, 12250, 5290
18.84, 20.036, 14.272, 12250, 5290
18.84, 20.036, 14.272, 12250, 5232
18.84, 20.036, 14.272, 12250, 5232
18.84, 20.036, 14.272, 12250, 5206
18.84, 20.036, 14.272, 12250, 5206
19.026, 19.972, 14.057, 12250, 5136
19.026, 19.972, 14.057, 12250, 5136
19.026, 19.972, 14.057, 12250, 5218
19.026, 19.972, 14.057, 12250, 5088
19.026, 19.972, 14.057, 12250, 5088
18.84, 19.908, 14.111, 12250, 5052
18.84, 19.908, 14.111, 12250, 5052
18.84, 19.908, 14.111, 12250, 5016
18.964, 19.717, 14.164, 12250, 5016
18.964, 19.717, 14.164, 12250, 4954
18.964, 19.717, 14.164, 12250, 4954
18.964, 19.717, 14.164, 12250, 4930
18.964, 19.717, 14.164, 12250, 4904
18.964, 19.717, 14.164, 12250, 4904
18.964, 19.717, 14.164, 12250, 4904
18.964, 19.717, 14.164, 12250, 4868
18.964, 19.717, 14.164, 12250, 4796
18.84, 19.781, 14.004, 12250, 4796
18.84, 19.781, 14.004, 12250, 4894
18.84, 19.781, 14.004, 12250, 4894
18.84, 19.781, 14.004, 12250, 4748
18.716, 19.338, 13.422, 12250, 4748
18.716, 19.338, 13.422, 12250, 4710
18.716, 19.338, 13.422, 12250, 4710
18.716, 19.338, 13.422, 12250, 4648
18.593, 19.151, 13.579, 12250, 4648
18.593, 19.151, 13.579, 12250, 4610
18.593, 19.151, 13.579, 12250, 4586
18.593, 19.151, 13.579, 12250, 4586
18.593, 19.151, 13.579, 12250, 4562
18.593, 19.151, 13.579, 12250, 4562
18.593, 19.151, 13.579, 12250, 4526
18.593, 19.151, 13.579, 12250, 4526
18.226, 18.902, 13.369, 12250, 4464
18.226, 18.902, 13.369, 12250, 4440
18.226, 18.902, 13.369, 12250, 4440
18.226, 18.902, 13.369, 12250, 4402
17.862, 18.287, 13.265, 12250, 4402
17.862, 18.287, 13.265, 12250, 4366
17.862, 18.287, 13.265, 12250, 4366
17.862, 18.287, 13.265, 12250, 4342
17.802, 18.044, 12.443, 12250, 4342
17.802, 18.044, 12.443, 12250, 4264
17.802, 18.044, 12.443, 12250, 4240
17.802, 18.044, 12.443, 12250, 4240
17.802, 18.044, 12.443, 12250, 4214
17.802, 18.044, 12.443, 12250, 4214
17.682, 17.443, 12.443, 12250, 4214
17.682, 17.443, 12.443, 12250, 4214
17.682, 17.443, 12.443, 12250, 4176
17.682, 17.443, 12.443, 12250, 4176
17.682, 17.088, 11.643, 12250, 4016
17.682, 17.088, 11.643, 12250, 4016
17.682, 17.088, 11.643, 12250, 3992
17.682, 17.088, 11.643, 12250, 3930
17.503, 16.563, 11.99, 12250, 3930
17.503, 16.563, 11.99, 12250, 3930
17.503, 16.563, 11.99, 12250, 3902
17.503, 16.563, 11.99, 12250, 3864
17.503, 16.563, 11.99, 12250, 3864
17.503, 16.563, 11.99, 12250, 3828
17.503, 16.563, 11.99, 12250, 3828
17.503, 16.563, 11.99, 12250, 3766
17.384, 16.16, 11.3, 12250, 3766
17.384, 16.16, 11.3, 12250, 3742
17.384, 16.16, 11.3, 12250, 3706
17.384, 16.16, 11.3, 12250, 3706
16.971, 16.103, 11.3, 12250, 3680
16.971, 16.103, 11.3, 12250, 3680
16.971, 16.103, 11.3, 12250, 3644
16.971, 16.103, 11.3, 12250, 3644
16.737, 15.593, 10.865, 12250, 3580
16.737, 15.593, 10.865, 12250, 3580
16.737, 15.593, 10.865, 12250, 3556
16.737, 15.593, 10.865, 12250, 3556
16.737, 15.593, 10.865, 12250, 3518
16.737, 15.593, 10.865, 12250, 3518
16.737, 15.593, 10.865, 12250, 3480
16.737, 15.593, 10.865, 12250, 3480
16.103, 14.488, 10.77, 12250, 3418
16.103, 14.488, 10.77, 12250, 3394
16.103, 14.488, 10.77, 12250, 3394
16.103, 14.488, 10.77, 12250, 3370
16.103, 14.488, 10.77, 12250, 3334
15.875, 13.317, 10.343, 12250, 3334
15.875, 13.317, 10.343, 12250, 3296
15.875, 13.317, 10.343, 12250, 3296
15.875, 13.317, 10.343, 12250, 3236
14.597, 12.19, 10.437, 12250, 3236
14.597, 12.19, 10.437, 12250, 3210
14.597, 12.19, 10.437, 12250, 3210
14.597, 12.19, 10.437, 12250, 3172
14.597, 12.19, 10.437, 12250, 3172
14.597, 12.19, 10.437, 12250, 3112
14.597, 12.19, 10.437, 12250, 3112
13.95, 11.398, 9.509, 12250, 3074
13.95, 11.398, 9.509, 12250, 3074
13.95, 11.398, 9.509, 12250, 3026
13.95, 11.398, 9.509, 12250, 3026
13.95, 11.398, 9.509, 12250, 2990
13.474, 11.252, 8.967, 12250, 2966
13.474, 11.252, 8.967, 12250, 2966
13.474, 11.252, 8.967, 12250, 2928
13.474, 11.252, 8.967, 12250, 2928
13.006, 10.579, 8.745, 12250, 2906
13.006, 10.579, 8.745, 12250, 2906
13.006, 10.579, 8.745, 12250, 2870
13.006, 10.579, 8.745, 12250, 2808
13.006, 10.579, 8.745, 12250, 2808
13.006, 10.579, 8.745, 12250, 2808
13.006, 10.579, 8.745, 12250, 2784
13.006, 10.579, 8.745, 12250, 2784
11.99, 10.296, 8.045, 12250, 2714
11.99, 10.296, 8.045, 12250, 2688
11.99, 10.296, 8.045, 12250, 2688
11.99, 10.296, 8.045, 12250, 2666
11.01, 9.601, 7.449, 12250, 2666
11.01, 9.601, 7.449, 12250, 2630
11.01, 9.601, 7.449, 12250, 2630
11.01, 9.601, 7.449, 12250, 2594
10.437, 8.967, 6.907, 12250, 2572
10.437, 8.967, 6.907, 12250, 2572
10.437, 8.967, 6.907, 12250, 2536
10.437, 8.967, 6.907, 12250, 2536
10.437, 8.967, 6.907, 12250, 2476
10.437, 8.967, 6.907, 12250, 2476
10.437, 8.967, 6.907, 12250, 2454
10.437, 8.967, 6.907, 12250, 2454
10.437, 8.967, 6.907, 12250, 2418
9.282, 7.831, 6.742, 12250, 2418
9.282, 7.831, 6.742, 12250, 2384
9.282, 7.831, 6.742, 12250, 2384
8.568, 5.897, 5.976, 12250, 2326
8.568, 5.897, 5.976, 12250, 2302
8.568, 5.897, 5.976, 12250, 2302
8.568, 5.897, 5.976, 12250, 2268
8.393, 5.118, 6.016, 12250, 2246
8.393, 5.118, 6.016, 12250, 2246
8.393, 5.118, 6.016, 12250, 2246
8.393, 5.118, 6.016, 12250, 2212
8.393, 5.118, 6.016, 12250, 2154
8.393, 5.118, 6.016, 12250, 2154
8.393, 5.118, 6.016, 12250, 2154
8.393, 5.118, 6.016, 12250, 2130
8.393, 5.118, 6.016, 12250, 2062
7.745, 4.069, 5.661, 12250, 2062
7.745, 4.069, 5.661, 12250, 2062
7.745, 4.069, 5.661, 12250, 2142
7.745, 4.069, 5.661, 12250, 1982
6.948, 2.927, 4.927, 12250, 1982
6.948, 2.927, 4.927, 12250, 1960
6.948, 2.927, 4.927, 12250, 1960
6.948, 2.927, 4.927, 12250, 1936
6.016, 2.342, 4.89, 12250, 1904
6.016, 2.342, 4.89, 12250, 1904
6.016, 2.342, 4.89, 12250, 1870
6.016, 2.342, 4.89, 12250, 1870
6.016, 2.342, 4.89, 12250, 1848
6.016, 2.342, 4.89, 12250, 1848
6.016, 2.342, 4.89, 12250, 1812
6.016, 2.342, 4.89, 12250, 1812
5.388, 1.973, 4.738, 12250, 1756
5.388, 1.973, 4.738, 12250, 1756
5.388, 1.973, 4.738, 12250, 1736
5.388, 1.973, 4.738, 12250, 1736
4.89, 1.381, 4.401, 12250, 1668
4.89, 1.381, 4.401, 12250, 1668
4.89, 1.381, 4.401, 12250, 1646
4.89, 1.381, 4.401, 12250, 1622
4.89, 1.381, 4.401, 12250, 1622
4.89, 1.381, 4.401, 12250, 1588
4.89, 1.381, 4.401, 12250, 1588
4.89, 1.381, 4.401, 12250, 1554
4.106, 0.679, 4.106, 12250, 1532
4.106, 0.679, 4.106, 12250, 1532
4.106, 0.679, 4.106, 12250, 1498
4.106, 0.679, 4.106, 12250, 1498
3.349, 0.121, 3.278, 12250, 1442
3.349, 0.121, 3.278, 12250, 1442
3.349, 0.121, 3.278, 12250, 1418
3.349, 0.121, 3.278, 12250, 1418
3.207, 0, 3.527, 12250, 1350
3.207, 0, 3.527, 12250, 1350
3.207, 0, 3.527, 12250, 1328
3.207, 0, 3.527, 12250, 1328
2.892, 0, 2.892, 12250, 1306
2.892, 0, 2.892, 12250, 1306
2.892, 0, 2.892, 12250, 1272
2.892, 0, 2.892, 12250, 1216
2.892, 0, 2.892, 12250, 1216
2.892, 0, 2.892, 12250, 1182
2.892, 0, 2.892, 12250, 1182
2.892, 0, 2.892, 12250, 1182
2.892, 0, 2.892, 12250, 1182
1.906, 0, 2.479, 12250, 1182
1.906, 0, 2.479, 12250, 1182
1.906, 0, 2.479, 12250, 1158
1.906, 0, 2.479, 12250, 1158
1.219, 0, 2.513, 12250, 1032
1.219, 0, 2.513, 12250, 1010
1.219, 0, 2.513, 12250, 1010
1.219, 0, 2.513, 12250, 976
0.71, 0, 1.807, 12250, 976
0.71, 0, 1.807, 12250, 954
0.71, 0, 1.807, 12250, 954
0.71, 0, 1.807, 12250, 884
0.71, 0, 1.807, 12250, 884
0.71, 0, 1.807, 12250, 964
0.71, 0, 1.807, 12250, 964
0.71, 0, 1.807, 12250, 838
0.213, 0, 1.609, 12250, 804
0.213, 0, 1.609, 12250, 804
0.213, 0, 1.609, 12250, 768
0.213, 0, 1.609, 12250, 768
0.121, 0, 1.84, 12250, 712
0.121, 0, 1.84, 12250, 712
0.121, 0, 1.84, 12250, 688
0.121, 0, 1.84, 12250, 666
0.152, 0, 1.446, 12250, 666
0.152, 0, 1.446, 12250, 666
0.152, 0, 1.446, 12250, 632
0.152, 0, 1.446, 12250, 632
0.152, 0, 1.446, 12250, 632
0.152, 0, 1.446, 12250, 632
0.152, 0, 1.446, 12250, 654
0, 0, 1.609, 12250, 654
0, 0, 1.609, 12250, 470
0, 0, 1.609, 12250, 470
0, 0, 1.609, 12250, 412
0, 0, 1.187, 12250, 388
0, 0, 1.187, 12250, 388
0, 0, 1.187, 12250, 366
0, 0, 1.187, 12250, 366
0, 0, 1.187, 12250, 332
0, 0, 1.155, 12250, 332
0, 0, 1.155, 12250, 308
0, 0, 1.155, 12250, 240
0, 0, 1.155, 12250, 240
0, 0, 1.155, 12250, 218
0, 0, 1.155, 12250, 218
0, 0, 1.155, 12250, 198
0, 0, 1.155, 12250, 198
0, 0, 1.123, 12250, 170
0, 0, 1.123, 12250, 170
0, 0, 1.123, 12250, 144
0, 0, 1.123, 12250, 114
0, 0, 1.123, 12250, 114
0, 0, 1.123, 12250, 106
0, 0, 1.123, 12250, 106
0, 0, 1.123, 12250, 94
0, 0, 1.155, 12250, 94
0, 0, 1.155, 12250, 88
0, 0, 1.155, 12250, 86
0, 0, 1.155, 12250, 86
0, 0, 1.155, 12250, 84
0, 0, 1.155, 12250, 84
0, 0, 1.155, 12250, 86
0, 0, 1.155, 12250, 86
0, 0, 1.155, 12250, 84
0, 0, 1.155, 12250, 84
0, 0, 1.155, 12250, 84
0, 0, 1.155, 12250, 84
0, 0, 1.283, 12250, 76
0, 0, 1.283, 12250, 76
0, 0, 1.283, 12250, 74
0, 0, 1.283, 12250, 70
0, 0, 1.219, 12250, 70
0, 0, 1.219, 12250, 66
0, 0, 1.219, 12250, 66
0, 0, 1.219, 12250, 64
0, 0, 1.219, 12250, 58
0, 0, 1.251, 12250, 58
0, 0, 1.251, 12250, 58
0, 0, 1.251, 12250, 58
0, 0, 1.251, 12250, 58
0, 0, 1.251, 12250, 58
0, 0, 1.251, 12250, 58
0, 0, 1.251, 12250, 58
0, 0, 1.251, 12250, 58
0, 0, 1.446, 12250, 58
0, 0, 1.446, 12250, 58
0, 0, 1.446, 12250, 58
0, 0, 1.446, 12250, 60
0, 0, 1.873, 12250, 60
0, 0, 1.873, 12250, 60
0, 0, 1.873, 12250, 60
0, 0, 1.873, 12250, 60
0, 0, 1.906, 12250, 64
0, 0, 1.906, 12250, 64
0, 0, 1.906, 12250, 64
0, 0, 1.906, 12250, 64
0, 0, 1.906, 12250, 64
0, 0, 1.906, 12250, 64
0, 0, 1.906, 12250, 66
0, 0, 1.906, 12250, 66
0, 0, 1.773, 12250, 70
0, 0, 1.773, 12250, 66
0, 0, 1.773, 12250, 66
