0.121, 0, 13.109, 12250, 11518
0.121, 0, 13.109, 12250, 11444
0.121, 0, 13.109, 12250, 11444
0.121, 0, 13.109, 12250, 11444
0.121, 0, 13.109, 12250, 11444
0.152, 0, 13.369, 12250, 11418
0.152, 0, 13.369, 12250, 11418
0.152, 0, 13.369, 12250, 11334
0.152, 0, 13.369, 12250, 11310
0.398, 0, 14.057, 12250, 11310
0.398, 0, 14.057, 12250, 11284
0.398, 0, 14.057, 12250, 11284
0.398, 0, 14.057, 12250, 11210
0.398, 0, 14.057, 12250, 11210
0.398, 0, 14.057, 12250, 11186
0.398, 0, 14.057, 12250, 11186
0.429, 0, 15.481, 12250, 11160
0.429, 0, 15.481, 12250, 11124
0.429, 0, 15.481, 12250, 11124
0.429, 0, 15.481, 12250, 11064
0.429, 0, 15.481, 12250, 11026
0.647, 0, 15.989, 12250, 11026
0.647, 0, 15.989, 12250, 11026
0.647, 0, 15.989, 12250, 11026
0.647, 0, 15.989, 12250, 10966
0.71, 0, 17.265, 12250, 10966
0.71, 0, 17.265, 12250, 10966
0.71, 0, 17.265, 12250, 10942
0.71, 0, 17.265, 12250, 10942
0.71, 0, 17.265, 12250, 10868
0.71, 0, 17.265, 12250, 10868
0.71, 0, 17.265, 12250, 10842
0.71, 0, 17.265, 12250, 10782
0.742, 0, 17.682, 12250, 10782
0.742, 0, 17.682, 12250, 10756
0.742, 0, 17.682, 12250, 10756
0.742, 0, 17.682, 12250, 10720
0.836, 0, 18.287, 12250, 10720
0.836, 0, 18.287, 12250, 10720
0.836, 0, 18.287, 12250, 10720
0.836, 0, 18.287, 12250, 10720
0.836, 0, 18.287, 12250, 10696
0.995, 0, 19.781, 12250, 10622
0.995, 0, 19.781, 12250, 10622
0.995, 0, 19.781, 12250, 10552
0.995, 0, 19.781, 12250, 10552
0.995, 0, 19.781, 12250, 10528
0.995, 0, 19.781, 12250, 10492
0.995, 0, 19.781, 12250, 10492
0.995, 0, 20.1, 12250, 10432
0.995, 0, 20.1, 12250, 10432
0.995, 0, 20.1, 12250, 10398
0.995, 0, 20.1, 12250, 10372
0.995, 0, 20.1, 12250, 10372
1.155, 0, 20.878, 12250, 10350
1.155, 0, 20.878, 12250, 10350
1.155, 0, 20.878, 12250, 10312
1.155, 0, 20.878, 12250, 10312
1.316, 0, 21.738, 12250, 10278
1.316, 0, 21.738, 12250, 10278
1.316, 0, 21.738, 12250, 10254
1.316, 0, 21.738, 12250, 10182
1.316, 0, 21.738, 12250, 10182
1.316, 0, 21.738, 12250, 10182
1.316, 0, 21.738, 12250, 10158
1.316, 0, 21.738, 12250, 10136
1.413, 0, 21.805, 12250, 10136
1.413, 0, 21.805, 12250, 10100
1.413, 0, 21.805, 12250, 10066
1.413, 0, 21.805, 12250, 10066
1.478, 0, 22.756, 12250, 10042
1.478, 0, 22.756, 12250, 10042
1.478, 0, 22.756, 12250, 10006
1.478, 0, 22.756, 12250, 9948
1.381, 0, 23.869, 12250, 9948
1.381, 0, 23.869, 12250, 9926
1.381, 0, 23.869, 12250, 9926
1.381, 0, 23.869, 12250, 9890
1.381, 0, 23.869, 12250, 9890
1.381, 0, 23.869, 12250, 9854
1.381, 0, 23.869, 12250, 9854
1.381, 0, 23.869, 12250, 9830
1.511, 0, 24.724, 12250, 9760
1.511, 0, 24.724, 12250, 9760
1.511, 0, 24.724, 12250, 9736
1.511, 0, 24.724, 12250, 9736
1.511, 0, 24.724, 12250, 9714
1.511, 0, 25.157, 12250, 9714
1.511, 0, 25.157, 12250, 9714
1.511, 0, 25.157, 12250, 9678
1.511, 0, 25.157, 12250, 9678
1.609, 0, 25.742, 12250, 9678
1.609, 0, 25.742, 12250, 9678
1.609, 0, 25.742, 12250, 9678
1.609, 0, 25.742, 12250, 9598
1.609, 0, 25.742, 12250, 9598
1.609, 0, 25.742, 12250, 9598
1.609, 0, 25.742, 12250, 9492
1.609, 0, 25.742, 12250, 9492
1.675, 0, 26.707, 12250, 9446
1.675, 0, 26.707, 12250, 9420
1.675, 0, 26.707, 12250, 9420
1.675, 0, 26.707, 12250, 9386
1.906, 0, 28.075, 12250, 9386
1.906, 0, 28.075, 12250, 9350
1.906, 0, 28.075, 12250, 9350
1.906, 0, 28.075, 12250, 9326
1.906, 0, 28.075, 12250, 9256
1.906, 0, 28.075, 12250, 9256
2.241, 0, 28.773, 12250, 9256
2.241, 0, 28.773, 12250, 9232
2.241, 0, 28.773, 12250, 9232
2.241, 0, 28.773, 12250, 9232
2.241, 0, 28.773, 12250, 9232
2.241, 0, 28.773, 12250, 9232
2.241, 0, 29.243, 12250, 9172
2.241, 0, 29.243, 12250, 9172
2.241, 0, 29.243, 12250, 9078
2.241, 0, 29.243, 12250, 9054
2.479, 0, 29.796, 12250, 9054
2.479, 0, 29.796, 12250, 9054
2.479, 0, 29.796, 12250, 9016
2.479, 0, 29.796, 12250, 8956
2.581, 0, 30.434, 12250, 8956
2.581, 0, 30.434, 12250, 8930
2.581, 0, 30.434, 12250, 8930
2.581, 0, 30.434, 12250, 8896
2.581, 0, 30.434, 12250, 8858
2.581, 0, 30.434, 12250, 8858
2.581, 0, 30.434, 12250, 8834
2.581, 0, 30.434, 12250, 8834
2.719, 0, 31.24, 12250, 8762
2.719, 0, 31.24, 12250, 8762
2.719, 0, 31.24, 12250, 8846
2.719, 0, 31.24, 12250, 8712
2.719, 0, 31.24, 12250, 8712
3.066, 0, 31.892, 12250, 8676
3.066, 0, 31.892, 12250, 8676
3.066, 0, 31.892, 12250, 8638
3.066, 0, 31.892, 12250, 8614
3.242, 0, 32.55, 12250, 8614
3.242, 0, 32.55, 12250, 8614
3.242, 0, 32.55, 12250, 8578
3.242, 0, 32.55, 12250, 8514
3.242, 0, 32.55, 12250, 8514
3.242, 0, 32.55, 12250, 8514
3.242, 0, 32.55, 12250, 8488
3.242, 0, 32.55, 12250, 8416
3.742, 0, 32.881, 12250, 8416
3.742, 0, 32.881, 12250, 8416
3.742, 0, 32.881, 12250, 8390
3.742, 0, 32.881, 12250, 8366
3.96, 0, 33.13, 12250, 8366
3.96, 0, 33.13, 12250, 8330
3.96, 0, 33.13, 12250, 8304
3.96, 0, 33.13, 12250, 8304
4.29, 0, 33.547, 12250, 8230
4.29, 0, 33.547, 12250, 8230
4.29, 0, 33.547, 12250, 8204
4.29, 0, 33.547, 12250, 8204
4.29, 0, 33.547, 12250, 8178
4.29, 0, 33.547, 12250, 8178
4.29, 0, 33.547, 12250, 8142
4.29, 0, 33.547, 12250, 8142
4.551, 0, 34.134, 12250, 8080
4.551, 0, 34.134, 12250, 8080
4.551, 0, 34.134, 12250, 8054
4.551, 0, 34.134, 12250, 8054
4.663, 0, 34.471, 12250, 7976
4.663, 0, 34.471, 12250, 7976
4.663, 0, 34.471, 12250, 7952
4.663, 0, 34.471, 12250, 7926
4.776, 0, 34.978, 12250, 7926
4.776, 0, 34.978, 12250, 7890
4.776, 0, 34.978, 12250, 7890
4.776, 0, 34.978, 12250, 7850
4.776, 0, 34.978, 12250, 7826
4.776, 0, 34.978, 12250, 7826
4.776, 0, 34.978, 12250, 7826
4.776, 0, 34.978, 12250, 7790
5.118, 0, 35.317, 12250, 7790
5.118, 0, 35.317, 12250, 7726
5.118, 0, 35.317, 12250, 7702
5.118, 0, 35.317, 12250, 7702
5.388, 0, 35.743, 12250, 7626
5.388, 0, 35.743, 12250, 7626
5.388, 0, 35.743, 12250, 7602
5.388, 0, 35.743, 12250, 7574
5.388, 0, 35.743, 12250, 7574
5.7, 0, 36.512, 12250, 7538
5.7, 0, 36.512, 12250, 7538
5.7, 0, 36.512, 12250, 7498
5.7, 0, 36.512, 12250, 7474
5.7, 0, 36.512, 12250, 7474
5.7, 0, 36.512, 12250, 7474
5.7, 0, 36.512, 12250, 7436
5.7, 0, 36.512, 12250, 7374
5.661, 0, 36.255, 12250, 7374
5.661, 0, 36.255, 12250, 7350
5.661, 0, 36.255, 12250, 7350
5.661, 0, 36.255, 12250, 7274
6.096, 0, 36.512, 12250, 7274
6.096, 0, 36.512, 12250, 7250
6.096, 0, 36.512, 12250, 7250
6.096, 0, 36.512, 12250, 7226
6.256, 0, 36.598, 12250, 7188
6.256, 0, 36.598, 12250, 7188
6.256, 0, 36.598, 12250, 7188
6.256, 0, 36.598, 12250, 7152
6.256, 0, 36.598, 12250, 7088
6.256, 0, 36.598, 12250, 7088
6.256, 0, 36.598, 12250, 7064
6.256, 0, 36.598, 12250, 7064
6.256, 0, 36.598, 12250, 7040
6.256, 0, 36.598, 12250, 7040
6.742, 0, 36.855, 12250, 7040
6.742, 0, 36.855, 12250, 7004
6.742, 0, 36.855, 12250, 6930
6.742, 0, 36.855, 12250, 7028
6.742, 0, 36.855, 12250, 7028
6.742, 0, 36.855, 12250, 6882
7.533, 0, 37.199, 12250, 6882
7.407, 0, 37.371, 12250, 6846
7.407, 0, 37.371, 12250, 6846
7.407, 0, 37.371, 12250, 6846
7.407, 0, 37.371, 12250, 6846
7.407, 0, 37.371, 12250, 6846
7.407, 0, 37.371, 12250, 6820
7.407, 0, 37.371, 12250, 6820
7.407, 0, 37.371, 12250, 6678
7.449, 0, 37.629, 12250, 6678
7.449, 0, 37.629, 12250, 6736
7.449, 0, 37.629, 12250, 6736
7.449, 0, 37.629, 12250, 6628
7.618, 0, 38.233, 12250, 6592
7.618, 0, 38.233, 12250, 6592
7.618, 0, 38.233, 12250, 6568
7.618, 0, 38.233, 12250, 6532
7.618, 0, 38.233, 12250, 6532
7.618, 0, 38.233, 12250, 6496
8.132, 0, 38.493, 12250, 6496
8.132, 0, 38.493, 12250, 6496
8.132, 0, 38.493, 12250, 6438
8.132, 0, 38.493, 12250, 6416
8.132, 0, 38.493, 12250, 6416
8.132, 0, 38.493, 12250, 6380
8.437, 0, 38.752, 12250, 6380
8.437, 0, 38.752, 12250, 6356
8.437, 0, 38.752, 12250, 6322
8.437, 0, 38.752, 12250, 6322
8.701, 0, 39.098, 12250, 6252
8.701, 0, 39.098, 12250, 6252
8.701, 0, 39.098, 12250, 6344
8.701, 0, 39.098, 12250, 6204
8.878, 0, 39.532, 12250, 6204
8.878, 0, 39.532, 12250, 6204
8.878, 0, 39.532, 12250, 6144
8.878, 0, 39.532, 12250, 6144
8.878, 0, 39.532, 12250, 6110
8.878, 0, 39.532, 12250, 6110
8.878, 0, 39.532, 12250, 6076
8.878, 0, 39.532, 12250, 6076
8.789, 0, 39.445, 12250, 6018
8.789, 0, 39.445, 12250, 6018
8.789, 0, 39.445, 12250, 5996
8.789, 0, 39.445, 12250, 5996
8.789, 0, 39.445, 12250, 5938
8.967, 0, 39.618, 12250, 5938
8.967, 0, 39.618, 12250, 5912
8.967, 0, 39.618, 12250, 5880
8.967, 0, 39.618, 12250, 5880
9.057, 0, 40.052, 12250, 5844
9.057, 0, 40.052, 12250, 5844
9.057, 0, 40.052, 12250, 5822
9.057, 0, 40.052, 12250, 5788
9.192, 0, 40.313, 12250, 5788
9.192, 0, 40.313, 12250, 5788
9.192, 0, 40.313, 12250, 5752
9.192, 0, 40.313, 12250, 5694
9.192, 0, 40.313, 12250, 5694
9.192, 0, 40.313, 12250, 5694
9.192, 0, 40.313, 12250, 5670
9.192, 0, 40.313, 12250, 5636
9.555, 0, 40.573, 12250, 5636
9.555, 0, 40.573, 12250, 5614
9.555, 0, 40.573, 12250, 5578
9.555, 0, 40.573, 12250, 5578
9.923, 0, 40.486, 12250, 5544
9.923, 0, 40.486, 12250, 5544
9.923, 0, 40.486, 12250, 5520
9.923, 0, 40.486, 12250, 5520
10.296, 0, 40.66, 12250, 5452
10.296, 0, 40.66, 12250, 5452
10.296, 0, 40.66, 12250, 5428
10.296, 0, 40.66, 12250, 5428
10.296, 0, 40.66, 12250, 5370
10.296, 0, 40.66, 12250, 5370
10.296, 0, 40.66, 12250, 5348
10.296, 0, 40.66, 12250, 5348
10.249, 0, 40.921, 12250, 5288
10.249, 0, 40.921, 12250, 5288
10.249, 0, 40.921, 12250, 5264
10.249, 0, 40.921, 12250, 5230
10.249, 0, 40.921, 12250, 5230
10.674, 0, 41.008, 12250, 5196
10.674, 0, 41.008, 12250, 5196
10.674, 0, 41.008, 12250, 5172
10.579, 0, 41.182, 12250, 5172
10.579, 0, 41.182, 12250, 5102
10.579, 0, 41.182, 12250, 5102
10.579, 0, 41.182, 12250, 5078
10.579, 0, 41.182, 12250, 5056
10.579, 0, 41.182, 12250, 5056
10.579, 0, 41.182, 12250, 5056
10.579, 0, 41.182, 12250, 5020
10.579, 0, 41.182, 12250, 4962
11.058, 0, 41.443, 12250, 4962
11.058, 0, 41.443, 12250, 4938
11.058, 0, 41.443, 12250, 4904
11.058, 0, 41.443, 12250, 4904
11.203, 0, 41.617, 12250, 4868
11.203, 0, 41.617, 12250, 4868
11.203, 0, 41.617, 12250, 4842
11.203, 0, 41.617, 12250, 4808
11.203, 0, 42.054, 12250, 4808
11.203, 0, 42.054, 12250, 4808
11.203, 0, 42.054, 12250, 4772
11.203, 0, 42.054, 12250, 4772
11.203, 0, 42.054, 12250, 4712
11.203, 0, 42.054, 12250, 4712
11.203, 0, 42.054, 12250, 4690
11.203, 0, 42.054, 12250, 4630
11.643, 0, 42.054, 12250, 4630
11.643, 0, 42.054, 12250, 4606
11.643, 0, 42.054, 12250, 4570
11.643, 0, 42.054, 12250, 4570
11.791, 0, 42.228, 12250, 4548
11.791, 0, 42.228, 12250, 4548
11.791, 0, 42.228, 12250, 4512
11.791, 0, 42.228, 12250, 4512
11.791, 0, 42.228, 12250, 4440
11.791, 0, 42.316, 12250, 4440
11.791, 0, 42.316, 12250, 4416
11.791, 0, 42.316, 12250, 4416
11.791, 0, 42.316, 12250, 4380
11.791, 0, 42.316, 12250, 4380
11.791, 0, 42.316, 12250, 4356
11.791, 0, 42.316, 12250, 4296
11.791, 0, 42.316, 12250, 4296
11.791, 0, 42.316, 12250, 4274
11.791, 0, 42.316, 12250, 4274
11.791, 0, 42.316, 12250, 4238
11.891, 0, 42.228, 12250, 4214
12.342, 0, 42.316, 12250, 4214
12.342, 0, 42.316, 12250, 4214
12.342, 0, 42.316, 12250, 4178
12.342, 0, 42.316, 12250, 4120
12.595, 0, 42.578, 12250, 4120
12.595, 0, 42.578, 12250, 4120
12.595, 0, 42.578, 12250, 4094
12.595, 0, 42.578, 12250, 4058
12.595, 0, 42.578, 12250, 4058
12.595, 0, 42.578, 12250, 4022
12.595, 0, 42.578, 12250, 4022
12.595, 0, 42.578, 12250, 3962
12.697, 0, 42.578, 12250, 3962
12.697, 0, 42.578, 12250, 3938
12.697, 0, 42.578, 12250, 3902
12.697, 0, 42.578, 12250, 3902
13.006, 0, 42.49, 12250, 3878
13.006, 0, 42.49, 12250, 3878
13.006, 0, 42.49, 12250, 3842
13.006, 0, 42.49, 12250, 3842
13.213, 0, 42.841, 12250, 3784
13.213, 0, 42.841, 12250, 3784
13.213, 0, 42.841, 12250, 3760
13.213, 0, 42.841, 12250, 3724
13.213, 0, 42.841, 12250, 3724
13.213, 0, 42.841, 12250, 3690
13.213, 0, 42.841, 12250, 3690
13.213, 0, 42.841, 12250, 3666
13.161, 0, 42.929, 12250, 3630
13.161, 0, 42.929, 12250, 3630
13.161, 0, 42.929, 12250, 3594
13.161, 0, 42.929, 12250, 3570
13.474, 0, 43.192, 12250, 3570
13.474, 0, 43.192, 12250, 3534
13.474, 0, 43.192, 12250, 3534
13.474, 0, 43.192, 12250, 3474
13.527, 0, 43.28, 12250, 3474
13.527, 0, 43.28, 12250, 3450
13.527, 0, 43.28, 12250, 3450
13.527, 0, 43.28, 12250, 3414
13.527, 0, 43.28, 12250, 3380
13.527, 0, 43.28, 12250, 3380
13.527, 0, 43.28, 12250, 3356
13.527, 0, 43.28, 12250, 3356
13.685, 0, 43.192, 12250, 3286
13.685, 0, 43.192, 12250, 3286
13.685, 0, 43.192, 12250, 3264
13.685, 0, 43.192, 12250, 3264
13.685, 0, 43.192, 12250, 3264
13.685, 0, 43.192, 12250, 3264
14.326, 0, 43.368, 12250, 3264
14.326, 0, 43.368, 12250, 3238
14.326, 0, 43.368, 12250, 3238
14.651, 0, 43.457, 12250, 3228
14.651, 0, 43.457, 12250, 3228
14.651, 0, 43.457, 12250, 3112
14.651, 0, 43.457, 12250, 3112
14.651, 0, 43.457, 12250, 3052
14.651, 0, 43.457, 12250, 3018
14.651, 0, 43.457, 12250, 3018
14.651, 0, 43.457, 12250, 2960
15.202, 0, 43.545, 12250, 2960
15.202, 0, 43.545, 12250, 2938
15.202, 0, 43.545, 12250, 2938
15.202, 0, 43.545, 12250, 2904
15.369, 0, 43.633, 12250, 2904
15.369, 0, 43.633, 12250, 2880
15.369, 0, 43.633, 12250, 2846
15.369, 0, 43.633, 12250, 2846
15.313, 0, 43.722, 12250, 2790
15.313, 0, 43.722, 12250, 2790
15.313, 0, 43.722, 12250, 2756
15.313, 0, 43.722, 12250, 2756
15.313, 0, 43.722, 12250, 2734
15.313, 0, 43.722, 12250, 2734
15.313, 0, 43.722, 12250, 2702
15.313, 0, 43.722, 12250, 2702
15.313, 0, 43.722, 12250, 2642
15.425, 0, 43.722, 12250, 2620
15.425, 0, 43.722, 12250, 2620
15.425, 0, 43.722, 12250, 2588
15.537, 0, 43.988, 12250, 2564
15.537, 0, 43.988, 12250, 2564
15.537, 0, 43.988, 12250, 2530
15.537, 0, 43.988, 12250, 2530
15.537, 0, 43.988, 12250, 2500
15.989, 0, 43.899, 12250, 2500
15.989, 0, 43.899, 12250, 2478
15.989, 0, 43.899, 12250, 2412
15.989, 0, 43.899, 12250, 2412
15.989, 0, 43.899, 12250, 2388
15.989, 0, 43.899, 12250, 2388
15.989, 0, 43.899, 12250, 2368
15.989, 0, 43.899, 12250, 2336
16.103, 0, 44.077, 12250, 2336
16.103, 0, 44.077, 12250, 2304
16.103, 0, 44.077, 12250, 2304
16.103, 0, 44.077, 12250, 2282
16.39, 0, 44.166, 12250, 2248
16.39, 0, 44.166, 12250, 2248
16.39, 0, 44.166, 12250, 2214
16.39, 0, 44.166, 12250, 2214
16.505, 0, 44.255, 12250, 2214
16.505, 0, 44.255, 12250, 2162
16.505, 0, 44.255, 12250, 2140
16.505, 0, 44.255, 12250, 2108
16.505, 0, 44.255, 12250, 2108
16.505, 0, 44.255, 12250, 2086
16.505, 0, 44.255, 12250, 2086
16.505, 0, 44.255, 12250, 2054
16.679, 0, 44.345, 12250, 2054
16.679, 0, 44.345, 12250, 2024
16.679, 0, 44.345, 12250, 2004
16.679, 0, 44.345, 12250, 2004
17.384, 0, 44.614, 12250, 1970
17.384, 0, 44.614, 12250, 1970
17.384, 0, 44.614, 12250, 1938
17.384, 0, 44.614, 12250, 1938
17.742, 0, 44.705, 12250, 1888
17.742, 0, 44.705, 12250, 1888
17.742, 0, 44.705, 12250, 1866
17.742, 0, 44.705, 12250, 1866
17.742, 0, 44.705, 12250, 1810
17.742, 0, 44.705, 12250, 1790
17.742, 0, 44.705, 12250, 1790
17.742, 0, 44.705, 12250, 1760
17.742, 0, 44.705, 12250, 1760
18.104, 0, 44.705, 12250, 1740
18.104, 0, 44.705, 12250, 1708
18.104, 0, 44.705, 12250, 1708
18.104, 0, 44.705, 12250, 1676
17.862, 0, 44.886, 12250, 1676
17.862, 0, 44.886, 12250, 1646
17.862, 0, 44.886, 12250, 1624
17.862, 0, 44.886, 12250, 1624
17.622, 0, 44.795, 12250, 1594
17.622, 0, 44.795, 12250, 1594
17.622, 0, 44.795, 12250, 1562
17.622, 0, 44.795, 12250, 1562
17.622, 0, 44.795, 12250, 1510
17.622, 0, 44.795, 12250, 1510
17.622, 0, 44.795, 12250, 1490
17.622, 0, 44.795, 12250, 1438
17.983, 0, 44.886, 12250, 1438
17.983, 0, 44.886, 12250, 1416
17.983, 0, 44.886, 12250, 1416
17.983, 0, 44.886, 12250, 1384
17.983, 0, 45.068, 12250, 1364
17.983, 0, 45.068, 12250, 1364
17.983, 0, 45.068, 12250, 1334
17.983, 0, 45.068, 12250, 1334
18.409, 0, 45.159, 12250, 1304
18.409, 0, 45.159, 12250, 1304
18.409, 0, 45.159, 12250, 1282
18.409, 0, 45.159, 12250, 1282
18.409, 0, 45.159, 12250, 1282
18.409, 0, 45.159, 12250, 1282
18.409, 0, 45.159, 12250, 1282
18.409, 0, 45.159, 12250, 1220
18.964, 0, 45.343, 12250, 1220
18.964, 0, 45.343, 12250, 1140
18.964, 0, 45.343, 12250, 1118
18.964, 0, 45.343, 12250, 1118
18.47, 0, 45.528, 12250, 1090
18.47, 0, 45.528, 12250, 1090
18.47, 0, 45.528, 12250, 1068
18.47, 0, 45.528, 12250, 1068
18.716, 0, 45.808, 12250, 1004
18.716, 0, 45.808, 12250, 1004
18.716, 0, 45.808, 12250, 984
18.716, 0, 45.808, 12250, 964
18.716, 0, 45.808, 12250, 964
18.716, 0, 45.808, 12250, 934
18.716, 0, 45.808, 12250, 934
18.716, 0, 45.808, 12250, 902
18.716, 0, 45.808, 12250, 902
18.716, 0, 45.808, 12250, 852
18.716, 0, 45.621, 12250, 832
18.716, 0, 45.621, 12250, 832
18.716, 0, 45.621, 12250, 802
18.654, 0, 45.714, 12250, 802
18.654, 0, 45.714, 12250, 782
18.654, 0, 45.714, 12250, 782
18.654, 0, 45.714, 12250, 752
18.716, 0, 45.808, 12250, 720
18.716, 0, 45.808, 12250, 720
18.716, 0, 45.808, 12250, 672
18.716, 0, 45.808, 12250, 672
18.716, 0, 45.808, 12250, 640
18.716, 0, 45.808, 12250, 640
18.716, 0, 45.808, 12250, 620
18.716, 0, 45.808, 12250, 620
18.84, 0, 45.996, 12250, 600
18.84, 0, 45.996, 12250, 570
18.84, 0, 45.996, 12250, 570
18.84, 0, 45.996, 12250, 520
18.409, 0, 45.996, 12250, 520
18.409, 0, 45.996, 12250, 500
18.409, 0, 45.996, 12250, 472
18.409, 0, 45.996, 12250, 472
18.778, 0, 46.091, 12250, 444
18.778, 0, 46.091, 12250, 444
18.778, 0, 46.091, 12250, 426
18.778, 0, 46.091, 12250, 426
18.778, 0, 46.091, 12250, 382
18.778, 0, 46.091, 12250, 382
18.778, 0, 46.091, 12250, 368
18.778, 0, 46.091, 12250, 368
19.276, 0, 46.187, 12250, 356
19.276, 0, 46.187, 12250, 342
19.276, 0, 46.187, 12250, 342
19.276, 0, 46.187, 12250, 316
19.276, 0, 46.187, 12250, 316
19.151, 0, 46.187, 12250, 308
19.151, 0, 46.187, 12250, 308
19.151, 0, 46.187, 12250, 302
19.527, 0, 46.187, 12250, 294
19.527, 0, 46.187, 12250, 294
19.527, 0, 46.187, 12250, 294
19.527, 0, 46.187, 12250, 290
19.527, 0, 46.187, 12250, 288
19.527, 0, 46.187, 12250, 288
19.527, 0, 46.187, 12250, 288
19.527, 0, 46.187, 12250, 288
19.527, 0, 46.187, 12250, 288
20.036, 0, 46.282, 12250, 288
20.036, 0, 46.282, 12250, 292
20.036, 0, 46.282, 12250, 292
20.036, 0, 46.282, 12250, 296
20.229, 0, 46.282, 12250, 296
20.229, 0, 46.282, 12250, 300
20.229, 0, 46.282, 12250, 304
20.229, 0, 46.282, 12250, 304
20.357, 0, 46.187, 12250, 306
20.357, 0, 46.187, 12250, 306
20.357, 0, 46.187, 12250, 310
20.357, 0, 46.187, 12250, 310
20.357, 0, 46.187, 12250, 316
20.357, 0, 46.187, 12250, 316
20.357, 0, 46.187, 12250, 318
20.357, 0, 46.187, 12250, 320
20.357, 0, 46.187, 12250, 320
19.972, 0, 46.091, 12250, 322
19.972, 0, 46.091, 12250, 322
19.972, 0, 46.091, 12250, 330
20.422, 0, 45.902, 12250, 330
20.422, 0, 45.902, 12250, 332
20.422, 0, 45.902, 12250, 334
20.422, 0, 45.902, 12250, 334
20.422, 0, 45.902, 12250, 336
20.229, 0, 45.996, 12250, 336
20.229, 0, 45.996, 12250, 338
20.229, 0, 45.996, 12250, 338
20.229, 0, 45.996, 12250, 344
20.229, 0, 45.996, 12250, 344
20.229, 0, 45.996, 12250, 348
20.229, 0, 45.996, 12250, 348
20.229, 0, 45.996, 12250, 350
20.487, 0, 45.996, 12250, 350
20.487, 0, 45.996, 12250, 352
20.487, 0, 45.996, 12250, 352
20.487, 0, 45.996, 12250, 356
20.552, 0, 45.714, 12250, 356
20.552, 0, 45.714, 12250, 358
20.552, 0, 45.714, 12250, 360
20.552, 0, 45.714, 12250, 362
20.487, 0, 45.714, 12250, 362
20.487, 0, 45.714, 12250, 364
20.487, 0, 45.714, 12250, 364
20.487, 0, 45.714, 12250, 364
20.487, 0, 45.714, 12250, 364
20.487, 0, 45.714, 12250, 364
20.487, 0, 45.714, 12250, 366
20.487, 0, 45.714, 12250, 366
21.009, 0, 45.714, 12250, 366
21.009, 0, 45.714, 12250, 366
21.009, 0, 45.714, 12250, 368
21.009, 0, 45.714, 12250, 368
21.339, 0, 45.808, 12250, 370
21.339, 0, 45.808, 12250, 370
21.339, 0, 45.808, 12250, 370
21.339, 0, 45.808, 12250, 372
21.339, 0, 45.808, 12250, 372
21.873, 0, 45.808, 12250, 370
21.873, 0, 45.808, 12250, 372
21.873, 0, 45.808, 12250, 372
21.873, 0, 45.808, 12250, 372
21.873, 0, 45.808, 12250, 372
21.873, 0, 45.808, 12250, 372
21.873, 0, 45.808, 12250, 372
22.55, 0, 45.808, 12250, 372
22.55, 0, 45.808, 12250, 372
22.55, 0, 45.808, 12250, 370
22.55, 0, 45.808, 12250, 370
22.55, 0, 45.808, 12250, 370
23.378, 0, 45.528, 12250, 370
23.378, 0, 45.528, 12250, 370
23.378, 0, 45.528, 12250, 372
23.378, 0, 45.528, 12250, 372
24.01, 0, 45.902, 12250, 372
