0, 0, 6.016, 12500, 9938
0, 0, 6.016, 12500, 9882
0, 0, 6.498, 12500, 9882
0, 0, 6.498, 12500, 9858
0, 0, 6.498, 12500, 9858
0, 0, 6.498, 12500, 9836
0, 0, 7.365, 12500, 9836
0, 0, 7.365, 12500, 9802
0, 0, 7.365, 12500, 9766
0, 0, 7.365, 12500, 9766
0, 0, 7.365, 12500, 9732
0, 0, 7.365, 12500, 9732
0, 0, 7.365, 12500, 9708
0, 0, 7.365, 12500, 9708
0, 0, 7.365, 12500, 9638
0, 0, 7.365, 12500, 9638
0, 0, 7.365, 12500, 9720
0, 0, 7.365, 12500, 9720
0, 0, 7.618, 12500, 9554
0, 0, 7.618, 12500, 9554
0, 0, 7.618, 12500, 9530
0, 0, 7.618, 12500, 9530
0, 0, 7.916, 12500, 9508
0, 0, 7.916, 12500, 9436
0, 0, 7.916, 12500, 9436
0, 0, 7.916, 12500, 9412
0, 0, 8.219, 12500, 9390
0, 0, 8.219, 12500, 9390
0, 0, 8.219, 12500, 9390
0, 0, 8.219, 12500, 9354
0, 0, 8.219, 12500, 9318
0, 0, 8.219, 12500, 9318
0, 0, 8.219, 12500, 9318
0, 0, 8.219, 12500, 9292
0, 0, 8.349, 12500, 9220
0, 0, 8.349, 12500, 9220
0, 0, 8.349, 12500, 9196
0, 0, 8.349, 12500, 9196
0, 0, 8.349, 12500, 9196
0, 0, 8.524, 12500, 9136
0, 0, 8.524, 12500, 9112
0, 0, 8.524, 12500, 9112
0, 0, 8.524, 12500, 9076
0, 0, 8.349, 12500, 9076
0, 0, 8.349, 12500, 9052
0, 0, 8.349, 12500, 9016
0, 0, 8.349, 12500, 9016
0, 0, 8.349, 12500, 8956
0, 0, 8.349, 12500, 8956
0, 0, 8.349, 12500, 8918
0, 0, 8.349, 12500, 8918
0, 0, 8.393, 12500, 8892
0, 0, 8.393, 12500, 8892
0, 0, 8.393, 12500, 8856
0, 0, 8.393, 12500, 8856
0, 0, 8.349, 12500, 8794
0, 0, 8.349, 12500, 8770
0, 0, 8.349, 12500, 8770
0, 0, 8.349, 12500, 8734
0, 0, 8.349, 12500, 8734
0, 0, 8.656, 12500, 8708
0, 0, 8.656, 12500, 8708
0, 0, 8.656, 12500, 8636
0, 0, 8.656, 12500, 8636
0, 0, 8.656, 12500, 8612
0, 0, 8.656, 12500, 8612
0, 0, 8.656, 12500, 8586
0, 0, 8.656, 12500, 8586
0, 0, 8.923, 12500, 8510
0, 0, 8.923, 12500, 8510
0, 0, 8.923, 12500, 8484
0, 0, 8.923, 12500, 8484
0, 0, 9.282, 12500, 8422
0, 0, 9.282, 12500, 8398
0, 0, 9.282, 12500, 8398
0, 0, 9.282, 12500, 8360
0, 0, 9.192, 12500, 8360
0, 0, 9.192, 12500, 8336
0, 0, 9.192, 12500, 8298
0, 0, 9.192, 12500, 8298
0, 0, 9.192, 12500, 8272
0, 0, 9.192, 12500, 8272
0, 0, 9.192, 12500, 8236
0, 0, 9.192, 12500, 8236
0, 0, 9.327, 12500, 8160
0, 0, 9.327, 12500, 8160
0, 0, 9.327, 12500, 8262
0, 0, 9.327, 12500, 8262
0, 0, 9.509, 12500, 8110
0, 0, 9.509, 12500, 8072
0, 0, 9.509, 12500, 8072
0, 0, 9.509, 12500, 8046
0, 0, 9.601, 12500, 8010
0, 0, 9.601, 12500, 8010
0, 0, 9.601, 12500, 7974
0, 0, 9.601, 12500, 7974
0, 0, 9.601, 12500, 7910
0, 0, 9.601, 12500, 7910
0, 0, 9.601, 12500, 7886
0, 0, 9.601, 12500, 7886
0, 0, 9.969, 12500, 7820
0, 0, 9.969, 12500, 7820
0, 0, 9.969, 12500, 7784
0, 0, 9.969, 12500, 7784
0, 0, 10.296, 12500, 7760
0, 0, 10.296, 12500, 7760
0, 0, 10.296, 12500, 7722
0, 0, 10.296, 12500, 7698
0, 0, 10.627, 12500, 7660
0, 0, 10.627, 12500, 7660
0, 0, 10.627, 12500, 7622
0, 0, 10.627, 12500, 7622
0, 0, 10.627, 12500, 7562
0, 0, 10.627, 12500, 7562
0, 0, 10.627, 12500, 7536
0, 0, 10.627, 12500, 7536
0, 0, 11.106, 12500, 7500
0, 0, 11.106, 12500, 7500
0, 0, 11.106, 12500, 7474
0, 0, 11.106, 12500, 7400
0, 0, 11.106, 12500, 7400
0, 0, 11.252, 12500, 7376
0, 0, 11.252, 12500, 7376
0, 0, 11.252, 12500, 7350
0, 0, 11.252, 12500, 7350
0, 0, 12.241, 12500, 7316
0, 0, 12.241, 12500, 7316
0, 0, 12.241, 12500, 7278
0, 0, 12.241, 12500, 7278
0, 0, 12.697, 12500, 7218
0, 0, 12.697, 12500, 7218
0, 0, 12.697, 12500, 7194
0, 0, 12.697, 12500, 7158
0, 0, 12.697, 12500, 7158
0, 0, 12.697, 12500, 7132
0, 0, 12.697, 12500, 7132
0, 0, 12.697, 12500, 7060
0, 0, 13.685, 12500, 7036
0, 0, 13.685, 12500, 7036
0, 0, 13.685, 12500, 7010
0, 0, 13.685, 12500, 7010
0, 0, 13.844, 12500, 6976
0, 0, 13.844, 12500, 6976
0, 0, 13.844, 12500, 6940
0, 0, 13.844, 12500, 6940
0, 0, 13.95, 12500, 6882
0, 0, 13.95, 12500, 6882
0, 0, 13.95, 12500, 6858
0, 0, 13.95, 12500, 6822
0, 0, 13.95, 12500, 6822
0, 0, 13.95, 12500, 6798
0, 0, 13.95, 12500, 6798
0, 0, 13.95, 12500, 6762
0, 0, 14.434, 12500, 6762
0, 0, 14.434, 12500, 6702
0, 0, 14.434, 12500, 6668
0, 0, 14.434, 12500, 6668
0, 0, 14.597, 12500, 6644
0, 0, 14.597, 12500, 6644
0, 0, 14.597, 12500, 6610
0, 0, 14.597, 12500, 6586
0, 0, 14.597, 12500, 6586
0, 0, 14.761, 12500, 6550
0, 0, 14.761, 12500, 6550
0, 0, 14.761, 12500, 6516
0, 0, 14.761, 12500, 6456
0, 0, 14.761, 12500, 6456
0, 0, 14.761, 12500, 6456
0, 0, 14.761, 12500, 6432
0, 0, 14.761, 12500, 6400
0, 0, 15.257, 12500, 6400
0, 0, 15.257, 12500, 6374
0, 0, 15.257, 12500, 6374
0, 0, 15.257, 12500, 6340
0, 0, 15.762, 12500, 6306
0, 0, 15.762, 12500, 6306
0, 0, 15.762, 12500, 6248
0, 0, 15.762, 12500, 6248
0, 0, 15.762, 12500, 6226
0, 0, 16.16, 12500, 6226
0, 0, 16.16, 12500, 6190
0, 0, 16.16, 12500, 6190
0, 0, 16.16, 12500, 6134
0, 0, 16.16, 12500, 6134
0, 0, 16.16, 12500, 6134
0, 0, 16.16, 12500, 6108
0, 0, 16.16, 12500, 6074
0, 0, 16.275, 12500, 6052
0, 0, 16.275, 12500, 6052
0, 0, 16.275, 12500, 6018
0, 0, 16.332, 12500, 6018
0, 0, 16.332, 12500, 5982
0, 0, 16.332, 12500, 5982
0, 0, 16.332, 12500, 5926
0, 0, 16.16, 12500, 5902
0, 0, 16.16, 12500, 5902
0, 0, 16.16, 12500, 5902
0, 0, 16.16, 12500, 5868
0, 0, 16.16, 12500, 5812
0, 0, 16.16, 12500, 5812
0, 0, 16.16, 12500, 5786
0, 0, 16.16, 12500, 5786
0, 0, 16.16, 12500, 5764
0, 0, 16.563, 12500, 5764
0, 0, 16.563, 12500, 5728
0, 0, 16.563, 12500, 5694
0, 0, 16.563, 12500, 5694
0, 0, 16.679, 12500, 5670
0, 0, 16.679, 12500, 5670
0, 0, 16.679, 12500, 5636
0, 0, 16.679, 12500, 5636
0, 0, 17.325, 12500, 5568
0, 0, 17.325, 12500, 5568
0, 0, 17.325, 12500, 5660
0, 0, 17.325, 12500, 5660
0, 0, 17.325, 12500, 5486
0, 0, 17.325, 12500, 5486
0, 0, 17.325, 12500, 5462
0, 0, 17.325, 12500, 5438
0, 0, 17.265, 12500, 5438
0, 0, 17.265, 12500, 5404
0, 0, 17.265, 12500, 5370
0, 0, 17.265, 12500, 5370
0, 0, 17.563, 12500, 5346
0, 0, 17.563, 12500, 5346
0, 0, 17.563, 12500, 5312
0, 0, 17.563, 12500, 5312
0, 0, 17.503, 12500, 5254
0, 0, 17.503, 12500, 5254
0, 0, 17.503, 12500, 5230
0, 0, 17.503, 12500, 5196
0, 0, 17.503, 12500, 5196
0, 0, 17.503, 12500, 5160
0, 0, 17.503, 12500, 5160
0, 0, 17.503, 12500, 5100
0, 0, 17.443, 12500, 5066
0, 0, 17.443, 12500, 5066
0, 0, 17.443, 12500, 5042
0, 0, 17.443, 12500, 5042
0, 0, 17.443, 12500, 5018
0, 0, 17.742, 12500, 4984
0, 0, 17.742, 12500, 4984
0, 0, 17.742, 12500, 4948
0, 0, 17.742, 12500, 4948
0, 0, 17.742, 12500, 4924
0, 0, 17.503, 12500, 4924
0, 0, 17.503, 12500, 4890
0, 0, 17.503, 12500, 4832
0, 0, 17.503, 12500, 4832
0, 0, 17.503, 12500, 4832
0, 0, 17.503, 12500, 4806
0, 0, 17.503, 12500, 4770
0, 0, 17.503, 12500, 4770
0, 0, 17.503, 12500, 4736
0, 0, 17.503, 12500, 4712
0, 0, 17.503, 12500, 4712
0, 0, 17.503, 12500, 4676
0, 0, 17.563, 12500, 4676
0, 0, 17.563, 12500, 4642
0, 0, 17.563, 12500, 4642
0, 0, 17.622, 12500, 4582
0, 0, 17.622, 12500, 4582
0, 0, 17.622, 12500, 4560
0, 0, 17.622, 12500, 4560
0, 0, 17.622, 12500, 4500
0, 0, 17.622, 12500, 4500
0, 0, 17.622, 12500, 4476
0, 0, 17.622, 12500, 4476
0, 0, 17.862, 12500, 4406
0, 0, 17.862, 12500, 4406
0, 0, 17.862, 12500, 4380
0, 0, 17.862, 12500, 4380
0, 0, 17.983, 12500, 4380
0, 0, 17.983, 12500, 4380
0, 0, 17.983, 12500, 4380
0, 0, 17.983, 12500, 4380
0, 0, 17.983, 12500, 4358
0, 0, 17.862, 12500, 4358
0, 0, 17.862, 12500, 4226
0, 0, 17.862, 12500, 4226
0, 0, 17.862, 12500, 4168
0, 0, 17.862, 12500, 4168
0, 0, 17.862, 12500, 4144
0, 0, 17.862, 12500, 4144
0, 0, 17.862, 12500, 4110
0, 0, 17.862, 12500, 4084
0, 0, 17.862, 12500, 4084
0, 0, 17.862, 12500, 4050
0, 0, 17.862, 12500, 4014
0, 0, 17.742, 12500, 4014
0, 0, 17.742, 12500, 4014
0, 0, 17.742, 12500, 3990
0, 0, 17.802, 12500, 3918
0, 0, 17.802, 12500, 3918
0, 0, 17.802, 12500, 3918
0, 0, 17.802, 12500, 4002
0, 0, 17.802, 12500, 3838
0, 0, 17.802, 12500, 3838
0, 0, 17.802, 12500, 3814
0, 0, 17.802, 12500, 3814
0, 0, 17.802, 12500, 3790
0, 0, 17.742, 12500, 3754
0, 0, 17.742, 12500, 3754
0, 0, 17.742, 12500, 3718
0, 0, 17.742, 12500, 3682
0, 0, 17.682, 12500, 3682
0, 0, 17.682, 12500, 3682
0, 0, 17.682, 12500, 3660
0, 0, 17.682, 12500, 3624
0, 0, 17.622, 12500, 3624
0, 0, 17.622, 12500, 3566
0, 0, 17.622, 12500, 3566
0, 0, 17.622, 12500, 3542
0, 0, 17.622, 12500, 3542
0, 0, 17.622, 12500, 3508
0, 0, 17.622, 12500, 3474
0, 0, 17.622, 12500, 3474
0, 0, 17.563, 12500, 3414
0, 0, 17.563, 12500, 3414
0, 0, 17.563, 12500, 3390
0, 0, 17.563, 12500, 3368
0, 0, 17.443, 12500, 3368
0, 0, 17.443, 12500, 3334
0, 0, 17.443, 12500, 3334
0, 0, 17.443, 12500, 3300
0, 0, 17.443, 12500, 3278
0, 0, 17.563, 12500, 3278
0, 0, 17.563, 12500, 3278
0, 0, 17.563, 12500, 3242
0, 0, 17.563, 12500, 3174
0, 0, 17.563, 12500, 3174
0, 0, 17.563, 12500, 3266
0, 0, 17.563, 12500, 3266
0, 0, 17.563, 12500, 3130
0, 0, 17.325, 12500, 3096
0, 0, 17.325, 12500, 3096
0, 0, 17.325, 12500, 3072
0, 0, 17.147, 12500, 3072
0, 0, 17.147, 12500, 3038
0, 0, 17.147, 12500, 3038
0, 0, 17.147, 12500, 3004
0, 0, 17.147, 12500, 2948
0, 0, 17.325, 12500, 2948
0, 0, 17.325, 12500, 2926
0, 0, 17.325, 12500, 2926
0, 0, 17.325, 12500, 2892
0, 0, 17.325, 12500, 2892
0, 0, 17.325, 12500, 2870
0, 0, 17.325, 12500, 2804
0, 0, 17.325, 12500, 2804
0, 0, 17.147, 12500, 2782
0, 0, 17.147, 12500, 2782
0, 0, 17.147, 12500, 2758
0, 0, 17.147, 12500, 2726
0, 0, 16.971, 12500, 2726
0, 0, 16.971, 12500, 2692
0, 0, 16.971, 12500, 2692
0, 0, 16.971, 12500, 2672
0, 0, 17.088, 12500, 2638
0, 0, 17.088, 12500, 2638
0, 0, 17.088, 12500, 2606
0, 0, 17.088, 12500, 2606
0, 0, 17.088, 12500, 2552
0, 0, 17.088, 12500, 2552
0, 0, 17.088, 12500, 2530
0, 0, 17.088, 12500, 2530
0, 0, 17.088, 12500, 2498
0, 0, 17.265, 12500, 2498
0, 0, 17.265, 12500, 2444
0, 0, 17.265, 12500, 2410
0, 0, 17.265, 12500, 2410
0, 0, 17.206, 12500, 2390
0, 0, 17.206, 12500, 2390
0, 0, 17.206, 12500, 2358
0, 0, 17.206, 12500, 2338
0, 0, 17.443, 12500, 2338
0, 0, 17.443, 12500, 2338
0, 0, 17.443, 12500, 2304
0, 0, 17.443, 12500, 2252
0, 0, 17.443, 12500, 2252
0, 0, 17.443, 12500, 2252
0, 0, 17.443, 12500, 2230
0, 0, 17.443, 12500, 2198
0, 0, 17.682, 12500, 2198
0, 0, 17.682, 12500, 2178
0, 0, 17.682, 12500, 2146
0, 0, 17.682, 12500, 2146
0, 0, 17.563, 12500, 2114
0, 0, 17.563, 12500, 2114
0, 0, 17.563, 12500, 2090
0, 0, 17.563, 12500, 2090
0, 0, 17.503, 12500, 2028
0, 0, 17.503, 12500, 2028
0, 0, 17.503, 12500, 2008
0, 0, 17.503, 12500, 2008
0, 0, 17.503, 12500, 1956
0, 0, 17.503, 12500, 1956
0, 0, 17.503, 12500, 1936
0, 0, 17.503, 12500, 1936
0, 0, 17.503, 12500, 1882
0, 0, 17.503, 12500, 1852
0, 0, 17.503, 12500, 1852
0, 0, 17.265, 12500, 1828
0, 0, 17.563, 12500, 1828
0, 0, 17.563, 12500, 1796
0, 0, 17.563, 12500, 1776
0, 0, 17.563, 12500, 1776
0, 0, 17.563, 12500, 1776
0, 0, 17.563, 12500, 1746
0, 0, 17.563, 12500, 1714
0, 0, 17.563, 12500, 1714
0, 0, 17.563, 12500, 1662
0, 0, 17.563, 12500, 1662
0, 0, 17.563, 12500, 1640
0, 0, 17.563, 12500, 1608
0, 0, 17.563, 12500, 1608
0, 0, 17.682, 12500, 1588
0, 0, 17.682, 12500, 1588
0, 0, 17.682, 12500, 1556
0, 0, 17.682, 12500, 1522
0, 0, 17.862, 12500, 1522
0, 0, 17.862, 12500, 1522
0, 0, 17.862, 12500, 1502
0, 0, 17.862, 12500, 1440
0, 0, 17.862, 12500, 1440
0, 0, 18.287, 12500, 1440
0, 0, 18.287, 12500, 1418
0, 0, 18.287, 12500, 1366
0, 0, 18.287, 12500, 1366
0, 0, 18.287, 12500, 1346
0, 0, 18.287, 12500, 1346
0, 0, 18.287, 12500, 1324
0, 0, 18.287, 12500, 1324
0, 0, 18.104, 12500, 1294
0, 0, 18.104, 12500, 1262
0, 0, 18.104, 12500, 1262
0, 0, 18.716, 12500, 1208
0, 0, 18.716, 12500, 1208
0, 0, 18.716, 12500, 1188
0, 0, 18.716, 12500, 1154
0, 0, 18.716, 12500, 1154
0, 0, 19.026, 12500, 1136
0, 0, 19.026, 12500, 1136
0, 0, 19.026, 12500, 1102
0, 0, 19.026, 12500, 1102
0, 0, 19.026, 12500, 1072
0, 0, 19.026, 12500, 1072
0, 0, 19.026, 12500, 1020
0, 0, 19.464, 12500, 1020
0, 0, 19.464, 12500, 998
0, 0, 19.464, 12500, 968
0, 0, 19.464, 12500, 968
0, 0, 19.464, 12500, 914
0, 0, 19.088, 12500, 914
0, 0, 19.088, 12500, 892
0, 0, 19.088, 12500, 892
0, 0, 19.088, 12500, 862
0, 0, 19.527, 12500, 840
0, 0, 19.527, 12500, 840
0, 0, 19.527, 12500, 808
0, 0, 19.527, 12500, 808
0, 0, 19.527, 12500, 778
0, 0, 19.527, 12500, 778
0, 0, 19.527, 12500, 756
0, 0, 19.527, 12500, 756
0, 0, 20.036, 12500, 694
0, 0, 20.036, 12500, 694
0, 0, 20.036, 12500, 672
0, 0, 20.036, 12500, 672
0, 0, 19.464, 12500, 620
0, 0, 19.464, 12500, 600
0, 0, 19.464, 12500, 600
0, 0, 19.464, 12500, 568
0, 0, 19.717, 12500, 568
0, 0, 19.717, 12500, 548
0, 0, 19.717, 12500, 548
0, 0, 19.717, 12500, 548
0, 0, 19.717, 12500, 548
0, 0, 19.717, 12500, 548
0, 0, 19.717, 12500, 484
0, 0, 19.717, 12500, 484
0, 0, 20.747, 12500, 402
0, 0, 20.747, 12500, 402
0, 0, 20.747, 12500, 382
0, 0, 20.747, 12500, 382
0, 0, 21.009, 12500, 332
0, 0, 21.009, 12500, 332
0, 0, 21.009, 12500, 304
0, 0, 21.009, 12500, 286
0, 0, 21.009, 12500, 286
0, 0, 21.273, 12500, 264
0, 0, 21.273, 12500, 264
0, 0, 21.273, 12500, 252
0, 0, 21.273, 12500, 252
0, 0, 21.273, 12500, 218
0, 0, 21.273, 12500, 218
0, 0, 21.273, 12500, 208
0, 0, 21.273, 12500, 200
0, 0, 21.805, 12500, 200
0, 0, 21.805, 12500, 196
0, 0, 21.805, 12500, 196
0, 0, 21.805, 12500, 188
0, 0, 22.21, 12500, 188
0, 0, 22.21, 12500, 182
0, 0, 22.21, 12500, 174
0, 0, 22.21, 12500, 174
0, 0, 22.007, 12500, 168
0, 0, 22.007, 12500, 168
0, 0, 22.007, 12500, 164
0, 0, 22.007, 12500, 162
0, 0, 22.007, 12500, 162
0, 0, 22.007, 12500, 162
0, 0, 22.007, 12500, 162
0, 0, 22.007, 12500, 162
0, 0, 22.21, 12500, 162
0, 0, 22.21, 12500, 162
0, 0, 22.21, 12500, 166
0, 0, 22.21, 12500, 166
0, 0, 22.414, 12500, 166
0, 0, 22.414, 12500, 166
0, 0, 22.414, 12500, 170
0, 0, 22.414, 12500, 172
0, 0, 22.346, 12500, 172
0, 0, 22.346, 12500, 172
0, 0, 22.346, 12500, 172
0, 0, 22.346, 12500, 174
0, 0, 22.346, 12500, 174
0, 0, 22.346, 12500, 176
0, 0, 22.346, 12500, 176
0, 0, 22.346, 12500, 182
0, 0, 22.824, 12500, 182
0, 0, 22.824, 12500, 184
0, 0, 22.824, 12500, 186
0, 0, 22.824, 12500, 186
0, 0, 22.824, 12500, 190
0, 0, 23.239, 12500, 190
0, 0, 23.239, 12500, 190
0, 0, 23.239, 12500, 192
0, 0, 23.239, 12500, 192
0, 0, 23.588, 12500, 196
0, 0, 23.588, 12500, 196
0, 0, 23.588, 12500, 198
0, 0, 23.588, 12500, 204
0, 0, 23.588, 12500, 204
0, 0, 23.588, 12500, 204
0, 0, 23.588, 12500, 204
0, 0, 23.588, 12500, 206
0, 0, 24.01, 12500, 206
0, 0, 24.01, 12500, 206
0, 0, 24.01, 12500, 210
0, 0, 24.01, 12500, 214
0, 0, 24.294, 12500, 214
0, 0, 24.294, 12500, 214
0, 0, 24.294, 12500, 216
0, 0, 24.294, 12500, 216
0, 0, 24.508, 12500, 218
0, 0, 24.508, 12500, 218
0, 0, 24.508, 12500, 218
0, 0, 24.508, 12500, 218
0, 0, 24.94, 12500, 224
0, 0, 24.94, 12500, 224
0, 0, 24.94, 12500, 224
0, 0, 24.94, 12500, 224
0, 0, 24.94, 12500, 226
0, 0, 24.94, 12500, 226
0, 0, 24.94, 12500, 228
0, 0, 24.94, 12500, 230
0, 0, 25.012, 12500, 230
0, 0, 25.012, 12500, 232
0, 0, 25.012, 12500, 232
0, 0, 25.012, 12500, 232
0, 0, 25.23, 12500, 232
0, 0, 25.23, 12500, 234
0, 0, 25.23, 12500, 236
0, 0, 25.23, 12500, 236
0, 0, 25.963, 12500, 236
0, 0, 25.963, 12500, 236
0, 0, 25.963, 12500, 238
0, 0, 25.963, 12500, 238
0, 0, 25.963, 12500, 238
0, 0, 25.963, 12500, 238
0, 0, 25.963, 12500, 238
0, 0, 25.963, 12500, 238
0, 0, 26.333, 12500, 240
0, 0, 26.333, 12500, 240
0, 0, 26.333, 12500, 240
0, 0, 26.333, 12500, 240
0, 0, 26.707, 12500, 240
0, 0, 26.707, 12500, 240
0, 0, 26.707, 12500, 240
0, 0, 26.707, 12500, 240
0, 0, 26.707, 12500, 240
0, 0, 26.933, 12500, 240
0, 0, 26.933, 12500, 238
0, 0, 26.933, 12500, 238
0, 0, 26.933, 12500, 240
0, 0, 26.933, 12500, 240
0, 0, 26.933, 12500, 240
0, 0, 26.933, 12500, 240
0, 0, 26.933, 12500, 242
0, 0, 26.933, 12500, 242
0, 0, 26.933, 12500, 242
0, 0, 26.933, 12500, 242
0, 0, 27.539, 12500, 242
0, 0, 27.539, 12500, 242
0, 0, 27.768, 12500, 242
0, 0, 27.768, 12500, 242
0, 0, 27.768, 12500, 242
0, 0, 28.539, 12500, 242
0, 0, 28.539, 12500, 242
0, 0, 28.539, 12500, 244
0, 0, 28.539, 12500, 242
0, 0, 28.539, 12500, 242
0, 0, 28.539, 12500, 244
0, 0, 28.539, 12500, 244
0, 0, 28.539, 12500, 242
0, 0, 28.539, 12500, 242
0, 0, 28.773, 12500, 244
0, 0, 28.773, 12500, 244
0, 0, 28.773, 12500, 244
0, 0, 28.695, 12500, 244
0, 0, 28.695, 12500, 244
0, 0, 28.695, 12500, 244
0, 0, 28.695, 12500, 244
0, 0, 28.695, 12500, 244
0, 0, 28.929, 12500, 244
0, 0, 28.929, 12500, 244
0, 0, 28.929, 12500, 244
0, 0, 28.929, 12500, 244
0, 0, 28.929, 12500, 244
0, 0, 28.929, 12500, 244
0, 0, 28.929, 12500, 244
0, 0, 29.558, 12500, 246
0, 0, 29.558, 12500, 246
0, 0, 29.558, 12500, 244
0, 0, 29.558, 12500, 246
0, 0, 29.558, 12500, 246
0, 0, 29.955, 12500, 246
0, 0, 29.955, 12500, 246
0, 0, 29.955, 12500, 246
0, 0, 29.955, 12500, 246
0, 0, 29.955, 12500, 246
