0, 0, 11.058, 12500, 10608
0, 0, 11.058, 12500, 10570
0, 0, 11.058, 12500, 10570
0, 0, 11.058, 12500, 10534
0, 0, 11.594, 12500, 10474
0, 0, 11.594, 12500, 10474
0, 0, 11.594, 12500, 10474
0, 0, 11.594, 12500, 10452
0, 0, 11.594, 12500, 10428
0, 0, 11.594, 12500, 10428
0, 0, 11.594, 12500, 10428
0, 0, 11.594, 12500, 10392
0, 0, 11.594, 12500, 10322
0, 0, 11.496, 12500, 10322
0, 0, 11.496, 12500, 10416
0, 0, 11.496, 12500, 10416
0, 0, 11.94, 12500, 10240
0, 0, 11.94, 12500, 10240
0, 0, 11.94, 12500, 10216
0, 0, 11.94, 12500, 10216
0, 0, 11.94, 12500, 10192
0, 0, 12.04, 12500, 10192
0, 0, 12.04, 12500, 10158
0, 0, 12.04, 12500, 10158
0, 0, 12.04, 12500, 10100
0, 0, 12.04, 12500, 10100
0, 0, 12.04, 12500, 10076
0, 0, 12.04, 12500, 10042
0, 0, 12.04, 12500, 10042
0, 0, 12.595, 12500, 10006
0, 0, 12.595, 12500, 10006
0, 0, 12.595, 12500, 9982
0, 0, 12.595, 12500, 9982
0, 0, 12.595, 12500, 9910
0, 0, 12.595, 12500, 9886
0, 0, 12.595, 12500, 9886
0, 0, 12.595, 12500, 9862
0, 0, 12.544, 12500, 9862
0, 0, 12.544, 12500, 9828
0, 0, 12.544, 12500, 9828
0, 0, 12.544, 12500, 9794
0, 0, 12.544, 12500, 9736
0, 0, 12.544, 12500, 9736
0, 0, 12.544, 12500, 9736
0, 0, 12.544, 12500, 9710
0, 0, 13.791, 12500, 9674
0, 0, 13.791, 12500, 9674
0, 0, 13.791, 12500, 9650
0, 0, 13.791, 12500, 9650
0, 0, 13.791, 12500, 9578
0, 0, 14.597, 12500, 9554
0, 0, 14.597, 12500, 9554
0, 0, 14.597, 12500, 9530
0, 0, 14.597, 12500, 9530
0, 0, 14.488, 12500, 9494
0, 0, 14.488, 12500, 9494
0, 0, 14.488, 12500, 9494
0, 0, 14.488, 12500, 9494
0, 0, 14.488, 12500, 9494
0, 0, 14.488, 12500, 9494
0, 0, 14.488, 12500, 9458
0, 0, 14.488, 12500, 9458
0, 0, 14.925, 12500, 9324
0, 0, 14.925, 12500, 9324
0, 0, 14.925, 12500, 9298
0, 0, 14.925, 12500, 9238
0, 0, 15.705, 12500, 9238
0, 0, 15.705, 12500, 9212
0, 0, 15.705, 12500, 9178
0, 0, 15.705, 12500, 9178
0, 0, 16.16, 12500, 9152
0, 0, 16.16, 12500, 9152
0, 0, 16.16, 12500, 9114
0, 0, 16.16, 12500, 9114
0, 0, 16.16, 12500, 9080
0, 0, 16.16, 12500, 9080
0, 0, 16.16, 12500, 9056
0, 0, 16.16, 12500, 8982
0, 0, 16.046, 12500, 8982
0, 0, 16.046, 12500, 8954
0, 0, 16.046, 12500, 8954
0, 0, 16.046, 12500, 8930
0, 0, 16.563, 12500, 8930
0, 0, 16.563, 12500, 8892
0, 0, 16.563, 12500, 8892
0, 0, 16.563, 12500, 8830
0, 0, 17.563, 12500, 8806
0, 0, 17.563, 12500, 8806
0, 0, 17.563, 12500, 8768
0, 0, 17.563, 12500, 8768
0, 0, 17.563, 12500, 8732
0, 0, 17.563, 12500, 8732
0, 0, 17.563, 12500, 8732
0, 0, 17.563, 12500, 8704
0, 0, 17.563, 12500, 8632
0, 0, 17.563, 12500, 8604
0, 0, 17.862, 12500, 8604
0, 0, 17.862, 12500, 8578
0, 0, 17.862, 12500, 8578
0, 0, 18.044, 12500, 8540
0, 0, 18.044, 12500, 8504
0, 0, 18.044, 12500, 8504
0, 0, 18.044, 12500, 8478
0, 0, 18.409, 12500, 8478
0, 0, 18.409, 12500, 8478
0, 0, 18.409, 12500, 8402
0, 0, 18.409, 12500, 8378
0, 0, 19.213, 12500, 8378
0, 0, 19.213, 12500, 8350
0, 0, 19.213, 12500, 8350
0, 0, 19.213, 12500, 8276
0, 0, 19.213, 12500, 8276
0, 0, 19.213, 12500, 8276
0, 0, 19.213, 12500, 8248
0, 0, 19.213, 12500, 8224
0.213, 0, 19.276, 12500, 8148
0.213, 0, 19.276, 12500, 8148
0.213, 0, 19.276, 12500, 8122
0.213, 0, 19.276, 12500, 8122
0.367, 0.616, 19.654, 12500, 8098
0.367, 0.616, 19.654, 12500, 8098
0.367, 0.616, 19.654, 12500, 8060
0.367, 0.616, 19.654, 12500, 8060
0.554, 0.805, 19.972, 12500, 7998
0.554, 0.805, 19.972, 12500, 7998
0.554, 0.805, 19.972, 12500, 7972
0.554, 0.805, 19.972, 12500, 7972
0.554, 0.805, 19.972, 12500, 7934
0.554, 0.805, 19.972, 12500, 7906
0.554, 0.805, 19.972, 12500, 7906
0.554, 0.805, 19.972, 12500, 7870
0.554, 0.773, 20.164, 12500, 7870
0.554, 0.773, 20.164, 12500, 7806
0.554, 0.773, 20.164, 12500, 7782
0.554, 0.773, 20.164, 12500, 7782
0.554, 0.773, 20.164, 12500, 7744
0.585, 0.836, 20.164, 12500, 7744
0.585, 0.836, 20.164, 12500, 7706
0.585, 0.836, 20.164, 12500, 7706
0.585, 0.836, 20.164, 12500, 7682
0.742, 0.805, 20.293, 12500, 7646
0.742, 0.805, 20.293, 12500, 7646
0.742, 0.805, 20.293, 12500, 7582
0.742, 0.805, 20.293, 12500, 7582
0.742, 0.805, 20.293, 12500, 7542
0.742, 0.805, 20.293, 12500, 7542
0.742, 0.805, 20.293, 12500, 7518
0.742, 0.805, 20.293, 12500, 7518
0.868, 0.836, 20.422, 12500, 7482
0.868, 0.836, 20.422, 12500, 7458
0.868, 0.836, 20.422, 12500, 7458
0.868, 0.836, 20.422, 12500, 7422
1.091, 0.805, 20.812, 12500, 7422
1.091, 0.805, 20.812, 12500, 7386
1.091, 0.805, 20.812, 12500, 7324
1.091, 0.805, 20.812, 12500, 7324
1.413, 0.836, 20.878, 12500, 7288
1.413, 0.836, 20.878, 12500, 7288
1.413, 0.836, 20.878, 12500, 7262
1.413, 0.836, 20.878, 12500, 7262
1.413, 0.836, 20.878, 12500, 7236
1.413, 0.836, 20.878, 12500, 7236
1.413, 0.836, 20.878, 12500, 7200
1.413, 0.836, 20.878, 12500, 7140
1.413, 0.805, 21.075, 12500, 7140
1.413, 0.805, 21.075, 12500, 7116
1.413, 0.805, 21.075, 12500, 7116
1.413, 0.805, 21.075, 12500, 7078
1.251, 0.836, 21.405, 12500, 7078
1.251, 0.836, 21.405, 12500, 7044
1.251, 0.836, 21.405, 12500, 7020
1.251, 0.836, 21.405, 12500, 7020
1.413, 0.836, 21.738, 12500, 6948
1.413, 0.836, 21.738, 12500, 6948
1.413, 0.836, 21.738, 12500, 6948
1.413, 0.836, 21.738, 12500, 6924
1.413, 0.836, 21.738, 12500, 6898
1.413, 0.836, 21.738, 12500, 6898
1.413, 0.836, 21.738, 12500, 6864
1.413, 0.836, 21.738, 12500, 6864
1.413, 0.836, 21.738, 12500, 6806
1.413, 0.836, 21.738, 12500, 6806
1.413, 0.836, 21.672, 12500, 6782
1.413, 0.836, 21.672, 12500, 6746
1.413, 0.836, 21.672, 12500, 6746
1.478, 0.931, 21.805, 12500, 6710
1.478, 0.931, 21.805, 12500, 6710
1.478, 0.931, 21.805, 12500, 6686
1.478, 0.931, 21.805, 12500, 6616
1.609, 1.155, 21.738, 12500, 6616
1.609, 1.155, 21.738, 12500, 6616
1.609, 1.155, 21.738, 12500, 6594
1.609, 1.155, 21.738, 12500, 6568
1.609, 1.155, 21.738, 12500, 6568
1.609, 1.155, 21.738, 12500, 6532
1.609, 1.155, 21.738, 12500, 6532
1.609, 1.155, 21.738, 12500, 6498
1.642, 1.316, 22.007, 12500, 6474
1.642, 1.316, 22.007, 12500, 6474
1.642, 1.316, 22.007, 12500, 6440
1.642, 1.316, 22.007, 12500, 6406
1.807, 1.413, 22.142, 12500, 6406
1.807, 1.413, 22.142, 12500, 6346
1.807, 1.413, 22.142, 12500, 6346
1.807, 1.413, 22.142, 12500, 6310
1.873, 1.413, 22.142, 12500, 6310
1.873, 1.413, 22.142, 12500, 6288
1.873, 1.413, 22.142, 12500, 6288
1.873, 1.413, 22.142, 12500, 6262
1.873, 1.413, 22.142, 12500, 6194
1.873, 1.413, 22.142, 12500, 6194
1.873, 1.413, 22.142, 12500, 6172
1.873, 1.413, 22.142, 12500, 6172
1.873, 1.413, 22.142, 12500, 6136
1.973, 1.283, 22.346, 12500, 6136
1.973, 1.283, 22.346, 12500, 6114
1.973, 1.283, 22.346, 12500, 6078
1.973, 1.348, 22.824, 12500, 6078
1.973, 1.348, 22.824, 12500, 6056
1.973, 1.348, 22.824, 12500, 6056
1.973, 1.348, 22.824, 12500, 6020
1.973, 1.348, 22.824, 12500, 5962
2.006, 1.348, 22.893, 12500, 5962
2.006, 1.348, 22.893, 12500, 5962
2.006, 1.348, 22.893, 12500, 5926
2.006, 1.348, 22.893, 12500, 5902
2.006, 1.348, 22.893, 12500, 5902
2.006, 1.348, 22.893, 12500, 5868
2.006, 1.348, 22.893, 12500, 5868
2.006, 1.348, 22.893, 12500, 5810
2.275, 1.381, 22.824, 12500, 5810
2.275, 1.381, 22.824, 12500, 5786
2.275, 1.381, 22.824, 12500, 5752
2.275, 1.381, 22.824, 12500, 5752
2.309, 1.413, 22.756, 12500, 5728
2.309, 1.413, 22.756, 12500, 5728
2.309, 1.413, 22.756, 12500, 5692
2.309, 1.413, 22.756, 12500, 5658
2.41, 1.446, 22.687, 12500, 5658
2.41, 1.446, 22.687, 12500, 5636
2.41, 1.446, 22.687, 12500, 5636
2.41, 1.446, 22.687, 12500, 5598
2.41, 1.446, 22.687, 12500, 5598
2.41, 1.446, 22.687, 12500, 5540
2.41, 1.446, 22.687, 12500, 5504
2.41, 1.446, 22.687, 12500, 5504
2.615, 1.478, 23.031, 12500, 5482
2.615, 1.478, 23.031, 12500, 5448
2.615, 1.478, 23.031, 12500, 5448
2.615, 1.478, 23.031, 12500, 5424
2.547, 1.973, 23.17, 12500, 5388
2.547, 1.973, 23.17, 12500, 5388
2.547, 1.973, 23.17, 12500, 5354
2.547, 1.973, 23.17, 12500, 5354
2.547, 1.973, 23.17, 12500, 5330
2.822, 2.376, 23.17, 12500, 5330
2.822, 2.376, 23.17, 12500, 5292
2.822, 2.376, 23.17, 12500, 5292
2.822, 2.376, 23.17, 12500, 5234
2.822, 2.376, 23.17, 12500, 5234
2.822, 2.376, 23.17, 12500, 5234
2.822, 2.376, 23.17, 12500, 5234
2.996, 2.376, 22.962, 12500, 5234
2.996, 2.376, 22.962, 12500, 5208
2.996, 2.376, 22.962, 12500, 5198
2.996, 2.376, 22.962, 12500, 5066
2.996, 2.376, 22.962, 12500, 5066
3.066, 2.376, 22.893, 12500, 5044
3.066, 2.376, 22.893, 12500, 5044
3.066, 2.376, 22.893, 12500, 5044
3.066, 2.376, 22.893, 12500, 5008
3.101, 2.106, 23.031, 12500, 5008
3.101, 2.106, 23.031, 12500, 4948
3.101, 2.106, 23.031, 12500, 4922
3.101, 2.106, 23.031, 12500, 4922
3.101, 2.106, 23.031, 12500, 4888
3.101, 2.106, 23.031, 12500, 4888
3.101, 2.106, 23.031, 12500, 4862
3.101, 2.106, 23.031, 12500, 4862
3.101, 2.479, 23.239, 12500, 4792
3.101, 2.479, 23.239, 12500, 4768
3.101, 2.479, 23.239, 12500, 4768
3.101, 2.479, 23.239, 12500, 4744
3.066, 2.106, 23.448, 12500, 4744
3.066, 2.106, 23.448, 12500, 4708
3.066, 2.106, 23.448, 12500, 4708
3.066, 2.106, 23.448, 12500, 4672
3.066, 2.106, 23.378, 12500, 4672
3.066, 2.106, 23.378, 12500, 4648
3.066, 2.106, 23.378, 12500, 4610
3.066, 2.106, 23.378, 12500, 4610
3.066, 2.106, 23.378, 12500, 4552
3.066, 2.106, 23.378, 12500, 4528
3.066, 2.106, 23.378, 12500, 4528
3.066, 2.106, 23.378, 12500, 4492
3.137, 2.41, 23.17, 12500, 4492
3.137, 2.41, 23.17, 12500, 4456
3.137, 2.41, 23.17, 12500, 4430
3.137, 2.41, 23.17, 12500, 4430
3.101, 2.513, 23.239, 12500, 4396
3.101, 2.513, 23.239, 12500, 4396
3.101, 2.513, 23.239, 12500, 4360
3.101, 2.513, 23.239, 12500, 4360
3.242, 2.479, 23.1, 12500, 4298
3.242, 2.479, 23.1, 12500, 4298
3.242, 2.479, 23.1, 12500, 4274
3.242, 2.479, 23.1, 12500, 4274
3.242, 2.479, 23.1, 12500, 4238
3.242, 2.479, 23.1, 12500, 4214
3.242, 2.479, 23.1, 12500, 4214
3.242, 2.479, 23.1, 12500, 4178
3.101, 2.547, 23.17, 12500, 4142
3.101, 2.547, 23.17, 12500, 4142
3.101, 2.547, 23.17, 12500, 4118
3.101, 2.547, 23.17, 12500, 4118
3.101, 2.547, 23.17, 12500, 4048
3.101, 2.822, 23.309, 12500, 4048
3.101, 2.822, 23.309, 12500, 4022
3.101, 2.822, 23.309, 12500, 4022
3.101, 2.822, 23.309, 12500, 3998
3.207, 2.822, 23.1, 12500, 3962
3.207, 2.822, 23.1, 12500, 3962
3.207, 2.822, 23.1, 12500, 3926
3.207, 2.822, 23.1, 12500, 3902
3.207, 2.822, 23.1, 12500, 3902
3.207, 2.822, 23.1, 12500, 3866
3.207, 2.822, 23.1, 12500, 3866
3.207, 2.822, 23.1, 12500, 3830
3.207, 2.822, 23.1, 12500, 3808
3.278, 2.822, 23.17, 12500, 3808
3.278, 2.822, 23.17, 12500, 3770
3.278, 2.822, 23.17, 12500, 3770
3.278, 2.822, 23.031, 12500, 3712
3.278, 2.822, 23.031, 12500, 3712
3.278, 2.822, 23.031, 12500, 3688
3.278, 2.822, 23.031, 12500, 3650
3.278, 2.822, 23.031, 12500, 3650
3.42, 2.581, 22.824, 12500, 3616
3.42, 2.581, 22.824, 12500, 3592
3.42, 2.581, 22.824, 12500, 3592
3.42, 2.581, 22.824, 12500, 3558
3.42, 2.581, 22.824, 12500, 3558
3.42, 2.581, 22.824, 12500, 3522
3.42, 2.581, 22.824, 12500, 3522
3.42, 2.547, 22.824, 12500, 3464
3.42, 2.547, 22.824, 12500, 3464
3.42, 2.547, 22.824, 12500, 3440
3.42, 2.547, 22.824, 12500, 3406
3.42, 2.547, 22.824, 12500, 3406
3.634, 2.547, 22.962, 12500, 3382
3.634, 2.547, 22.962, 12500, 3382
3.634, 2.547, 22.962, 12500, 3346
3.634, 2.547, 22.962, 12500, 3288
3.67, 1.906, 23.309, 12500, 3288
3.67, 1.906, 23.309, 12500, 3266
3.67, 1.906, 23.309, 12500, 3266
3.67, 1.906, 23.309, 12500, 3230
3.67, 1.906, 23.309, 12500, 3196
3.67, 1.906, 23.309, 12500, 3196
3.67, 1.906, 23.309, 12500, 3174
3.67, 1.906, 23.309, 12500, 3142
3.815, 1.873, 23.378, 12500, 3142
3.815, 1.873, 23.378, 12500, 3142
3.815, 1.873, 23.378, 12500, 3106
3.815, 1.873, 23.378, 12500, 3084
3.742, 1.807, 23.17, 12500, 3084
3.742, 1.807, 23.17, 12500, 3046
3.742, 1.807, 23.17, 12500, 3046
3.742, 1.807, 23.17, 12500, 2990
3.67, 1.873, 22.962, 12500, 2968
3.67, 1.873, 22.962, 12500, 2968
3.67, 1.873, 22.962, 12500, 2932
3.67, 1.873, 22.962, 12500, 2900
3.67, 1.873, 22.962, 12500, 2900
3.67, 1.873, 22.962, 12500, 2900
3.67, 1.873, 22.962, 12500, 2878
3.67, 1.873, 22.962, 12500, 2846
3.598, 1.807, 22.824, 12500, 2846
3.598, 1.807, 22.824, 12500, 2812
3.598, 1.807, 22.824, 12500, 2790
3.598, 1.807, 22.824, 12500, 2790
3.67, 1.675, 22.893, 12500, 2758
3.67, 1.675, 22.893, 12500, 2758
3.67, 1.675, 22.893, 12500, 2722
3.67, 1.675, 22.893, 12500, 2668
3.67, 1.675, 22.893, 12500, 2668
3.67, 1.675, 22.893, 12500, 2646
3.67, 1.675, 22.893, 12500, 2646
3.706, 2.207, 23.031, 12500, 2612
3.706, 2.207, 23.031, 12500, 2590
3.706, 2.207, 23.031, 12500, 2590
3.706, 2.207, 23.031, 12500, 2558
3.706, 2.207, 23.031, 12500, 2558
3.706, 2.207, 23.031, 12500, 2524
3.706, 2.207, 23.031, 12500, 2524
3.634, 2.207, 23.588, 12500, 2504
3.634, 2.207, 23.588, 12500, 2504
3.634, 2.207, 23.588, 12500, 2436
3.67, 2.207, 23.588, 12500, 2436
3.67, 2.207, 23.588, 12500, 2416
3.67, 2.207, 23.588, 12500, 2416
3.67, 2.207, 23.588, 12500, 2360
3.851, 2.207, 23.799, 12500, 2340
3.851, 2.207, 23.799, 12500, 2340
3.851, 2.207, 23.799, 12500, 2308
3.851, 2.207, 23.799, 12500, 2308
3.851, 2.207, 23.799, 12500, 2286
3.851, 2.207, 23.799, 12500, 2286
3.851, 2.207, 23.799, 12500, 2254
3.851, 2.207, 23.799, 12500, 2222
3.96, 2.207, 23.728, 12500, 2222
3.96, 2.207, 23.728, 12500, 2200
3.96, 2.207, 23.728, 12500, 2200
3.96, 2.207, 23.728, 12500, 2136
3.996, 1.873, 23.799, 12500, 2112
3.996, 1.873, 23.799, 12500, 2112
3.996, 1.873, 23.799, 12500, 2112
3.996, 1.873, 23.799, 12500, 2092
3.996, 1.873, 23.799, 12500, 2060
3.996, 1.873, 23.799, 12500, 2060
3.996, 1.873, 23.799, 12500, 2026
3.996, 1.873, 23.799, 12500, 2026
4.033, 1.873, 23.94, 12500, 1972
4.033, 1.873, 23.94, 12500, 1950
4.033, 1.873, 23.94, 12500, 1950
4.033, 1.873, 23.94, 12500, 1920
4.033, 1.873, 23.94, 12500, 1898
3.96, 1.906, 24.01, 12500, 1898
3.96, 1.906, 24.01, 12500, 1866
3.96, 1.906, 24.01, 12500, 1866
3.96, 1.906, 24.01, 12500, 1832
3.96, 1.906, 24.01, 12500, 1832
3.96, 1.906, 24.01, 12500, 1810
3.96, 1.906, 24.01, 12500, 1810
4.069, 2.14, 23.94, 12500, 1746
4.069, 2.14, 23.94, 12500, 1746
4.069, 2.14, 23.94, 12500, 1724
4.069, 2.14, 23.94, 12500, 1724
4.069, 2.14, 23.94, 12500, 1670
4.216, 2.14, 24.01, 12500, 1670
4.216, 2.14, 24.01, 12500, 1648
4.216, 2.14, 24.01, 12500, 1616
4.216, 2.14, 24.01, 12500, 1616
4.18, 2.14, 23.94, 12500, 1594
4.18, 2.14, 23.94, 12500, 1594
4.18, 2.14, 23.94, 12500, 1562
4.18, 2.14, 23.94, 12500, 1562
4.18, 2.14, 23.94, 12500, 1506
4.18, 2.14, 23.94, 12500, 1506
4.18, 2.14, 23.94, 12500, 1486
4.18, 2.14, 23.94, 12500, 1486
4.143, 2.106, 23.869, 12500, 1452
4.143, 2.106, 23.869, 12500, 1452
4.143, 2.106, 23.869, 12500, 1420
4.143, 2.106, 23.869, 12500, 1364
4.327, 2.14, 23.94, 12500, 1364
4.327, 2.14, 23.94, 12500, 1344
4.327, 2.14, 23.94, 12500, 1344
4.327, 2.14, 23.94, 12500, 1322
4.327, 2.14, 23.94, 12500, 1322
4.439, 1.807, 24.01, 12500, 1290
4.439, 1.807, 24.01, 12500, 1256
4.439, 1.807, 24.01, 12500, 1256
4.439, 1.807, 24.01, 12500, 1202
4.439, 1.807, 24.01, 12500, 1202
4.439, 1.807, 24.01, 12500, 1180
4.439, 1.807, 24.01, 12500, 1180
4.439, 1.807, 24.01, 12500, 1148
4.29, 1.84, 24.081, 12500, 1148
4.29, 1.84, 24.081, 12500, 1124
4.29, 1.84, 24.081, 12500, 1092
4.29, 1.84, 24.081, 12500, 1092
4.253, 1.74, 24.152, 12500, 1028
4.253, 1.74, 24.152, 12500, 1028
4.253, 1.74, 24.152, 12500, 1006
4.476, 1.74, 24.294, 12500, 984
4.476, 1.74, 24.294, 12500, 984
4.476, 1.74, 24.294, 12500, 948
4.476, 1.74, 24.294, 12500, 948
4.476, 1.74, 24.294, 12500, 928
4.476, 1.74, 24.294, 12500, 928
4.476, 1.74, 24.294, 12500, 896
4.476, 1.74, 24.294, 12500, 864
4.513, 1.807, 24.223, 12500, 864
4.513, 1.807, 24.223, 12500, 832
4.513, 1.807, 24.223, 12500, 832
4.513, 1.807, 24.223, 12500, 810
4.513, 1.807, 24.223, 12500, 746
4.513, 2.006, 24.152, 12500, 746
4.513, 2.006, 24.152, 12500, 822
4.513, 2.006, 24.152, 12500, 702
4.513, 2.006, 24.152, 12500, 702
4.551, 2.006, 24.366, 12500, 670
4.551, 2.006, 24.366, 12500, 670
4.551, 2.006, 24.366, 12500, 648
4.551, 2.006, 24.366, 12500, 648
4.551, 2.006, 24.366, 12500, 614
4.551, 2.006, 24.366, 12500, 614
4.551, 2.006, 24.366, 12500, 584
4.551, 2.006, 24.366, 12500, 530
4.327, 1.973, 24.508, 12500, 530
4.327, 1.973, 24.508, 12500, 508
4.327, 1.973, 24.508, 12500, 508
4.327, 1.973, 24.508, 12500, 476
4.439, 1.973, 24.437, 12500, 456
4.439, 1.973, 24.437, 12500, 456
4.439, 1.973, 24.437, 12500, 424
4.439, 1.973, 24.437, 12500, 424
4.551, 1.973, 24.437, 12500, 392
4.551, 1.973, 24.437, 12500, 360
4.551, 1.973, 24.437, 12500, 360
4.551, 1.973, 24.437, 12500, 340
4.551, 1.973, 24.437, 12500, 340
4.551, 1.973, 24.437, 12500, 290
4.551, 1.973, 24.437, 12500, 290
4.551, 1.973, 24.437, 12500, 348
4.551, 1.973, 24.437, 12500, 264
4.588, 1.939, 24.294, 12500, 264
4.588, 1.939, 24.294, 12500, 264
4.588, 1.939, 24.294, 12500, 250
4.588, 1.939, 24.294, 12500, 236
4.439, 1.642, 24.152, 12500, 236
4.439, 1.642, 24.152, 12500, 232
4.439, 1.642, 24.152, 12500, 232
4.439, 1.642, 24.152, 12500, 232
4.439, 2.006, 24.081, 12500, 232
4.439, 2.006, 24.081, 12500, 234
4.439, 2.006, 24.081, 12500, 240
4.439, 2.006, 24.081, 12500, 240
4.364, 1.939, 24.081, 12500, 246
4.364, 1.939, 24.081, 12500, 246
4.364, 1.939, 24.081, 12500, 254
4.364, 1.939, 24.081, 12500, 268
4.364, 1.939, 24.081, 12500, 268
4.364, 1.939, 24.081, 12500, 268
4.364, 1.939, 24.081, 12500, 272
4.364, 1.939, 24.081, 12500, 282
4.439, 2.006, 24.01, 12500, 282
4.439, 2.006, 24.01, 12500, 286
4.439, 2.006, 24.01, 12500, 286
4.439, 2.006, 24.01, 12500, 300
4.401, 2.006, 23.869, 12500, 302
4.401, 2.006, 23.869, 12500, 302
4.401, 2.006, 23.869, 12500, 306
4.401, 2.006, 23.869, 12500, 306
4.401, 2.006, 23.448, 12500, 312
4.401, 2.006, 23.448, 12500, 312
4.401, 2.006, 23.448, 12500, 314
4.401, 2.006, 23.448, 12500, 320
4.401, 2.006, 23.448, 12500, 320
4.401, 2.006, 23.448, 12500, 322
4.401, 2.006, 23.448, 12500, 322
4.401, 2.006, 23.448, 12500, 324
4.29, 2.006, 23.378, 12500, 326
4.29, 2.006, 23.378, 12500, 326
4.29, 2.006, 23.378, 12500, 332
4.29, 2.006, 23.378, 12500, 334
4.29, 2.006, 23.378, 12500, 334
4.401, 1.973, 23.1, 12500, 336
4.401, 1.973, 23.1, 12500, 336
4.401, 1.973, 23.1, 12500, 338
4.476, 1.973, 23.17, 12500, 338
4.476, 1.973, 23.17, 12500, 340
4.476, 1.973, 23.17, 12500, 340
4.476, 1.973, 23.17, 12500, 340
4.476, 1.973, 23.17, 12500, 342
4.476, 1.973, 23.17, 12500, 342
4.476, 1.973, 23.17, 12500, 342
