0.616, 1.381, 0, 12500, 10790
0.773, 1.446, 0, 12500, 10696
0.773, 1.446, 0, 12500, 10696
0.773, 1.446, 0, 12500, 10672
0.773, 1.446, 0, 12500, 10672
0.773, 1.446, 0, 12500, 10604
0.773, 1.446, 0, 12500, 10604
0.773, 1.446, 0, 12500, 10580
0.773, 1.446, 0, 12500, 10580
0.71, 1.511, 0, 12500, 10556
0.71, 1.511, 0, 12500, 10556
0.71, 1.511, 0, 12500, 10522
0.71, 1.511, 0, 12500, 10488
0.71, 1.511, 0, 12500, 10488
0.71, 1.511, 0, 12500, 10464
0.71, 1.511, 0, 12500, 10464
0.71, 1.511, 0, 12500, 10430
0.71, 1.511, 0, 12500, 10368
0.71, 1.511, 0, 12500, 10368
0.742, 1.478, 0, 12500, 10368
0.836, 1.511, 0, 12500, 10346
0.836, 1.511, 0, 12500, 10312
0.836, 1.511, 0, 12500, 10312
0.836, 1.511, 0, 12500, 10254
0.836, 1.511, 0, 12500, 10254
0.836, 1.511, 0, 12500, 10220
0.742, 1.381, 0, 12500, 10220
0.742, 1.381, 0, 12500, 10196
0.742, 1.381, 0, 12500, 10162
0.742, 1.381, 0, 12500, 10162
0.679, 1.446, 0, 12500, 10140
0.679, 1.446, 0, 12500, 10140
0.679, 1.446, 0, 12500, 10104
0.679, 1.446, 0, 12500, 10104
0.742, 1.446, 0, 12500, 10048
0.742, 1.446, 0, 12500, 10048
0.742, 1.446, 0, 12500, 10022
0.742, 1.446, 0, 12500, 10022
0.742, 1.446, 0, 12500, 9954
0.742, 1.446, 0, 12500, 9954
0.742, 1.446, 0, 12500, 10036
0.742, 1.446, 0, 12500, 10036
0.742, 1.446, 0, 12500, 9908
0.647, 1.381, 0, 12500, 9874
0.647, 1.381, 0, 12500, 9874
0.647, 1.381, 0, 12500, 9816
0.647, 1.316, 0, 12500, 9816
0.647, 1.316, 0, 12500, 9780
0.647, 1.316, 0, 12500, 9780
0.647, 1.316, 0, 12500, 9758
0.616, 1.155, 0, 12500, 9724
0.616, 1.155, 0, 12500, 9724
0.616, 1.155, 0, 12500, 9724
0.616, 1.155, 0, 12500, 9700
0.616, 1.155, 0, 12500, 9630
0.616, 1.155, 0, 12500, 9630
0.616, 1.155, 0, 12500, 9712
0.616, 1.155, 0, 12500, 9712
0.616, 1.155, 0, 12500, 9582
0.491, 1.091, 0, 12500, 9582
0.491, 1.091, 0, 12500, 9548
0.491, 1.091, 0, 12500, 9514
0.491, 1.091, 0, 12500, 9514
0.522, 0.995, 0, 12500, 9488
0.522, 0.995, 0, 12500, 9488
0.522, 0.995, 0, 12500, 9454
0.522, 0.995, 0, 12500, 9454
0.491, 0.931, 0, 12500, 9396
0.491, 0.931, 0, 12500, 9396
0.491, 0.931, 0, 12500, 9372
0.491, 0.931, 0, 12500, 9372
0.491, 0.931, 0, 12500, 9300
0.491, 0.931, 0, 12500, 9300
0.491, 0.931, 0, 12500, 9384
0.491, 0.931, 0, 12500, 9250
0.522, 0.899, 0, 12500, 9250
0.522, 0.899, 0, 12500, 9216
0.522, 0.899, 0, 12500, 9192
0.522, 0.899, 0, 12500, 9192
0.522, 0.868, 0, 12500, 9192
0.522, 0.868, 0, 12500, 9156
0.522, 0.868, 0, 12500, 9084
0.522, 0.868, 0, 12500, 9084
0.491, 0.836, 0, 12500, 9060
0.491, 0.836, 0, 12500, 9060
0.491, 0.836, 0, 12500, 9036
0.491, 0.836, 0, 12500, 9036
0.491, 0.836, 0, 12500, 8976
0.491, 0.836, 0, 12500, 8976
0.491, 0.836, 0, 12500, 8950
0.491, 0.836, 0, 12500, 8950
0, 0.836, 0, 12500, 8878
0, 0.836, 0, 12500, 8878
0, 0.836, 0, 12500, 8852
0, 0.836, 0, 12500, 8828
0, 0.805, 0, 12500, 8828
0, 0.805, 0, 12500, 8792
0, 0.805, 0, 12500, 8792
0, 0.805, 0, 12500, 8756
0, 0.805, 0, 12500, 8732
0, 0.805, 0, 12500, 8732
0, 0.805, 0, 12500, 8732
0, 0.805, 0, 12500, 8694
0, 0.805, 0, 12500, 8636
0, 0.805, 0, 12500, 8636
0, 0.805, 0, 12500, 8636
0, 0.805, 0, 12500, 8608
0, 0.805, 0, 12500, 8536
0, 0.805, 0, 12500, 8536
0, 0.805, 0, 12500, 8510
0, 0.805, 0, 12500, 8510
0, 0.805, 0, 12500, 8484
0, 0.71, 0, 12500, 8448
0, 0.71, 0, 12500, 8448
0, 0.71, 0, 12500, 8410
0, 0.71, 0, 12500, 8410
0, 0.647, 0, 12500, 8350
0, 0.647, 0, 12500, 8350
0, 0.647, 0, 12500, 8326
0, 0.647, 0, 12500, 8326
0, 0.647, 0, 12500, 8288
0, 0.647, 0, 12500, 8288
0, 0.647, 0, 12500, 8264
0, 0.647, 0, 12500, 8264
0, 0.647, 0, 12500, 8188
0.152, 0.679, 0, 12500, 8164
0.152, 0.679, 0, 12500, 8164
0.152, 0.679, 0, 12500, 8142
0.152, 0.585, 0, 12500, 8142
0.152, 0.585, 0, 12500, 8100
0.152, 0.585, 0, 12500, 8100
0.152, 0.585, 0, 12500, 8064
0.152, 0.585, 0, 12500, 8002
0.121, 0.554, 0, 12500, 8002
0.121, 0.554, 0, 12500, 7976
0.121, 0.554, 0, 12500, 7976
0.121, 0.554, 0, 12500, 7940
0.121, 0.554, 0, 12500, 7940
0.121, 0.554, 0, 12500, 7916
0.121, 0.554, 0, 12500, 7916
0.152, 0.554, 0, 12500, 7840
0.152, 0.554, 0, 12500, 7840
0.152, 0.554, 0, 12500, 7816
0.152, 0.554, 0, 12500, 7790
0.152, 0.554, 0, 12500, 7790
0.152, 0.554, 0, 12500, 7754
0.152, 0.554, 0, 12500, 7754
0.152, 0.554, 0, 12500, 7716
0.152, 0.554, 0, 12500, 7692
0.152, 0.522, 0, 12500, 7692
0.152, 0.522, 0, 12500, 7654
0.152, 0.522, 0, 12500, 7654
0.152, 0.522, 0, 12500, 7594
0.152, 0.522, 0, 12500, 7594
0.152, 0.522, 0, 12500, 7594
0.152, 0.522, 0, 12500, 7568
0.152, 0.522, 0, 12500, 7496
0, 0.554, 0, 12500, 7496
0, 0.554, 0, 12500, 7580
0, 0.554, 0, 12500, 7580
0, 0.554, 0, 12500, 7448
0, 0, 0, 0, 0
0, 0, 1.123, 0, -26
0, 0, 1.123, 0, -26
0, 0, 1.123, 12500, -26
0, 0, 1.123, 12500, 12474
0, 0, 1.123, 12500, 12474
0, 0, 1.123, 12500, 12474
0, 0, 1.123, 12500, 12474
0, 0, 2.14, 12500, 12474
0, 0, 2.14, 12500, 12474
0, 0, 2.14, 12500, 12474
0, 0, 2.14, 12500, 12474
0, 0, 2.14, 12500, 12474
0, 0, 2.684, 12500, 12468
0, 0, 2.684, 12500, 12468
0, 0, 2.684, 12500, 12460
0, 0, 2.684, 12500, 12460
0, 0, 3.742, 12500, 12450
0, 0, 3.742, 12500, 12450
0, 0, 3.742, 12500, 12434
0, 0, 3.742, 12500, 12402
0, 0, 3.742, 12500, 12402
0, 0, 3.742, 12500, 12402
0, 0, 3.742, 12500, 12388
0, 0, 3.742, 12500, 12346
0, 0, 4.625, 12500, 12346
0, 0, 4.625, 12500, 12346
0, 0, 4.625, 12500, 12328
0, 0, 4.625, 12500, 12302
0, 0, 5.349, 12500, 12302
0, 0, 5.349, 12500, 12274
0, 0, 5.349, 12500, 12254
0, 0, 5.349, 12500, 12254
0, 0, 5.543, 12500, 12224
0, 0, 5.543, 12500, 12224
0, 0, 5.543, 12500, 12192
0, 0, 5.543, 12500, 12192
0, 0, 5.543, 12500, 12138
0, 0, 5.543, 12500, 12138
0, 0, 5.543, 12500, 12118
0, 0, 5.543, 12500, 12118
0, 0, 5.739, 12500, 12062
0, 0, 5.739, 12500, 12062
0, 0, 5.739, 12500, 12026
0, 0, 5.739, 12500, 12002
0, 0, 5.739, 12500, 12002
0, 0, 5.739, 12500, 11968
0, 0, 5.739, 12500, 11968
0, 0, 5.739, 12500, 11944
0, 0, 5.778, 12500, 11910
0, 0, 5.778, 12500, 11910
0, 0, 5.778, 12500, 11874
0, 0, 5.778, 12500, 11874
0, 0, 5.778, 12500, 11814
0, 0, 5.778, 12500, 11814
0, 0, 5.778, 12500, 11792
0, 0, 5.778, 12500, 11792
0, 0, 5.778, 12500, 11732
0, 0, 5.778, 12500, 11732
0, 0, 5.621, 12500, 11732
0, 0, 5.621, 12500, 11708
0, 0, 5.621, 12500, 11632
0, 0, 5.466, 12500, 11632
0, 0, 5.466, 12500, 11608
0, 0, 5.466, 12500, 11608
0, 0, 5.466, 12500, 11584
0, 0, 5.466, 12500, 11584
0, 0, 5.466, 12500, 11548
0, 0, 5.466, 12500, 11510
0, 0, 5.466, 12500, 11510
0, 0, 5.466, 12500, 11488
0, 0, 5.466, 12500, 11488
0, 0, 5.466, 12500, 11452
0, 0, 5.466, 12500, 11452
0, 0, 5.466, 12500, 11390
0, 0, 5.466, 12500, 11390
0, 0, 5.466, 12500, 11366
0, 0, 5.466, 12500, 11366
0, 0, 5.466, 12500, 11292
0, 0, 5.272, 12500, 11292
0, 0, 5.272, 12500, 11292
0, 0, 5.272, 12500, 11292
0, 0, 5.388, 12500, 11266
0, 0, 5.388, 12500, 11266
0, 0, 5.388, 12500, 11182
0, 0, 5.388, 12500, 11182
0, 0, 5.543, 12500, 11134
0, 0, 5.543, 12500, 11134
0, 0, 5.543, 12500, 11110
0, 0, 5.543, 12500, 11110
0, 0, 5.543, 12500, 11038
0, 0, 5.543, 12500, 11038
0, 0, 5.543, 12500, 11014
0, 0, 5.543, 12500, 11014
0, 0, 5.582, 12500, 10952
0, 0, 5.582, 12500, 10952
0, 0, 5.582, 12500, 10928
0, 0, 5.582, 12500, 10928
0, 0, 5.582, 12500, 10892
0, 0, 5.621, 12500, 10892
0, 0, 5.621, 12500, 10868
0, 0, 5.621, 12500, 10832
0, 0, 5.621, 12500, 10832
0, 0, 5.661, 12500, 10774
0, 0, 5.661, 12500, 10774
0, 0, 5.661, 12500, 10750
0, 0, 5.661, 12500, 10750
0, 0, 5.661, 12500, 10714
0, 0, 5.661, 12500, 10714
0, 0, 5.661, 12500, 10680
0, 0, 5.661, 12500, 10680
0, 0, 5.897, 12500, 10622
0, 0, 5.897, 12500, 10598
0, 0, 5.897, 12500, 10598
0, 0, 5.897, 12500, 10560
0, 0, 5.818, 12500, 10536
0, 0, 5.818, 12500, 10536
0, 0, 5.818, 12500, 10502
0, 0, 5.818, 12500, 10502
0, 0, 6.216, 12500, 10468
0, 0, 6.216, 12500, 10468
0, 0, 6.216, 12500, 10444
0, 0, 6.216, 12500, 10444
0, 0, 6.216, 12500, 10376
0, 0, 6.216, 12500, 10376
0, 0, 6.216, 12500, 10352
0, 0, 6.216, 12500, 10352
0, 0, 6.216, 12500, 10294
0, 0, 6.742, 12500, 10294
0, 0, 6.742, 12500, 10270
0, 0, 6.742, 12500, 10236
0, 0, 6.742, 12500, 10236
0, 0, 6.62, 12500, 10214
0, 0, 6.62, 12500, 10214
0, 0, 6.62, 12500, 10176
0, 0, 6.742, 12500, 10120
0, 0, 6.742, 12500, 10120
0, 0, 6.742, 12500, 10120
0, 0, 6.742, 12500, 10086
0, 0, 6.742, 12500, 10062
0, 0, 6.742, 12500, 10062
0, 0, 6.742, 12500, 10062
0, 0, 6.742, 12500, 10028
0, 0, 6.742, 12500, 9970
0, 0, 6.907, 12500, 9970
0, 0, 6.907, 12500, 9948
0, 0, 6.907, 12500, 9948
0, 0, 6.907, 12500, 9914
0, 0, 6.866, 12500, 9914
0, 0, 6.866, 12500, 9890
0, 0, 6.866, 12500, 9856
0, 0, 6.866, 12500, 9856
0, 0, 6.866, 12500, 9798
0, 0, 6.866, 12500, 9798
0, 0, 6.866, 12500, 9772
0, 0, 6.866, 12500, 9772
0, 0, 6.866, 12500, 9738
0, 0, 6.866, 12500, 9738
0, 0, 6.866, 12500, 9702
0, 0, 6.866, 12500, 9646
0, 0, 6.701, 12500, 9646
0, 0, 6.701, 12500, 9620
0, 0, 6.701, 12500, 9620
0, 0, 6.701, 12500, 9600
0, 0, 6.417, 12500, 9600
0, 0, 6.417, 12500, 9564
0, 0, 6.417, 12500, 9564
0, 0, 6.417, 12500, 9494
0, 0, 6.417, 12500, 9586
0, 0, 6.701, 12500, 9586
0, 0, 6.701, 12500, 9586
0, 0, 6.701, 12500, 9444
0, 0, 6.701, 12500, 9408
0, 0, 6.701, 12500, 9408
0, 0, 6.701, 12500, 9386
0, 0, 6.701, 12500, 9386
0, 0, 6.701, 12500, 9314
0, 0, 6.661, 12500, 9314
0, 0, 6.661, 12500, 9290
0, 0, 6.661, 12500, 9290
0, 0, 6.661, 12500, 9266
0, 0, 6.376, 12500, 9230
0, 0, 6.376, 12500, 9230
0, 0, 6.376, 12500, 9172
0, 0, 6.376, 12500, 9172
0, 0, 6.538, 12500, 9134
0, 0, 6.538, 12500, 9134
0, 0, 6.538, 12500, 9110
0, 0, 6.538, 12500, 9110
0, 0, 6.538, 12500, 9048
0, 0, 6.538, 12500, 9048
0, 0, 6.538, 12500, 9024
0, 0, 6.538, 12500, 9024
0, 0, 6.376, 12500, 8990
0, 0, 6.376, 12500, 8952
0, 0, 6.376, 12500, 8952
0, 0, 6.376, 12500, 8928
0, 0, 6.701, 12500, 8892
0, 0, 6.701, 12500, 8892
0, 0, 6.701, 12500, 8854
0, 0, 6.701, 12500, 8854
0, 0, 6.948, 12500, 8794
0, 0, 6.948, 12500, 8794
0, 0, 6.948, 12500, 8756
0, 0, 6.948, 12500, 8756
0, 0, 6.948, 12500, 8732
0, 0, 6.948, 12500, 8732
0, 0, 6.948, 12500, 8708
0, 0, 6.948, 12500, 8670
0, 0, 6.948, 12500, 8670
0, 0, 7.618, 12500, 8608
0, 0, 7.618, 12500, 8584
0, 0, 7.618, 12500, 8584
0, 0, 7.788, 12500, 8548
0, 0, 7.788, 12500, 8548
0, 0, 7.788, 12500, 8548
0, 0, 7.788, 12500, 8510
0, 0, 8.089, 12500, 8510
0, 0, 8.089, 12500, 8446
0, 0, 8.089, 12500, 8446
0, 0, 8.089, 12500, 8386
0, 0, 8.089, 12500, 8360
0, 0, 8.089, 12500, 8360
0, 0, 8.089, 12500, 8360
0, 0, 8.089, 12500, 8338
0, 0, 8.089, 12500, 8298
0, 0, 8.349, 12500, 8298
0, 0, 8.349, 12500, 8260
0, 0, 8.349, 12500, 8234
0, 0, 8.349, 12500, 8234
0, 0, 8.568, 12500, 8198
0, 0, 8.568, 12500, 8198
0, 0, 8.568, 12500, 8160
0, 0, 8.568, 12500, 8100
0, 0, 8.701, 12500, 8100
0, 0, 8.701, 12500, 8100
0, 0, 8.701, 12500, 8074
0, 0, 8.701, 12500, 8038
0, 0, 8.701, 12500, 8038
0, 0, 8.701, 12500, 8012
0, 0, 8.701, 12500, 8012
0, 0, 8.701, 12500, 7938
0, 0, 8.701, 12500, 7912
0, 0, 8.701, 12500, 7912
0, 0, 8.701, 12500, 7886
0, 0, 8.701, 12500, 7850
0, 0, 7.788, 12500, 7850
0, 0, 7.788, 12500, 7850
0, 0, 7.788, 12500, 7812
0, 0, 7.788, 12500, 7812
0, 0, 7.788, 12500, 7750
0, 0, 6.498, 12500, 7750
0, 0, 6.498, 12500, 7726
0, 0, 6.498, 12500, 7726
0, 0, 6.498, 12500, 7688
0, 0, 6.498, 12500, 7688
0, 0, 6.498, 12500, 7626
0, 0, 6.498, 12500, 7626
0, 0, 6.136, 12500, 7602
0, 0, 6.136, 12500, 7578
0, 0, 6.136, 12500, 7578
0, 0, 6.136, 12500, 7540
0, 0, 5.08, 12500, 7502
0, 0, 5.08, 12500, 7502
0, 0, 5.08, 12500, 7502
0, 0, 5.08, 12500, 7466
0, 0, 5.08, 12500, 7404
0, 0, 4.513, 12500, 7404
0, 0, 4.513, 12500, 7404
0, 0, 4.513, 12500, 7380
0, 0, 4.513, 12500, 7320
0, 0, 4.513, 12500, 7320
0, 0, 4.513, 12500, 7294
0, 0, 4.513, 12500, 7294
0, 0, 4.513, 12500, 7260
0, 0, 4.143, 12500, 7260
0, 0, 4.143, 12500, 7236
0, 0, 4.143, 12500, 7198
0, 0, 4.143, 12500, 7198
0, 0, 4.033, 12500, 7162
0, 0, 4.033, 12500, 7162
0, 0, 4.033, 12500, 7136
0, 0, 4.033, 12500, 7136
0, 0, 2.719, 12500, 7066
0, 0, 2.719, 12500, 7066
0, 0, 2.719, 12500, 7042
0, 0, 2.719, 12500, 7042
0, 0, 2.719, 12500, 6982
0, 0, 2.719, 12500, 6982
0, 0, 2.719, 12500, 6958
0, 0, 2.719, 12500, 6958
0, 0, 1.348, 12500, 6898
0, 0, 1.348, 12500, 6876
0, 0, 1.348, 12500, 6876
0, 0, 1.348, 12500, 6840
0, 0, 0.585, 12500, 6806
0, 0, 0.585, 12500, 6806
0, 0, 0.585, 12500, 6782
0, 0, 0.585, 12500, 6782
0, 0, 0, 0, 0
0, 0, 0.554, 0, -4542
0, 0, 0.554, 0, -4522
0, 0, 0.554, 12500, -4522
0, 0, 0.554, 12500, -4492
0, 0, 1.027, 12500, -4492
0, 0, 1.027, 12500, 8040
0, 0, 1.027, 12500, 8040
0, 0, 1.027, 12500, 8072
0, 0, 1.027, 12500, 8124
0, 0, 1.027, 12500, 8124
0, 0, 1.027, 12500, 8124
0, 0, 1.027, 12500, 8124
0, 0, 1.027, 12500, 8124
0, 0, 1.027, 12500, 8124
0, 0, 1.027, 12500, 8124
0, 0, 1.027, 12500, 8210
0, 0, 1.027, 12500, 8222
0, 0, 1.219, 12500, 8222
0, 0, 1.219, 12500, 8222
0, 0, 1.219, 12500, 8240
0, 0, 1.219, 12500, 8262
0, 0, 1.576, 12500, 8262
0, 0, 1.576, 12500, 8262
0, 0, 1.576, 12500, 8270
0, 0, 1.576, 12500, 8270
0, 0, 1.576, 12500, 8270
0, 0, 1.576, 12500, 8270
0, 0, 1.576, 12500, 8262
0, 0, 1.576, 12500, 8262
0, 0, 1.906, 12500, 8240
0, 0, 1.906, 12500, 8228
0, 0, 1.906, 12500, 8228
0, 0, 1.906, 12500, 8210
0, 0, 2.479, 12500, 8210
0, 0, 2.479, 12500, 8196
0, 0, 2.479, 12500, 8196
0, 0, 2.479, 12500, 8172
0, 0, 2.547, 12500, 8172
0, 0, 2.547, 12500, 8130
0, 0, 2.547, 12500, 8112
0, 0, 2.547, 12500, 8112
0, 0, 2.547, 12500, 8086
0, 0, 2.547, 12500, 8086
0, 0, 2.547, 12500, 8058
0, 0, 2.547, 12500, 8058
0, 0, 2.547, 12500, 8012
0, 0, 2.788, 12500, 8012
0, 0, 2.788, 12500, 7992
0, 0, 2.788, 12500, 7964
0, 0, 2.927, 12500, 7964
0, 0, 2.927, 12500, 7944
0, 0, 2.927, 12500, 7944
0, 0, 2.927, 12500, 7912
0, 0, 2.927, 12500, 7912
0, 0, 3.706, 12500, 7850
0, 0, 3.706, 12500, 7850
0, 0, 3.706, 12500, 7828
0, 0, 3.706, 12500, 7828
0, 0, 3.706, 12500, 7804
0, 0, 3.706, 12500, 7804
0, 0, 3.706, 12500, 7770
0, 0, 3.706, 12500, 7714
0, 0, 4.033, 12500, 7714
0, 0, 4.033, 12500, 7690
0, 0, 4.033, 12500, 7656
0, 0, 4.033, 12500, 7656
0, 0, 4.069, 12500, 7632
0, 0, 4.069, 12500, 7632
0, 0, 4.069, 12500, 7598
0, 0, 4.069, 12500, 7598
0, 0, 4.625, 12500, 7562
0, 0, 4.625, 12500, 7562
0, 0, 4.625, 12500, 7528
0, 0, 4.625, 12500, 7528
0, 0, 4.625, 12500, 7468
0, 0, 4.625, 12500, 7468
0, 0, 4.625, 12500, 7444
0, 0, 4.625, 12500, 7444
0, 0, 4.738, 12500, 7382
0, 0, 4.738, 12500, 7358
0, 0, 4.738, 12500, 7358
0, 0, 4.738, 12500, 7322
0, 0, 5.349, 12500, 7322
0, 0, 5.349, 12500, 7298
0, 0, 5.349, 12500, 7264
0, 0, 5.349, 12500, 7264
0, 0, 5.427, 12500, 7226
0, 0, 5.427, 12500, 7226
0, 0, 5.427, 12500, 7166
0, 0, 5.427, 12500, 7166
0, 0, 5.427, 12500, 7130
0, 0, 5.427, 12500, 7130
0, 0, 5.427, 12500, 7106
0, 0, 5.427, 12500, 7106
0, 0, 6.216, 12500, 7044
0, 0, 6.216, 12500, 7020
0, 0, 6.216, 12500, 7020
0, 0, 6.216, 12500, 6982
0, 0, 6.216, 12500, 6982
0, 0, 6.538, 12500, 6960
0, 0, 6.538, 12500, 6960
0, 0, 6.538, 12500, 6924
0, 0, 6.538, 12500, 6924
0, 0, 6.783, 12500, 6864
0, 0, 6.783, 12500, 6864
0, 0, 6.783, 12500, 6840
0, 0, 6.783, 12500, 6804
0, 0, 6.783, 12500, 6804
0, 0, 6.783, 12500, 6804
0, 0, 6.783, 12500, 6766
0, 0, 6.783, 12500, 6710
0, 0, 7.114, 12500, 6710
0, 0, 7.114, 12500, 6686
0, 0, 7.114, 12500, 6686
0, 0, 7.114, 12500, 6648
0, 0, 7.197, 12500, 6624
0, 0, 7.197, 12500, 6624
0, 0, 7.197, 12500, 6588
0, 0, 7.197, 12500, 6588
0, 0, 8.437, 12500, 6530
0, 0, 8.437, 12500, 6530
0, 0, 8.437, 12500, 6506
0, 0, 8.437, 12500, 6506
0, 0, 8.437, 12500, 6438
0, 0, 8.437, 12500, 6438
0, 0, 8.437, 12500, 6412
0, 0, 8.437, 12500, 6412
0, 0, 9.057, 12500, 6390
0, 0, 9.057, 12500, 6356
0, 0, 9.057, 12500, 6356
0, 0, 9.057, 12500, 6322
0, 0, 9.057, 12500, 6322
0, 0, 9.784, 12500, 6296
0, 0, 9.784, 12500, 6296
0, 0, 9.784, 12500, 6262
0, 0, 10.437, 12500, 6204
0, 0, 10.437, 12500, 6204
0, 0, 10.437, 12500, 6180
0, 0, 10.437, 12500, 6180
0, 0, 10.437, 12500, 6146
0, 0, 10.437, 12500, 6146
0, 0, 10.437, 12500, 6112
0, 0, 10.437, 12500, 6090
0, 0, 10.437, 12500, 6090
0, 0, 11.692, 12500, 6054
0, 0, 11.692, 12500, 6020
0, 0, 11.692, 12500, 6020
0, 0, 11.692, 12500, 5996
0, 0, 12.646, 12500, 5964
0, 0, 12.646, 12500, 5964
0, 0, 12.646, 12500, 5926
0, 0, 12.646, 12500, 5904
0, 0, 13.057, 12500, 5904
0, 0, 13.057, 12500, 5904
0, 0, 13.057, 12500, 5870
0, 0, 13.057, 12500, 5812
0, 0, 13.057, 12500, 5812
0, 0, 13.057, 12500, 5790
0, 0, 13.057, 12500, 5790
0, 0, 13.057, 12500, 5754
0, 0, 13.474, 12500, 5722
0, 0, 13.474, 12500, 5722
0, 0, 13.474, 12500, 5698
0, 0, 13.474, 12500, 5664
0, 0, 14.326, 12500, 5664
0, 0, 14.326, 12500, 5628
0, 0, 14.326, 12500, 5628
0, 0, 14.326, 12500, 5606
0, 0, 14.543, 12500, 5606
0, 0, 14.543, 12500, 5536
0, 0, 14.543, 12500, 5536
0, 0, 14.543, 12500, 5512
0, 0, 14.543, 12500, 5490
0, 0, 14.543, 12500, 5490
0, 0, 14.543, 12500, 5490
0, 0, 14.543, 12500, 5456
0, 0, 14.543, 12500, 5398
0, 0, 15.369, 12500, 5398
0, 0, 15.369, 12500, 5376
0, 0, 15.369, 12500, 5376
0, 0, 16.679, 12500, 5340
0, 0, 16.679, 12500, 5340
0, 0, 16.679, 12500, 5306
0, 0, 16.679, 12500, 5284
0, 0, 17.862, 12500, 5284
0, 0, 17.862, 12500, 5212
0, 0, 17.862, 12500, 5212
0, 0, 17.862, 12500, 5188
0, 0, 17.862, 12500, 5188
0, 0, 17.862, 12500, 5166
0, 0, 17.862, 12500, 5166
