0, 0, 8.834, 12500, 6230
0, 0, 8.834, 12500, 6230
0, 0, 8.834, 12500, 6192
0, 0, 8.834, 12500, 6192
0, 0, 8.923, 12500, 6134
0, 0, 8.923, 12500, 6134
0, 0, 8.923, 12500, 6112
0, 0, 8.923, 12500, 6078
0, 0, 8.923, 12500, 6078
0, 0, 8.48, 12500, 6056
0, 0, 8.48, 12500, 6056
0, 0, 8.48, 12500, 5986
0, 0, 8.48, 12500, 5964
0, 0, 8.48, 12500, 5964
0, 0, 8.48, 12500, 5964
0, 0, 8.48, 12500, 5940
0, 0, 7.874, 12500, 5872
0, 0, 7.874, 12500, 5872
0, 0, 7.874, 12500, 5848
0, 0, 7.874, 12500, 5848
0, 0, 7.874, 12500, 5824
0, 0, 7.874, 12500, 5824
0, 0, 7.874, 12500, 5790
0, 0, 7.874, 12500, 5756
0, 0, 7.874, 12500, 5756
0, 0, 7.874, 12500, 5734
0, 0, 7.874, 12500, 5734
0, 0, 7.874, 12500, 5734
0, 0, 7.874, 12500, 5698
0, 0, 7.874, 12500, 5698
0, 0, 7.874, 12500, 5618
0, 0, 7.874, 12500, 5618
0, 0, 7.874, 12500, 5594
0, 0, 8.48, 12500, 5558
0, 0, 8.48, 12500, 5558
0, 0, 8.48, 12500, 5536
0, 0, 8.48, 12500, 5536
0, 0, 8.437, 12500, 5466
0, 0, 8.437, 12500, 5444
0, 0, 8.437, 12500, 5444
0, 0, 8.437, 12500, 5408
0, 0, 8.349, 12500, 5408
0, 0, 8.349, 12500, 5386
0, 0, 8.349, 12500, 5386
0, 0, 8.349, 12500, 5352
0, 0, 8.923, 12500, 5352
0, 0, 8.923, 12500, 5328
0, 0, 8.923, 12500, 5294
0, 0, 8.923, 12500, 5294
0, 0, 8.923, 12500, 5232
0, 0, 8.923, 12500, 5232
0, 0, 8.923, 12500, 5210
0, 0, 8.923, 12500, 5210
0, 0, 8.923, 12500, 5140
0, 0, 8.878, 12500, 5140
0, 0, 8.878, 12500, 5116
0, 0, 8.878, 12500, 5094
0, 0, 8.878, 12500, 5094
0, 0, 9.237, 12500, 5058
0, 0, 9.237, 12500, 5058
0, 0, 9.237, 12500, 5022
0, 0, 9.237, 12500, 5000
0, 0, 9.282, 12500, 5000
0, 0, 9.282, 12500, 5000
0, 0, 9.282, 12500, 4964
0, 0, 9.282, 12500, 4904
0, 0, 9.282, 12500, 4904
0, 0, 9.282, 12500, 4904
0, 0, 9.282, 12500, 4880
0, 0, 9.282, 12500, 4846
0, 0, 9.738, 12500, 4846
0, 0, 9.738, 12500, 4810
0, 0, 9.738, 12500, 4752
0, 0, 9.738, 12500, 4752
0, 0, 10.155, 12500, 4728
0, 0, 10.155, 12500, 4728
0, 0, 10.155, 12500, 4728
0, 0, 10.155, 12500, 4694
0, 0, 10.627, 12500, 4658
0, 0, 10.627, 12500, 4658
0, 0, 10.627, 12500, 4634
0, 0, 10.627, 12500, 4634
0, 0, 10.627, 12500, 4574
0, 0, 10.627, 12500, 4574
0, 0, 10.627, 12500, 4550
0, 0, 10.627, 12500, 4550
0, 0, 10.674, 12500, 4478
0, 0, 10.674, 12500, 4456
0, 0, 10.674, 12500, 4456
0, 0, 10.674, 12500, 4432
0, 0, 11.154, 12500, 4432
0, 0, 11.154, 12500, 4396
0, 0, 11.154, 12500, 4396
0, 0, 11.154, 12500, 4360
0, 0, 11.3, 12500, 4338
0, 0, 11.3, 12500, 4338
0, 0, 11.3, 12500, 4302
0, 0, 11.3, 12500, 4302
0, 0, 11.3, 12500, 4240
0, 0, 11.3, 12500, 4240
0, 0, 11.3, 12500, 4218
0, 0, 11.3, 12500, 4218
0, 0, 11.3, 12500, 4182
0, 0, 11.447, 12500, 4146
0, 0, 11.447, 12500, 4146
0, 0, 11.447, 12500, 4088
0, 0, 11.447, 12500, 4088
0, 0, 11.742, 12500, 4064
0, 0, 11.742, 12500, 4064
0, 0, 11.742, 12500, 4028
0, 0, 11.742, 12500, 4006
0, 0, 11.841, 12500, 4006
0, 0, 11.841, 12500, 4006
0, 0, 11.841, 12500, 3968
0, 0, 11.841, 12500, 3968
0, 0, 11.841, 12500, 3910
0, 0, 11.841, 12500, 3910
0, 0, 11.841, 12500, 3884
0, 0, 11.841, 12500, 3884
0, 0, 11.94, 12500, 3814
0, 0, 11.94, 12500, 3898
0, 0, 11.94, 12500, 3898
0, 0, 11.94, 12500, 3768
0, 0, 12.342, 12500, 3768
0, 0, 12.342, 12500, 3732
0, 0, 12.342, 12500, 3708
0, 0, 12.342, 12500, 3708
0, 0, 12.19, 12500, 3638
0, 0, 12.19, 12500, 3638
0, 0, 12.19, 12500, 3614
0, 0, 12.19, 12500, 3614
0, 0, 12.19, 12500, 3592
0, 0, 12.19, 12500, 3592
0, 0, 12.19, 12500, 3554
0, 0, 12.19, 12500, 3554
0, 0, 12.19, 12500, 3496
0, 0, 12.19, 12500, 3496
0, 0, 12.19, 12500, 3474
0, 0, 12.19, 12500, 3438
0, 0, 12.19, 12500, 3438
0, 0, 12.291, 12500, 3402
0, 0, 12.291, 12500, 3402
0, 0, 12.291, 12500, 3380
0, 0, 12.291, 12500, 3312
0, 0, 11.791, 12500, 3312
0, 0, 11.791, 12500, 3312
0, 0, 11.791, 12500, 3290
0, 0, 11.791, 12500, 3266
0, 0, 11.791, 12500, 3266
0, 0, 11.791, 12500, 3230
0, 0, 11.791, 12500, 3230
0, 0, 11.791, 12500, 3172
0, 0, 11.791, 12500, 3172
0, 0, 11.891, 12500, 3150
0, 0, 11.891, 12500, 3150
0, 0, 11.891, 12500, 3116
0, 0, 11.891, 12500, 3082
0, 0, 11.94, 12500, 3082
0, 0, 11.94, 12500, 3058
0, 0, 11.94, 12500, 3058
0, 0, 12.04, 12500, 2992
0, 0, 12.04, 12500, 2992
0, 0, 12.04, 12500, 2968
0, 0, 12.04, 12500, 2948
0, 0, 12.04, 12500, 2948
0, 0, 12.04, 12500, 2912
0, 0, 12.04, 12500, 2912
0, 0, 12.04, 12500, 2878
0, 0, 12.04, 12500, 2878
0, 0, 12.04, 12500, 2822
0, 0, 12.04, 12500, 2800
0, 0, 12.04, 12500, 2800
0, 0, 12.09, 12500, 2766
0, 0, 12.09, 12500, 2766
0, 0, 12.09, 12500, 2746
0, 0, 12.09, 12500, 2746
0, 0, 12.19, 12500, 2680
0, 0, 12.19, 12500, 2680
0, 0, 12.19, 12500, 2680
0, 0, 12.19, 12500, 2756
0, 0, 12.19, 12500, 2602
0, 0, 12.19, 12500, 2602
0, 0, 12.19, 12500, 2602
0, 0, 12.19, 12500, 2580
0, 0, 12.19, 12500, 2526
0, 0, 12.342, 12500, 2526
0, 0, 12.342, 12500, 2504
0, 0, 12.342, 12500, 2504
0, 0, 12.342, 12500, 2472
0, 0, 12.392, 12500, 2472
0, 0, 12.392, 12500, 2450
0, 0, 12.392, 12500, 2450
0, 0, 12.392, 12500, 2386
0, 0, 12.493, 12500, 2386
0, 0, 12.493, 12500, 2366
0, 0, 12.493, 12500, 2366
0, 0, 12.493, 12500, 2344
0, 0, 12.493, 12500, 2312
0, 0, 12.493, 12500, 2312
0, 0, 12.493, 12500, 2278
0, 0, 12.493, 12500, 2278
0, 0, 12.697, 12500, 2224
0, 0, 12.697, 12500, 2204
0, 0, 12.697, 12500, 2204
0, 0, 12.697, 12500, 2172
0, 0, 13.006, 12500, 2172
0, 0, 13.006, 12500, 2148
0, 0, 13.006, 12500, 2148
0, 0, 13.006, 12500, 2118
0, 0, 12.8, 12500, 2086
0, 0, 12.8, 12500, 2086
0, 0, 12.8, 12500, 2066
0, 0, 12.8, 12500, 2066
0, 0, 12.8, 12500, 2002
0, 0, 12.8, 12500, 2002
0, 0, 12.8, 12500, 1980
0, 0, 12.8, 12500, 1980
0, 0, 12.8, 12500, 1960
0, 0, 12.8, 12500, 1928
0, 0, 12.8, 12500, 1928
0, 0, 12.8, 12500, 1874
0, 0, 12.8, 12500, 1844
0, 0, 13.369, 12500, 1844
0, 0, 13.369, 12500, 1844
0, 0, 13.369, 12500, 1822
0, 0, 13.317, 12500, 1790
0, 0, 13.317, 12500, 1790
0, 0, 13.317, 12500, 1790
0, 0, 13.317, 12500, 1770
0, 0, 13.317, 12500, 1706
0, 0, 13.317, 12500, 1706
0, 0, 13.317, 12500, 1706
0, 0, 13.317, 12500, 1780
0, 0, 13.317, 12500, 1662
0, 0, 13.527, 12500, 1662
0, 0, 13.527, 12500, 1630
0, 0, 13.527, 12500, 1598
0, 0, 13.527, 12500, 1598
0, 0, 13.527, 12500, 1546
0, 0, 13.527, 12500, 1546
0, 0, 13.527, 12500, 1524
0, 0, 13.527, 12500, 1524
0, 0, 13.579, 12500, 1494
0, 0, 13.579, 12500, 1494
0, 0, 13.579, 12500, 1472
0, 0, 13.579, 12500, 1408
0, 0, 13.579, 12500, 1408
0, 0, 13.579, 12500, 1482
0, 0, 13.579, 12500, 1482
0, 0, 13.579, 12500, 1366
0, 0, 13.685, 12500, 1366
0, 0, 13.685, 12500, 1334
0, 0, 13.685, 12500, 1310
0, 0, 13.685, 12500, 1310
0, 0, 13.738, 12500, 1280
0, 0, 13.738, 12500, 1280
0, 0, 13.738, 12500, 1248
0, 0, 13.738, 12500, 1196
0, 0, 13.738, 12500, 1196
0, 0, 14.38, 12500, 1174
0, 0, 14.38, 12500, 1174
0, 0, 14.38, 12500, 1144
0, 0, 14.38, 12500, 1144
0, 0, 14.38, 12500, 1122
0, 0, 14.38, 12500, 1088
0, 0, 14.38, 12500, 1088
0, 0, 14.38, 12500, 1034
0, 0, 15.036, 12500, 1034
0, 0, 15.036, 12500, 1004
0, 0, 15.036, 12500, 970
0, 0, 15.036, 12500, 970
0, 0, 15.036, 12500, 950
0, 0, 15.537, 12500, 950
0, 0, 15.537, 12500, 928
0, 0, 15.537, 12500, 928
0, 0, 15.989, 12500, 898
0, 0, 15.989, 12500, 898
0, 0, 15.989, 12500, 866
0, 0, 15.989, 12500, 812
0, 0, 15.989, 12500, 812
0, 0, 15.989, 12500, 812
0, 0, 15.989, 12500, 790
0, 0, 15.989, 12500, 790
0, 0, 16.39, 12500, 738
0, 0, 16.39, 12500, 716
0, 0, 16.39, 12500, 716
0, 0, 16.39, 12500, 686
0, 0, 16.505, 12500, 686
0, 0, 16.505, 12500, 654
0, 0, 16.505, 12500, 654
0, 0, 16.505, 12500, 632
0, 0, 16.505, 12500, 600
0, 0, 16.854, 12500, 600
0, 0, 16.854, 12500, 568
0, 0, 16.854, 12500, 568
0, 0, 16.854, 12500, 518
0, 0, 16.854, 12500, 518
0, 0, 16.854, 12500, 494
0, 0, 16.854, 12500, 494
0, 0, 16.971, 12500, 462
0, 0, 16.971, 12500, 410
0, 0, 16.971, 12500, 410
0, 0, 16.971, 12500, 390
0, 0, 17.443, 12500, 390
0, 0, 17.443, 12500, 360
0, 0, 17.443, 12500, 342
0, 0, 17.443, 12500, 342
0, 0, 17.742, 12500, 342
0, 0, 17.742, 12500, 314
0, 0, 17.742, 12500, 290
0, 0, 17.742, 12500, 290
0, 0, 17.742, 12500, 256
0, 0, 17.742, 12500, 256
0, 0, 17.742, 12500, 244
0, 0, 17.742, 12500, 244
0, 0, 17.742, 12500, 232
0, 0, 17.503, 12500, 222
0, 0, 17.503, 12500, 222
0, 0, 17.503, 12500, 210
0, 0, 17.503, 12500, 202
0, 0, 17.503, 12500, 202
0, 0, 17.503, 12500, 198
0, 0, 17.503, 12500, 198
0, 0, 17.503, 12500, 192
0, 0, 17.503, 12500, 192
0, 0, 18.044, 12500, 194
0, 0, 18.044, 12500, 194
0, 0, 18.044, 12500, 192
0, 0, 18.044, 12500, 192
0, 0, 18.044, 12500, 192
0, 0, 18.044, 12500, 196
0, 0, 18.044, 12500, 196
0, 0, 18.104, 12500, 198
0, 0, 18.104, 12500, 198
0, 0, 18.104, 12500, 202
0, 0, 18.104, 12500, 204
0, 0, 18.47, 12500, 204
0, 0, 18.47, 12500, 200
0, 0, 18.47, 12500, 200
0, 0, 18.47, 12500, 204
0.213, 0, 19.088, 12500, 202
0.213, 0, 19.088, 12500, 202
0.213, 0, 19.088, 12500, 200
0.213, 0, 19.088, 12500, 200
0.213, 0, 19.088, 12500, 196
0.213, 0, 19.088, 12500, 196
0.213, 0, 19.088, 12500, 196
0.213, 0, 19.088, 12500, 196
0.244, 0, 19.527, 12500, 192
0.244, 0, 19.527, 12500, 192
0.244, 0, 19.527, 12500, 192
0.244, 0, 19.527, 12500, 190
0.336, 0, 19.591, 12500, 184
0.336, 0, 19.591, 12500, 184
0.336, 0, 19.591, 12500, 176
0.336, 0, 19.591, 12500, 170
0.336, 0, 19.591, 12500, 170
0.522, 0, 19.844, 12500, 160
0.522, 0, 19.844, 12500, 160
0.522, 0, 19.844, 12500, 148
0.522, 0, 19.844, 12500, 132
0.522, 0, 19.844, 12500, 132
0.522, 0, 19.844, 12500, 132
0.522, 0, 19.844, 12500, 128
0.522, 0, 19.844, 12500, 118
0.585, 0, 20.1, 12500, 118
0.585, 0, 20.1, 12500, 114
0.585, 0, 20.1, 12500, 114
0.585, 0, 20.1, 12500, 104
0.616, 0, 20.487, 12500, 104
0.616, 0, 20.487, 12500, 102
0.616, 0, 20.487, 12500, 100
0.616, 0, 20.487, 12500, 100
0.616, 0, 20.487, 12500, 98
0.647, 0, 20.682, 12500, 98
0.647, 0, 20.682, 12500, 98
0.647, 0, 20.682, 12500, 98
0.647, 0, 20.682, 12500, 98
0.647, 0, 20.682, 12500, 98
0.647, 0, 20.682, 12500, 98
0.647, 0, 20.682, 12500, 98
0.679, 0, 20.943, 12500, 100
0.679, 0, 20.943, 12500, 100
0.679, 0, 20.943, 12500, 100
0.679, 0, 20.943, 12500, 100
0.679, 0, 20.943, 12500, 104
0.742, 0, 21.273, 12500, 104
0.742, 0, 21.273, 12500, 106
0.742, 0, 21.273, 12500, 108
0.805, 0, 21.738, 12500, 108
0.805, 0, 21.738, 12500, 108
0.805, 0, 21.738, 12500, 108
0.805, 0, 21.738, 12500, 114
0.805, 0, 21.738, 12500, 116
0.805, 0, 21.738, 12500, 116
0.805, 0, 21.738, 12500, 118
0.805, 0, 21.738, 12500, 118
0.805, 0, 21.738, 12500, 120
0.963, 0, 22.346, 12500, 120
0.963, 0, 22.346, 12500, 122
0.963, 0, 22.346, 12500, 122
0.963, 0, 22.346, 12500, 128
1.219, 0, 22.756, 12500, 128
1.219, 0, 22.756, 12500, 130
1.219, 0, 22.756, 12500, 132
1.219, 0, 22.756, 12500, 132
1.251, 0, 22.893, 12500, 134
1.251, 0, 22.893, 12500, 134
1.251, 0, 22.893, 12500, 136
1.251, 0, 22.893, 12500, 144
1.251, 0, 22.893, 12500, 144
1.251, 0, 22.893, 12500, 144
1.251, 0, 22.893, 12500, 144
1.251, 0, 22.893, 12500, 144
1.251, 0, 23.1, 12500, 144
1.251, 0, 23.1, 12500, 146
1.251, 0, 23.1, 12500, 146
1.251, 0, 23.1, 12500, 146
1.348, 0, 23.518, 12500, 156
1.348, 0, 23.518, 12500, 156
1.348, 0, 23.518, 12500, 158
1.348, 0, 23.518, 12500, 162
1.348, 0, 23.869, 12500, 162
1.348, 0, 23.869, 12500, 164
1.348, 0, 23.869, 12500, 164
1.348, 0, 23.869, 12500, 166
1.348, 0, 23.869, 12500, 168
1.348, 0, 23.869, 12500, 168
1.348, 0, 23.869, 12500, 172
1.348, 0, 23.869, 12500, 172
2.106, 0, 24.294, 12500, 176
2.106, 0, 24.294, 12500, 176
2.106, 0, 24.294, 12500, 176
2.106, 0, 24.294, 12500, 176
2.106, 0, 24.294, 12500, 178
2.41, 0, 24.58, 12500, 182
2.41, 0, 24.58, 12500, 182
2.41, 0, 24.58, 12500, 184
2.444, 0, 24.508, 12500, 184
2.444, 0, 24.508, 12500, 186
2.444, 0, 24.508, 12500, 186
2.444, 0, 24.508, 12500, 188
2.444, 0, 24.508, 12500, 190
2.444, 0, 24.508, 12500, 190
2.444, 0, 24.508, 12500, 192
2.444, 0, 24.508, 12500, 192
2.444, 0, 24.508, 12500, 196
2.65, 0, 24.868, 12500, 196
2.65, 0, 24.868, 12500, 196
2.65, 0, 24.868, 12500, 196
2.65, 0, 24.868, 12500, 198
2.753, 0, 24.94, 12500, 198
