18.47, 34.555, 0, 13000, 3096
18.47, 34.555, 0, 13000, 3030
18.654, 34.386, 0, 13000, 3030
18.654, 34.386, 0, 13000, 3008
18.654, 34.386, 0, 13000, 2984
18.654, 34.386, 0, 13000, 2984
18.593, 34.555, 0, 13000, 2952
18.593, 34.555, 0, 13000, 2952
18.593, 34.555, 0, 13000, 2930
18.593, 34.555, 0, 13000, 2930
18.593, 34.555, 0, 13000, 2898
18.716, 34.555, 0, 13000, 2866
18.716, 34.555, 0, 13000, 2866
18.716, 34.555, 0, 13000, 2810
18.716, 34.555, 0, 13000, 2810
18.716, 34.555, 0, 13000, 2778
18.716, 34.555, 0, 13000, 2756
18.716, 34.555, 0, 13000, 2756
18.778, 34.808, 0, 13000, 2736
18.778, 34.808, 0, 13000, 2736
18.778, 34.808, 0, 13000, 2704
18.778, 34.808, 0, 13000, 2670
18.778, 34.808, 0, 13000, 2670
19.088, 34.724, 0, 13000, 2638
19.088, 34.724, 0, 13000, 2638
19.088, 34.724, 0, 13000, 2584
19.088, 34.724, 0, 13000, 2584
18.902, 35.063, 0, 13000, 2562
18.902, 35.063, 0, 13000, 2562
18.902, 35.063, 0, 13000, 2542
18.902, 35.063, 0, 13000, 2510
18.902, 35.063, 0, 13000, 2510
18.902, 35.063, 0, 13000, 2510
18.902, 35.063, 0, 13000, 2478
18.902, 35.063, 0, 13000, 2478
18.716, 35.147, 0, 13000, 2424
18.716, 35.147, 0, 13000, 2402
18.716, 35.147, 0, 13000, 2402
18.716, 35.147, 0, 13000, 2370
18.716, 35.147, 0, 13000, 2348
18.716, 35.147, 0, 13000, 2348
18.716, 35.147, 0, 13000, 2316
18.716, 35.147, 0, 13000, 2316
18.716, 35.317, 0, 13000, 2262
18.716, 35.317, 0, 13000, 2262
18.716, 35.317, 0, 13000, 2230
18.716, 35.317, 0, 13000, 2230
18.716, 35.317, 0, 13000, 2210
18.716, 35.317, 0, 13000, 2210
18.716, 35.317, 0, 13000, 2156
18.716, 35.317, 0, 13000, 2156
18.84, 35.487, 0, 13000, 2124
18.84, 35.487, 0, 13000, 2124
18.84, 35.487, 0, 13000, 2104
18.84, 35.487, 0, 13000, 2070
18.716, 35.402, 0, 13000, 2070
18.716, 35.402, 0, 13000, 2048
18.716, 35.402, 0, 13000, 2048
18.716, 35.402, 0, 13000, 1984
18.778, 35.402, 0, 13000, 1962
18.778, 35.402, 0, 13000, 1962
18.778, 35.402, 0, 13000, 1962
18.778, 35.402, 0, 13000, 1942
18.778, 35.402, 0, 13000, 1908
18.778, 35.402, 0, 13000, 1908
18.778, 35.402, 0, 13000, 1876
18.778, 35.402, 0, 13000, 1876
18.778, 35.402, 0, 13000, 1822
18.778, 35.572, 0, 13000, 1822
18.778, 35.572, 0, 13000, 1802
18.778, 35.572, 0, 13000, 1770
18.778, 35.572, 0, 13000, 1770
18.778, 35.402, 0, 13000, 1746
18.778, 35.402, 0, 13000, 1746
18.778, 35.402, 0, 13000, 1712
18.778, 35.402, 0, 13000, 1712
19.026, 35.487, 0, 13000, 1660
19.026, 35.487, 0, 13000, 1660
19.026, 35.487, 0, 13000, 1638
19.026, 35.487, 0, 13000, 1604
19.026, 35.487, 0, 13000, 1604
19.026, 35.487, 0, 13000, 1572
19.026, 35.487, 0, 13000, 1572
19.026, 35.487, 0, 13000, 1518
18.84, 35.487, 0, 13000, 1518
18.84, 35.487, 0, 13000, 1496
18.84, 35.487, 0, 13000, 1496
18.84, 35.487, 0, 13000, 1466
18.593, 35.572, 0, 13000, 1440
18.593, 35.572, 0, 13000, 1440
18.593, 35.572, 0, 13000, 1440
18.593, 35.572, 0, 13000, 1440
18.778, 35.657, 0, 13000, 1354
18.778, 35.657, 0, 13000, 1354
18.778, 35.657, 0, 13000, 1334
18.778, 35.657, 0, 13000, 1334
18.778, 35.657, 0, 13000, 1280
18.778, 35.657, 0, 13000, 1280
18.778, 35.657, 0, 13000, 1258
18.778, 35.657, 0, 13000, 1258
18.964, 35.828, 0, 13000, 1226
18.964, 35.828, 0, 13000, 1194
18.964, 35.828, 0, 13000, 1194
18.964, 35.828, 0, 13000, 1172
18.964, 35.828, 0, 13000, 1140
18.84, 35.828, 0, 13000, 1140
18.84, 35.828, 0, 13000, 1106
18.84, 35.828, 0, 13000, 1106
18.84, 35.828, 0, 13000, 1084
18.84, 35.913, 0, 13000, 1052
18.84, 35.913, 0, 13000, 1052
18.84, 35.913, 0, 13000, 998
18.84, 35.913, 0, 13000, 998
18.84, 35.913, 0, 13000, 976
18.84, 35.913, 0, 13000, 976
18.84, 35.913, 0, 13000, 944
18.84, 35.913, 0, 13000, 944
18.84, 35.999, 0, 13000, 890
18.84, 35.999, 0, 13000, 890
18.84, 35.999, 0, 13000, 868
18.84, 35.999, 0, 13000, 836
18.902, 36.255, 0, 13000, 836
18.902, 36.255, 0, 13000, 836
18.902, 36.255, 0, 13000, 816
18.902, 36.255, 0, 13000, 816
18.902, 36.169, 0, 13000, 750
18.902, 36.169, 0, 13000, 750
18.902, 36.169, 0, 13000, 750
18.902, 36.169, 0, 13000, 750
18.902, 36.169, 0, 13000, 750
18.902, 36.169, 0, 13000, 750
18.902, 36.169, 0, 13000, 728
18.902, 36.169, 0, 13000, 616
18.964, 36.169, 0, 13000, 616
18.964, 36.169, 0, 13000, 592
18.964, 36.169, 0, 13000, 592
18.964, 36.169, 0, 13000, 540
18.964, 36.169, 0, 13000, 510
19.088, 36.169, 0, 13000, 510
19.088, 36.169, 0, 13000, 488
19.088, 36.169, 0, 13000, 488
18.84, 36.255, 0, 13000, 466
18.84, 36.255, 0, 13000, 466
18.84, 36.255, 0, 13000, 466
18.84, 36.255, 0, 13000, 436
18.84, 36.255, 0, 13000, 392
18.84, 36.255, 0, 13000, 392
18.84, 36.255, 0, 13000, 376
18.84, 36.255, 0, 13000, 376
18.84, 36.255, 0, 13000, 334
18.84, 36.341, 0, 13000, 334
18.84, 36.341, 0, 13000, 322
18.84, 36.341, 0, 13000, 312
18.84, 36.341, 0, 13000, 312
18.778, 36.512, 0, 13000, 298
18.778, 36.512, 0, 13000, 298
18.778, 36.512, 0, 13000, 284
18.778, 36.512, 0, 13000, 284
18.716, 36.512, 0, 13000, 278
18.716, 36.512, 0, 13000, 278
18.716, 36.512, 0, 13000, 266
18.716, 36.512, 0, 13000, 252
18.716, 36.512, 0, 13000, 252
18.716, 36.512, 0, 13000, 248
18.716, 36.512, 0, 13000, 248
18.716, 36.512, 0, 13000, 238
18.654, 36.512, 0, 13000, 238
18.654, 36.512, 0, 13000, 238
18.654, 36.512, 0, 13000, 238
18.654, 36.512, 0, 13000, 234
18.654, 36.512, 0, 13000, 232
18.47, 36.426, 0, 13000, 232
18.47, 36.426, 0, 13000, 232
18.47, 36.426, 0, 13000, 232
18.716, 36.426, 0, 13000, 230
18.716, 36.426, 0, 13000, 230
18.716, 36.426, 0, 13000, 230
18.716, 36.426, 0, 13000, 230
18.716, 36.426, 0, 13000, 230
18.716, 36.426, 0, 13000, 230
18.716, 36.426, 0, 13000, 230
18.716, 36.426, 0, 13000, 230
18.84, 36.341, 0, 13000, 232
18.84, 36.341, 0, 13000, 232
18.84, 36.341, 0, 13000, 232
18.84, 36.341, 0, 13000, 232
18.84, 36.341, 0, 13000, 232
18.409, 36.255, 0, 13000, 234
18.409, 36.255, 0, 13000, 234
18.409, 36.255, 0, 13000, 234
18.409, 36.255, 0, 13000, 236
18.47, 36.084, 0, 13000, 236
18.47, 36.084, 0, 13000, 236
18.47, 36.084, 0, 13000, 236
18.47, 36.084, 0, 13000, 238
18.47, 36.084, 0, 13000, 238
18.47, 36.084, 0, 13000, 238
18.47, 36.084, 0, 13000, 238
18.47, 36.084, 0, 13000, 238
18.84, 36.084, 0, 13000, 238
18.84, 36.084, 0, 13000, 238
18.84, 36.084, 0, 13000, 238
18.84, 36.084, 0, 13000, 240
19.026, 36.341, 0, 13000, 240
19.026, 36.341, 0, 13000, 240
19.026, 36.341, 0, 13000, 240
19.026, 36.341, 0, 13000, 240
