0, 11.203, 0, 12500, 10958
0, 11.203, 0, 12500, 10958
0, 11.203, 0, 12500, 10900
0, 11.203, 0, 12500, 10876
0, 10.961, 0, 12500, 10876
0, 10.961, 0, 12500, 10840
0, 10.961, 0, 12500, 10840
0, 10.961, 0, 12500, 10806
0, 10.961, 0, 12500, 10806
0, 10.961, 0, 12500, 10782
0, 10.961, 0, 12500, 10782
0, 10.961, 0, 12500, 10712
0, 11.252, 0, 12500, 10794
0, 11.252, 0, 12500, 10794
0, 11.252, 0, 12500, 10666
0, 11.252, 0, 12500, 10666
0, 11.398, 0, 12500, 10628
0, 11.398, 0, 12500, 10628
0, 11.398, 0, 12500, 10592
0, 11.398, 0, 12500, 10534
0, 11.349, 0, 12500, 10534
0, 11.349, 0, 12500, 10534
0, 11.349, 0, 12500, 10512
0, 11.349, 0, 12500, 10488
0, 11.349, 0, 12500, 10488
0, 11.349, 0, 12500, 10488
0, 11.349, 0, 12500, 10454
0, 11.349, 0, 12500, 10384
0, 11.058, 0, 12500, 10384
0, 11.058, 0, 12500, 10476
0, 11.058, 0, 12500, 10476
0, 11.058, 0, 12500, 10338
0, 11.398, 0, 12500, 10302
0, 11.398, 0, 12500, 10302
0, 11.398, 0, 12500, 10270
0, 11.398, 0, 12500, 10270
0, 12.241, 0, 12500, 10210
0, 12.241, 0, 12500, 10210
0, 12.241, 0, 12500, 10186
0, 12.241, 0, 12500, 10186
0, 12.241, 0, 12500, 10162
0, 12.241, 0, 12500, 10162
0, 12.241, 0, 12500, 10128
0, 12.241, 0, 12500, 10060
0, 12.241, 0, 12500, 10060
0, 11.94, 0, 12500, 10152
0, 11.94, 0, 12500, 10152
0, 11.94, 0, 12500, 10012
0, 11.94, 0, 12500, 10012
0, 12.291, 0, 12500, 9978
0, 12.291, 0, 12500, 9978
0, 12.291, 0, 12500, 9954
0, 12.291, 0, 12500, 9886
0, 12.544, 0, 12500, 9886
0, 12.544, 0, 12500, 9886
0, 12.544, 0, 12500, 9862
0, 12.544, 0, 12500, 9802
0, 12.544, 0, 12500, 9802
0, 12.544, 0, 12500, 9802
0, 12.544, 0, 12500, 9778
0, 12.544, 0, 12500, 9744
0, 12.595, 0, 12500, 9744
0, 12.595, 0, 12500, 9720
0, 12.595, 0, 12500, 9720
0, 12.595, 0, 12500, 9650
0, 12.748, 0, 12500, 9650
0, 12.748, 0, 12500, 9626
0, 12.748, 0, 12500, 9626
0, 12.748, 0, 12500, 9602
0, 13.369, 0, 12500, 9568
0, 13.369, 0, 12500, 9568
0, 13.369, 0, 12500, 9532
0, 13.369, 0, 12500, 9532
0, 13.369, 0, 12500, 9474
0, 13.369, 0, 12500, 9474
0, 13.369, 0, 12500, 9450
0, 13.369, 0, 12500, 9450
0, 13.897, 0, 12500, 9390
0, 13.897, 0, 12500, 9390
0, 13.897, 0, 12500, 9364
0, 13.897, 0, 12500, 9364
0, 14.004, 0, 12500, 9292
0, 14.004, 0, 12500, 9292
0, 14.004, 0, 12500, 9268
0, 14.004, 0, 12500, 9268
0, 14.004, 0, 12500, 9244
0, 13.369, 0, 12500, 9244
0, 13.369, 0, 12500, 9208
0, 13.369, 0, 12500, 9208
0, 13.369, 0, 12500, 9146
0, 13.369, 0, 12500, 9122
0, 13.369, 0, 12500, 9122
0, 13.369, 0, 12500, 9086
0, 13.369, 0, 12500, 9086
0, 13.369, 0, 12500, 9050
0, 13.369, 0, 12500, 9050
0, 13.369, 0, 12500, 9026
0, 13.317, 0, 12500, 9026
0, 13.317, 0, 12500, 8954
0, 13.317, 0, 12500, 9038
0, 13.317, 0, 12500, 9038
0, 13.317, 0, 12500, 8902
0, 13.422, 0, 12500, 8902
0, 13.422, 0, 12500, 8902
0, 13.422, 0, 12500, 8866
0, 13.422, 0, 12500, 8804
0, 13.422, 0, 12500, 8804
0, 13.422, 0, 12500, 8804
0, 13.422, 0, 12500, 8780
0, 13.422, 0, 12500, 8718
0, 13.474, 0, 12500, 8718
0, 13.474, 0, 12500, 8718
0, 13.474, 0, 12500, 8694
0, 13.474, 0, 12500, 8620
0, 13.422, 0, 12500, 8620
0, 13.422, 0, 12500, 8594
0, 13.422, 0, 12500, 8594
0, 13.422, 0, 12500, 8570
0, 13.006, 0, 12500, 8532
0, 13.006, 0, 12500, 8532
0, 13.006, 0, 12500, 8492
0, 13.006, 0, 12500, 8492
0, 13.006, 0, 12500, 8468
0, 13.006, 0, 12500, 8468
0, 13.006, 0, 12500, 8432
0, 13.006, 0, 12500, 8432
0, 13.057, 0, 12500, 8368
0, 13.057, 0, 12500, 8368
0, 13.057, 0, 12500, 8346
0, 13.057, 0, 12500, 8346
0, 12.851, 0, 12500, 8270
0, 12.851, 0, 12500, 8246
0, 12.851, 0, 12500, 8246
0, 12.851, 0, 12500, 8220
0, 12.851, 0, 12500, 8220
0, 12.697, 0, 12500, 8182
0, 12.697, 0, 12500, 8182
0, 12.697, 0, 12500, 8148
0, 12.697, 0, 12500, 8084
0, 12.697, 0, 12500, 8084
0, 12.697, 0, 12500, 8084
0, 12.697, 0, 12500, 8060
0, 12.595, 0, 12500, 8020
0, 12.595, 0, 12500, 8020
0, 12.595, 0, 12500, 7994
0, 12.595, 0, 12500, 7994
0, 12.595, 0, 12500, 7922
0, 11.496, 0, 12500, 7922
0, 11.496, 0, 12500, 7896
0, 11.496, 0, 12500, 7896
0, 11.496, 0, 12500, 7872
0, 11.398, 0, 12500, 7834
0, 11.398, 0, 12500, 7834
0, 11.398, 0, 12500, 7834
0, 11.398, 0, 12500, 7772
0, 11.398, 0, 12500, 7748
0, 11.398, 0, 12500, 7748
0, 11.398, 0, 12500, 7712
0, 11.398, 0, 12500, 7712
0, 11.3, 0, 12500, 7650
0, 11.3, 0, 12500, 7650
0, 11.3, 0, 12500, 7626
0, 11.3, 0, 12500, 7626
0, 11.349, 0, 12500, 7586
0, 11.349, 0, 12500, 7552
0, 11.349, 0, 12500, 7552
0, 11.349, 0, 12500, 7526
0, 11.496, 0, 12500, 7490
0, 11.496, 0, 12500, 7490
0, 11.496, 0, 12500, 7454
0, 11.496, 0, 12500, 7454
0, 11.496, 0, 12500, 7394
0, 11.496, 0, 12500, 7394
0, 11.496, 0, 12500, 7372
0, 11.496, 0, 12500, 7372
0, 12.14, 0, 12500, 7346
0, 12.14, 0, 12500, 7346
0, 12.14, 0, 12500, 7346
0, 12.14, 0, 12500, 7310
0, 12.14, 0, 12500, 7240
0, 12.241, 0, 12500, 7240
0, 12.241, 0, 12500, 7334
0, 12.241, 0, 12500, 7190
0, 12.241, 0, 12500, 7190
0, 12.443, 0, 12500, 7154
0, 12.443, 0, 12500, 7154
0, 12.443, 0, 12500, 7132
0, 12.493, 0, 12500, 7060
0, 12.493, 0, 12500, 7060
0, 12.493, 0, 12500, 7060
0, 12.493, 0, 12500, 7036
0, 12.493, 0, 12500, 7036
0, 12.493, 0, 12500, 6976
0, 12.493, 0, 12500, 6976
0, 12.493, 0, 12500, 6952
0, 12.493, 0, 12500, 6918
0, 12.646, 0, 12500, 6918
0, 12.646, 0, 12500, 6860
0, 12.646, 0, 12500, 6860
0, 12.646, 0, 12500, 6826
0, 12.748, 0, 12500, 6802
0, 12.748, 0, 12500, 6802
0, 12.748, 0, 12500, 6766
0, 12.748, 0, 12500, 6766
0, 12.697, 0, 12500, 6742
0, 12.697, 0, 12500, 6742
0, 12.697, 0, 12500, 6708
0, 12.697, 0, 12500, 6708
0, 12.697, 0, 12500, 6650
0, 12.697, 0, 12500, 6650
0, 12.697, 0, 12500, 6628
0, 12.697, 0, 12500, 6628
0, 12.748, 0, 12500, 6592
0, 12.748, 0, 12500, 6570
0, 12.748, 0, 12500, 6570
0, 12.748, 0, 12500, 6500
0, 12.748, 0, 12500, 6500
0, 12.646, 0, 12500, 6478
0, 12.646, 0, 12500, 6478
0, 12.646, 0, 12500, 6454
0, 12.8, 0, 12500, 6454
0, 12.8, 0, 12500, 6422
0, 12.8, 0, 12500, 6422
0, 12.8, 0, 12500, 6386
0, 12.8, 0, 12500, 6328
0, 12.8, 0, 12500, 6328
0, 12.8, 0, 12500, 6304
0, 12.8, 0, 12500, 6304
0, 12.8, 0, 12500, 6270
0, 12.595, 0, 12500, 6270
0, 12.595, 0, 12500, 6246
0, 12.595, 0, 12500, 6178
0, 12.595, 0, 12500, 6178
0, 12.493, 0, 12500, 6178
0, 12.493, 0, 12500, 6178
0, 12.493, 0, 12500, 6156
0, 12.493, 0, 12500, 6156
0, 12.443, 0, 12500, 6088
0, 12.443, 0, 12500, 6088
0, 12.443, 0, 12500, 6066
0, 12.443, 0, 12500, 6066
0, 12.443, 0, 12500, 6008
0, 12.443, 0, 12500, 6008
0, 12.443, 0, 12500, 5984
0, 12.443, 0, 12500, 5984
0, 12.544, 0, 12500, 5926
0, 12.544, 0, 12500, 5902
0, 12.544, 0, 12500, 5902
0, 12.544, 0, 12500, 5868
0, 12.392, 0, 12500, 5868
0, 12.392, 0, 12500, 5846
0, 12.392, 0, 12500, 5846
0, 12.392, 0, 12500, 5812
0, 12.392, 0, 12500, 5812
0, 12.14, 0, 12500, 5742
0, 12.14, 0, 12500, 5742
0, 12.14, 0, 12500, 5834
0, 12.14, 0, 12500, 5834
0, 12.14, 0, 12500, 5662
0, 12.14, 0, 12500, 5640
0, 12.14, 0, 12500, 5640
0, 11.692, 0, 12500, 5616
0, 11.692, 0, 12500, 5616
0, 11.692, 0, 12500, 5582
0, 11.692, 0, 12500, 5582
0, 11.692, 0, 12500, 5548
0, 11.545, 0, 12500, 5522
0, 11.545, 0, 12500, 5522
0, 11.545, 0, 12500, 5488
0, 11.545, 0, 12500, 5488
0, 10.865, 0, 12500, 5432
0, 10.865, 0, 12500, 5432
0, 10.865, 0, 12500, 5432
0, 10.865, 0, 12500, 5408
0, 10.865, 0, 12500, 5340
0, 10.865, 0, 12500, 5340
0, 10.865, 0, 12500, 5314
0, 10.865, 0, 12500, 5314
0, 10.77, 0, 12500, 5292
0, 10.77, 0, 12500, 5258
0, 10.77, 0, 12500, 5258
0, 10.77, 0, 12500, 5222
0, 10.674, 0, 12500, 5222
0, 10.674, 0, 12500, 5222
0, 10.674, 0, 12500, 5166
0, 10.674, 0, 12500, 5130
0, 10.627, 0, 12500, 5130
0, 10.627, 0, 12500, 5104
0, 10.627, 0, 12500, 5104
0, 10.627, 0, 12500, 5046
0, 10.627, 0, 12500, 5046
0, 10.627, 0, 12500, 5022
0, 10.627, 0, 12500, 5022
0, 10.627, 0, 12500, 4988
0, 10.484, 0, 12500, 4988
0, 10.484, 0, 12500, 4930
0, 10.484, 0, 12500, 4908
0, 10.484, 0, 12500, 4908
0, 10.484, 0, 12500, 4872
0, 10.016, 0, 12500, 4872
0, 10.016, 0, 12500, 4872
0, 10.016, 0, 12500, 4848
0, 9.237, 0, 12500, 4780
0, 9.237, 0, 12500, 4780
0, 9.237, 0, 12500, 4780
0, 9.237, 0, 12500, 4860
0, 9.237, 0, 12500, 4698
0, 9.237, 0, 12500, 4698
0, 9.237, 0, 12500, 4698
0, 9.237, 0, 12500, 4672
0, 9.012, 0, 12500, 4614
0, 9.012, 0, 12500, 4614
0, 9.012, 0, 12500, 4590
0, 9.012, 0, 12500, 4590
0, 9.012, 0, 12500, 4556
0, 8.834, 0, 12500, 4556
0, 8.834, 0, 12500, 4532
0, 8.834, 0, 12500, 4532
0, 8.834, 0, 12500, 4462
0, 8.789, 0, 12500, 4462
0, 8.789, 0, 12500, 4462
0, 8.789, 0, 12500, 4438
0, 8.789, 0, 12500, 4380
0, 8.789, 0, 12500, 4380
0, 8.789, 0, 12500, 4380
0, 8.789, 0, 12500, 4380
0, 8.789, 0, 12500, 4298
0, 8.789, 0, 12500, 4298
0, 8.789, 0, 12500, 4274
0, 8.789, 0, 12500, 4274
0, 8.789, 0, 12500, 4238
0, 8.789, 0, 12500, 4204
0, 8.789, 0, 12500, 4204
0, 8.789, 0, 12500, 4180
0, 8.789, 0, 12500, 4180
0, 8.612, 0, 12500, 4110
0, 8.612, 0, 12500, 4110
0, 8.612, 0, 12500, 4192
0, 8.612, 0, 12500, 4192
0, 8.612, 0, 12500, 4064
0, 8.612, 0, 12500, 4028
0, 8.612, 0, 12500, 4028
0, 8.612, 0, 12500, 4006
0, 8.393, 0, 12500, 4006
0, 8.393, 0, 12500, 3936
0, 8.393, 0, 12500, 3936
0, 8.393, 0, 12500, 3912
0, 8.262, 0, 12500, 3890
0, 8.262, 0, 12500, 3890
0, 8.262, 0, 12500, 3854
0, 8.262, 0, 12500, 3854
0, 8.262, 0, 12500, 3796
0, 8.045, 0, 12500, 3796
0, 8.045, 0, 12500, 3796
0, 8.045, 0, 12500, 3764
0, 8.045, 0, 12500, 3740
0, 8.045, 0, 12500, 3740
0, 8.045, 0, 12500, 3706
0, 8.045, 0, 12500, 3706
0, 7.703, 0, 12500, 3648
0, 7.703, 0, 12500, 3648
0, 7.703, 0, 12500, 3626
0, 7.703, 0, 12500, 3590
0, 7.703, 0, 12500, 3590
0, 7.575, 0, 12500, 3568
0, 7.575, 0, 12500, 3568
0, 7.575, 0, 12500, 3500
0, 7.575, 0, 12500, 3500
0, 7.031, 0, 12500, 3480
0, 7.031, 0, 12500, 3480
0, 7.031, 0, 12500, 3456
0, 7.031, 0, 12500, 3456
0, 7.031, 0, 12500, 3420
0, 7.031, 0, 12500, 3420
0, 7.031, 0, 12500, 3364
0, 7.031, 0, 12500, 3364
0, 7.114, 0, 12500, 3342
0, 7.114, 0, 12500, 3342
0, 7.114, 0, 12500, 3288
0, 7.114, 0, 12500, 3254
0, 7.114, 0, 12500, 3254
0, 6.336, 0, 12500, 3232
0, 6.336, 0, 12500, 3232
0, 6.336, 0, 12500, 3198
0, 6.096, 0, 12500, 3198
0, 6.096, 0, 12500, 3166
0, 6.096, 0, 12500, 3166
0, 6.096, 0, 12500, 3112
0, 6.096, 0, 12500, 3090
0, 6.096, 0, 12500, 3090
0, 6.096, 0, 12500, 3058
0, 6.096, 0, 12500, 3058
0, 6.096, 0, 12500, 3032
0, 5.818, 0, 12500, 3032
0, 5.818, 0, 12500, 2968
0, 5.818, 0, 12500, 2946
0, 5.857, 0, 12500, 2946
0, 5.857, 0, 12500, 2926
0, 5.857, 0, 12500, 2926
0, 5.857, 0, 12500, 2892
0, 5.857, 0, 12500, 2892
0, 5.7, 0, 12500, 2872
0, 5.7, 0, 12500, 2872
0, 5.7, 0, 12500, 2806
0, 5.7, 0, 12500, 2806
0, 5.7, 0, 12500, 2786
0, 5.7, 0, 12500, 2786
0, 5.7, 0, 12500, 2764
0, 5.7, 0, 12500, 2734
0, 5.661, 0, 12500, 2734
0, 5.661, 0, 12500, 2680
0, 5.661, 0, 12500, 2680
0, 5.661, 0, 12500, 2646
0, 5.778, 0, 12500, 2626
0, 5.778, 0, 12500, 2626
0, 5.778, 0, 12500, 2626
0, 5.778, 0, 12500, 2594
0, 5.504, 0, 12500, 2594
0, 5.504, 0, 12500, 2594
0, 5.504, 0, 12500, 2542
0, 5.504, 0, 12500, 2512
0, 5.504, 0, 12500, 2512
0, 5.504, 0, 12500, 2512
0, 5.504, 0, 12500, 2470
0, 5.504, 0, 12500, 2470
0, 5.504, 0, 12500, 2418
0, 5.311, 0, 12500, 2396
0, 5.311, 0, 12500, 2396
0, 5.311, 0, 12500, 2364
0, 5.311, 0, 12500, 2364
0, 5.311, 0, 12500, 2344
0, 5.311, 0, 12500, 2344
0, 5.311, 0, 12500, 2314
0, 5.311, 0, 12500, 2260
0, 5.311, 0, 12500, 2260
0, 5.311, 0, 12500, 2260
0, 5.311, 0, 12500, 2238
0, 5.311, 0, 12500, 2208
0, 5.311, 0, 12500, 2208
0, 5.311, 0, 12500, 2208
0, 5.311, 0, 12500, 2180
0, 5.311, 0, 12500, 2128
0, 5.118, 0, 12500, 2128
0, 5.118, 0, 12500, 2106
0, 5.118, 0, 12500, 2106
0, 5.118, 0, 12500, 2086
0, 5.311, 0, 12500, 2024
0, 5.311, 0, 12500, 2024
0, 5.311, 0, 12500, 2024
0, 5.311, 0, 12500, 2024
0, 5.272, 0, 12500, 1974
0, 5.272, 0, 12500, 1954
0, 5.272, 0, 12500, 1954
0, 5.272, 0, 12500, 1922
0, 5.272, 0, 12500, 1900
0, 5.272, 0, 12500, 1900
0, 5.272, 0, 12500, 1870
0, 5.272, 0, 12500, 1870
0, 5.272, 0, 12500, 1840
0, 5.272, 0, 12500, 1840
0, 5.272, 0, 12500, 1820
0, 5.272, 0, 12500, 1820
0, 5.349, 0, 12500, 1758
0, 5.349, 0, 12500, 1758
0, 5.349, 0, 12500, 1738
0, 5.349, 0, 12500, 1738
0, 5.349, 0, 12500, 1688
0, 5.233, 0, 12500, 1658
0, 5.233, 0, 12500, 1658
0, 5.233, 0, 12500, 1636
0, 5.233, 0, 12500, 1636
0, 5.233, 0, 12500, 1618
0, 5.233, 0, 12500, 1618
0, 5.233, 0, 12500, 1586
0, 5.08, 0, 12500, 1586
0, 5.08, 0, 12500, 1534
0, 5.08, 0, 12500, 1534
0, 5.08, 0, 12500, 1514
0, 5.08, 0, 12500, 1484
0, 4.738, 0, 12500, 1484
0, 4.738, 0, 12500, 1484
0, 4.738, 0, 12500, 1452
0, 4.738, 0, 12500, 1402
0, 4.89, 0, 12500, 1402
0, 4.89, 0, 12500, 1402
0, 4.89, 0, 12500, 1380
0, 4.89, 0, 12500, 1330
0, 4.89, 0, 12500, 1330
0, 4.89, 0, 12500, 1312
0, 4.89, 0, 12500, 1312
0, 4.89, 0, 12500, 1280
0, 4.738, 0, 12500, 1280
0, 4.738, 0, 12500, 1280
0, 4.738, 0, 12500, 1250
0, 4.738, 0, 12500, 1198
0, 4.814, 0, 12500, 1198
0, 4.814, 0, 12500, 1178
0, 4.814, 0, 12500, 1178
0, 4.814, 0, 12500, 1178
0, 4.776, 0, 12500, 1178
0, 4.776, 0, 12500, 1178
0, 4.776, 0, 12500, 1148
0, 4.776, 0, 12500, 1148
0, 4.776, 0, 12500, 1036
0, 4.776, 0, 12500, 1016
0, 4.776, 0, 12500, 1016
0, 4.776, 0, 12500, 996
0, 4.776, 0, 12500, 996
0, 4.776, 0, 12500, 996
0, 4.776, 0, 12500, 966
0, 4.776, 0, 12500, 918
0, 4.852, 0, 12500, 918
0, 4.852, 0, 12500, 918
0, 4.852, 0, 12500, 896
0, 4.852, 0, 12500, 896
0, 4.89, 0, 12500, 844
0, 4.89, 0, 12500, 844
0, 4.89, 0, 12500, 824
0, 4.89, 0, 12500, 824
0, 4.89, 0, 12500, 766
0, 4.89, 0, 12500, 766
0, 4.89, 0, 12500, 746
0, 4.89, 0, 12500, 726
0, 4.701, 0, 12500, 726
0, 4.701, 0, 12500, 696
0, 4.701, 0, 12500, 696
0, 4.701, 0, 12500, 646
0, 4.625, 0, 12500, 646
0, 4.625, 0, 12500, 626
0, 4.625, 0, 12500, 626
0, 4.625, 0, 12500, 596
0, 4.625, 0, 12500, 548
0, 4.29, 0, 12500, 548
0, 4.29, 0, 12500, 548
0, 4.29, 0, 12500, 548
0, 4.29, 0, 12500, 498
0, 4.29, 0, 12500, 498
0, 4.29, 0, 12500, 486
0, 4.29, 0, 12500, 486
0, 4.29, 0, 12500, 478
0, 4.29, 0, 12500, 466
0, 4.29, 0, 12500, 466
0, 4.29, 0, 12500, 466
0, 4.29, 0, 12500, 454
0, 4.033, 0, 12500, 446
0, 4.033, 0, 12500, 446
0, 4.033, 0, 12500, 444
0, 4.033, 0, 12500, 444
0, 3.706, 0, 12500, 440
0, 3.706, 0, 12500, 440
0, 3.706, 0, 12500, 444
0, 3.706, 0, 12500, 444
0, 3.706, 0, 12500, 448
0, 3.706, 0, 12500, 452
0, 3.706, 0, 12500, 452
0, 3.706, 0, 12500, 454
0, 3.706, 0, 12500, 454
0, 3.706, 0, 12500, 458
0, 3.706, 0, 12500, 458
0, 3.706, 0, 12500, 466
0, 3.706, 0, 12500, 466
0, 3.67, 0, 12500, 468
0, 3.67, 0, 12500, 468
0, 3.67, 0, 12500, 468
0, 3.67, 0, 12500, 468
0, 3.42, 0, 12500, 468
0, 3.42, 0, 12500, 470
0, 3.42, 0, 12500, 470
0, 3.42, 0, 12500, 454
0, 3.42, 0, 12500, 454
0, 3.42, 0, 12500, 448
0, 3.42, 0, 12500, 448
0, 3.42, 0, 12500, 438
0, 3.491, 0, 12500, 432
0, 3.491, 0, 12500, 432
0, 3.491, 0, 12500, 426
0, 3.491, 0, 12500, 426
0, 3.491, 0, 12500, 422
0, 3.491, 0, 12500, 422
0, 3.491, 0, 12500, 416
0, 3.491, 0, 12500, 416
0, 3.491, 0, 12500, 412
0, 3.491, 0, 12500, 412
0, 3.491, 0, 12500, 408
0, 3.491, 0, 12500, 408
0, 3.491, 0, 12500, 398
0, 3.491, 0, 12500, 394
0, 3.491, 0, 12500, 394
0, 3.491, 0, 12500, 388
0, 3.031, 0, 12500, 388
0, 3.031, 0, 12500, 380
0, 3.031, 0, 12500, 380
0, 3.031, 0, 12500, 378
0, 3.031, 0, 12500, 378
0, 3.031, 0, 12500, 378
0, 3.031, 0, 12500, 378
0, 3.031, 0, 12500, 378
0, 2.996, 0, 12500, 378
0, 2.996, 0, 12500, 378
0, 2.996, 0, 12500, 380
0, 2.996, 0, 12500, 380
0, 2.547, 0, 12500, 382
0, 2.547, 0, 12500, 382
0, 2.547, 0, 12500, 382
0, 2.547, 0, 12500, 384
0, 2.581, 0, 12500, 384
0, 2.581, 0, 12500, 386
0, 2.581, 0, 12500, 386
0, 2.581, 0, 12500, 386
0, 2.581, 0, 12500, 386
0, 2.65, 0, 12500, 390
0, 2.65, 0, 12500, 390
0, 2.65, 0, 12500, 390
0, 2.65, 0, 12500, 394
0, 2.65, 0, 12500, 394
0, 2.65, 0, 12500, 394
0, 2.65, 0, 12500, 394
0, 2.65, 0, 12500, 396
0, 2.581, 0, 12500, 396
0, 2.581, 0, 12500, 398
0, 2.581, 0, 12500, 398
0, 2.581, 0, 12500, 398
0, 2.65, 0, 12500, 398
0, 2.65, 0, 12500, 398
0, 2.65, 0, 12500, 398
0, 2.65, 0, 12500, 402
0, 2.719, 0, 12500, 402
0, 2.719, 0, 12500, 402
0, 2.719, 0, 12500, 402
0, 2.719, 0, 12500, 404
0, 2.719, 0, 12500, 404
0, 2.719, 0, 12500, 406
0, 2.719, 0, 12500, 404
0, 2.719, 0, 12500, 404
0, 2.65, 0, 12500, 406
0, 2.65, 0, 12500, 406
0, 2.65, 0, 12500, 408
0, 2.65, 0, 12500, 408
0, 2.581, 0, 12500, 408
0, 2.581, 0, 12500, 410
0, 2.581, 0, 12500, 410
0, 2.581, 0, 12500, 410
0, 2.581, 0, 12500, 410
0, 2.376, 0, 12500, 412
0, 2.376, 0, 12500, 412
0, 2.376, 0, 12500, 412
0, 2.376, 0, 12500, 412
0, 2.376, 0, 12500, 412
0, 2.376, 0, 12500, 412
0, 2.376, 0, 12500, 412
0, 2.513, 0, 12500, 412
0, 2.513, 0, 12500, 412
0, 2.513, 0, 12500, 412
0, 2.513, 0, 12500, 412
0, 2.41, 0, 12500, 412
0, 2.41, 0, 12500, 412
0, 2.41, 0, 12500, 412
0, 2.41, 0, 12500, 412
0, 2.41, 0, 12500, 412
0, 2.275, 0, 12500, 412
0, 2.275, 0, 12500, 412
0, 2.275, 0, 12500, 414
0, 2.275, 0, 12500, 414
0, 2.275, 0, 12500, 414
0, 2.275, 0, 12500, 414
0, 2.275, 0, 12500, 414
0, 2.275, 0, 12500, 414
0, 2.275, 0, 12500, 414
0, 2.275, 0, 12500, 414
0, 2.275, 0, 12500, 414
0, 2.275, 0, 12500, 414
0, 2.14, 0, 12500, 414
0, 2.14, 0, 12500, 414
0, 2.14, 0, 12500, 416
0, 2.14, 0, 12500, 416
0, 2.275, 0, 12500, 416
0, 2.275, 0, 12500, 416
0, 2.275, 0, 12500, 416
0, 2.275, 0, 12500, 416
0, 2.275, 0, 12500, 416
0, 2.275, 0, 12500, 416
0, 2.275, 0, 12500, 416
0, 2.275, 0, 12500, 418
0, 2.376, 0, 12500, 418
0, 2.376, 0, 12500, 414
0, 2.376, 0, 12500, 414
0, 2.376, 0, 12500, 414
0, 2.376, 0, 12500, 414
0, 2.376, 0, 12500, 414
0, 2.376, 0, 12500, 414
0, 2.376, 0, 12500, 414
0, 2.547, 0, 12500, 416
0, 2.547, 0, 12500, 416
