14.651, 0, 0, 12500, 9054
14.651, 0, 0, 12500, 9054
14.651, 0, 0, 12500, 9020
14.651, 0, 0, 12500, 9020
14.651, 0, 0, 12500, 8956
14.761, 0, 0, 12500, 8932
14.761, 0, 0, 12500, 8932
14.761, 0, 0, 12500, 8906
14.761, 0, 0, 12500, 8906
15.036, 0, 0, 12500, 8872
15.036, 0, 0, 12500, 8872
15.036, 0, 0, 12500, 8834
14.925, 0, 0, 12500, 8800
14.925, 0, 0, 12500, 8800
14.925, 0, 0, 12500, 8774
14.925, 0, 0, 12500, 8774
14.925, 0, 0, 12500, 8700
14.925, 0, 0, 12500, 8700
14.925, 0, 0, 12500, 8786
14.925, 0, 0, 12500, 8786
14.925, 0, 0, 12500, 8614
15.202, 0, 0, 12500, 8586
15.202, 0, 0, 12500, 8586
15.202, 0, 0, 12500, 8550
15.202, 0, 0, 12500, 8550
15.202, 0, 0, 12500, 8524
15.202, 0, 0, 12500, 8524
15.202, 0, 0, 12500, 8488
15.762, 0, 0, 12500, 8488
15.762, 0, 0, 12500, 8464
15.762, 0, 0, 12500, 8464
15.762, 0, 0, 12500, 8464
15.762, 0, 0, 12500, 8424
15.762, 0, 0, 12500, 8424
15.762, 0, 0, 12500, 8350
15.762, 0, 0, 12500, 8302
16.16, 0, 0, 12500, 8276
16.16, 0, 0, 12500, 8276
16.16, 0, 0, 12500, 8240
16.16, 0, 0, 12500, 8214
16.16, 0, 0, 12500, 8214
16.505, 0, 0, 12500, 8176
16.505, 0, 0, 12500, 8176
16.505, 0, 0, 12500, 8138
16.505, 0, 0, 12500, 8138
16.39, 0, 0, 12500, 8114
16.39, 0, 0, 12500, 8114
16.39, 0, 0, 12500, 8074
16.39, 0, 0, 12500, 8014
16.39, 0, 0, 12500, 8014
16.39, 0, 0, 12500, 8014
16.39, 0, 0, 12500, 7988
16.39, 0, 0, 12500, 7988
16.39, 0, 0, 12500, 7914
16.39, 0, 0, 12500, 7888
16.39, 0, 0, 12500, 7888
16.39, 0, 0, 12500, 7864
16.912, 0, 0, 12500, 7826
16.912, 0, 0, 12500, 7826
16.912, 0, 0, 12500, 7786
16.912, 0, 0, 12500, 7786
16.912, 0, 0, 12500, 7762
16.912, 0, 0, 12500, 7762
16.912, 0, 0, 12500, 7724
16.737, 0, 0, 12500, 7724
16.737, 0, 0, 12500, 7662
16.737, 0, 0, 12500, 7662
16.737, 0, 0, 12500, 7638
16.737, 0, 0, 12500, 7638
16.854, 0, 0, 12500, 7562
16.854, 0, 0, 12500, 7562
16.854, 0, 0, 12500, 7538
16.854, 0, 0, 12500, 7514
16.854, 0, 0, 12500, 7514
16.854, 0, 0, 12500, 7476
16.854, 0, 0, 12500, 7476
16.854, 0, 0, 12500, 7440
17.206, 0, 0, 12500, 7440
17.206, 0, 0, 12500, 7378
17.206, 0, 0, 12500, 7378
17.206, 0, 0, 12500, 7352
17.206, 0, 0, 12500, 7352
17.206, 0, 0, 12500, 7316
17.206, 0, 0, 12500, 7316
17.206, 0, 0, 12500, 7256
17.206, 0, 0, 12500, 7256
17.147, 0, 0, 12500, 7232
17.147, 0, 0, 12500, 7208
17.147, 0, 0, 12500, 7208
17.147, 0, 0, 12500, 7170
17.384, 0, 0, 12500, 7170
17.384, 0, 0, 12500, 7134
17.384, 0, 0, 12500, 7134
17.384, 0, 0, 12500, 7134
18.165, 0, 0, 12500, 7134
18.165, 0, 0, 12500, 7134
18.165, 0, 0, 12500, 7098
18.165, 0, 0, 12500, 7098
18.165, 0, 0, 12500, 6978
18.165, 0, 0, 12500, 6978
18.165, 0, 0, 12500, 6952
18.165, 0, 0, 12500, 6952
18.348, 0, 0, 12500, 6882
18.348, 0, 0, 12500, 6858
18.348, 0, 0, 12500, 6858
18.348, 0, 0, 12500, 6836
18.348, 0, 0, 12500, 6836
18.531, 0, 0, 12500, 6800
18.531, 0, 0, 12500, 6800
18.531, 0, 0, 12500, 6764
18.531, 0, 0, 12500, 6704
18.531, 0, 0, 12500, 6704
18.531, 0, 0, 12500, 6670
18.531, 0, 0, 12500, 6670
18.531, 0, 0, 12500, 6646
18.531, 0, 0, 12500, 6646
18.531, 0, 0, 12500, 6622
18.531, 0, 0, 12500, 6622
18.531, 0, 0, 12500, 6552
18.654, 0, 0, 12500, 6552
18.654, 0, 0, 12500, 6528
18.654, 0, 0, 12500, 6504
18.964, 0, 0, 12500, 6504
18.964, 0, 0, 12500, 6470
18.964, 0, 0, 12500, 6470
18.964, 0, 0, 12500, 6436
19.213, 0, 0, 12500, 6412
19.213, 0, 0, 12500, 6412
19.213, 0, 0, 12500, 6412
19.213, 0, 0, 12500, 6378
19.213, 0, 0, 12500, 6320
19.213, 0, 0, 12500, 6320
19.213, 0, 0, 12500, 6320
19.213, 0, 0, 12500, 6296
19.213, 0, 0, 12500, 6226
19.338, 0, 0, 12500, 6226
19.338, 0, 0, 12500, 6204
19.338, 0, 0, 12500, 6204
19.338, 0, 0, 12500, 6180
19.844, 0, 0, 12500, 6146
19.844, 0, 0, 12500, 6146
19.844, 0, 0, 12500, 6112
19.844, 0, 0, 12500, 6112
20.1, 0, 0, 12500, 6088
20.1, 0, 0, 12500, 6088
20.1, 0, 0, 12500, 6054
20.1, 0, 0, 12500, 6054
20.1, 0, 0, 12500, 5998
20.1, 0, 0, 12500, 5998
20.1, 0, 0, 12500, 5974
20.1, 0, 0, 12500, 5974
20.617, 0, 0, 12500, 5902
20.617, 0, 0, 12500, 5880
20.617, 0, 0, 12500, 5880
20.617, 0, 0, 12500, 5858
20.878, 0, 0, 12500, 5858
20.878, 0, 0, 12500, 5822
20.878, 0, 0, 12500, 5788
20.878, 0, 0, 12500, 5788
20.878, 0, 0, 12500, 5732
21.538, 0, 0, 12500, 5732
21.538, 0, 0, 12500, 5732
21.538, 0, 0, 12500, 5710
21.538, 0, 0, 12500, 5674
21.538, 0, 0, 12500, 5674
21.538, 0, 0, 12500, 5650
21.538, 0, 0, 12500, 5650
21.538, 0, 0, 12500, 5582
22.007, 0, 0, 12500, 5662
22.007, 0, 0, 12500, 5662
22.007, 0, 0, 12500, 5534
22.007, 0, 0, 12500, 5534
22.21, 0, 0, 12500, 5500
22.21, 0, 0, 12500, 5500
22.21, 0, 0, 12500, 5466
22.21, 0, 0, 12500, 5406
22.756, 0, 0, 12500, 5406
22.756, 0, 0, 12500, 5406
22.756, 0, 0, 12500, 5384
22.756, 0, 0, 12500, 5360
22.756, 0, 0, 12500, 5360
22.756, 0, 0, 12500, 5360
22.756, 0, 0, 12500, 5326
22.756, 0, 0, 12500, 5256
23.309, 0, 0, 12500, 5256
23.309, 0, 0, 12500, 5348
23.309, 0, 0, 12500, 5348
23.309, 0, 0, 12500, 5210
23.728, 0, 0, 12500, 5174
23.728, 0, 0, 12500, 5174
23.728, 0, 0, 12500, 5150
23.728, 0, 0, 12500, 5150
23.869, 0, 0, 12500, 5080
23.869, 0, 0, 12500, 5080
23.869, 0, 0, 12500, 5058
23.869, 0, 0, 12500, 5058
23.869, 0, 0, 12500, 4998
23.869, 0, 0, 12500, 4998
23.869, 0, 0, 12500, 4962
23.869, 0, 0, 12500, 4962
23.728, 0, 0, 12500, 4940
23.728, 0, 0, 12500, 4916
23.728, 0, 0, 12500, 4916
23.728, 0, 0, 12500, 4882
23.728, 0, 0, 12500, 4846
23.658, 0, 0, 12500, 4846
23.658, 0, 0, 12500, 4846
23.658, 0, 0, 12500, 4822
23.658, 0, 0, 12500, 4750
23.799, 0, 0, 12500, 4750
23.799, 0, 0, 12500, 4750
23.799, 0, 0, 12500, 4728
23.799, 0, 0, 12500, 4704
23.799, 0, 0, 12500, 4704
23.799, 0, 0, 12500, 4634
23.799, 0, 0, 12500, 4634
23.799, 0, 0, 12500, 4610
24.081, 0, 0, 12500, 4610
24.081, 0, 0, 12500, 4588
24.081, 0, 0, 12500, 4588
24.081, 0, 0, 12500, 4516
24.081, 0, 0, 12500, 4516
24.508, 0, 0, 12500, 4492
24.508, 0, 0, 12500, 4468
24.508, 0, 0, 12500, 4468
24.437, 0, 0, 12500, 4434
24.437, 0, 0, 12500, 4434
24.437, 0, 0, 12500, 4396
24.437, 0, 0, 12500, 4396
24.437, 0, 0, 12500, 4338
24.437, 0, 0, 12500, 4338
24.437, 0, 0, 12500, 4338
24.437, 0, 0, 12500, 4314
24.796, 0, 0, 12500, 4314
24.796, 0, 0, 12500, 4254
24.796, 0, 0, 12500, 4232
24.796, 0, 0, 12500, 4232
25.085, 0, 0, 12500, 4162
25.085, 0, 0, 12500, 4162
25.085, 0, 0, 12500, 4244
25.085, 0, 0, 12500, 4112
25.085, 0, 0, 12500, 4112
25.303, 0, 0, 12500, 4078
25.303, 0, 0, 12500, 4078
25.303, 0, 0, 12500, 4040
25.303, 0, 0, 12500, 4016
25.303, 0, 0, 12500, 4016
25.303, 0, 0, 12500, 4016
25.303, 0, 0, 12500, 3982
25.522, 0, 0, 12500, 3924
25.522, 0, 0, 12500, 3924
25.522, 0, 0, 12500, 3900
25.522, 0, 0, 12500, 3900
25.522, 0, 0, 12500, 3864
26.037, 0, 0, 12500, 3864
26.037, 0, 0, 12500, 3840
26.037, 0, 0, 12500, 3806
26.037, 0, 0, 12500, 3806
26.557, 0, 0, 12500, 3770
26.557, 0, 0, 12500, 3770
26.557, 0, 0, 12500, 3736
26.557, 0, 0, 12500, 3736
26.557, 0, 0, 12500, 3676
26.557, 0, 0, 12500, 3676
26.557, 0, 0, 12500, 3652
26.557, 0, 0, 12500, 3594
26.857, 0, 0, 12500, 3594
26.857, 0, 0, 12500, 3594
26.857, 0, 0, 12500, 3570
26.857, 0, 0, 12500, 3536
27.008, 0, 0, 12500, 3536
27.008, 0, 0, 12500, 3512
27.008, 0, 0, 12500, 3512
27.008, 0, 0, 12500, 3478
27.083, 0, 0, 12500, 3420
27.083, 0, 0, 12500, 3420
27.083, 0, 0, 12500, 3396
27.083, 0, 0, 12500, 3396
27.083, 0, 0, 12500, 3364
27.083, 0, 0, 12500, 3364
27.083, 0, 0, 12500, 3328
27.083, 0, 0, 12500, 3328
27.235, 0, 0, 12500, 3270
27.235, 0, 0, 12500, 3270
27.235, 0, 0, 12500, 3248
27.235, 0, 0, 12500, 3248
27.311, 0, 0, 12500, 3190
27.311, 0, 0, 12500, 3190
27.311, 0, 0, 12500, 3168
27.311, 0, 0, 12500, 3134
27.311, 0, 0, 12500, 3134
27.463, 0, 0, 12500, 3100
27.463, 0, 0, 12500, 3100
27.463, 0, 0, 12500, 3076
27.463, 0, 0, 12500, 3044
27.463, 0, 0, 12500, 3044
27.463, 0, 0, 12500, 3044
27.463, 0, 0, 12500, 3010
27.463, 0, 0, 12500, 3010
27.463, 0, 0, 12500, 2954
27.463, 0, 0, 12500, 2932
27.463, 0, 0, 12500, 2932
27.463, 0, 0, 12500, 2896
27.692, 0, 0, 12500, 2896
27.692, 0, 0, 12500, 2842
27.692, 0, 0, 12500, 2820
27.692, 0, 0, 12500, 2820
27.845, 0, 0, 12500, 2786
27.845, 0, 0, 12500, 2786
27.845, 0, 0, 12500, 2766
27.845, 0, 0, 12500, 2766
27.845, 0, 0, 12500, 2730
27.845, 0, 0, 12500, 2700
27.845, 0, 0, 12500, 2700
27.845, 0, 0, 12500, 2676
27.921, 0, 0, 12500, 2644
27.921, 0, 0, 12500, 2644
27.921, 0, 0, 12500, 2612
27.921, 0, 0, 12500, 2612
27.768, 0, 0, 12500, 2556
27.768, 0, 0, 12500, 2556
27.768, 0, 0, 12500, 2536
27.768, 0, 0, 12500, 2536
27.768, 0, 0, 12500, 2482
27.845, 0, 0, 12500, 2482
27.845, 0, 0, 12500, 2448
27.845, 0, 0, 12500, 2448
27.845, 0, 0, 12500, 2428
27.845, 0, 0, 12500, 2396
27.845, 0, 0, 12500, 2396
27.845, 0, 0, 12500, 2374
27.615, 0, 0, 12500, 2342
27.615, 0, 0, 12500, 2342
27.615, 0, 0, 12500, 2342
27.615, 0, 0, 12500, 2342
27.615, 0, 0, 12500, 2310
27.768, 0, 0, 12500, 2310
27.768, 0, 0, 12500, 2310
27.768, 0, 0, 12500, 2234
27.768, 0, 0, 12500, 2192
27.692, 0, 0, 12500, 2192
27.692, 0, 0, 12500, 2192
27.692, 0, 0, 12500, 2172
27.692, 0, 0, 12500, 2108
27.692, 0, 0, 12500, 2108
27.692, 0, 0, 12500, 2086
27.692, 0, 0, 12500, 2064
27.692, 0, 0, 12500, 2064
27.692, 0, 0, 12500, 2034
27.692, 0, 0, 12500, 2034
27.692, 0, 0, 12500, 2002
27.692, 0, 0, 12500, 2002
27.692, 0, 0, 12500, 1982
27.692, 0, 0, 12500, 1982
27.692, 0, 0, 12500, 1950
27.692, 0, 0, 12500, 1950
27.768, 0, 0, 12500, 1896
27.768, 0, 0, 12500, 1896
27.768, 0, 0, 12500, 1874
27.768, 0, 0, 12500, 1874
27.615, 0, 0, 12500, 1812
27.615, 0, 0, 12500, 1886
27.615, 0, 0, 12500, 1886
27.615, 0, 0, 12500, 1770
27.615, 0, 0, 12500, 1770
27.615, 0, 0, 12500, 1738
27.615, 0, 0, 12500, 1738
27.615, 0, 0, 12500, 1718
27.539, 0, 0, 12500, 1654
27.539, 0, 0, 12500, 1654
27.539, 0, 0, 12500, 1632
27.539, 0, 0, 12500, 1632
27.692, 0, 0, 12500, 1612
27.692, 0, 0, 12500, 1612
27.692, 0, 0, 12500, 1578
27.692, 0, 0, 12500, 1578
27.692, 0, 0, 12500, 1526
27.463, 0, 0, 12500, 1526
27.463, 0, 0, 12500, 1504
27.463, 0, 0, 12500, 1474
27.463, 0, 0, 12500, 1474
27.463, 0, 0, 12500, 1442
27.463, 0, 0, 12500, 1442
27.463, 0, 0, 12500, 1420
27.615, 0, 0, 12500, 1420
27.615, 0, 0, 12500, 1358
27.615, 0, 0, 12500, 1358
27.615, 0, 0, 12500, 1336
27.615, 0, 0, 12500, 1316
27.539, 0, 0, 12500, 1316
27.539, 0, 0, 12500, 1316
27.539, 0, 0, 12500, 1284
27.539, 0, 0, 12500, 1228
27.615, 0, 0, 12500, 1228
27.615, 0, 0, 12500, 1208
27.615, 0, 0, 12500, 1208
27.615, 0, 0, 12500, 1178
27.615, 0, 0, 12500, 1146
27.615, 0, 0, 12500, 1146
27.615, 0, 0, 12500, 1124
27.615, 0, 0, 12500, 1124
27.768, 0, 0, 12500, 1060
27.768, 0, 0, 12500, 1060
27.768, 0, 0, 12500, 1040
27.768, 0, 0, 12500, 1040
27.921, 0, 0, 12500, 1008
27.921, 0, 0, 12500, 1008
27.921, 0, 0, 12500, 988
27.921, 0, 0, 12500, 988
27.768, 0, 0, 12500, 932
27.768, 0, 0, 12500, 932
27.768, 0, 0, 12500, 912
27.768, 0, 0, 12500, 912
27.768, 0, 0, 12500, 912
27.768, 0, 0, 12500, 848
27.768, 0, 0, 12500, 848
27.768, 0, 0, 12500, 808
27.768, 0, 0, 12500, 808
28.075, 0, 0, 12500, 786
28.075, 0, 0, 12500, 786
28.075, 0, 0, 12500, 734
28.075, 0, 0, 12500, 714
27.998, 0, 0, 12500, 714
27.998, 0, 0, 12500, 714
27.998, 0, 0, 12500, 684
27.998, 0, 0, 12500, 630
27.998, 0, 0, 12500, 630
27.998, 0, 0, 12500, 608
27.998, 0, 0, 12500, 576
27.998, 0, 0, 12500, 576
27.998, 0, 0, 12500, 576
27.998, 0, 0, 12500, 546
27.998, 0, 0, 12500, 526
27.998, 0, 0, 12500, 526
28.075, 0, 0, 12500, 494
28.075, 0, 0, 12500, 494
28.075, 0, 0, 12500, 464
28.075, 0, 0, 12500, 464
28.075, 0, 0, 12500, 416
28.075, 0, 0, 12500, 416
28.075, 0, 0, 12500, 402
28.075, 0, 0, 12500, 402
27.768, 0, 0, 12500, 370
27.768, 0, 0, 12500, 360
27.768, 0, 0, 12500, 360
27.768, 0, 0, 12500, 350
27.768, 0, 0, 12500, 350
28.23, 0, 0, 12500, 344
28.23, 0, 0, 12500, 344
28.23, 0, 0, 12500, 342
28.23, 0, 0, 12500, 342
28.075, 0, 0, 12500, 346
28.075, 0, 0, 12500, 350
28.075, 0, 0, 12500, 350
28.075, 0, 0, 12500, 356
28.075, 0, 0, 12500, 356
28.075, 0, 0, 12500, 366
28.075, 0, 0, 12500, 366
28.075, 0, 0, 12500, 380
28.075, 0, 0, 12500, 380
28.075, 0, 0, 12500, 382
28.384, 0, 0, 12500, 384
28.462, 0, 0, 12500, 384
28.462, 0, 0, 12500, 384
28.462, 0, 0, 12500, 384
28.462, 0, 0, 12500, 380
28.152, 0, 0, 12500, 380
28.152, 0, 0, 12500, 372
28.152, 0, 0, 12500, 372
28.152, 0, 0, 12500, 370
28.152, 0, 0, 12500, 370
28.152, 0, 0, 12500, 372
28.152, 0, 0, 12500, 372
28.152, 0, 0, 12500, 372
28.152, 0, 0, 12500, 362
28.384, 0, 0, 12500, 362
28.384, 0, 0, 12500, 360
28.384, 0, 0, 12500, 356
28.384, 0, 0, 12500, 356
27.998, 0, 0, 12500, 346
27.998, 0, 0, 12500, 346
27.998, 0, 0, 12500, 334
27.998, 0, 0, 12500, 334
27.998, 0, 0, 12500, 328
27.998, 0, 0, 12500, 328
27.998, 0, 0, 12500, 318
27.998, 0, 0, 12500, 300
27.998, 0, 0, 12500, 300
27.998, 0, 0, 12500, 294
27.998, 0, 0, 12500, 294
27.998, 0, 0, 12500, 286
27.768, 0, 0, 12500, 286
27.768, 0, 0, 12500, 278
27.768, 0, 0, 12500, 274
27.768, 0, 0, 12500, 274
27.768, 0, 0, 12500, 268
27.768, 0, 0, 12500, 268
27.768, 0, 0, 12500, 264
27.768, 0, 0, 12500, 264
27.768, 0, 0, 12500, 260
27.768, 0, 0, 12500, 258
27.768, 0, 0, 12500, 258
27.768, 0, 0, 12500, 258
27.768, 0, 0, 12500, 258
27.768, 0, 0, 12500, 258
27.768, 0, 0, 12500, 258
27.768, 0, 0, 12500, 258
27.768, 0, 0, 12500, 258
27.921, 0, 0, 12500, 258
27.921, 0, 0, 12500, 258
27.921, 0, 0, 12500, 260
27.921, 0, 0, 12500, 260
28.23, 0, 0, 12500, 260
28.23, 0, 0, 12500, 260
28.23, 0, 0, 12500, 262
28.23, 0, 0, 12500, 262
28.384, 0, 0, 12500, 262
28.384, 0, 0, 12500, 262
28.384, 0, 0, 12500, 262
28.384, 0, 0, 12500, 266
28.384, 0, 0, 12500, 266
28.384, 0, 0, 12500, 266
28.384, 0, 0, 12500, 266
28.384, 0, 0, 12500, 266
28.384, 0, 0, 12500, 266
28.384, 0, 0, 12500, 268
28.384, 0, 0, 12500, 268
28.384, 0, 0, 12500, 268
28.539, 0, 0, 12500, 270
28.539, 0, 0, 12500, 270
28.539, 0, 0, 12500, 272
28.539, 0, 0, 12500, 272
28.307, 0, 0, 12500, 274
28.307, 0, 0, 12500, 274
28.307, 0, 0, 12500, 274
28.307, 0, 0, 12500, 274
28.307, 0, 0, 12500, 274
28.307, 0, 0, 12500, 274
28.307, 0, 0, 12500, 274
28.307, 0, 0, 12500, 274
28.307, 0, 0, 12500, 280
28.307, 0, 0, 12500, 280
28.307, 0, 0, 12500, 280
28.307, 0, 0, 12500, 280
27.845, 0, 0, 12500, 280
27.845, 0, 0, 12500, 282
27.845, 0, 0, 12500, 282
27.845, 0, 0, 12500, 284
27.463, 0, 0, 12500, 286
27.463, 0, 0, 12500, 286
27.463, 0, 0, 12500, 286
27.463, 0, 0, 12500, 286
27.463, 0, 0, 12500, 286
27.463, 0, 0, 12500, 286
27.463, 0, 0, 12500, 286
27.463, 0, 0, 12500, 288
27.463, 0, 0, 12500, 290
26.707, 0, 0, 12500, 290
26.707, 0, 0, 12500, 290
26.707, 0, 0, 12500, 290
26.707, 0, 0, 12500, 290
26.632, 0, 0, 12500, 290
26.632, 0, 0, 12500, 290
26.632, 0, 0, 12500, 290
26.632, 0, 0, 12500, 290
26.707, 0, 0, 12500, 292
26.707, 0, 0, 12500, 292
26.707, 0, 0, 12500, 292
26.707, 0, 0, 12500, 294
26.707, 0, 0, 12500, 294
26.707, 0, 0, 12500, 294
26.707, 0, 0, 12500, 294
26.707, 0, 0, 12500, 294
26.259, 0, 0, 12500, 294
26.259, 0, 0, 12500, 294
26.259, 0, 0, 12500, 296
26.259, 0, 0, 12500, 296
25.815, 0, 0, 12500, 296
25.815, 0, 0, 12500, 296
25.815, 0, 0, 12500, 296
25.815, 0, 0, 12500, 296
25.595, 0, 0, 12500, 294
25.595, 0, 0, 12500, 294
25.595, 0, 0, 12500, 296
25.595, 0, 0, 12500, 296
25.595, 0, 0, 12500, 298
25.595, 0, 0, 12500, 298
25.595, 0, 0, 12500, 298
25.595, 0, 0, 12500, 298
25.522, 0, 0, 12500, 300
25.522, 0, 0, 12500, 300
25.522, 0, 0, 12500, 298
25.522, 0, 0, 12500, 298
25.522, 0, 0, 12500, 298
25.522, 0, 0, 12500, 300
25.522, 0, 0, 12500, 300
25.522, 0, 0, 12500, 298
25.522, 0, 0, 12500, 298
25.889, 0, 0, 12500, 300
