50.652, 75.825, 0, 12500, 234
50.652, 75.825, 0, 12500, 234
50.652, 75.825, 0, 12500, 234
50.506, 75.825, 0, 12500, 234
50.506, 75.825, 0, 12500, 234
50.506, 75.825, 0, 12500, 234
50.506, 75.825, 0, 12500, 234
50.506, 75.825, 0, 12500, 234
50.506, 75.825, 0, 12500, 234
50.506, 75.825, 0, 12500, 234
50.506, 75.825, 0, 12500, 234
50.652, 76.859, 0, 12500, 234
50.652, 76.859, 0, 12500, 234
50.652, 76.859, 0, 12500, 234
50.652, 76.859, 0, 12500, 236
50.506, 75.825, 0, 12500, 236
50.506, 75.825, 0, 12500, 234
50.506, 75.825, 0, 12500, 234
50.506, 75.825, 0, 12500, 234
50.652, 75.825, 0, 12500, 234
50.652, 75.825, 0, 12500, 234
50.652, 75.825, 0, 12500, 234
50.652, 75.825, 0, 12500, 234
50.652, 75.825, 0, 12500, 236
50.652, 75.825, 0, 12500, 236
50.652, 75.825, 0, 12500, 234
50.652, 75.825, 0, 12500, 234
50.506, 75.825, 0, 12500, 234
50.506, 75.825, 0, 12500, 234
50.506, 75.825, 0, 12500, 234
50.506, 75.825, 0, 12500, 234
50.506, 75.825, 0, 12500, 234
50.506, 75.825, 0, 12500, 234
50.506, 75.825, 0, 12500, 234
50.506, 75.825, 0, 12500, 234
50.506, 75.825, 0, 12500, 234
50.506, 75.825, 0, 12500, 234
50.506, 75.825, 0, 12500, 234
50.506, 75.825, 0, 12500, 234
50.506, 75.825, 0, 12500, 234
50.506, 75.825, 0, 12500, 234
50.506, 75.825, 0, 12500, 234
50.506, 75.825, 0, 12500, 234
50.506, 75.825, 0, 12500, 234
50.506, 75.825, 0, 12500, 234
50.506, 75.825, 0, 12500, 234
50.506, 75.825, 0, 12500, 236
50.506, 75.825, 0, 12500, 234
50.506, 75.825, 0, 12500, 234
50.506, 75.825, 0, 12500, 234
50.506, 75.825, 0, 12500, 234
50.506, 75.825, 0, 12500, 234
50.506, 73.878, 0, 12500, 234
50.506, 73.878, 0, 12500, 234
50.506, 73.878, 0, 12500, 234
50.506, 73.878, 0, 12500, 236
50.506, 73.878, 0, 12500, 236
50.506, 73.878, 0, 12500, 236
50.506, 73.878, 0, 12500, 236
50.506, 73.878, 0, 12500, 234
50.506, 74.832, 0, 12500, 234
50.506, 74.832, 0, 12500, 234
50.506, 74.832, 0, 12500, 234
50.506, 74.832, 0, 12500, 236
50.506, 74.832, 0, 12500, 236
50.506, 75.825, 0, 12500, 236
50.506, 75.825, 0, 12500, 236
50.506, 75.825, 0, 12500, 236
50.652, 75.825, 0, 12500, 234
50.652, 75.825, 0, 12500, 234
50.652, 75.825, 0, 12500, 236
50.652, 75.825, 0, 12500, 236
50.652, 75.825, 0, 12500, 236
50.652, 75.825, 0, 12500, 236
50.652, 75.825, 0, 12500, 234
50.652, 75.825, 0, 12500, 234
50.652, 75.825, 0, 12500, 236
50.652, 75.825, 0, 12500, 236
50.652, 75.825, 0, 12500, 236
50.652, 75.825, 0, 12500, 236
50.652, 75.825, 0, 12500, 236
50.652, 75.825, 0, 12500, 236
50.652, 75.825, 0, 12500, 236
50.652, 75.825, 0, 12500, 236
50.652, 75.825, 0, 12500, 236
50.652, 75.825, 0, 12500, 236
50.652, 75.825, 0, 12500, 236
50.652, 75.825, 0, 12500, 236
50.652, 75.825, 0, 12500, 236
50.652, 75.825, 0, 12500, 234
50.652, 75.825, 0, 12500, 234
50.652, 75.825, 0, 12500, 234
50.652, 75.825, 0, 12500, 234
50.652, 75.825, 0, 12500, 236
50.652, 76.859, 0, 12500, 236
50.652, 76.859, 0, 12500, 236
50.652, 76.859, 0, 12500, 236
50.652, 74.832, 0, 12500, 236
50.652, 74.832, 0, 12500, 236
50.652, 74.832, 0, 12500, 236
50.652, 74.832, 0, 12500, 236
50.652, 75.825, 0, 12500, 236
50.652, 75.825, 0, 12500, 236
50.652, 75.825, 0, 12500, 236
50.652, 75.825, 0, 12500, 234
50.652, 75.825, 0, 12500, 234
50.652, 75.825, 0, 12500, 236
50.652, 75.825, 0, 12500, 236
50.652, 75.825, 0, 12500, 236
50.652, 75.825, 0, 12500, 236
50.652, 75.825, 0, 12500, 236
50.652, 75.825, 0, 12500, 236
50.652, 75.825, 0, 12500, 236
50.652, 75.825, 0, 12500, 236
50.652, 75.825, 0, 12500, 236
50.652, 75.825, 0, 12500, 236
50.652, 75.825, 0, 12500, 236
50.652, 74.832, 0, 12500, 236
50.652, 74.832, 0, 12500, 236
50.652, 74.832, 0, 12500, 236
50.652, 74.832, 0, 12500, 236
50.652, 74.832, 0, 12500, 236
50.652, 74.832, 0, 12500, 236
50.652, 74.832, 0, 12500, 236
50.652, 74.832, 0, 12500, 236
50.652, 75.825, 0, 12500, 236
50.652, 75.825, 0, 12500, 236
50.652, 75.825, 0, 12500, 236
50.652, 75.825, 0, 12500, 236
50.652, 75.825, 0, 12500, 236
50.802, 75.825, 0, 12500, 236
50.802, 75.825, 0, 12500, 236
50.802, 75.825, 0, 12500, 236
50.802, 75.825, 0, 12500, 236
50.652, 74.832, 0, 12500, 236
50.652, 74.832, 0, 12500, 236
50.652, 74.832, 0, 12500, 236
50.652, 74.832, 0, 12500, 236
50.652, 74.832, 0, 12500, 236
50.652, 74.832, 0, 12500, 236
50.652, 74.832, 0, 12500, 238
50.652, 74.832, 0, 12500, 238
50.802, 74.832, 0, 12500, 238
50.802, 74.832, 0, 12500, 238
50.802, 74.832, 0, 12500, 238
50.802, 74.832, 0, 12500, 238
50.802, 75.825, 0, 12500, 238
50.802, 75.825, 0, 12500, 236
50.802, 75.825, 0, 12500, 236
50.802, 75.825, 0, 12500, 236
50.652, 75.825, 0, 12500, 238
50.652, 75.825, 0, 12500, 238
50.652, 75.825, 0, 12500, 238
50.652, 75.825, 0, 12500, 238
50.652, 75.825, 0, 12500, 236
50.652, 75.825, 0, 12500, 236
50.652, 75.825, 0, 12500, 236
50.652, 75.825, 0, 12500, 236
50.652, 75.825, 0, 12500, 238
50.802, 75.825, 0, 12500, 238
50.802, 75.825, 0, 12500, 238
50.802, 75.825, 0, 12500, 236
50.802, 76.859, 0, 12500, 236
50.802, 76.859, 0, 12500, 236
50.802, 76.859, 0, 12500, 236
50.802, 76.859, 0, 12500, 236
50.802, 76.859, 0, 12500, 236
50.802, 75.825, 0, 12500, 236
50.802, 75.825, 0, 12500, 236
50.802, 75.825, 0, 12500, 236
50.802, 75.825, 0, 12500, 238
50.802, 75.825, 0, 12500, 238
50.802, 75.825, 0, 12500, 238
50.802, 75.825, 0, 12500, 236
50.802, 75.825, 0, 12500, 236
50.954, 76.859, 0, 12500, 236
50.954, 76.859, 0, 12500, 236
50.954, 76.859, 0, 12500, 238
50.954, 76.859, 0, 12500, 238
50.802, 75.825, 0, 12500, 238
50.802, 75.825, 0, 12500, 238
50.802, 75.825, 0, 12500, 238
50.802, 75.825, 0, 12500, 238
50.954, 75.825, 0, 12500, 236
50.954, 75.825, 0, 12500, 236
50.954, 75.825, 0, 12500, 236
50.954, 75.825, 0, 12500, 236
50.954, 75.825, 0, 12500, 236
50.954, 75.825, 0, 12500, 236
50.954, 75.825, 0, 12500, 236
50.954, 75.825, 0, 12500, 236
50.954, 76.859, 0, 12500, 236
50.954, 76.859, 0, 12500, 236
50.954, 76.859, 0, 12500, 236
50.954, 76.859, 0, 12500, 236
50.954, 76.859, 0, 12500, 236
50.954, 76.859, 0, 12500, 236
50.954, 76.859, 0, 12500, 236
50.954, 76.859, 0, 12500, 236
51.109, 76.859, 0, 12500, 236
51.109, 76.859, 0, 12500, 236
51.109, 76.859, 0, 12500, 236
51.109, 76.859, 0, 12500, 236
51.109, 76.859, 0, 12500, 236
51.109, 76.859, 0, 12500, 236
51.109, 76.859, 0, 12500, 236
51.109, 76.859, 0, 12500, 236
51.109, 77.936, 0, 12500, 236
51.109, 77.936, 0, 12500, 236
51.109, 77.936, 0, 12500, 236
51.109, 77.936, 0, 12500, 236
51.109, 77.936, 0, 12500, 236
51.267, 76.859, 0, 12500, 236
51.267, 76.859, 0, 12500, 236
51.267, 76.859, 0, 12500, 236
51.267, 76.859, 0, 12500, 236
51.267, 76.859, 0, 12500, 236
51.267, 76.859, 0, 12500, 236
51.267, 77.936, 0, 12500, 236
51.267, 77.936, 0, 12500, 236
51.267, 77.936, 0, 12500, 236
51.267, 77.936, 0, 12500, 236
51.267, 77.936, 0, 12500, 236
51.267, 77.936, 0, 12500, 236
51.267, 77.936, 0, 12500, 238
51.267, 77.936, 0, 12500, 238
51.267, 77.936, 0, 12500, 236
51.267, 77.936, 0, 12500, 236
51.428, 77.936, 0, 12500, 238
51.428, 77.936, 0, 12500, 236
51.428, 77.936, 0, 12500, 236
51.428, 77.936, 0, 12500, 236
51.428, 79.059, 0, 12500, 236
51.428, 79.059, 0, 12500, 236
51.428, 79.059, 0, 12500, 236
51.428, 79.059, 0, 12500, 236
51.428, 79.059, 0, 12500, 236
51.428, 79.059, 0, 12500, 236
51.428, 79.059, 0, 12500, 238
51.428, 79.059, 0, 12500, 238
51.428, 77.936, 0, 12500, 236
51.428, 77.936, 0, 12500, 236
51.428, 77.936, 0, 12500, 238
51.428, 77.936, 0, 12500, 238
51.428, 77.936, 0, 12500, 238
51.428, 77.936, 0, 12500, 238
51.428, 77.936, 0, 12500, 236
51.428, 77.936, 0, 12500, 236
51.428, 79.059, 0, 12500, 236
51.428, 79.059, 0, 12500, 236
51.428, 79.059, 0, 12500, 236
51.428, 79.059, 0, 12500, 236
51.428, 79.059, 0, 12500, 236
51.428, 79.059, 0, 12500, 236
51.428, 79.059, 0, 12500, 238
51.428, 79.059, 0, 12500, 238
51.593, 77.936, 0, 12500, 238
51.593, 77.936, 0, 12500, 238
51.593, 77.936, 0, 12500, 238
51.593, 77.936, 0, 12500, 238
51.593, 77.936, 0, 12500, 236
51.593, 79.059, 0, 12500, 236
51.593, 79.059, 0, 12500, 238
51.593, 79.059, 0, 12500, 238
51.593, 79.059, 0, 12500, 236
51.593, 77.936, 0, 12500, 238
51.593, 77.936, 0, 12500, 238
51.593, 77.936, 0, 12500, 236
51.593, 77.936, 0, 12500, 236
51.593, 77.936, 0, 12500, 236
51.593, 77.936, 0, 12500, 236
51.593, 77.936, 0, 12500, 236
51.593, 77.936, 0, 12500, 238
51.762, 77.936, 0, 12500, 238
51.762, 77.936, 0, 12500, 238
51.762, 77.936, 0, 12500, 236
51.762, 77.936, 0, 12500, 236
51.428, 77.936, 0, 12500, 236
51.428, 77.936, 0, 12500, 238
51.428, 77.936, 0, 12500, 238
51.428, 77.936, 0, 12500, 238
51.428, 77.936, 0, 12500, 238
51.428, 77.936, 0, 12500, 238
51.593, 79.059, 0, 12500, 238
51.593, 79.059, 0, 12500, 238
51.593, 79.059, 0, 12500, 238
51.593, 79.059, 0, 12500, 238
51.593, 79.059, 0, 12500, 238
51.593, 79.059, 0, 12500, 238
51.593, 79.059, 0, 12500, 238
51.593, 79.059, 0, 12500, 238
51.593, 79.059, 0, 12500, 238
51.593, 79.059, 0, 12500, 238
51.593, 79.059, 0, 12500, 238
51.593, 79.059, 0, 12500, 238
51.593, 79.059, 0, 12500, 236
51.593, 79.059, 0, 12500, 236
51.593, 79.059, 0, 12500, 238
51.593, 77.936, 0, 12500, 238
51.593, 77.936, 0, 12500, 238
51.593, 77.936, 0, 12500, 238
51.593, 77.936, 0, 12500, 238
51.593, 76.859, 0, 12500, 238
51.593, 76.859, 0, 12500, 238
51.593, 76.859, 0, 12500, 238
51.593, 76.859, 0, 12500, 238
51.593, 76.859, 0, 12500, 238
51.593, 76.859, 0, 12500, 240
51.593, 76.859, 0, 12500, 238
51.593, 76.859, 0, 12500, 238
51.428, 76.859, 0, 12500, 236
51.428, 76.859, 0, 12500, 236
51.428, 76.859, 0, 12500, 238
51.428, 76.859, 0, 12500, 238
51.428, 76.859, 0, 12500, 238
51.428, 75.825, 0, 12500, 238
51.428, 75.825, 0, 12500, 238
51.428, 75.825, 0, 12500, 238
51.267, 74.832, 0, 12500, 238
51.267, 74.832, 0, 12500, 238
51.267, 74.832, 0, 12500, 238
51.267, 74.832, 0, 12500, 238
51.267, 74.832, 0, 12500, 238
51.267, 74.832, 0, 12500, 238
51.267, 74.832, 0, 12500, 238
51.267, 74.832, 0, 12500, 238
51.267, 74.832, 0, 12500, 238
51.109, 74.832, 0, 12500, 238
51.109, 74.832, 0, 12500, 238
51.109, 74.832, 0, 12500, 238
51.109, 74.832, 0, 12500, 238
51.109, 74.832, 0, 12500, 238
50.802, 72.962, 0, 12500, 238
50.802, 72.962, 0, 12500, 238
50.802, 72.962, 0, 12500, 238
50.652, 71.235, 0, 12500, 238
50.652, 71.235, 0, 12500, 238
50.652, 71.235, 0, 12500, 238
50.652, 71.235, 0, 12500, 236
50.652, 71.235, 0, 12500, 236
50.652, 71.235, 0, 12500, 238
50.652, 71.235, 0, 12500, 238
50.506, 70.421, 0, 12500, 238
50.506, 70.421, 0, 12500, 238
50.506, 70.421, 0, 12500, 238
50.506, 70.421, 0, 12500, 238
50.506, 70.421, 0, 12500, 236
49.946, 68.886, 0, 12500, 236
49.946, 68.886, 0, 12500, 236
49.946, 68.886, 0, 12500, 238
49.946, 68.886, 0, 12500, 238
49.68, 66.793, 0, 12500, 238
49.68, 66.793, 0, 12500, 238
49.68, 66.793, 0, 12500, 238
49.68, 66.793, 0, 12500, 236
49.68, 66.793, 0, 12500, 236
49.68, 66.793, 0, 12500, 236
49.68, 66.793, 0, 12500, 236
49.68, 66.793, 0, 12500, 236
49.172, 64.348, 0, 12500, 236
49.172, 64.348, 0, 12500, 236
49.172, 64.348, 0, 12500, 238
49.172, 64.348, 0, 12500, 238
48.929, 62.237, 0, 12500, 236
48.929, 62.237, 0, 12500, 236
48.929, 62.237, 0, 12500, 236
48.929, 62.237, 0, 12500, 236
48.929, 62.237, 0, 12500, 236
48.347, 59.583, 0, 12500, 236
48.347, 59.583, 0, 12500, 238
48.347, 59.583, 0, 12500, 238
48.347, 59.583, 0, 12500, 238
48.347, 59.583, 0, 12500, 238
48.347, 59.583, 0, 12500, 238
48.347, 59.583, 0, 12500, 238
47.905, 57.417, 0, 12500, 238
47.905, 57.417, 0, 12500, 238
47.905, 57.417, 0, 12500, 238
47.905, 57.417, 0, 12500, 238
47.07, 56.188, 0, 12500, 238
47.07, 56.188, 0, 12500, 238
47.07, 56.188, 0, 12500, 238
47.07, 56.188, 0, 12500, 238
47.07, 56.188, 0, 12500, 238
46.671, 55.1, 0, 12500, 238
46.671, 55.1, 0, 12500, 238
46.671, 55.1, 0, 12500, 238
46.671, 55.1, 0, 12500, 238
46.671, 55.1, 0, 12500, 238
46.671, 55.1, 0, 12500, 238
46.671, 55.1, 0, 12500, 236
46.671, 55.1, 0, 12500, 236
45.621, 53.057, 0, 12500, 238
45.621, 53.057, 0, 12500, 236
45.621, 53.057, 0, 12500, 236
45.621, 53.057, 0, 12500, 236
44.977, 50.362, 0, 12500, 236
44.977, 50.362, 0, 12500, 238
44.977, 50.362, 0, 12500, 236
44.977, 50.362, 0, 12500, 236
44.077, 48.347, 0, 12500, 236
44.077, 48.347, 0, 12500, 236
44.077, 48.347, 0, 12500, 236
44.077, 48.347, 0, 12500, 236
44.077, 48.347, 0, 12500, 238
44.077, 48.347, 0, 12500, 238
44.077, 48.347, 0, 12500, 236
44.077, 48.347, 0, 12500, 236
43.192, 47.481, 0, 12500, 238
43.192, 47.481, 0, 12500, 238
43.192, 47.481, 0, 12500, 238
43.192, 47.481, 0, 12500, 236
43.192, 47.481, 0, 12500, 236
43.192, 47.481, 0, 12500, 238
42.578, 46.476, 0, 12500, 238
42.578, 46.476, 0, 12500, 236
42.578, 46.476, 0, 12500, 236
41.705, 45.621, 0, 12500, 238
41.705, 45.621, 0, 12500, 238
41.705, 45.621, 0, 12500, 238
41.705, 45.621, 0, 12500, 238
41.705, 45.621, 0, 12500, 238
41.705, 45.621, 0, 12500, 238
41.705, 45.621, 0, 12500, 238
41.705, 45.621, 0, 12500, 236
41.182, 44.524, 0, 12500, 236
41.182, 44.524, 0, 12500, 238
41.182, 44.524, 0, 12500, 236
41.182, 44.524, 0, 12500, 236
40.573, 43.899, 0, 12500, 236
40.573, 43.899, 0, 12500, 236
40.573, 43.899, 0, 12500, 238
40.573, 43.899, 0, 12500, 238
39.792, 42.666, 0, 12500, 236
39.792, 42.666, 0, 12500, 236
39.792, 42.666, 0, 12500, 236
39.792, 42.666, 0, 12500, 238
39.792, 42.666, 0, 12500, 238
39.792, 42.666, 0, 12500, 238
39.792, 42.666, 0, 12500, 238
39.792, 42.666, 0, 12500, 236
39.185, 41.966, 0, 12500, 236
39.185, 41.966, 0, 12500, 236
39.185, 41.966, 0, 12500, 236
39.185, 41.966, 0, 12500, 236
38.666, 41.792, 0, 12500, 236
38.666, 41.792, 0, 12500, 238
38.666, 41.792, 0, 12500, 238
38.666, 41.792, 0, 12500, 238
38.32, 41.095, 0, 12500, 236
38.32, 41.095, 0, 12500, 236
38.32, 41.095, 0, 12500, 236
38.32, 41.095, 0, 12500, 236
38.32, 41.095, 0, 12500, 236
38.32, 41.095, 0, 12500, 236
38.32, 41.095, 0, 12500, 236
38.32, 41.095, 0, 12500, 236
38.32, 41.095, 0, 12500, 236
37.802, 40.573, 0, 12500, 236
37.802, 40.573, 0, 12500, 236
37.802, 40.573, 0, 12500, 236
37.715, 39.532, 0, 12500, 238
37.715, 39.532, 0, 12500, 238
37.715, 39.532, 0, 12500, 238
37.715, 39.532, 0, 12500, 238
37.199, 38.839, 0, 12500, 238
37.199, 38.839, 0, 12500, 238
37.199, 38.839, 0, 12500, 238
37.199, 38.839, 0, 12500, 236
37.199, 38.839, 0, 12500, 236
37.199, 38.839, 0, 12500, 236
37.199, 38.839, 0, 12500, 236
37.199, 38.839, 0, 12500, 236
37.199, 38.839, 0, 12500, 238
36.683, 38.32, 0, 12500, 238
36.683, 38.32, 0, 12500, 238
36.683, 38.32, 0, 12500, 236
36.683, 38.32, 0, 12500, 236
36.341, 37.543, 0, 12500, 236
36.341, 37.543, 0, 12500, 236
36.341, 37.543, 0, 12500, 236
36.341, 37.543, 0, 12500, 236
36.341, 37.543, 0, 12500, 236
36.084, 37.027, 0, 12500, 236
36.084, 37.027, 0, 12500, 236
36.084, 37.027, 0, 12500, 236
36.084, 37.027, 0, 12500, 236
36.084, 37.027, 0, 12500, 236
36.084, 37.027, 0, 12500, 236
36.084, 37.027, 0, 12500, 236
35.743, 36.769, 0, 12500, 236
35.743, 36.769, 0, 12500, 236
35.743, 36.769, 0, 12500, 236
35.743, 36.769, 0, 12500, 236
35.743, 36.769, 0, 12500, 236
35.147, 36.341, 0, 12500, 236
35.147, 36.341, 0, 12500, 236
35.147, 36.341, 0, 12500, 236
35.147, 36.341, 0, 12500, 236
34.893, 35.487, 0, 12500, 236
34.893, 35.487, 0, 12500, 236
34.893, 35.487, 0, 12500, 236
34.893, 35.487, 0, 12500, 238
34.893, 35.487, 0, 12500, 238
34.893, 35.487, 0, 12500, 236
34.893, 35.487, 0, 12500, 236
34.724, 35.063, 0, 12500, 236
34.724, 35.063, 0, 12500, 236
34.724, 35.063, 0, 12500, 236
34.724, 35.063, 0, 12500, 236
34.724, 35.063, 0, 12500, 236
34.218, 35.232, 0, 12500, 236
34.218, 35.232, 0, 12500, 236
34.218, 35.232, 0, 12500, 238
34.218, 35.232, 0, 12500, 238
34.05, 35.317, 0, 12500, 238
34.05, 35.317, 0, 12500, 238
34.05, 35.317, 0, 12500, 236
34.05, 35.317, 0, 12500, 236
34.05, 35.317, 0, 12500, 236
34.05, 35.317, 0, 12500, 236
34.05, 35.317, 0, 12500, 236
34.05, 35.317, 0, 12500, 236
34.134, 35.487, 0, 12500, 236
34.134, 35.487, 0, 12500, 236
34.134, 35.487, 0, 12500, 236
34.134, 35.487, 0, 12500, 236
34.134, 35.487, 0, 12500, 236
34.134, 35.487, 0, 12500, 236
34.134, 35.487, 0, 12500, 236
34.134, 35.487, 0, 12500, 236
34.134, 35.487, 0, 12500, 236
34.302, 35.657, 0, 12500, 236
34.302, 35.657, 0, 12500, 238
34.302, 35.657, 0, 12500, 238
34.302, 35.657, 0, 12500, 236
34.302, 35.657, 0, 12500, 236
34.302, 35.657, 0, 12500, 238
34.302, 35.657, 0, 12500, 238
34.302, 35.657, 0, 12500, 236
34.302, 35.828, 0, 12500, 236
34.302, 35.828, 0, 12500, 238
34.302, 35.828, 0, 12500, 238
34.218, 35.913, 0, 12500, 238
34.218, 35.913, 0, 12500, 238
34.218, 35.913, 0, 12500, 238
34.218, 35.913, 0, 12500, 238
34.218, 35.743, 0, 12500, 238
34.218, 35.743, 0, 12500, 236
34.218, 35.743, 0, 12500, 236
34.218, 35.743, 0, 12500, 238
34.218, 35.743, 0, 12500, 236
34.218, 35.743, 0, 12500, 236
34.218, 35.743, 0, 12500, 236
34.218, 35.743, 0, 12500, 238
34.218, 35.743, 0, 12500, 238
34.218, 35.743, 0, 12500, 236
34.218, 35.743, 0, 12500, 238
34.218, 35.743, 0, 12500, 238
34.218, 35.572, 0, 12500, 238
34.218, 35.572, 0, 12500, 238
34.218, 35.572, 0, 12500, 238
34.218, 35.572, 0, 12500, 238
34.218, 35.572, 0, 12500, 236
33.966, 35.572, 0, 12500, 236
33.966, 35.572, 0, 12500, 238
33.966, 35.572, 0, 12500, 238
33.966, 35.572, 0, 12500, 238
33.966, 35.572, 0, 12500, 236
33.966, 35.572, 0, 12500, 236
33.966, 35.572, 0, 12500, 238
33.966, 35.572, 0, 12500, 238
33.798, 35.317, 0, 12500, 238
33.798, 35.317, 0, 12500, 238
33.798, 35.317, 0, 12500, 236
33.798, 35.317, 0, 12500, 238
33.631, 34.724, 0, 12500, 238
33.631, 34.724, 0, 12500, 238
33.631, 34.724, 0, 12500, 238
33.631, 34.724, 0, 12500, 236
33.631, 34.724, 0, 12500, 238
33.464, 34.471, 0, 12500, 238
33.464, 34.471, 0, 12500, 238
33.464, 34.471, 0, 12500, 238
33.464, 34.471, 0, 12500, 238
33.464, 34.471, 0, 12500, 238
33.464, 34.471, 0, 12500, 238
33.464, 34.471, 0, 12500, 238
33.464, 34.471, 0, 12500, 238
33.464, 34.471, 0, 12500, 238
33.464, 34.471, 0, 12500, 238
33.047, 34.386, 0, 12500, 238
33.047, 34.386, 0, 12500, 236
32.964, 34.05, 0, 12500, 236
32.964, 34.05, 0, 12500, 236
32.964, 34.05, 0, 12500, 236
32.964, 34.05, 0, 12500, 236
32.716, 33.798, 0, 12500, 238
32.716, 33.798, 0, 12500, 238
32.716, 33.798, 0, 12500, 238
32.716, 33.798, 0, 12500, 238
32.716, 33.798, 0, 12500, 236
32.716, 33.798, 0, 12500, 236
32.716, 33.798, 0, 12500, 236
32.716, 33.798, 0, 12500, 238
32.633, 33.714, 0, 12500, 238
32.633, 33.714, 0, 12500, 238
32.633, 33.714, 0, 12500, 238
32.633, 33.714, 0, 12500, 238
32.385, 33.38, 0, 12500, 238
32.385, 33.38, 0, 12500, 236
32.385, 33.38, 0, 12500, 236
32.385, 33.38, 0, 12500, 236
32.385, 33.38, 0, 12500, 236
32.385, 33.38, 0, 12500, 236
32.303, 33.464, 0, 12500, 236
32.303, 33.464, 0, 12500, 238
32.303, 33.464, 0, 12500, 236
32.303, 33.464, 0, 12500, 236
32.303, 33.464, 0, 12500, 236
32.303, 33.464, 0, 12500, 236
32.056, 33.631, 0, 12500, 236
32.056, 33.631, 0, 12500, 236
32.056, 33.631, 0, 12500, 236
32.056, 33.631, 0, 12500, 236
31.974, 33.714, 0, 12500, 238
31.974, 33.714, 0, 12500, 238
31.974, 33.714, 0, 12500, 238
31.974, 33.714, 0, 12500, 238
31.892, 33.882, 0, 12500, 238
31.892, 33.882, 0, 12500, 238
31.892, 33.882, 0, 12500, 238
31.892, 33.882, 0, 12500, 238
31.892, 33.882, 0, 12500, 238
31.892, 33.882, 0, 12500, 238
31.892, 33.882, 0, 12500, 236
31.892, 33.882, 0, 12500, 236
31.729, 33.882, 0, 12500, 238
31.729, 33.882, 0, 12500, 238
31.729, 33.882, 0, 12500, 238
31.729, 33.882, 0, 12500, 236
31.729, 33.882, 0, 12500, 238
31.811, 34.05, 0, 12500, 238
31.811, 34.05, 0, 12500, 238
31.811, 34.05, 0, 12500, 238
31.811, 34.05, 0, 12500, 238
31.892, 34.386, 0, 12500, 238
31.892, 34.386, 0, 12500, 238
31.892, 34.386, 0, 12500, 238
31.892, 34.386, 0, 12500, 238
31.892, 34.386, 0, 12500, 238
31.892, 34.386, 0, 12500, 238
31.892, 34.386, 0, 12500, 238
31.892, 34.386, 0, 12500, 238
31.811, 34.302, 0, 12500, 238
31.811, 34.302, 0, 12500, 238
31.811, 34.302, 0, 12500, 238
31.811, 34.302, 0, 12500, 238
31.811, 34.386, 0, 12500, 236
31.811, 34.386, 0, 12500, 236
31.811, 34.386, 0, 12500, 236
31.811, 34.386, 0, 12500, 238
31.811, 34.386, 0, 12500, 238
31.729, 34.386, 0, 12500, 238
31.729, 34.386, 0, 12500, 238
31.729, 34.386, 0, 12500, 238
31.729, 34.386, 0, 12500, 238
31.729, 34.386, 0, 12500, 236
31.729, 34.386, 0, 12500, 236
31.729, 34.386, 0, 12500, 236
31.729, 34.386, 0, 12500, 236
31.647, 34.302, 0, 12500, 236
31.647, 34.302, 0, 12500, 236
31.647, 34.302, 0, 12500, 238
31.647, 34.386, 0, 12500, 238
31.647, 34.386, 0, 12500, 238
31.647, 34.386, 0, 12500, 236
31.647, 34.386, 0, 12500, 236
31.566, 34.471, 0, 12500, 236
31.566, 34.471, 0, 12500, 238
31.566, 34.471, 0, 12500, 238
31.566, 34.471, 0, 12500, 238
31.566, 34.471, 0, 12500, 238
31.566, 34.471, 0, 12500, 238
31.566, 34.471, 0, 12500, 238
31.566, 34.471, 0, 12500, 238
31.566, 34.471, 0, 12500, 238
31.484, 34.555, 0, 12500, 238
31.484, 34.555, 0, 12500, 238
31.484, 34.555, 0, 12500, 238
31.484, 34.555, 0, 12500, 238
31.566, 34.808, 0, 12500, 238
31.566, 34.808, 0, 12500, 236
31.566, 34.808, 0, 12500, 238
31.566, 34.808, 0, 12500, 238
31.566, 35.147, 0, 12500, 238
31.566, 35.147, 0, 12500, 238
31.566, 35.147, 0, 12500, 238
31.566, 35.147, 0, 12500, 238
31.566, 35.147, 0, 12500, 236
31.566, 35.147, 0, 12500, 236
31.566, 35.147, 0, 12500, 238
31.566, 35.147, 0, 12500, 238
31.811, 35.317, 0, 12500, 238
31.811, 35.317, 0, 12500, 238
31.811, 35.317, 0, 12500, 236
31.811, 35.317, 0, 12500, 236
31.811, 35.657, 0, 12500, 238
31.811, 35.657, 0, 12500, 238
31.811, 35.657, 0, 12500, 236
31.811, 35.657, 0, 12500, 238
31.811, 35.913, 0, 12500, 238
31.811, 35.913, 0, 12500, 238
31.811, 35.913, 0, 12500, 238
31.811, 35.913, 0, 12500, 238
31.892, 36.255, 0, 12500, 238
31.892, 36.255, 0, 12500, 238
31.892, 36.255, 0, 12500, 236
31.892, 36.255, 0, 12500, 236
31.892, 36.255, 0, 12500, 238
31.892, 36.255, 0, 12500, 238
31.892, 36.255, 0, 12500, 236
31.892, 36.255, 0, 12500, 236
31.892, 36.255, 0, 12500, 236
31.892, 36.426, 0, 12500, 236
31.892, 36.426, 0, 12500, 238
31.892, 36.426, 0, 12500, 238
31.974, 36.855, 0, 12500, 238
31.974, 36.855, 0, 12500, 238
31.974, 36.855, 0, 12500, 238
31.974, 36.855, 0, 12500, 238
31.974, 36.855, 0, 12500, 236
32.139, 37.199, 0, 12500, 236
32.139, 37.199, 0, 12500, 236
32.139, 37.199, 0, 12500, 238
32.139, 37.199, 0, 12500, 238
