1.413, 0, 2.788, 12250, 2978
1.413, 0, 2.788, 12250, 2940
1.413, 0, 2.788, 12250, 2916
1.413, 0, 2.788, 12250, 2916
1.381, 0, 3.137, 12250, 2894
1.381, 0, 3.137, 12250, 2894
1.381, 0, 3.137, 12250, 2856
1.381, 0, 3.137, 12250, 2856
1.413, 0, 2.581, 12250, 2818
1.413, 0, 2.581, 12250, 2818
1.413, 0, 2.581, 12250, 2796
1.413, 0, 2.581, 12250, 2796
1.413, 0, 2.581, 12250, 2722
1.413, 0, 2.581, 12250, 2722
1.413, 0, 2.581, 12250, 2696
1.413, 0, 2.581, 12250, 2696
1.381, 0, 2.857, 12250, 2636
1.381, 0, 2.857, 12250, 2636
1.381, 0, 2.857, 12250, 2612
1.381, 0, 2.857, 12250, 2576
1.283, 0, 2.892, 12250, 2576
1.283, 0, 2.892, 12250, 2552
1.283, 0, 2.892, 12250, 2552
1.283, 0, 2.892, 12250, 2482
1.283, 0, 2.892, 12250, 2456
1.219, 0, 2.822, 12250, 2456
1.219, 0, 2.822, 12250, 2432
1.219, 0, 2.822, 12250, 2432
1.219, 0, 2.822, 12250, 2396
1.219, 0, 2.822, 12250, 2396
1.219, 0, 2.822, 12250, 2396
1.219, 0, 2.822, 12250, 2360
1.219, 0, 2.822, 12250, 2302
1.091, 0, 3.527, 12250, 2302
1.091, 0, 3.527, 12250, 2278
1.091, 0, 3.527, 12250, 2278
1.091, 0, 3.527, 12250, 2242
1.123, 0, 2.996, 12250, 2218
1.123, 0, 2.996, 12250, 2218
1.123, 0, 2.996, 12250, 2148
1.123, 0, 2.996, 12250, 2148
0.963, 0, 3.491, 12250, 2126
0.963, 0, 3.491, 12250, 2126
0.963, 0, 3.491, 12250, 2100
0.963, 0, 3.491, 12250, 2066
0.963, 0, 3.491, 12250, 2066
0.963, 0, 3.491, 12250, 2066
0.963, 0, 3.491, 12250, 2030
0.963, 0, 3.491, 12250, 1972
0.805, 0, 2.962, 12250, 1972
0.805, 0, 2.962, 12250, 1950
0.805, 0, 2.962, 12250, 1950
0.805, 0, 2.962, 12250, 1916
0.805, 0, 2.962, 12250, 1892
0.336, 0, 2.857, 12250, 1892
0.336, 0, 2.857, 12250, 1858
0.336, 0, 2.857, 12250, 1858
0, 0, 2.927, 12250, 1800
0, 0, 2.927, 12250, 1800
0, 0, 2.927, 12250, 1776
0, 0, 2.927, 12250, 1776
0, 0, 2.927, 12250, 1742
0, 0, 2.927, 12250, 1742
0, 0, 2.927, 12250, 1708
0, 0, 2.927, 12250, 1708
0, 0, 2.927, 12250, 1650
0, 0, 2.892, 12250, 1628
0, 0, 2.892, 12250, 1628
0, 0, 2.892, 12250, 1594
0.121, 0, 2.615, 12250, 1594
0.121, 0, 2.615, 12250, 1570
0.121, 0, 2.615, 12250, 1570
0.121, 0, 2.615, 12250, 1536
0, 0, 2.719, 12250, 1478
0, 0, 2.719, 12250, 1478
0, 0, 2.719, 12250, 1478
0, 0, 2.719, 12250, 1454
0, 0, 2.719, 12250, 1396
0, 0, 2.719, 12250, 1396
0, 0, 2.719, 12250, 1396
0, 0, 2.719, 12250, 1362
0, 0, 2.719, 12250, 1340
0, 0, 2.479, 12250, 1340
0, 0, 2.479, 12250, 1304
0, 0, 2.479, 12250, 1282
0, 0, 2.479, 12250, 1282
0, 0, 2.65, 12250, 1246
0, 0, 2.65, 12250, 1246
0, 0, 2.65, 12250, 1212
0, 0, 2.65, 12250, 1212
0, 0, 2.241, 12250, 1154
0, 0, 2.241, 12250, 1154
0, 0, 2.241, 12250, 1130
0, 0, 2.241, 12250, 1130
0, 0, 2.241, 12250, 1072
0, 0, 2.241, 12250, 1072
0, 0, 2.241, 12250, 1048
0, 0, 2.241, 12250, 1048
0, 0, 2.241, 12250, 1014
0, 0, 2.14, 12250, 978
0, 0, 2.14, 12250, 978
0, 0, 2.14, 12250, 956
0, 0, 2.039, 12250, 956
0, 0, 2.039, 12250, 886
0, 0, 2.039, 12250, 862
0, 0, 2.039, 12250, 862
0, 0, 2.039, 12250, 838
0, 0, 2.039, 12250, 838
0, 0, 2.039, 12250, 838
0, 0, 2.039, 12250, 802
0, 0, 2.039, 12250, 744
0, 0, 2.039, 12250, 744
0, 0, 2.039, 12250, 744
0, 0, 2.039, 12250, 722
0, 0, 2.039, 12250, 650
0, 0, 2.039, 12250, 650
0, 0, 2.039, 12250, 650
0, 0, 2.039, 12250, 628
0, 0, 2.039, 12250, 568
0, 0, 2.039, 12250, 568
0, 0, 2.039, 12250, 546
0, 0, 2.039, 12250, 546
0, 0, 2.039, 12250, 510
0, 0, 1.707, 12250, 488
0, 0, 1.707, 12250, 488
0, 0, 1.707, 12250, 452
0, 0, 1.707, 12250, 452
0, 0, 1.707, 12250, 414
0, 0, 1.707, 12250, 414
0, 0, 1.707, 12250, 392
0, 0, 1.707, 12250, 392
0, 0, 1.773, 12250, 322
0, 0, 1.773, 12250, 322
0, 0, 1.773, 12250, 300
0, 0, 1.773, 12250, 276
0, 0, 1.707, 12250, 276
0, 0, 1.707, 12250, 218
0, 0, 1.707, 12250, 218
0, 0, 1.707, 12250, 184
0, 0, 1.84, 12250, 184
0, 0, 1.84, 12250, 164
0, 0, 1.84, 12250, 164
0, 0, 1.84, 12250, 136
0, 0, 1.84, 12250, 110
0, 0, 1.84, 12250, 110
0, 0, 1.84, 12250, 94
0, 0, 1.84, 12250, 94
0, 0, 1.939, 12250, 60
0, 0, 1.939, 12250, 60
0, 0, 1.939, 12250, 102
0, 0, 1.939, 12250, 102
0, 0, 1.973, 12250, 44
0, 0, 1.973, 12250, 38
0, 0, 1.973, 12250, 38
0, 0, 1.973, 12250, 34
0, 0, 1.973, 12250, 34
0, 0, 1.939, 12250, 38
0, 0, 1.939, 12250, 38
0, 0, 1.939, 12250, 42
0, 0, 1.939, 12250, 50
0, 0, 1.939, 12250, 50
0, 0, 1.939, 12250, 50
0, 0, 1.939, 12250, 54
0, 0, 1.939, 12250, 60
0, 0, 1.773, 12250, 60
0, 0, 1.773, 12250, 60
0, 0, 1.773, 12250, 60
0, 0, 1.773, 12250, 60
0, 0, 2.006, 12250, 60
0, 0, 2.006, 12250, 62
0, 0, 2.006, 12250, 68
0, 0, 2.006, 12250, 68
0, 0, 1.642, 12250, 72
0, 0, 1.642, 12250, 72
0, 0, 1.642, 12250, 80
0, 0, 1.642, 12250, 80
0, 0, 1.642, 12250, 88
0, 0, 1.642, 12250, 88
0, 0, 1.642, 12250, 90
0, 0, 1.642, 12250, 90
0, 0, 1.74, 12250, 90
0, 0, 1.74, 12250, 90
0, 0, 1.74, 12250, 88
0, 0, 1.74, 12250, 88
0, 0, 1.74, 12250, 80
0, 0, 1.773, 12250, 80
0, 0, 1.773, 12250, 76
0, 0, 1.773, 12250, 68
0, 0, 1.74, 12250, 68
0, 0, 1.74, 12250, 68
0, 0, 1.74, 12250, 68
0, 0, 1.74, 12250, 68
0, 0, 1.74, 12250, 68
0, 0, 1.74, 12250, 68
0, 0, 1.74, 12250, 68
0, 0, 1.74, 12250, 74
0, 0, 1.74, 12250, 74
0, 0, 1.74, 12250, 74
0, 0, 1.74, 12250, 74
0, 0, 1.807, 12250, 84
0, 0, 1.807, 12250, 84
0, 0, 2.039, 12250, 114
0, 0, 2.039, 12250, 114
0, 0, 2.039, 12250, 120
0, 0, 2.039, 12250, 120
0, 0, 2.309, 12250, 126
0, 0, 2.309, 12250, 126
0, 0, 2.309, 12250, 138
0, 0, 2.309, 12250, 148
0, 0, 2.309, 12250, 148
0, 0, 2.309, 12250, 148
0, 0, 2.309, 12250, 154
0, 0, 2.309, 12250, 158
0, 0, 2.039, 12250, 158
0, 0, 2.039, 12250, 158
0, 0, 2.039, 12250, 164
0, 0, 2.039, 12250, 172
0, 0, 1.939, 12250, 172
0, 0, 1.939, 12250, 176
0, 0, 1.939, 12250, 176
0, 0, 1.939, 12250, 180
0, 0, 1.939, 12250, 180
0, 0, 2.615, 12250, 184
0, 0, 2.615, 12250, 184
0, 0, 2.615, 12250, 186
0, 0, 3.562, 12250, 188
0, 0, 3.562, 12250, 188
0, 0, 3.562, 12250, 190
0, 0, 3.562, 12250, 190
0, 0, 3.562, 12250, 196
0, 0, 3.562, 12250, 196
0, 0, 3.562, 12250, 196
0, 0, 3.562, 12250, 196
0, 0, 3.562, 12250, 198
0, 0, 5.157, 12250, 198
0, 0, 5.157, 12250, 200
0, 0, 5.157, 12250, 204
0, 0, 5.582, 12250, 204
0, 0, 5.582, 12250, 206
0, 0, 5.582, 12250, 206
0, 0, 5.582, 12250, 208
0, 0, 5.857, 12250, 208
0, 0, 5.857, 12250, 208
0, 0, 5.857, 12250, 208
0, 0, 5.857, 12250, 208
0, 0, 5.857, 12250, 210
0, 0, 5.857, 12250, 210
0, 0, 5.857, 12250, 210
0, 0, 5.857, 12250, 210
0, 0, 5.857, 12250, 212
0, 0, 6.216, 12250, 212
0, 0, 6.216, 12250, 210
0, 0, 6.216, 12250, 210
0, 0, 6.216, 12250, 210
0, 0, 7.533, 12250, 210
0, 0, 7.533, 12250, 210
0, 0, 7.533, 12250, 212
0, 0, 7.533, 12250, 212
0, 0, 7.66, 12250, 212
0, 0, 7.66, 12250, 212
0, 0, 7.66, 12250, 210
0, 0, 7.66, 12250, 210
0, 0, 7.66, 12250, 210
0, 0, 7.66, 12250, 210
0, 0, 7.66, 12250, 210
0, 0, 7.66, 12250, 210
0, 0, 7.197, 12250, 210
0, 0, 7.197, 12250, 210
0, 0, 7.197, 12250, 210
0, 0, 7.197, 12250, 210
0, 0, 7.575, 12250, 208
0, 0, 7.575, 12250, 208
0, 0, 7.575, 12250, 210
0, 0, 7.575, 12250, 210
0, 0, 8.306, 12250, 210
0, 0, 8.306, 12250, 208
0, 0, 8.306, 12250, 208
0, 0, 8.306, 12250, 208
0, 0, 8.306, 12250, 208
0, 0, 8.306, 12250, 208
0, 0, 8.306, 12250, 208
0, 0, 8.306, 12250, 208
0, 0, 9.147, 12250, 208
0, 0, 9.147, 12250, 208
0, 0, 9.147, 12250, 208
0, 0, 9.147, 12250, 208
0, 0, 9.147, 12250, 208
0, 0, 8.923, 12250, 208
0, 0, 8.923, 12250, 208
0, 0, 8.923, 12250, 208
0, 0, 8.923, 12250, 208
0, 0, 9.192, 12250, 208
0, 0, 9.192, 12250, 208
0, 0, 9.192, 12250, 208
0, 0, 9.192, 12250, 208
0, 0, 9.192, 12250, 208
0, 0, 9.192, 12250, 208
0, 0, 9.192, 12250, 206
0, 0, 9.192, 12250, 206
0.71, 0, 9.282, 12250, 206
0.71, 0, 9.282, 12250, 206
0.71, 0, 9.282, 12250, 206
0.71, 0, 9.282, 12250, 206
1.74, 0, 8.967, 12250, 206
1.74, 0, 8.967, 12250, 206
1.74, 0, 8.967, 12250, 206
1.74, 0, 8.967, 12250, 206
3.996, 0, 10.39, 12250, 204
3.996, 0, 10.39, 12250, 204
3.996, 0, 10.39, 12250, 206
3.996, 0, 10.39, 12250, 206
3.996, 0, 10.39, 12250, 206
3.996, 0, 10.39, 12250, 206
3.996, 0, 10.39, 12250, 204
3.996, 0, 10.39, 12250, 204
6.056, 0, 10.532, 12250, 204
6.056, 0, 10.532, 12250, 204
6.056, 0, 10.532, 12250, 204
6.056, 0, 10.532, 12250, 204
6.056, 0, 10.532, 12250, 206
6.056, 0, 10.532, 12250, 206
6.056, 0, 10.532, 12250, 206
6.056, 0, 10.532, 12250, 204
8.349, 0, 10.437, 12250, 204
8.349, 0, 10.437, 12250, 204
8.349, 0, 10.437, 12250, 204
9.738, 0, 10.961, 12250, 204
9.738, 0, 10.961, 12250, 204
9.738, 0, 10.961, 12250, 204
9.738, 0, 10.961, 12250, 204
9.738, 0, 10.961, 12250, 204
9.738, 0, 10.961, 12250, 204
11.349, 0, 11.692, 12250, 204
11.349, 0, 11.692, 12250, 204
11.349, 0, 11.692, 12250, 204
11.349, 0, 11.692, 12250, 204
14.164, 0, 11.398, 12250, 204
14.164, 0, 11.398, 12250, 204
14.164, 0, 11.398, 12250, 204
14.164, 0, 11.398, 12250, 204
15.425, 0.868, 11.594, 12250, 204
15.425, 0.868, 11.594, 12250, 204
15.425, 0.868, 11.594, 12250, 202
15.425, 0.868, 11.594, 12250, 202
15.425, 0.868, 11.594, 12250, 204
15.425, 0.868, 11.594, 12250, 204
15.425, 0.868, 11.594, 12250, 204
15.425, 0.868, 11.594, 12250, 204
16.332, 2.719, 12.14, 12250, 204
16.332, 2.719, 12.14, 12250, 204
16.332, 2.719, 12.14, 12250, 202
16.332, 2.719, 12.14, 12250, 202
17.923, 4.401, 12.697, 12250, 204
17.923, 4.401, 12.697, 12250, 204
17.923, 4.401, 12.697, 12250, 202
17.923, 4.401, 12.697, 12250, 202
18.531, 7.114, 12.748, 12250, 202
18.531, 7.114, 12.748, 12250, 202
18.531, 7.114, 12.748, 12250, 202
18.531, 7.114, 12.748, 12250, 200
18.531, 7.114, 12.748, 12250, 200
18.531, 7.114, 12.748, 12250, 202
18.531, 7.114, 12.748, 12250, 202
18.531, 7.114, 12.748, 12250, 202
20.357, 8.923, 13.161, 12250, 202
