21.538, 45.714, 0, 12250, 9014
22.142, 46.187, 0, 12250, 8952
22.142, 46.187, 0, 12250, 8952
22.142, 46.187, 0, 12250, 8890
22.142, 46.187, 0, 12250, 8890
22.142, 46.187, 0, 12250, 8868
22.142, 46.187, 0, 12250, 8868
22.142, 46.187, 0, 12250, 8830
22.142, 46.187, 0, 12250, 8806
23.031, 46.379, 0, 12250, 8806
23.031, 46.379, 0, 12250, 8806
23.031, 46.379, 0, 12250, 8770
23.031, 46.379, 0, 12250, 8710
23.588, 46.77, 0, 12250, 8710
23.588, 46.77, 0, 12250, 8686
23.588, 46.77, 0, 12250, 8686
23.588, 46.77, 0, 12250, 8648
23.799, 47.07, 0, 12250, 8648
23.799, 47.07, 0, 12250, 8608
23.799, 47.07, 0, 12250, 8586
23.799, 47.07, 0, 12250, 8586
23.799, 47.07, 0, 12250, 8514
23.799, 47.07, 0, 12250, 8514
23.799, 47.07, 0, 12250, 8486
23.799, 47.07, 0, 12250, 8486
23.799, 47.585, 0, 12250, 8464
23.799, 47.585, 0, 12250, 8464
23.799, 47.585, 0, 12250, 8426
23.799, 47.585, 0, 12250, 8426
23.799, 47.798, 0, 12250, 8364
23.799, 47.798, 0, 12250, 8364
23.799, 47.798, 0, 12250, 8340
23.799, 47.798, 0, 12250, 8302
24.01, 47.905, 0, 12250, 8302
24.01, 47.905, 0, 12250, 8266
24.01, 47.905, 0, 12250, 8266
24.01, 47.905, 0, 12250, 8202
24.01, 47.905, 0, 12250, 8176
24.01, 47.905, 0, 12250, 8176
24.01, 47.905, 0, 12250, 8176
24.01, 47.905, 0, 12250, 8138
24.01, 47.905, 0, 12250, 8076
24.223, 48.235, 0, 12250, 8076
24.223, 48.235, 0, 12250, 8076
24.223, 48.235, 0, 12250, 8052
24.366, 48.235, 0, 12250, 8028
24.366, 48.235, 0, 12250, 8028
24.366, 48.235, 0, 12250, 7990
24.366, 48.235, 0, 12250, 7990
24.366, 48.235, 0, 12250, 7916
24.437, 48.347, 0, 12250, 7916
24.437, 48.347, 0, 12250, 7890
24.437, 48.347, 0, 12250, 7890
24.437, 48.347, 0, 12250, 7864
24.437, 48.347, 0, 12250, 7864
24.437, 48.347, 0, 12250, 7824
24.437, 48.347, 0, 12250, 7800
24.437, 48.347, 0, 12250, 7800
24.58, 48.692, 0, 12250, 7724
24.58, 48.692, 0, 12250, 7724
24.58, 48.692, 0, 12250, 7700
24.58, 48.692, 0, 12250, 7700
24.868, 48.576, 0, 12250, 7676
24.868, 48.576, 0, 12250, 7638
24.868, 48.576, 0, 12250, 7638
24.868, 48.576, 0, 12250, 7600
24.868, 48.576, 0, 12250, 7576
24.94, 48.461, 0, 12250, 7576
24.94, 48.461, 0, 12250, 7576
24.94, 48.461, 0, 12250, 7538
24.94, 48.461, 0, 12250, 7462
24.94, 48.461, 0, 12250, 7462
24.94, 48.461, 0, 12250, 7564
24.94, 48.461, 0, 12250, 7564
25.085, 48.576, 0, 12250, 7410
25.085, 48.576, 0, 12250, 7410
25.085, 48.576, 0, 12250, 7374
25.085, 48.576, 0, 12250, 7312
25.085, 48.461, 0, 12250, 7312
25.085, 48.461, 0, 12250, 7288
25.085, 48.461, 0, 12250, 7288
25.085, 48.461, 0, 12250, 7252
25.085, 48.461, 0, 12250, 7252
25.303, 48.461, 0, 12250, 7226
25.303, 48.461, 0, 12250, 7226
25.303, 48.461, 0, 12250, 7190
25.303, 48.461, 0, 12250, 7128
25.303, 48.461, 0, 12250, 7128
25.303, 48.461, 0, 12250, 7104
25.303, 48.461, 0, 12250, 7104
25.303, 48.347, 0, 12250, 7066
25.303, 48.347, 0, 12250, 7066
25.303, 48.347, 0, 12250, 7030
25.303, 48.347, 0, 12250, 7030
25.303, 48.347, 0, 12250, 6968
25.157, 48.347, 0, 12250, 6968
25.157, 48.347, 0, 12250, 6944
25.157, 48.347, 0, 12250, 6910
25.157, 48.347, 0, 12250, 6910
25.085, 48.347, 0, 12250, 6884
25.085, 48.347, 0, 12250, 6884
25.085, 48.347, 0, 12250, 6850
25.085, 48.347, 0, 12250, 6850
25.085, 48.347, 0, 12250, 6788
25.085, 48.347, 0, 12250, 6788
25.085, 48.347, 0, 12250, 6762
25.085, 48.347, 0, 12250, 6762
25.23, 48.014, 0, 12250, 6690
25.23, 48.014, 0, 12250, 6690
25.23, 48.014, 0, 12250, 6668
25.23, 48.014, 0, 12250, 6668
25.157, 48.124, 0, 12250, 6606
25.157, 48.124, 0, 12250, 6606
25.157, 48.124, 0, 12250, 6584
25.157, 48.124, 0, 12250, 6560
25.157, 47.798, 0, 12250, 6560
25.157, 47.798, 0, 12250, 6526
25.157, 47.798, 0, 12250, 6526
25.157, 47.798, 0, 12250, 6490
25.157, 47.798, 0, 12250, 6490
25.157, 47.798, 0, 12250, 6430
25.157, 47.798, 0, 12250, 6394
25.157, 47.798, 0, 12250, 6394
25.157, 47.798, 0, 12250, 6370
25.157, 47.798, 0, 12250, 6370
25.012, 47.691, 0, 12250, 6346
25.012, 47.691, 0, 12250, 6346
24.868, 47.585, 0, 12250, 6278
24.868, 47.585, 0, 12250, 6278
24.868, 47.585, 0, 12250, 6254
24.868, 47.585, 0, 12250, 6232
24.868, 47.585, 0, 12250, 6232
24.796, 47.377, 0, 12250, 6196
24.796, 47.377, 0, 12250, 6196
24.796, 47.377, 0, 12250, 6162
24.796, 47.377, 0, 12250, 6138
24.724, 46.969, 0, 12250, 6138
24.724, 46.969, 0, 12250, 6138
24.724, 46.969, 0, 12250, 6138
24.724, 46.969, 0, 12250, 6102
24.724, 46.969, 0, 12250, 6102
24.724, 46.969, 0, 12250, 6102
24.724, 46.969, 0, 12250, 6022
24.724, 46.969, 0, 12250, 6022
24.724, 46.969, 0, 12250, 6022
24.724, 46.671, 0, 12250, 5966
24.724, 46.671, 0, 12250, 5966
24.724, 46.671, 0, 12250, 5896
24.724, 46.573, 0, 12250, 5896
24.724, 46.573, 0, 12250, 5860
24.724, 46.573, 0, 12250, 5860
24.724, 46.573, 0, 12250, 5838
24.508, 46.379, 0, 12250, 5804
24.508, 46.379, 0, 12250, 5804
24.508, 46.379, 0, 12250, 5782
24.508, 46.379, 0, 12250, 5782
24.508, 46.379, 0, 12250, 5710
24.508, 46.379, 0, 12250, 5710
24.508, 46.379, 0, 12250, 5690
24.508, 46.379, 0, 12250, 5690
24.01, 46.091, 0, 12250, 5630
24.01, 46.091, 0, 12250, 5630
24.01, 46.091, 0, 12250, 5608
24.01, 46.091, 0, 12250, 5572
24.081, 45.714, 0, 12250, 5572
24.081, 45.714, 0, 12250, 5550
24.081, 45.714, 0, 12250, 5550
24.081, 45.714, 0, 12250, 5516
23.94, 45.343, 0, 12250, 5516
23.94, 45.343, 0, 12250, 5516
23.94, 45.343, 0, 12250, 5516
23.94, 45.343, 0, 12250, 5460
23.94, 45.343, 0, 12250, 5460
23.94, 45.343, 0, 12250, 5376
23.94, 45.343, 0, 12250, 5376
23.94, 45.343, 0, 12250, 5352
23.94, 45.343, 0, 12250, 5330
23.799, 45.159, 0, 12250, 5330
23.799, 45.159, 0, 12250, 5294
23.799, 45.159, 0, 12250, 5294
23.799, 45.159, 0, 12250, 5238
23.309, 44.614, 0, 12250, 5238
23.309, 44.614, 0, 12250, 5238
23.309, 44.614, 0, 12250, 5168
23.309, 44.614, 0, 12250, 5168
23.239, 44.166, 0, 12250, 5144
23.239, 44.166, 0, 12250, 5144
23.239, 44.166, 0, 12250, 5122
23.239, 44.166, 0, 12250, 5086
23.239, 44.166, 0, 12250, 5086
23.239, 44.166, 0, 12250, 5052
23.239, 44.166, 0, 12250, 5052
23.239, 44.166, 0, 12250, 5028
23.17, 44.166, 0, 12250, 4958
23.17, 44.166, 0, 12250, 4958
23.17, 44.166, 0, 12250, 4934
23.17, 44.166, 0, 12250, 4934
23.031, 43.899, 0, 12250, 4912
23.031, 43.899, 0, 12250, 4912
23.031, 43.899, 0, 12250, 4876
23.031, 43.899, 0, 12250, 4876
22.893, 43.81, 0, 12250, 4818
22.893, 43.81, 0, 12250, 4818
22.893, 43.81, 0, 12250, 4818
22.893, 43.81, 0, 12250, 4794
22.893, 43.81, 0, 12250, 4724
22.893, 43.81, 0, 12250, 4724
22.893, 43.81, 0, 12250, 4700
22.893, 43.81, 0, 12250, 4700
22.687, 43.633, 0, 12250, 4674
22.687, 43.633, 0, 12250, 4674
22.687, 43.633, 0, 12250, 4640
22.687, 43.633, 0, 12250, 4604
22.687, 43.633, 0, 12250, 4604
22.55, 43.457, 0, 12250, 4546
22.55, 43.457, 0, 12250, 4546
22.55, 43.457, 0, 12250, 4524
22.346, 43.104, 0, 12250, 4524
22.346, 43.104, 0, 12250, 4488
22.346, 43.104, 0, 12250, 4488
22.346, 43.104, 0, 12250, 4464
22.346, 43.104, 0, 12250, 4392
22.346, 43.104, 0, 12250, 4392
22.346, 43.104, 0, 12250, 4392
22.346, 43.104, 0, 12250, 4370
22.346, 43.104, 0, 12250, 4346
21.738, 43.016, 0, 12250, 4346
21.738, 43.016, 0, 12250, 4310
21.738, 43.016, 0, 12250, 4250
21.738, 43.016, 0, 12250, 4250
21.538, 42.929, 0, 12250, 4216
21.538, 42.929, 0, 12250, 4216
21.538, 42.929, 0, 12250, 4192
21.538, 42.929, 0, 12250, 4192
21.339, 42.753, 0, 12250, 4158
21.339, 42.753, 0, 12250, 4158
21.339, 42.753, 0, 12250, 4134
21.339, 42.753, 0, 12250, 4134
21.339, 42.753, 0, 12250, 4062
21.339, 42.753, 0, 12250, 4062
21.339, 42.753, 0, 12250, 4144
21.339, 42.753, 0, 12250, 4012
21.339, 42.578, 0, 12250, 4012
21.339, 42.578, 0, 12250, 3978
21.339, 42.578, 0, 12250, 3978
21.339, 42.578, 0, 12250, 3942
21.273, 42.403, 0, 12250, 3918
21.273, 42.403, 0, 12250, 3918
21.273, 42.403, 0, 12250, 3884
21.273, 42.403, 0, 12250, 3884
21.273, 42.403, 0, 12250, 3824
21.206, 42.403, 0, 12250, 3824
21.206, 42.403, 0, 12250, 3802
21.206, 42.403, 0, 12250, 3766
21.206, 42.403, 0, 12250, 3766
21.206, 42.403, 0, 12250, 3732
21.206, 42.403, 0, 12250, 3732
21.206, 42.403, 0, 12250, 3706
21.206, 42.316, 0, 12250, 3706
21.206, 42.316, 0, 12250, 3634
21.206, 42.316, 0, 12250, 3610
21.206, 42.316, 0, 12250, 3610
21.206, 42.316, 0, 12250, 3576
21.206, 42.316, 0, 12250, 3554
21.339, 42.316, 0, 12250, 3554
21.339, 42.316, 0, 12250, 3528
21.339, 42.316, 0, 12250, 3528
21.339, 42.316, 0, 12250, 3494
21.339, 42.316, 0, 12250, 3494
21.206, 42.316, 0, 12250, 3460
21.206, 42.316, 0, 12250, 3460
21.206, 42.316, 0, 12250, 3402
21.206, 42.316, 0, 12250, 3402
21.206, 42.316, 0, 12250, 3378
21.206, 42.316, 0, 12250, 3378
21.14, 42.141, 0, 12250, 3342
21.14, 42.141, 0, 12250, 3318
21.14, 42.141, 0, 12250, 3318
21.14, 42.141, 0, 12250, 3318
21.075, 41.966, 0, 12250, 3282
21.075, 41.966, 0, 12250, 3214
21.075, 41.966, 0, 12250, 3214
21.075, 41.966, 0, 12250, 3190
21.075, 41.879, 0, 12250, 3168
21.075, 41.879, 0, 12250, 3168
21.075, 41.879, 0, 12250, 3132
21.075, 41.879, 0, 12250, 3132
21.075, 41.879, 0, 12250, 3076
21.075, 41.879, 0, 12250, 3076
21.075, 41.879, 0, 12250, 3054
21.075, 41.879, 0, 12250, 3054
21.075, 41.879, 0, 12250, 3054
20.878, 41.879, 0, 12250, 2994
20.878, 41.879, 0, 12250, 2994
20.878, 41.879, 0, 12250, 2994
20.878, 41.879, 0, 12250, 2994
20.878, 41.792, 0, 12250, 2938
20.878, 41.792, 0, 12250, 2938
20.878, 41.792, 0, 12250, 2882
20.878, 41.792, 0, 12250, 2836
20.812, 41.705, 0, 12250, 2836
20.812, 41.705, 0, 12250, 2836
20.812, 41.705, 0, 12250, 2814
20.812, 41.705, 0, 12250, 2758
20.812, 41.705, 0, 12250, 2758
20.812, 41.705, 0, 12250, 2758
20.812, 41.705, 0, 12250, 2738
20.812, 41.705, 0, 12250, 2704
20.747, 41.617, 0, 12250, 2704
20.747, 41.617, 0, 12250, 2668
20.747, 41.617, 0, 12250, 2646
20.747, 41.617, 0, 12250, 2646
20.812, 41.53, 0, 12250, 2612
20.812, 41.53, 0, 12250, 2612
20.812, 41.53, 0, 12250, 2580
20.812, 41.53, 0, 12250, 2580
20.682, 41.182, 0, 12250, 2524
20.682, 41.182, 0, 12250, 2524
20.682, 41.182, 0, 12250, 2502
20.682, 41.182, 0, 12250, 2470
20.682, 41.182, 0, 12250, 2470
20.682, 41.182, 0, 12250, 2450
20.682, 41.182, 0, 12250, 2450
20.682, 41.182, 0, 12250, 2384
20.682, 41.008, 0, 12250, 2360
20.682, 41.008, 0, 12250, 2360
20.682, 41.008, 0, 12250, 2340
20.682, 41.008, 0, 12250, 2340
20.682, 41.008, 0, 12250, 2308
20.617, 40.66, 0, 12250, 2276
20.617, 40.66, 0, 12250, 2276
20.617, 40.66, 0, 12250, 2254
20.617, 40.486, 0, 12250, 2254
20.617, 40.486, 0, 12250, 2220
20.617, 40.486, 0, 12250, 2220
20.617, 40.486, 0, 12250, 2168
20.617, 40.486, 0, 12250, 2148
20.617, 40.486, 0, 12250, 2148
20.617, 40.486, 0, 12250, 2148
20.617, 40.486, 0, 12250, 2116
20.552, 40.4, 0, 12250, 2084
20.552, 40.4, 0, 12250, 2084
20.552, 40.4, 0, 12250, 2062
20.552, 40.4, 0, 12250, 2028
20.357, 40.313, 0, 12250, 2028
20.357, 40.313, 0, 12250, 1996
20.357, 40.313, 0, 12250, 1996
20.357, 40.313, 0, 12250, 1976
20.357, 40.313, 0, 12250, 1914
20.293, 40.139, 0, 12250, 1914
20.293, 40.139, 0, 12250, 1914
20.293, 40.139, 0, 12250, 1892
20.293, 40.139, 0, 12250, 1872
20.293, 40.139, 0, 12250, 1872
20.293, 40.139, 0, 12250, 1840
20.293, 40.139, 0, 12250, 1840
20.293, 40.139, 0, 12250, 1786
20.293, 40.052, 0, 12250, 1786
20.293, 40.052, 0, 12250, 1768
20.293, 40.052, 0, 12250, 1768
20.293, 40.052, 0, 12250, 1702
20.036, 39.792, 0, 12250, 1702
20.036, 39.792, 0, 12250, 1702
20.036, 39.792, 0, 12250, 1682
20.036, 39.792, 0, 12250, 1682
20.036, 39.792, 0, 12250, 1620
19.908, 39.532, 0, 12250, 1620
19.908, 39.532, 0, 12250, 1600
19.908, 39.532, 0, 12250, 1600
19.908, 39.532, 0, 12250, 1548
19.908, 39.532, 0, 12250, 1548
19.908, 39.532, 0, 12250, 1526
19.908, 39.532, 0, 12250, 1526
19.908, 39.532, 0, 12250, 1496
19.717, 39.445, 0, 12250, 1476
19.717, 39.445, 0, 12250, 1476
19.717, 39.445, 0, 12250, 1442
19.717, 39.445, 0, 12250, 1410
19.338, 39.185, 0, 12250, 1410
19.338, 39.185, 0, 12250, 1390
19.338, 39.185, 0, 12250, 1390
19.213, 38.666, 0, 12250, 1328
19.213, 38.666, 0, 12250, 1328
19.213, 38.666, 0, 12250, 1308
19.213, 38.666, 0, 12250, 1308
19.213, 38.666, 0, 12250, 1286
19.213, 38.666, 0, 12250, 1286
19.213, 38.666, 0, 12250, 1234
19.213, 38.666, 0, 12250, 1234
19.213, 38.666, 0, 12250, 1214
19.088, 38.06, 0, 12250, 1214
19.088, 38.06, 0, 12250, 1184
19.088, 38.06, 0, 12250, 1152
19.088, 38.06, 0, 12250, 1152
18.902, 37.629, 0, 12250, 1130
18.902, 37.629, 0, 12250, 1130
18.902, 37.629, 0, 12250, 1098
18.902, 37.629, 0, 12250, 1034
18.654, 37.285, 0, 12250, 1034
18.654, 37.285, 0, 12250, 1034
18.654, 37.285, 0, 12250, 1120
18.654, 37.285, 0, 12250, 964
18.654, 37.285, 0, 12250, 964
18.654, 37.285, 0, 12250, 964
18.654, 37.285, 0, 12250, 944
18.654, 37.285, 0, 12250, 922
18.778, 37.199, 0, 12250, 922
18.778, 37.199, 0, 12250, 892
18.778, 37.199, 0, 12250, 862
18.778, 37.199, 0, 12250, 862
18.348, 37.027, 0, 12250, 842
18.348, 37.027, 0, 12250, 842
18.348, 37.027, 0, 12250, 808
18.348, 37.027, 0, 12250, 808
18.348, 37.027, 0, 12250, 808
18.104, 36.855, 0, 12250, 808
18.104, 36.855, 0, 12250, 808
18.104, 36.855, 0, 12250, 756
18.104, 36.855, 0, 12250, 756
18.104, 36.855, 0, 12250, 664
18.104, 36.855, 0, 12250, 664
18.104, 36.855, 0, 12250, 644
18.348, 36.941, 0, 12250, 644
18.348, 36.941, 0, 12250, 594
18.348, 36.941, 0, 12250, 574
18.348, 36.941, 0, 12250, 574
18.348, 36.941, 0, 12250, 542
18.593, 37.113, 0, 12250, 542
18.593, 37.113, 0, 12250, 524
18.593, 37.113, 0, 12250, 492
18.593, 37.113, 0, 12250, 492
18.778, 36.855, 0, 12250, 462
18.778, 36.855, 0, 12250, 462
18.778, 36.855, 0, 12250, 442
18.778, 36.855, 0, 12250, 382
18.778, 36.855, 0, 12250, 382
18.778, 36.855, 0, 12250, 382
18.778, 36.855, 0, 12250, 364
18.778, 36.855, 0, 12250, 338
18.902, 36.598, 0, 12250, 338
18.902, 36.598, 0, 12250, 326
18.902, 36.598, 0, 12250, 326
18.902, 36.598, 0, 12250, 296
18.716, 36.512, 0, 12250, 296
18.716, 36.512, 0, 12250, 288
18.716, 36.512, 0, 12250, 278
18.716, 36.512, 0, 12250, 278
18.716, 36.426, 0, 12250, 272
18.716, 36.426, 0, 12250, 272
18.716, 36.426, 0, 12250, 274
18.716, 36.426, 0, 12250, 274
18.716, 36.426, 0, 12250, 272
18.716, 36.426, 0, 12250, 272
18.716, 36.426, 0, 12250, 276
18.716, 36.426, 0, 12250, 278
18.716, 36.426, 0, 12250, 278
18.531, 36.426, 0, 12250, 278
18.531, 36.426, 0, 12250, 278
18.531, 36.426, 0, 12250, 276
18.593, 36.255, 0, 12250, 276
18.593, 36.255, 0, 12250, 272
18.593, 36.255, 0, 12250, 262
18.593, 36.255, 0, 12250, 262
18.964, 36.512, 0, 12250, 260
18.964, 36.512, 0, 12250, 260
18.964, 36.512, 0, 12250, 262
18.964, 36.512, 0, 12250, 262
18.964, 36.512, 0, 12250, 262
18.964, 36.512, 0, 12250, 262
18.964, 36.512, 0, 12250, 260
18.964, 36.512, 0, 12250, 260
18.964, 36.169, 0, 12250, 270
18.964, 36.169, 0, 12250, 270
18.964, 36.169, 0, 12250, 274
18.964, 36.169, 0, 12250, 274
18.964, 36.169, 0, 12250, 290
18.531, 36.084, 0, 12250, 290
18.531, 36.084, 0, 12250, 294
18.531, 36.084, 0, 12250, 294
18.531, 36.084, 0, 12250, 294
18.287, 35.999, 0, 12250, 294
18.287, 35.999, 0, 12250, 294
18.287, 35.999, 0, 12250, 290
18.287, 35.999, 0, 12250, 290
18.287, 35.999, 0, 12250, 282
18.287, 35.999, 0, 12250, 282
18.287, 35.999, 0, 12250, 278
18.287, 35.999, 0, 12250, 272
18.531, 35.657, 0, 12250, 272
18.531, 35.657, 0, 12250, 272
18.531, 35.657, 0, 12250, 268
18.531, 35.657, 0, 12250, 262
18.47, 35.317, 0, 12250, 262
18.47, 35.317, 0, 12250, 258
18.47, 35.317, 0, 12250, 258
18.47, 35.317, 0, 12250, 256
18.716, 35.232, 0, 12250, 256
18.716, 35.232, 0, 12250, 256
18.716, 35.232, 0, 12250, 256
18.716, 35.232, 0, 12250, 256
18.716, 35.232, 0, 12250, 254
18.716, 35.232, 0, 12250, 254
18.716, 35.232, 0, 12250, 254
18.716, 35.232, 0, 12250, 254
18.778, 34.639, 0, 12250, 256
18.778, 34.639, 0, 12250, 256
18.778, 34.639, 0, 12250, 256
18.778, 34.639, 0, 12250, 256
18.778, 34.639, 0, 12250, 256
18.84, 34.555, 0, 12250, 258
18.84, 34.555, 0, 12250, 258
18.84, 34.555, 0, 12250, 258
18.84, 34.555, 0, 12250, 260
19.338, 34.639, 0, 12250, 260
19.338, 34.639, 0, 12250, 260
19.338, 34.639, 0, 12250, 260
19.338, 34.639, 0, 12250, 262
19.338, 34.639, 0, 12250, 262
19.338, 34.639, 0, 12250, 262
19.338, 34.639, 0, 12250, 262
19.338, 34.639, 0, 12250, 264
19.026, 34.808, 0, 12250, 264
19.026, 34.808, 0, 12250, 264
19.026, 34.808, 0, 12250, 264
19.026, 34.808, 0, 12250, 266
19.213, 34.639, 0, 12250, 266
