4.852, 0, 19.654, 12500, 238
4.852, 0, 19.654, 12500, 240
4.852, 0, 19.654, 12500, 242
4.852, 0, 19.654, 12500, 242
5.08, 0, 19.844, 12500, 242
5.08, 0, 19.844, 12500, 242
5.08, 0, 19.844, 12500, 242
5.233, 0, 20.036, 12500, 242
5.233, 0, 20.036, 12500, 242
5.233, 0, 20.036, 12500, 242
5.233, 0, 20.036, 12500, 244
5.233, 0, 20.036, 12500, 244
5.233, 0, 20.036, 12500, 246
5.233, 0, 20.036, 12500, 246
5.233, 0, 20.036, 12500, 248
5.233, 0, 20.036, 12500, 248
5.388, 0, 20.229, 12500, 248
5.388, 0, 20.229, 12500, 248
5.388, 0, 20.229, 12500, 250
5.388, 0, 20.229, 12500, 250
5.388, 0, 20.036, 12500, 250
5.388, 0, 20.036, 12500, 250
5.388, 0, 20.036, 12500, 254
5.388, 0, 20.036, 12500, 252
5.543, 0, 20.1, 12500, 252
5.543, 0, 20.1, 12500, 252
5.543, 0, 20.1, 12500, 254
5.543, 0, 20.1, 12500, 256
5.543, 0, 20.1, 12500, 256
5.543, 0, 20.1, 12500, 256
5.543, 0, 20.1, 12500, 256
5.543, 0, 20.1, 12500, 256
5.543, 0, 20.357, 12500, 256
5.543, 0, 20.357, 12500, 256
5.543, 0, 20.357, 12500, 256
5.543, 0, 20.357, 12500, 256
5.778, 0, 20.487, 12500, 256
5.778, 0, 20.487, 12500, 258
5.778, 0, 20.487, 12500, 258
5.778, 0, 20.487, 12500, 258
5.778, 0, 20.487, 12500, 258
6.016, 0, 20.1, 12500, 258
6.016, 0, 20.1, 12500, 258
6.016, 0, 20.1, 12500, 260
6.016, 0, 20.1, 12500, 260
6.016, 0, 20.1, 12500, 260
6.016, 0, 20.1, 12500, 260
6.016, 0, 20.1, 12500, 260
6.336, 0, 20.1, 12500, 260
6.336, 0, 20.1, 12500, 260
6.336, 0, 20.1, 12500, 260
6.336, 0, 20.1, 12500, 260
6.336, 0, 20.1, 12500, 262
6.742, 0, 20.1, 12500, 262
6.742, 0, 20.1, 12500, 262
6.742, 0, 20.1, 12500, 262
7.239, 0, 20.293, 12500, 262
7.239, 0, 20.293, 12500, 262
7.239, 0, 20.293, 12500, 262
7.239, 0, 20.293, 12500, 262
7.239, 0, 20.293, 12500, 262
7.239, 0, 20.293, 12500, 262
7.239, 0, 20.293, 12500, 262
7.239, 0, 20.293, 12500, 262
7.239, 0, 20.293, 12500, 264
7.281, 0, 20.036, 12500, 264
7.281, 0, 20.036, 12500, 262
7.281, 0, 20.036, 12500, 262
7.281, 0, 20.036, 12500, 264
7.533, 0, 20.682, 12500, 264
7.533, 0, 20.682, 12500, 264
7.533, 0, 20.682, 12500, 266
7.533, 0, 20.682, 12500, 266
7.66, 0, 20.617, 12500, 264
7.66, 0, 20.617, 12500, 264
7.66, 0, 20.617, 12500, 264
7.66, 0, 20.617, 12500, 264
7.66, 0, 20.617, 12500, 264
7.66, 0, 20.617, 12500, 264
7.66, 0, 20.617, 12500, 264
7.66, 0, 20.617, 12500, 266
8.132, 0, 20.552, 12500, 266
8.132, 0, 20.552, 12500, 266
8.132, 0, 20.552, 12500, 266
8.132, 0, 20.552, 12500, 266
8.219, 0, 20.617, 12500, 266
8.219, 0, 20.617, 12500, 266
8.219, 0, 20.617, 12500, 266
8.219, 0, 20.617, 12500, 266
8.306, 0, 20.487, 12500, 266
8.306, 0, 20.487, 12500, 266
8.306, 0, 20.487, 12500, 268
8.306, 0, 20.487, 12500, 268
8.306, 0, 20.487, 12500, 266
8.306, 0, 20.487, 12500, 266
8.306, 0, 20.487, 12500, 266
8.306, 0, 20.487, 12500, 268
8.48, 0, 20.357, 12500, 268
8.48, 0, 20.357, 12500, 268
8.48, 0, 20.357, 12500, 268
8.48, 0, 20.357, 12500, 268
8.48, 0, 20.357, 12500, 268
8.48, 0, 20.293, 12500, 268
8.48, 0, 20.293, 12500, 268
8.48, 0, 20.293, 12500, 268
8.48, 0, 20.293, 12500, 268
8.701, 0, 20.293, 12500, 268
8.701, 0, 20.293, 12500, 270
8.701, 0, 20.293, 12500, 270
8.701, 0, 20.293, 12500, 270
8.701, 0, 20.293, 12500, 268
8.701, 0, 20.293, 12500, 268
8.701, 0, 20.293, 12500, 270
8.701, 0, 20.293, 12500, 270
8.789, 0, 20.422, 12500, 268
8.789, 0, 20.422, 12500, 268
8.789, 0, 20.422, 12500, 268
8.789, 0, 20.422, 12500, 268
8.923, 0, 20.422, 12500, 268
8.923, 0, 20.422, 12500, 270
8.923, 0, 20.422, 12500, 270
8.923, 0, 20.422, 12500, 270
8.923, 0, 20.617, 12500, 270
8.923, 0, 20.617, 12500, 270
8.923, 0, 20.617, 12500, 270
8.923, 0, 20.617, 12500, 270
8.923, 0, 20.617, 12500, 270
8.923, 0, 20.617, 12500, 270
8.923, 0, 20.617, 12500, 270
8.923, 0, 20.617, 12500, 270
8.878, 0, 20.617, 12500, 272
8.878, 0, 20.617, 12500, 272
8.878, 0, 20.617, 12500, 270
8.878, 0, 20.617, 12500, 270
8.967, 0, 20.682, 12500, 272
8.967, 0, 20.682, 12500, 270
8.967, 0, 20.682, 12500, 270
8.967, 0, 20.682, 12500, 270
9.327, 0, 20.682, 12500, 272
9.327, 0, 20.682, 12500, 272
9.327, 0, 20.682, 12500, 272
9.327, 0, 20.682, 12500, 272
9.327, 0, 20.682, 12500, 272
9.327, 0, 20.682, 12500, 272
9.327, 0, 20.682, 12500, 272
9.327, 0, 20.682, 12500, 272
9.327, 0, 20.682, 12500, 272
9.418, 0, 20.552, 12500, 272
9.418, 0, 20.552, 12500, 272
9.418, 0, 20.552, 12500, 272
9.418, 0, 20.552, 12500, 272
9.509, 0, 20.617, 12500, 272
9.509, 0, 20.617, 12500, 272
9.509, 0, 20.617, 12500, 272
9.509, 0, 20.617, 12500, 272
9.692, 0, 20.617, 12500, 272
9.692, 0, 20.617, 12500, 274
9.692, 0, 20.617, 12500, 274
9.692, 0, 20.617, 12500, 274
9.692, 0, 20.617, 12500, 274
9.692, 0, 20.617, 12500, 274
9.692, 0, 20.617, 12500, 274
9.692, 0, 20.617, 12500, 274
9.692, 0, 20.617, 12500, 274
9.877, 0, 20.552, 12500, 274
9.877, 0, 20.552, 12500, 274
9.877, 0, 20.552, 12500, 274
9.923, 0, 20.487, 12500, 274
9.923, 0, 20.487, 12500, 274
9.923, 0, 20.487, 12500, 274
9.923, 0, 20.487, 12500, 274
10.016, 0, 20.357, 12500, 274
10.016, 0, 20.357, 12500, 276
10.016, 0, 20.357, 12500, 276
10.016, 0, 20.357, 12500, 276
10.016, 0, 20.357, 12500, 276
10.016, 0, 20.357, 12500, 276
10.016, 0, 20.357, 12500, 276
10.016, 0, 20.357, 12500, 276
10.343, 0, 20.422, 12500, 276
10.343, 0, 20.422, 12500, 276
10.343, 0, 20.422, 12500, 276
10.343, 0, 20.422, 12500, 276
10.343, 0, 20.422, 12500, 276
10.437, 0, 20.552, 12500, 276
10.437, 0, 20.552, 12500, 276
10.437, 0, 20.552, 12500, 276
10.437, 0, 20.552, 12500, 276
10.532, 0, 20.682, 12500, 276
10.532, 0, 20.682, 12500, 276
10.532, 0, 20.682, 12500, 276
10.532, 0, 20.682, 12500, 278
10.532, 0, 20.682, 12500, 278
10.532, 0, 20.682, 12500, 278
10.532, 0, 20.682, 12500, 278
10.532, 0, 20.682, 12500, 278
10.627, 0, 20.682, 12500, 278
10.627, 0, 20.682, 12500, 278
10.627, 0, 20.682, 12500, 278
10.627, 0, 20.682, 12500, 278
10.674, 0, 20.812, 12500, 278
10.674, 0, 20.812, 12500, 278
10.674, 0, 20.812, 12500, 280
10.674, 0, 20.812, 12500, 280
10.674, 0, 20.812, 12500, 280
10.627, 0, 20.943, 12500, 280
10.627, 0, 20.943, 12500, 280
10.627, 0, 20.943, 12500, 280
10.627, 0, 20.943, 12500, 278
10.627, 0, 20.943, 12500, 278
10.627, 0, 20.943, 12500, 278
10.627, 0, 20.943, 12500, 278
10.627, 0, 20.812, 12500, 280
10.627, 0, 20.812, 12500, 280
10.627, 0, 20.812, 12500, 280
10.627, 0, 20.812, 12500, 280
10.579, 0, 21.339, 12500, 280
10.579, 0, 21.339, 12500, 280
10.579, 0, 21.339, 12500, 280
10.579, 0, 21.339, 12500, 280
10.579, 0, 21.339, 12500, 280
10.484, 0, 21.672, 12500, 280
10.484, 0, 21.672, 12500, 280
10.484, 0, 21.672, 12500, 280
10.484, 0, 21.672, 12500, 280
10.484, 0, 21.672, 12500, 280
10.484, 0, 21.672, 12500, 280
10.484, 0, 21.672, 12500, 280
10.484, 0, 21.672, 12500, 280
10.39, 0, 21.405, 12500, 280
10.39, 0, 21.405, 12500, 280
10.39, 0, 21.405, 12500, 280
10.39, 0, 21.405, 12500, 280
10.532, 0, 21.538, 12500, 280
10.532, 0, 21.538, 12500, 280
10.532, 0, 21.538, 12500, 280
10.532, 0, 21.538, 12500, 280
10.39, 0, 21.672, 12500, 280
10.39, 0, 21.672, 12500, 280
10.39, 0, 21.672, 12500, 280
10.39, 0, 21.672, 12500, 280
10.39, 0, 21.672, 12500, 280
10.39, 0, 21.672, 12500, 280
10.39, 0, 21.672, 12500, 280
10.39, 0, 21.672, 12500, 280
10.296, 0, 21.538, 12500, 280
10.296, 0, 21.538, 12500, 282
10.296, 0, 21.538, 12500, 282
10.296, 0, 21.538, 12500, 280
10.627, 0, 22.142, 12500, 282
10.627, 0, 22.142, 12500, 282
10.627, 0, 22.142, 12500, 280
10.627, 0, 22.142, 12500, 280
10.913, 0, 22.414, 12500, 280
10.913, 0, 22.414, 12500, 280
10.913, 0, 22.414, 12500, 282
10.913, 0, 22.414, 12500, 282
10.913, 0, 22.414, 12500, 282
10.913, 0, 22.414, 12500, 280
10.913, 0, 22.414, 12500, 280
10.913, 0, 22.414, 12500, 280
10.913, 0, 22.414, 12500, 280
10.913, 0, 22.414, 12500, 280
10.913, 0, 22.414, 12500, 280
10.913, 0, 22.414, 12500, 280
10.913, 0, 22.414, 12500, 282
11.154, 0, 22.482, 12500, 282
11.154, 0, 22.482, 12500, 282
11.154, 0, 22.482, 12500, 282
11.154, 0, 22.482, 12500, 282
11.154, 0, 22.618, 12500, 282
11.154, 0, 22.618, 12500, 282
11.154, 0, 22.618, 12500, 282
11.154, 0, 22.618, 12500, 282
11.349, 0, 22.824, 12500, 282
11.349, 0, 22.824, 12500, 282
11.349, 0, 22.824, 12500, 282
11.349, 0, 22.824, 12500, 282
11.349, 0, 22.824, 12500, 282
11.349, 0, 22.824, 12500, 282
11.349, 0, 22.824, 12500, 282
11.349, 0, 22.824, 12500, 282
11.349, 0, 22.824, 12500, 282
11.594, 0, 22.962, 12500, 282
11.594, 0, 22.962, 12500, 282
11.594, 0, 22.962, 12500, 282
11.545, 0, 23.1, 12500, 284
11.545, 0, 23.1, 12500, 284
11.545, 0, 23.1, 12500, 284
11.545, 0, 23.1, 12500, 284
11.791, 0, 23.17, 12500, 282
11.791, 0, 23.17, 12500, 282
11.791, 0, 23.17, 12500, 282
11.791, 0, 23.17, 12500, 282
11.791, 0, 23.17, 12500, 284
11.791, 0, 23.17, 12500, 284
11.791, 0, 23.17, 12500, 284
11.791, 0, 23.17, 12500, 284
11.692, 0, 23.518, 12500, 282
11.692, 0, 23.518, 12500, 282
11.692, 0, 23.518, 12500, 282
11.692, 0, 23.518, 12500, 284
11.791, 0, 23.518, 12500, 282
11.791, 0, 23.518, 12500, 282
11.791, 0, 23.518, 12500, 284
11.791, 0, 23.518, 12500, 284
11.791, 0, 23.518, 12500, 284
12.291, 0, 23.588, 12500, 284
12.291, 0, 23.588, 12500, 284
12.291, 0, 23.588, 12500, 282
12.291, 0, 23.588, 12500, 284
12.291, 0, 23.588, 12500, 284
12.291, 0, 23.588, 12500, 284
12.291, 0, 23.588, 12500, 284
12.342, 0, 23.728, 12500, 284
12.342, 0, 23.728, 12500, 284
12.342, 0, 23.728, 12500, 284
12.342, 0, 23.728, 12500, 284
12.342, 0, 23.728, 12500, 284
12.342, 0, 23.94, 12500, 284
12.342, 0, 23.94, 12500, 284
12.342, 0, 23.94, 12500, 284
12.342, 0, 23.94, 12500, 284
12.595, 0, 23.728, 12500, 284
12.595, 0, 23.728, 12500, 284
12.595, 0, 23.728, 12500, 284
12.595, 0, 23.728, 12500, 284
12.595, 0, 23.728, 12500, 284
12.595, 0, 23.728, 12500, 284
12.595, 0, 23.728, 12500, 284
12.595, 0, 23.728, 12500, 284
12.851, 0, 23.518, 12500, 284
12.851, 0, 23.518, 12500, 284
12.851, 0, 23.518, 12500, 284
12.851, 0, 23.518, 12500, 284
12.851, 0, 23.518, 12500, 284
13.369, 0, 23.588, 12500, 284
13.369, 0, 23.588, 12500, 284
13.369, 0, 23.588, 12500, 284
13.527, 0, 23.869, 12500, 284
13.527, 0, 23.869, 12500, 284
13.527, 0, 23.869, 12500, 284
13.527, 0, 23.869, 12500, 284
13.527, 0, 23.869, 12500, 284
13.527, 0, 23.869, 12500, 286
13.527, 0, 23.869, 12500, 286
13.527, 0, 23.869, 12500, 286
13.527, 0, 23.869, 12500, 286
13.474, 0, 23.518, 12500, 284
13.474, 0, 23.518, 12500, 286
13.474, 0, 23.518, 12500, 286
13.474, 0, 23.518, 12500, 286
13.527, 0, 23.658, 12500, 286
13.527, 0, 23.658, 12500, 286
13.527, 0, 23.658, 12500, 286
13.738, 0, 23.658, 12500, 286
13.738, 0, 23.658, 12500, 286
13.738, 0, 23.658, 12500, 284
13.738, 0, 23.658, 12500, 284
13.738, 0, 23.658, 12500, 286
13.738, 0, 23.658, 12500, 286
13.738, 0, 23.658, 12500, 286
13.738, 0, 23.658, 12500, 286
13.738, 0, 23.658, 12500, 286
13.897, 0, 24.081, 12500, 284
13.897, 0, 24.081, 12500, 286
13.897, 0, 24.081, 12500, 286
13.897, 0, 24.081, 12500, 286
13.95, 0, 24.152, 12500, 286
13.95, 0, 24.152, 12500, 286
13.95, 0, 24.152, 12500, 286
13.95, 0, 24.152, 12500, 286
13.791, 0, 24.58, 12500, 286
13.791, 0, 24.58, 12500, 286
13.791, 0, 24.58, 12500, 286
13.791, 0, 24.58, 12500, 286
13.791, 0, 24.58, 12500, 286
13.791, 0, 24.58, 12500, 286
13.791, 0, 24.58, 12500, 286
13.791, 0, 24.58, 12500, 286
13.791, 0, 24.58, 12500, 288
13.897, 0, 24.652, 12500, 286
13.897, 0, 24.652, 12500, 286
13.897, 0, 24.652, 12500, 286
13.897, 0, 24.652, 12500, 284
14.111, 0, 24.724, 12500, 284
14.111, 0, 24.724, 12500, 286
14.111, 0, 24.724, 12500, 286
14.272, 0, 24.724, 12500, 286
14.272, 0, 24.724, 12500, 286
14.272, 0, 24.724, 12500, 286
14.272, 0, 24.724, 12500, 286
14.272, 0, 24.724, 12500, 286
14.272, 0, 24.724, 12500, 286
14.272, 0, 24.724, 12500, 286
14.272, 0, 24.724, 12500, 284
14.111, 0, 24.796, 12500, 286
14.111, 0, 24.796, 12500, 286
14.111, 0, 24.796, 12500, 286
14.111, 0, 24.796, 12500, 286
14.111, 0, 24.796, 12500, 286
14.272, 0, 24.868, 12500, 286
14.272, 0, 24.868, 12500, 286
14.272, 0, 24.868, 12500, 286
14.272, 0, 24.868, 12500, 286
14.326, 0, 24.94, 12500, 286
14.326, 0, 24.94, 12500, 286
14.326, 0, 24.94, 12500, 286
14.326, 0, 24.94, 12500, 286
14.326, 0, 24.94, 12500, 286
14.326, 0, 24.94, 12500, 286
14.326, 0, 24.94, 12500, 284
14.326, 0, 24.94, 12500, 284
14.543, 0, 24.868, 12500, 286
14.543, 0, 24.868, 12500, 286
14.543, 0, 24.868, 12500, 286
14.543, 0, 24.868, 12500, 284
14.326, 0, 24.94, 12500, 286
14.326, 0, 24.94, 12500, 286
14.326, 0, 24.94, 12500, 286
14.326, 0, 24.94, 12500, 286
14.272, 0, 25.012, 12500, 286
14.272, 0, 25.012, 12500, 286
14.272, 0, 25.012, 12500, 286
14.272, 0, 25.012, 12500, 286
14.272, 0, 25.012, 12500, 284
14.272, 0, 25.012, 12500, 284
14.272, 0, 25.012, 12500, 286
14.272, 0, 25.012, 12500, 286
14.326, 0, 25.085, 12500, 286
14.326, 0, 25.085, 12500, 284
14.326, 0, 25.085, 12500, 284
14.326, 0, 25.085, 12500, 286
14.326, 0, 25.085, 12500, 286
14.272, 0, 25.085, 12500, 284
14.272, 0, 25.085, 12500, 284
14.272, 0, 25.085, 12500, 284
14.272, 0, 25.085, 12500, 286
14.38, 0, 25.012, 12500, 286
14.38, 0, 25.012, 12500, 286
14.38, 0, 25.012, 12500, 286
14.38, 0, 25.012, 12500, 286
14.38, 0, 25.012, 12500, 286
14.38, 0, 25.012, 12500, 286
14.38, 0, 25.012, 12500, 286
14.38, 0, 25.012, 12500, 286
14.488, 0, 25.012, 12500, 286
14.488, 0, 25.012, 12500, 286
14.488, 0, 25.012, 12500, 286
14.488, 0, 25.012, 12500, 288
14.488, 0, 25.012, 12500, 288
14.434, 0, 25.012, 12500, 288
14.434, 0, 25.012, 12500, 288
14.434, 0, 25.012, 12500, 288
14.38, 0, 25.012, 12500, 288
14.38, 0, 25.012, 12500, 288
14.38, 0, 25.012, 12500, 288
14.38, 0, 25.012, 12500, 288
14.38, 0, 25.012, 12500, 286
14.38, 0, 25.012, 12500, 286
14.38, 0, 25.012, 12500, 286
14.38, 0, 25.012, 12500, 286
14.272, 0, 24.796, 12500, 286
14.272, 0, 24.796, 12500, 286
14.272, 0, 24.796, 12500, 286
14.272, 0, 24.796, 12500, 286
14.326, 0, 24.868, 12500, 286
14.326, 0, 24.868, 12500, 286
14.326, 0, 24.868, 12500, 286
14.326, 0, 24.868, 12500, 286
14.326, 0, 24.868, 12500, 286
14.38, 0, 24.868, 12500, 286
14.38, 0, 24.868, 12500, 286
14.38, 0, 24.868, 12500, 286
14.38, 0, 24.868, 12500, 286
14.38, 0, 24.868, 12500, 286
14.38, 0, 24.868, 12500, 286
14.38, 0, 24.868, 12500, 286
14.38, 0, 24.868, 12500, 286
14.326, 0, 24.94, 12500, 286
14.326, 0, 24.94, 12500, 286
14.326, 0, 24.94, 12500, 286
14.326, 0, 24.94, 12500, 286
14.434, 0, 24.94, 12500, 286
14.434, 0, 24.94, 12500, 286
14.434, 0, 24.94, 12500, 286
14.434, 0, 24.94, 12500, 286
14.543, 0, 24.868, 12500, 286
14.543, 0, 24.868, 12500, 286
14.543, 0, 24.868, 12500, 286
14.543, 0, 24.868, 12500, 286
14.543, 0, 24.868, 12500, 286
14.543, 0, 24.868, 12500, 286
14.543, 0, 24.868, 12500, 286
14.543, 0, 24.868, 12500, 286
14.488, 0, 24.868, 12500, 286
14.488, 0, 24.868, 12500, 286
14.488, 0, 24.868, 12500, 286
14.488, 0, 24.868, 12500, 286
14.543, 0, 24.868, 12500, 286
14.543, 0, 24.868, 12500, 286
14.543, 0, 24.868, 12500, 286
14.543, 0, 24.868, 12500, 286
14.488, 0, 24.868, 12500, 288
14.488, 0, 24.868, 12500, 288
14.488, 0, 24.868, 12500, 288
14.488, 0, 24.868, 12500, 288
14.488, 0, 24.868, 12500, 288
14.488, 0, 24.868, 12500, 286
14.488, 0, 24.868, 12500, 286
14.488, 0, 24.868, 12500, 286
14.543, 0, 24.94, 12500, 286
14.543, 0, 24.94, 12500, 286
14.543, 0, 24.94, 12500, 286
14.543, 0, 24.94, 12500, 286
14.543, 0, 24.94, 12500, 286
14.434, 0, 24.724, 12500, 286
14.434, 0, 24.724, 12500, 286
14.434, 0, 24.724, 12500, 286
14.434, 0, 24.724, 12500, 286
14.326, 0, 24.724, 12500, 286
14.326, 0, 24.724, 12500, 286
14.326, 0, 24.724, 12500, 286
14.326, 0, 24.724, 12500, 286
14.326, 0, 24.724, 12500, 286
14.326, 0, 24.724, 12500, 286
14.326, 0, 24.724, 12500, 286
14.326, 0, 24.724, 12500, 288
14.434, 0, 24.652, 12500, 288
14.434, 0, 24.652, 12500, 288
14.434, 0, 24.652, 12500, 288
14.434, 0, 24.652, 12500, 288
14.488, 0, 24.58, 12500, 286
14.488, 0, 24.58, 12500, 286
14.488, 0, 24.58, 12500, 286
14.488, 0, 24.58, 12500, 286
14.543, 0, 24.58, 12500, 288
14.543, 0, 24.58, 12500, 288
14.543, 0, 24.58, 12500, 286
14.543, 0, 24.58, 12500, 286
14.543, 0, 24.58, 12500, 288
14.543, 0, 24.58, 12500, 288
14.543, 0, 24.58, 12500, 286
14.543, 0, 24.58, 12500, 286
14.434, 0, 24.58, 12500, 288
14.434, 0, 24.58, 12500, 288
14.434, 0, 24.58, 12500, 288
14.434, 0, 24.58, 12500, 288
14.272, 0, 24.652, 12500, 288
14.272, 0, 24.652, 12500, 288
14.272, 0, 24.652, 12500, 288
14.272, 0, 24.652, 12500, 288
14.326, 0, 24.58, 12500, 288
14.326, 0, 24.58, 12500, 288
14.326, 0, 24.58, 12500, 288
14.326, 0, 24.58, 12500, 288
14.326, 0, 24.58, 12500, 288
14.326, 0, 24.58, 12500, 286
14.326, 0, 24.58, 12500, 286
14.326, 0, 24.58, 12500, 288
14.38, 0, 24.508, 12500, 288
14.38, 0, 24.508, 12500, 286
14.38, 0, 24.508, 12500, 286
14.38, 0, 24.508, 12500, 286
14.272, 0, 24.508, 12500, 288
14.272, 0, 24.508, 12500, 288
14.272, 0, 24.508, 12500, 286
14.272, 0, 24.508, 12500, 288
14.272, 0, 24.508, 12500, 288
14.326, 0, 24.508, 12500, 288
14.326, 0, 24.508, 12500, 288
14.326, 0, 24.508, 12500, 288
14.326, 0, 24.508, 12500, 288
14.326, 0, 24.508, 12500, 288
14.326, 0, 24.508, 12500, 288
14.326, 0, 24.508, 12500, 288
14.326, 0, 24.508, 12500, 286
14.326, 0, 24.508, 12500, 286
14.326, 0, 24.508, 12500, 286
14.326, 0, 24.508, 12500, 286
14.326, 0, 24.508, 12500, 286
14.272, 0, 24.508, 12500, 286
14.272, 0, 24.508, 12500, 288
14.272, 0, 24.508, 12500, 288
14.272, 0, 24.508, 12500, 288
14.488, 0, 24.58, 12500, 288
14.488, 0, 24.58, 12500, 288
14.488, 0, 24.58, 12500, 288
14.488, 0, 24.58, 12500, 288
14.488, 0, 24.58, 12500, 288
14.488, 0, 24.58, 12500, 288
14.488, 0, 24.58, 12500, 288
14.488, 0, 24.58, 12500, 288
14.651, 0, 24.508, 12500, 288
14.651, 0, 24.508, 12500, 288
14.651, 0, 24.508, 12500, 288
14.651, 0, 24.508, 12500, 288
14.651, 0, 24.437, 12500, 288
14.651, 0, 24.437, 12500, 288
14.651, 0, 24.437, 12500, 288
14.651, 0, 24.437, 12500, 288
14.761, 0, 24.437, 12500, 288
14.761, 0, 24.437, 12500, 288
14.761, 0, 24.437, 12500, 288
14.761, 0, 24.437, 12500, 286
14.761, 0, 24.437, 12500, 288
14.761, 0, 24.437, 12500, 288
14.761, 0, 24.437, 12500, 288
14.761, 0, 24.437, 12500, 288
14.816, 0, 24.508, 12500, 286
14.816, 0, 24.508, 12500, 286
14.816, 0, 24.508, 12500, 288
14.816, 0, 24.508, 12500, 288
14.816, 0, 24.508, 12500, 288
14.706, 0, 24.508, 12500, 288
14.706, 0, 24.508, 12500, 288
14.706, 0, 24.508, 12500, 288
14.706, 0, 24.508, 12500, 288
14.651, 0, 24.294, 12500, 288
14.651, 0, 24.294, 12500, 288
14.651, 0, 24.294, 12500, 288
14.651, 0, 24.294, 12500, 288
14.651, 0, 24.294, 12500, 288
14.651, 0, 24.294, 12500, 288
14.651, 0, 24.294, 12500, 288
14.651, 0, 24.294, 12500, 288
14.597, 0, 24.366, 12500, 288
14.597, 0, 24.366, 12500, 288
14.597, 0, 24.366, 12500, 288
14.597, 0, 24.366, 12500, 288
14.597, 0, 24.294, 12500, 288
14.597, 0, 24.294, 12500, 286
14.597, 0, 24.294, 12500, 286
14.597, 0, 24.294, 12500, 288
14.706, 0, 24.294, 12500, 288
14.706, 0, 24.294, 12500, 288
14.706, 0, 24.294, 12500, 288
14.706, 0, 24.294, 12500, 288
14.706, 0, 24.294, 12500, 288
14.706, 0, 24.294, 12500, 288
14.706, 0, 24.294, 12500, 288
14.706, 0, 24.294, 12500, 288
14.761, 0, 24.223, 12500, 288
14.761, 0, 24.223, 12500, 288
14.761, 0, 24.223, 12500, 288
14.761, 0, 24.223, 12500, 288
14.706, 0, 24.223, 12500, 290
14.706, 0, 24.223, 12500, 290
14.706, 0, 24.223, 12500, 288
14.706, 0, 24.223, 12500, 290
14.706, 0, 24.223, 12500, 290
14.706, 0, 24.366, 12500, 290
14.706, 0, 24.366, 12500, 290
14.706, 0, 24.366, 12500, 288
14.706, 0, 24.366, 12500, 290
14.706, 0, 24.366, 12500, 290
14.706, 0, 24.366, 12500, 290
14.706, 0, 24.366, 12500, 290
14.706, 0, 24.366, 12500, 290
14.706, 0, 24.366, 12500, 290
14.706, 0, 24.366, 12500, 288
14.706, 0, 24.366, 12500, 288
14.706, 0, 24.366, 12500, 290
14.706, 0, 24.366, 12500, 290
14.816, 0, 24.366, 12500, 290
14.816, 0, 24.366, 12500, 288
14.816, 0, 24.366, 12500, 288
14.87, 0, 24.366, 12500, 288
14.87, 0, 24.366, 12500, 288
14.87, 0, 24.366, 12500, 290
14.87, 0, 24.366, 12500, 288
14.87, 0, 24.366, 12500, 288
14.87, 0, 24.366, 12500, 288
14.87, 0, 24.366, 12500, 290
14.87, 0, 24.366, 12500, 288
14.87, 0, 24.294, 12500, 288
14.87, 0, 24.294, 12500, 288
14.87, 0, 24.294, 12500, 288
14.87, 0, 24.294, 12500, 288
14.816, 0, 24.366, 12500, 288
14.816, 0, 24.366, 12500, 288
14.816, 0, 24.366, 12500, 288
14.816, 0, 24.366, 12500, 290
14.816, 0, 24.366, 12500, 288
14.816, 0, 24.294, 12500, 288
14.816, 0, 24.294, 12500, 290
14.816, 0, 24.294, 12500, 290
14.925, 0, 24.294, 12500, 288
14.925, 0, 24.294, 12500, 288
14.925, 0, 24.294, 12500, 288
14.925, 0, 24.294, 12500, 288
14.925, 0, 24.294, 12500, 288
14.925, 0, 24.294, 12500, 290
14.925, 0, 24.294, 12500, 290
14.925, 0, 24.294, 12500, 288
14.925, 0, 24.294, 12500, 288
14.87, 0, 24.294, 12500, 288
14.87, 0, 24.294, 12500, 288
14.87, 0, 24.294, 12500, 288
14.87, 0, 24.294, 12500, 288
14.816, 0, 24.223, 12500, 288
14.816, 0, 24.223, 12500, 288
14.816, 0, 24.223, 12500, 290
14.816, 0, 24.223, 12500, 290
14.87, 0, 24.223, 12500, 288
14.87, 0, 24.223, 12500, 288
14.87, 0, 24.223, 12500, 288
14.87, 0, 24.223, 12500, 288
14.87, 0, 24.223, 12500, 288
14.87, 0, 24.223, 12500, 288
14.87, 0, 24.223, 12500, 288
14.87, 0, 24.223, 12500, 288
14.87, 0, 24.294, 12500, 288
14.87, 0, 24.294, 12500, 288
14.87, 0, 24.294, 12500, 288
14.87, 0, 24.294, 12500, 288
14.816, 0, 24.223, 12500, 288
14.816, 0, 24.223, 12500, 288
14.816, 0, 24.223, 12500, 288
14.816, 0, 24.223, 12500, 288
14.761, 0, 24.294, 12500, 288
14.761, 0, 24.294, 12500, 288
14.761, 0, 24.294, 12500, 288
14.761, 0, 24.294, 12500, 288
14.761, 0, 24.294, 12500, 288
14.761, 0, 24.294, 12500, 288
14.761, 0, 24.294, 12500, 290
14.761, 0, 24.294, 12500, 288
14.761, 0, 24.294, 12500, 288
14.925, 0, 24.152, 12500, 290
14.925, 0, 24.152, 12500, 290
14.925, 0, 24.152, 12500, 288
14.87, 0, 24.152, 12500, 288
14.87, 0, 24.152, 12500, 290
14.87, 0, 24.152, 12500, 288
14.87, 0, 24.152, 12500, 288
