0, 0, 22.687, 12500, 11094
0, 0, 22.687, 12500, 11094
0, 0, 22.687, 12500, 11022
0, 0, 22.687, 12500, 11022
0, 0, 22.687, 12500, 10998
0, 0, 22.687, 12500, 10998
0, 0, 22.687, 12500, 10974
0, 0, 22.687, 12500, 10974
0, 0, 23.448, 12500, 10938
0, 0, 23.448, 12500, 10878
0, 0, 23.448, 12500, 10878
0, 0, 23.448, 12500, 10854
0, 0, 23.728, 12500, 10854
0, 0, 23.728, 12500, 10818
0, 0, 23.728, 12500, 10818
0, 0, 23.728, 12500, 10784
0, 0, 23.94, 12500, 10760
0, 0, 23.94, 12500, 10760
0, 0, 23.94, 12500, 10724
0, 0, 23.94, 12500, 10724
0, 0, 23.94, 12500, 10654
0, 0, 23.94, 12500, 10654
0, 0, 23.94, 12500, 10632
0, 0, 23.94, 12500, 10632
0, 0, 23.94, 12500, 10606
0, 0, 24.508, 12500, 10572
0, 0, 24.508, 12500, 10572
0, 0, 24.508, 12500, 10572
0, 0, 24.508, 12500, 10536
0, 0, 25.303, 12500, 10478
0, 0, 25.303, 12500, 10478
0, 0, 25.303, 12500, 10454
0, 0, 25.303, 12500, 10454
0, 0, 25.815, 12500, 10396
0, 0, 25.815, 12500, 10396
0, 0, 25.815, 12500, 10362
0, 0, 25.815, 12500, 10362
0, 0, 25.815, 12500, 10340
0, 0, 25.815, 12500, 10316
0, 0, 25.815, 12500, 10316
0, 0, 25.815, 12500, 10282
0, 0, 26.185, 12500, 10282
0, 0, 26.185, 12500, 10222
0, 0, 26.185, 12500, 10222
0, 0, 26.185, 12500, 10188
0.244, 0, 26.632, 12500, 10188
0.244, 0, 26.632, 12500, 10164
0.244, 0, 26.632, 12519, 10130
0.244, 0, 26.632, 12519, 10130
0.46, 0, 26.632, 12519, 10125
0.46, 0, 26.632, 12519, 10125
0.46, 0, 26.632, 12535, 10091
0.46, 0, 26.632, 12535, 10091
0.46, 0, 26.632, 12535, 10091
0.46, 0, 26.632, 12535, 10091
0.46, 0, 26.632, 12535, 10091
0.46, 0, 26.632, 12535, 10057
0.46, 0, 26.632, 12535, 10057
0.585, 0, 27.311, 12535, 9945
0.585, 0, 27.311, 12535, 9945
0.585, 0, 27.311, 12545, 9921
0.585, 0, 27.311, 12545, 9921
0.742, 0, 27.615, 12545, 9873
0.742, 0, 27.615, 12545, 9873
0.742, 0, 27.615, 12557, 9851
0.742, 0, 27.615, 12557, 9827
1.027, 0, 28.075, 12557, 9827
1.027, 0, 28.075, 12557, 9805
1.027, 0, 28.075, 12579, 9805
1.027, 0, 28.075, 12579, 9769
1.027, 0, 28.075, 12579, 9735
1.027, 0, 28.075, 12579, 9735
1.027, 0, 28.075, 12579, 9697
1.873, 0, 28.23, 12579, 9697
1.873, 0, 28.23, 12579, 9663
1.873, 0, 28.23, 12642, 9663
1.873, 0, 28.23, 12642, 9639
1.873, 0, 28.23, 12642, 9639
2.547, 0, 28.462, 12642, 9642
2.547, 0, 28.462, 12642, 9642
2.547, 0, 28.462, 12691, 9620
2.547, 0, 28.462, 12691, 9620
3.706, 0, 28.695, 12691, 9633
3.706, 0, 28.695, 12691, 9609
3.706, 0, 28.695, 12772, 9609
3.706, 0, 28.695, 12772, 9575
3.706, 0, 28.695, 12772, 9575
3.706, 0, 28.695, 12772, 9596
3.706, 0, 28.695, 12772, 9596
3.706, 0, 28.695, 12772, 9570
4.701, 0, 29.086, 12772, 9570
4.701, 0, 29.086, 12772, 9534
4.701, 0, 29.086, 12839, 9534
4.701, 0, 29.086, 12839, 9498
5.621, 0, 29.479, 12839, 9498
5.621, 0, 29.479, 12839, 9505
5.621, 0, 29.479, 12898, 9481
5.621, 0, 29.479, 12898, 9481
6.096, 0, 30.034, 12898, 9504
6.096, 0, 30.034, 12898, 9504
6.096, 0, 30.034, 12928, 9482
6.096, 0, 30.034, 12928, 9444
6.096, 0, 30.034, 12928, 9444
6.096, 0, 30.034, 12928, 9412
6.096, 0, 30.034, 12928, 9412
6.096, 0, 30.034, 12928, 9412
6.376, 0, 30.917, 12928, 9388
6.376, 0, 30.917, 12928, 9316
6.376, 0, 30.917, 12946, 9316
6.376, 0, 30.917, 12946, 9316
7.323, 0, 31.729, 12946, 9292
7.323, 0, 31.729, 12946, 9248
7.323, 0, 31.729, 13003, 9248
7.323, 0, 31.729, 13003, 9224
7.323, 0, 31.729, 13003, 9224
8.219, 0, 32.385, 13003, 9245
8.219, 0, 32.385, 13003, 9245
8.219, 0, 32.385, 13056, 9221
8.219, 0, 32.385, 13056, 9183
8.219, 0, 32.385, 13056, 9183
8.219, 0, 32.385, 13056, 9196
8.219, 0, 32.385, 13056, 9196
8.219, 0, 32.385, 13056, 9138
9.237, 0, 32.633, 13056, 9138
9.237, 0, 32.633, 13056, 9112
9.237, 0, 32.633, 13113, 9112
9.237, 0, 32.633, 13113, 9076
10.532, 0, 33.13, 13113, 9109
10.532, 0, 33.13, 13113, 9109
10.532, 0, 33.13, 13183, 9071
10.532, 0, 33.13, 13183, 9103
11.01, 0, 33.547, 13183, 9103
11.01, 0, 33.547, 13183, 9079
11.01, 0, 33.547, 13208, 9079
11.01, 0, 33.547, 13208, 9043
11.01, 0, 33.547, 13208, 9043
11.01, 0, 33.547, 13208, 9004
11.01, 0, 33.547, 13208, 9004
11.01, 0, 33.547, 13208, 8978
10.913, 0, 33.798, 13208, 8942
10.913, 0, 33.798, 13208, 8942
10.913, 0, 33.798, 13203, 8904
10.913, 0, 33.798, 13203, 8904
11.742, 0, 34.218, 13203, 8875
11.742, 0, 34.218, 13203, 8875
11.742, 0, 34.218, 13245, 8801
11.742, 0, 34.218, 13245, 8775
11.742, 0, 34.218, 13245, 8775
12.595, 0, 34.555, 13245, 8793
12.595, 0, 34.555, 13245, 8793
12.595, 0, 34.555, 13287, 8757
12.595, 0, 34.555, 13287, 8757
12.595, 0, 34.555, 13287, 8759
12.595, 0, 34.555, 13287, 8735
12.595, 0, 34.555, 13287, 8735
12.595, 0, 34.555, 13287, 8661
13.422, 0, 34.978, 13287, 8661
13.422, 0, 34.978, 13287, 8635
13.422, 0, 34.978, 13326, 8635
13.422, 0, 34.978, 13326, 8611
12.851, 0, 35.402, 13326, 8614
12.851, 0, 35.402, 13326, 8614
12.851, 0, 35.402, 13299, 8574
12.851, 0, 35.402, 13299, 8525
13.006, 0, 35.657, 13299, 8525
13.006, 0, 35.657, 13299, 8487
13.006, 0, 35.657, 13306, 8487
13.006, 0, 35.657, 13306, 8447
13.006, 0, 35.657, 13306, 8447
13.006, 0, 35.657, 13306, 8394
13.006, 0, 35.657, 13306, 8394
13.006, 0, 35.657, 13306, 8370
12.954, 0, 36.084, 13306, 8332
12.954, 0, 36.084, 13306, 8332
12.954, 0, 36.084, 13304, 8308
12.954, 0, 36.084, 13304, 8308
12.954, 0, 36.084, 13304, 8270
13.057, 0, 36.598, 13304, 8270
13.057, 0, 36.598, 13304, 8210
13.057, 0, 36.598, 13309, 8186
13.057, 0, 36.598, 13309, 8186
13.265, 0, 36.683, 13309, 8153
13.265, 0, 36.683, 13309, 8153
13.265, 0, 36.683, 13319, 8115
13.265, 0, 36.683, 13319, 8115
13.265, 0, 36.683, 13319, 8101
13.265, 0, 36.683, 13319, 8101
13.265, 0, 36.683, 13319, 8029
13.474, 0, 36.769, 13319, 8029
13.474, 0, 36.769, 13319, 8005
13.474, 0, 36.769, 13329, 7981
13.474, 0, 36.769, 13329, 7981
13.474, 0, 36.769, 13329, 7957
13.317, 0, 36.855, 13329, 7957
13.317, 0, 36.855, 13329, 7897
13.317, 0, 36.855, 13321, 7861
13.317, 0, 36.855, 13321, 7861
12.902, 0, 37.027, 13321, 7827
12.902, 0, 37.027, 13321, 7827
12.902, 0, 37.027, 13302, 7791
12.902, 0, 37.027, 13302, 7791
12.902, 0, 37.027, 13302, 7748
12.902, 0, 37.027, 13302, 7714
12.902, 0, 37.027, 13302, 7714
12.902, 0, 37.027, 13302, 7678
12.902, 0, 37.113, 13302, 7656
12.902, 0, 37.113, 13302, 7656
12.902, 0, 37.113, 13302, 7656
12.902, 0, 37.113, 13302, 7620
12.748, 0, 37.113, 13302, 7562
12.748, 0, 37.113, 13302, 7562
12.748, 0, 37.113, 13294, 7540
12.748, 0, 37.113, 13294, 7540
13.317, 0, 37.199, 13294, 7496
13.317, 0, 37.199, 13294, 7460
13.317, 0, 37.199, 13321, 7460
13.317, 0, 37.199, 13321, 7438
13.317, 0, 37.199, 13321, 7438
13.317, 0, 37.199, 13321, 7395
13.317, 0, 37.199, 13321, 7395
13.317, 0, 37.199, 13321, 7373
13.685, 0, 37.113, 13321, 7373
13.685, 0, 37.113, 13321, 7337
13.685, 0, 37.113, 13338, 7337
13.685, 0, 37.113, 13338, 7315
13.632, 0, 37.027, 13338, 7315
13.632, 0, 37.027, 13338, 7274
13.632, 0, 37.027, 13336, 7274
13.632, 0, 37.027, 13336, 7252
13.632, 0, 37.027, 13336, 7252
13.791, 0, 36.769, 13336, 7190
13.791, 0, 36.769, 13336, 7156
13.791, 0, 36.769, 13343, 7156
13.791, 0, 36.769, 13343, 7122
13.791, 0, 36.769, 13343, 7122
13.791, 0, 36.769, 13343, 7107
13.791, 0, 36.769, 13343, 7107
13.791, 0, 36.769, 13343, 7085
13.844, 0, 36.512, 13343, 7017
13.844, 0, 36.512, 13343, 7017
13.844, 0, 36.512, 13346, 7017
13.844, 0, 36.512, 13346, 6993
14.057, 0, 36.426, 13346, 6974
14.057, 0, 36.426, 13346, 6974
14.057, 0, 36.426, 13355, 6942
14.057, 0, 36.426, 13355, 6913
14.057, 0, 36.341, 13355, 6913
14.057, 0, 36.341, 13355, 6891
14.057, 0, 36.341, 13355, 6891
14.057, 0, 36.341, 13355, 6857
14.057, 0, 36.341, 13355, 6801
14.057, 0, 36.341, 13355, 6801
14.057, 0, 36.341, 13355, 6801
14.057, 0, 36.341, 13355, 6779
14.488, 0, 36.169, 13355, 6779
14.488, 0, 36.169, 13355, 6711
14.488, 0, 36.169, 13375, 6711
14.488, 0, 36.169, 13375, 6691
14.488, 0, 36.169, 13375, 6687
14.218, 0, 35.913, 13375, 6687
14.218, 0, 35.913, 13375, 6655
14.218, 0, 35.913, 13363, 6655
14.326, 0.244, 35.828, 13363, 6617
14.326, 0.244, 35.828, 13363, 6583
14.326, 0.244, 35.828, 13379, 6583
14.326, 0.244, 35.828, 13379, 6547
14.326, 0.244, 35.828, 13379, 6547
14.326, 0.244, 35.828, 13379, 6507
14.326, 0.244, 35.828, 13379, 6507
14.326, 0.244, 35.828, 13379, 6487
14.38, 0.244, 35.572, 13379, 6487
14.38, 0.244, 35.572, 13379, 6451
14.38, 0.244, 35.572, 13381, 6417
14.38, 0.244, 35.572, 13381, 6417
14.38, 0.244, 35.402, 13381, 6363
14.38, 0.244, 35.402, 13381, 6363
14.38, 0.244, 35.402, 13381, 6339
14.38, 0.244, 35.402, 13381, 6305
14.326, 0.275, 35.147, 13381, 6305
14.326, 0.275, 35.147, 13381, 6283
14.326, 0.275, 35.147, 13380, 6283
14.326, 0.275, 35.147, 13380, 6283
14.326, 0.275, 35.147, 13380, 6249
14.326, 0.275, 35.147, 13380, 6192
14.326, 0.275, 35.147, 13380, 6192
14.326, 0.275, 35.147, 13380, 6170
14.326, 0.275, 35.147, 13380, 6170
14.38, 0.367, 34.978, 13380, 6102
14.38, 0.367, 34.978, 13380, 6102
14.38, 0.367, 34.978, 13386, 6102
14.38, 0.367, 34.978, 13386, 6078
14.111, 0.398, 34.724, 13386, 6062
14.111, 0.398, 34.724, 13386, 6062
14.111, 0.398, 34.724, 13376, 6028
14.111, 0.398, 34.724, 13376, 5960
14.218, 0.491, 34.471, 13376, 5960
14.218, 0.491, 34.471, 13376, 5926
14.218, 0.491, 34.471, 13385, 5926
14.218, 0.491, 34.471, 13385, 5904
14.218, 0.491, 34.471, 13385, 5877
14.218, 0.491, 34.471, 13385, 5877
14.218, 0.491, 34.471, 13385, 5877
14.218, 0.491, 34.471, 13385, 5855
14.218, 0.491, 34.471, 13385, 5855
14.326, 0.491, 34.302, 13385, 5819
14.326, 0.491, 34.302, 13385, 5819
14.326, 0.491, 34.302, 13390, 5763
13.897, 0.616, 34.134, 13390, 5734
13.897, 0.616, 34.134, 13390, 5734
13.897, 0.616, 34.134, 13376, 5710
13.897, 0.616, 34.134, 13376, 5710
13.897, 0.616, 34.134, 13376, 5640
14.164, 0.679, 34.302, 13376, 5640
14.164, 0.679, 34.302, 13376, 5618
14.164, 0.679, 34.302, 13391, 5584
14.164, 0.679, 34.302, 13391, 5584
14.164, 0.679, 34.302, 13391, 5575
14.164, 0.679, 34.302, 13391, 5575
14.164, 0.679, 34.302, 13391, 5575
14.164, 0.679, 34.302, 13391, 5541
14.272, 0.742, 34.05, 13391, 5487
14.272, 0.742, 34.05, 13391, 5487
14.272, 0.742, 34.05, 13398, 5463
14.272, 0.742, 34.05, 13398, 5463
14.434, 0.773, 34.218, 13398, 5400
14.434, 0.773, 34.218, 13398, 5400
14.434, 0.773, 34.218, 13407, 5376
14.434, 0.773, 34.218, 13407, 5376
14.706, 0.836, 34.218, 13407, 5329
14.706, 0.836, 34.218, 13407, 5329
14.706, 0.836, 34.218, 13421, 5307
14.706, 0.836, 34.218, 13421, 5307
14.706, 0.836, 34.218, 13421, 5287
14.706, 0.836, 34.218, 13421, 5265
14.706, 0.836, 34.218, 13421, 5265
14.706, 0.836, 34.218, 13421, 5231
14.706, 2.376, 33.966, 13421, 5231
14.706, 2.376, 33.966, 13421, 5197
14.706, 2.376, 33.966, 13485, 5197
14.706, 2.376, 33.966, 13485, 5171
14.706, 2.376, 33.966, 13485, 5171
14.925, 2.41, 33.631, 13485, 5169
14.925, 2.41, 33.631, 13485, 5169
14.925, 2.41, 33.631, 13495, 5169
14.925, 2.41, 33.631, 13495, 5169
14.98, 2.788, 33.38, 13495, 5169
14.98, 2.788, 33.38, 13495, 5123
14.98, 2.788, 33.38, 13513, 5123
14.98, 2.788, 33.38, 13513, 5033
14.98, 2.788, 33.38, 13513, 5033
14.98, 2.788, 33.38, 13513, 5029
14.98, 2.788, 33.38, 13513, 5029
14.98, 2.788, 33.38, 13513, 5005
15.146, 2.684, 33.297, 13513, 5005
15.146, 2.684, 33.297, 13513, 4971
15.146, 2.684, 33.297, 13515, 4937
15.146, 2.753, 33.297, 13515, 4937
15.146, 2.753, 33.297, 13515, 4883
15.146, 2.753, 33.297, 13518, 4883
15.146, 2.753, 33.297, 13518, 4861
15.146, 2.753, 33.297, 13518, 4861
15.313, 2.857, 33.214, 13518, 4806
15.313, 2.857, 33.214, 13518, 4806
15.313, 2.857, 33.214, 13528, 4784
15.313, 2.857, 33.214, 13528, 4760
15.313, 2.857, 33.214, 13528, 4760
15.313, 2.857, 33.214, 13528, 4740
15.313, 2.857, 33.214, 13528, 4740
15.481, 2.857, 33.13, 13528, 4706
15.481, 2.857, 33.13, 13528, 4670
15.481, 2.857, 33.13, 13535, 4670
15.481, 2.857, 33.13, 13535, 4638
15.481, 2.857, 33.13, 13535, 4638
15.369, 2.892, 32.964, 13535, 4591
15.369, 2.892, 32.964, 13535, 4591
15.369, 2.892, 32.964, 13532, 4591
15.369, 2.892, 32.964, 13532, 4569
15.369, 2.962, 32.964, 13532, 4544
15.369, 2.962, 32.964, 13532, 4510
15.369, 2.962, 32.964, 13534, 4510
15.369, 2.962, 32.964, 13534, 4478
15.369, 2.962, 32.964, 13534, 4478
15.369, 2.962, 32.964, 13534, 4426
15.369, 2.962, 32.964, 13534, 4426
15.369, 2.962, 32.964, 13534, 4392
15.481, 2.927, 32.881, 13534, 4392
15.481, 2.927, 32.881, 13534, 4370
15.481, 2.927, 32.881, 13537, 4370
15.481, 2.927, 32.881, 13537, 4348
15.481, 2.892, 32.716, 13537, 4348
15.481, 2.892, 32.716, 13537, 4287
15.481, 2.892, 32.716, 13536, 4287
15.481, 2.892, 32.716, 13536, 4265
15.705, 2.857, 32.221, 13536, 4265
15.705, 2.857, 32.221, 13536, 4214
15.705, 2.857, 32.221, 13543, 4192
15.705, 2.857, 32.221, 13543, 4192
15.705, 2.857, 32.221, 13543, 4167
15.705, 2.857, 32.221, 13543, 4167
15.705, 2.857, 32.221, 13543, 4147
15.705, 2.857, 32.221, 13543, 4147
15.649, 3.031, 31.484, 13543, 4113
15.649, 3.031, 31.484, 13543, 4083
15.649, 3.031, 31.484, 13548, 4083
15.649, 3.031, 31.484, 13548, 4063
15.649, 3.031, 31.484, 13548, 4063
15.932, 2.892, 30.997, 13548, 4006
15.932, 2.892, 30.997, 13548, 4006
15.932, 2.892, 30.997, 13553, 3986
15.932, 2.892, 30.997, 13553, 3986
15.932, 2.962, 30.675, 13553, 3939
15.932, 2.962, 30.675, 13553, 3939
15.932, 2.962, 30.675, 13556, 3919
15.932, 2.962, 30.675, 13556, 3889
15.989, 2.857, 30.274, 13556, 3889
15.989, 2.857, 30.274, 13556, 3870
15.989, 2.857, 30.274, 13554, 3870
15.989, 2.857, 30.274, 13554, 3840
15.989, 2.857, 30.274, 13554, 3808
15.989, 2.857, 30.274, 13554, 3808
15.989, 2.857, 30.274, 13554, 3788
15.989, 2.857, 30.274, 13554, 3788
15.989, 2.857, 30.274, 13554, 3730
15.989, 2.857, 30.274, 13554, 3730
15.989, 2.857, 30.274, 13554, 3800
15.989, 2.857, 30.274, 13554, 3800
16.16, 2.892, 30.194, 13554, 3690
16.16, 2.892, 30.194, 13554, 3662
16.16, 2.892, 30.194, 13562, 3662
16.16, 2.892, 30.194, 13562, 3634
16.217, 2.892, 30.194, 13562, 3622
16.217, 2.892, 30.194, 13562, 3622
16.217, 2.892, 30.194, 13564, 3592
16.217, 2.892, 30.194, 13564, 3592
16.217, 2.892, 30.194, 13564, 3546
16.217, 2.892, 30.194, 13564, 3546
16.217, 2.892, 30.194, 13564, 3518
16.217, 2.892, 30.194, 13564, 3498
16.103, 2.857, 29.955, 13564, 3498
16.103, 2.857, 29.955, 13564, 3472
16.103, 2.857, 29.955, 13558, 3472
16.103, 2.857, 29.955, 13558, 3452
16.332, 2.892, 30.274, 13558, 3452
16.332, 2.892, 30.274, 13558, 3388
16.332, 2.892, 30.274, 13568, 3388
16.332, 2.892, 30.274, 13568, 3456
16.332, 2.822, 30.114, 13568, 3360
16.332, 2.822, 30.114, 13568, 3360
16.332, 2.822, 30.114, 13565, 3334
16.332, 2.822, 30.114, 13565, 3334
16.332, 2.822, 30.114, 13565, 3303
16.332, 2.822, 30.114, 13565, 3283
16.332, 2.822, 30.114, 13565, 3283
16.332, 2.822, 30.114, 13565, 3255
16.332, 2.822, 30.114, 13565, 3255
16.332, 2.892, 30.194, 13565, 3211
16.332, 2.892, 30.194, 13565, 3211
16.332, 2.892, 30.194, 13568, 3211
16.332, 2.892, 30.194, 13568, 3193
16.332, 2.788, 30.274, 13568, 3142
16.332, 2.788, 30.274, 13568, 3142
16.332, 2.788, 30.274, 13564, 3204
16.332, 2.788, 30.274, 13564, 3204
16.332, 2.788, 30.274, 13564, 3100
16.332, 2.788, 30.274, 13564, 3100
16.332, 2.788, 30.274, 13564, 3072
16.332, 2.788, 30.274, 13564, 3054
16.39, 2.547, 30.274, 13564, 3054
16.39, 2.547, 30.274, 13564, 3028
16.39, 2.547, 30.274, 13557, 3028
16.39, 2.547, 30.274, 13557, 3000
16.217, 2.342, 30.354, 13557, 2949
16.217, 2.342, 30.354, 13557, 2949
16.217, 2.342, 30.354, 13543, 2949
16.217, 2.342, 30.354, 13543, 2931
16.275, 2.309, 30.514, 13543, 2873
16.275, 2.309, 30.514, 13543, 2873
16.275, 2.309, 30.514, 13544, 2853
16.275, 2.309, 30.514, 13544, 2826
16.275, 2.309, 30.675, 13544, 2826
16.275, 2.309, 30.675, 13544, 2800
16.275, 2.309, 30.675, 13544, 2800
16.275, 2.309, 30.675, 13544, 2782
16.275, 2.309, 30.675, 13544, 2782
16.275, 2.309, 30.675, 13544, 2756
16.275, 2.309, 30.675, 13544, 2756
16.275, 2.309, 30.675, 13544, 2730
16.103, 1.939, 30.675, 13544, 2730
16.103, 1.939, 30.675, 13544, 2684
16.103, 1.939, 30.675, 13523, 2684
16.103, 1.939, 30.675, 13523, 2666
16.103, 1.939, 30.675, 13523, 2666
16.332, 1.773, 30.675, 13523, 2599
16.332, 1.773, 30.675, 13523, 2599
16.332, 1.773, 30.675, 13526, 2581
16.332, 1.773, 30.675, 13526, 2558
16.505, 1.642, 30.594, 13526, 2558
16.505, 1.642, 30.594, 13526, 2532
16.505, 1.642, 30.594, 13527, 2532
16.505, 1.642, 30.594, 13527, 2514
16.505, 1.642, 30.594, 13527, 2514
16.505, 1.642, 30.594, 13527, 2459
16.505, 1.642, 30.594, 13527, 2459
16.39, 1.707, 30.434, 13527, 2443
16.39, 1.707, 30.434, 13527, 2443
16.39, 1.707, 30.434, 13525, 2425
16.39, 1.707, 30.434, 13525, 2371
16.505, 1.773, 30.675, 13525, 2371
16.505, 1.773, 30.675, 13525, 2333
16.505, 1.773, 30.675, 13532, 2315
16.505, 1.773, 30.675, 13532, 2315
16.737, 1.873, 30.675, 13532, 2294
16.737, 1.873, 30.675, 13532, 2294
16.737, 1.873, 30.675, 13545, 2294
16.737, 1.873, 30.675, 13545, 2268
16.737, 1.873, 30.675, 13545, 2237
16.737, 1.873, 30.675, 13545, 2237
16.737, 1.873, 30.675, 13545, 2219
16.737, 1.873, 30.675, 13545, 2219
16.563, 1.807, 30.755, 13545, 2201
16.563, 1.807, 30.755, 13545, 2201
16.563, 1.807, 30.755, 13536, 2147
16.563, 1.807, 30.755, 13536, 2147
16.971, 1.675, 30.836, 13536, 2120
16.971, 1.675, 30.836, 13536, 2120
16.971, 1.675, 30.836, 13546, 2104
16.971, 1.675, 30.836, 13546, 2088
17.147, 1.316, 30.917, 13546, 2088
17.147, 1.316, 30.917, 13546, 2048
17.147, 1.316, 30.917, 13539, 2048
17.147, 1.316, 30.917, 13539, 2024
17.147, 1.316, 30.917, 13539, 2024
17.147, 1.316, 30.917, 13539, 2001
17.147, 1.316, 30.917, 13539, 2001
17.147, 1.316, 30.917, 13539, 1977
17.443, 1.511, 30.997, 13539, 1977
17.443, 1.511, 30.997, 13539, 1937
17.443, 1.511, 30.997, 13558, 1937
17.443, 1.511, 30.997, 13558, 1921
17.088, 0.805, 31.159, 13558, 1921
17.088, 0.805, 31.159, 13558, 1902
17.088, 0.805, 31.159, 13517, 1902
17.088, 0.805, 31.159, 13517, 1886
17.088, 0.805, 31.159, 13517, 1823
17.265, 0.585, 31.24, 13517, 1823
17.265, 0.585, 31.24, 13517, 1803
17.265, 0.585, 31.24, 13516, 1803
17.265, 0.585, 31.24, 13516, 1789
17.265, 0.585, 31.24, 13516, 1789
17.265, 0.585, 31.24, 13516, 1748
17.265, 0.585, 31.24, 13516, 1748
17.265, 0.585, 31.24, 13516, 1736
17.03, 0.46, 31.159, 13516, 1722
17.03, 0.46, 31.159, 13516, 1722
17.03, 0.46, 31.159, 13502, 1722
17.03, 0.46, 31.159, 13502, 1702
16.679, 0.213, 31.484, 13502, 1660
16.679, 0.213, 31.484, 13502, 1660
16.679, 0.213, 31.484, 13478, 1646
16.679, 0.213, 31.484, 13478, 1646
16.679, 0, 31.811, 13478, 1608
16.679, 0, 31.811, 13478, 1608
16.679, 0, 31.811, 13469, 1592
16.679, 0, 31.811, 13469, 1592
16.679, 0, 31.811, 13469, 1557
16.679, 0, 31.811, 13469, 1549
16.679, 0, 31.811, 13469, 1549
16.679, 0, 31.811, 13469, 1533
16.737, 0, 32.385, 13469, 1533
16.737, 0, 32.385, 13469, 1511
16.737, 0, 32.385, 13471, 1511
16.737, 0, 32.385, 13471, 1503
16.679, 0, 32.468, 13471, 1503
16.679, 0, 32.468, 13471, 1493
16.679, 0, 32.468, 13469, 1493
16.679, 0, 32.468, 13469, 1485
16.563, 0, 32.303, 13469, 1485
16.563, 0, 32.303, 13469, 1459
16.563, 0, 32.303, 13464, 1459
16.563, 0, 32.303, 13464, 1453
16.563, 0, 32.303, 13464, 1444
16.563, 0, 32.303, 13464, 1444
16.563, 0, 32.303, 13464, 1436
16.563, 0, 32.303, 13464, 1436
16.505, 0, 32.55, 13464, 1436
16.505, 0, 32.55, 13464, 1436
16.505, 0, 32.55, 13462, 1436
16.505, 0, 32.55, 13462, 1424
16.505, 0, 32.55, 13462, 1424
16.621, 0, 32.633, 13462, 1404
16.621, 0, 32.633, 13462, 1404
16.621, 0, 32.633, 13466, 1400
16.621, 0, 32.633, 13466, 1402
16.505, 0, 32.633, 13466, 1402
