0, 0, 3.42, 12500, 11508
0, 0, 3.42, 12500, 11472
0, 0, 3.42, 12500, 11472
0, 0, 3.42, 12500, 11446
0, 0, 3.42, 12500, 11446
0, 0, 3.42, 12500, 11374
0, 0, 3.562, 12500, 11374
0, 0, 3.562, 12500, 11350
0, 0, 3.562, 12500, 11326
0, 0, 3.562, 12500, 11326
0, 0, 3.67, 12500, 11286
0, 0, 3.67, 12500, 11286
0, 0, 3.67, 12500, 11248
0, 0, 3.67, 12500, 11226
0, 0, 4.327, 12500, 11226
0, 0, 4.327, 12500, 11188
0, 0, 4.327, 12500, 11188
0, 0, 4.327, 12500, 11128
0, 0, 4.327, 12500, 11128
0, 0, 4.327, 12500, 11104
0, 0, 4.327, 12500, 11068
0, 0, 4.327, 12500, 11068
0, 0, 4.476, 12500, 11032
0, 0, 4.476, 12500, 11032
0, 0, 4.476, 12500, 11008
0, 0, 4.476, 12500, 10970
0, 0, 4.476, 12500, 10970
0, 0, 4.738, 12500, 10934
0, 0, 4.738, 12500, 10934
0, 0, 4.738, 12500, 10910
0, 0, 5.042, 12500, 10872
0, 0, 5.042, 12500, 10872
0, 0, 5.042, 12500, 10838
0, 0, 5.042, 12500, 10838
0, 0, 5.042, 12500, 10780
0, 0, 5.042, 12500, 10780
0, 0, 5.042, 12500, 10756
0, 0, 5.042, 12500, 10756
0, 0, 5.042, 12500, 10696
0, 0, 5.388, 12500, 10696
0, 0, 5.388, 12500, 10672
0, 0, 5.388, 12500, 10636
0, 0, 5.388, 12500, 10636
0, 0, 5.621, 12500, 10600
0, 0, 5.621, 12500, 10600
0, 0, 5.621, 12500, 10576
0, 0, 5.621, 12500, 10540
0, 0, 5.937, 12500, 10540
0, 0, 5.937, 12500, 10506
0, 0, 5.937, 12500, 10506
0, 0, 5.937, 12500, 10446
0, 0, 5.937, 12500, 10446
0, 0, 5.937, 12500, 10424
0, 0, 5.937, 12500, 10386
0, 0, 5.937, 12500, 10386
0, 0, 5.976, 12500, 10364
0, 0, 5.976, 12500, 10364
0, 0, 5.976, 12500, 10330
0, 0, 5.976, 12500, 10292
0, 0, 5.818, 12500, 10292
0, 0, 5.818, 12500, 10270
0, 0, 5.818, 12500, 10270
0, 0, 5.818, 12500, 10198
0, 0, 5.388, 12500, 10198
0, 0, 5.388, 12500, 10176
0, 0, 5.388, 12500, 10176
0, 0, 5.388, 12500, 10152
0, 0, 5.388, 12500, 10118
0, 0, 5.388, 12500, 10118
0, 0, 5.388, 12500, 10082
0, 0, 5.388, 12500, 10082
0, 0, 5.233, 12500, 10024
0, 0, 5.233, 12500, 10024
0, 0, 5.233, 12500, 10000
0, 0, 5.233, 12500, 9962
0, 0, 5.233, 12500, 9962
0, 0, 4.327, 12500, 9940
0, 0, 4.327, 12500, 9940
0, 0, 4.327, 12500, 9904
0, 0, 4.327, 12500, 9870
0, 0, 3.851, 12500, 9870
0, 0, 3.851, 12500, 9834
0, 0, 3.851, 12500, 9810
0, 0, 3.851, 12500, 9810
0, 0, 3.851, 12500, 9810
0, 0, 3.851, 12500, 9776
0, 0, 3.851, 12500, 9740
0, 0, 3.851, 12500, 9714
0, 0, 3.851, 12500, 9714
0, 0, 3.851, 12500, 9680
0, 0, 3.851, 12500, 9680
0, 0, 3.851, 12500, 9618
0, 0, 3.996, 12500, 9618
0, 0, 3.996, 12500, 9582
0, 0, 3.996, 12500, 9558
0, 0, 3.996, 12500, 9558
0, 0, 3.96, 12500, 9522
0, 0, 3.96, 12500, 9522
0, 0, 3.96, 12500, 9498
0, 0, 3.96, 12500, 9462
0, 0, 3.96, 12500, 9462
0, 0, 3.96, 12500, 9426
0, 0, 3.96, 12500, 9426
0, 0, 3.96, 12500, 9400
0, 0, 4.364, 12500, 9328
0, 0, 4.364, 12500, 9328
0, 0, 4.364, 12500, 9302
0, 0, 4.364, 12500, 9302
0, 0, 4.551, 12500, 9278
0, 0, 4.551, 12500, 9278
0, 0, 4.551, 12500, 9242
0, 0, 4.551, 12500, 9242
0, 0, 4.551, 12500, 9182
0, 0, 4.551, 12500, 9182
0, 0, 4.551, 12500, 9156
0, 0, 4.551, 12500, 9156
0, 0, 4.551, 12500, 9120
0, 0, 4.551, 12500, 9084
0, 0, 4.551, 12500, 9084
0, 0, 4.551, 12500, 9058
0, 0, 4.551, 12500, 9058
0, 0, 4.776, 12500, 8982
0, 0, 4.776, 12500, 8982
0, 0, 4.776, 12500, 8958
0, 0, 4.776, 12500, 8958
0, 0, 5.08, 12500, 8934
0, 0, 5.08, 12500, 8896
0, 0, 5.08, 12500, 8896
0, 0, 5.08, 12500, 8832
0, 0, 5.311, 12500, 8832
0, 0, 5.311, 12500, 8808
0, 0, 5.311, 12500, 8808
0, 0, 5.311, 12500, 8772
0, 0, 5.311, 12500, 8734
0, 0, 5.311, 12500, 8734
0, 0, 5.311, 12500, 8708
0, 0, 5.311, 12500, 8708
0, 0, 5.504, 12500, 8670
0, 0, 5.504, 12500, 8670
0, 0, 5.504, 12500, 8632
0, 0, 5.504, 12500, 8568
0, 0, 5.504, 12500, 8568
0, 0, 6.056, 12500, 8544
0, 0, 6.056, 12500, 8544
0, 0, 6.056, 12500, 8506
0, 0, 6.336, 12500, 8506
0, 0, 6.336, 12500, 8482
0, 0, 6.336, 12500, 8482
0, 0, 6.336, 12500, 8404
0, 0, 6.336, 12500, 8380
0, 0, 6.336, 12500, 8380
0, 0, 6.336, 12500, 8356
0, 0, 6.336, 12500, 8356
0, 0, 6.661, 12500, 8316
0, 0, 6.661, 12500, 8316
0, 0, 6.661, 12500, 8278
0, 0, 6.661, 12500, 8278
0, 0, 6.661, 12500, 8214
0, 0, 6.948, 12500, 8214
0, 0, 6.948, 12500, 8188
0, 0, 6.948, 12500, 8188
0, 0, 6.948, 12500, 8124
0, 0, 7.155, 12500, 8124
0, 0, 7.155, 12500, 8100
0, 0, 7.155, 12500, 8064
0, 0, 7.155, 12500, 8064
0, 0, 7.155, 12500, 8038
0, 0, 7.155, 12500, 8000
0, 0, 7.155, 12500, 8000
0, 0, 7.155, 12500, 7960
0, 0, 6.579, 12500, 7960
0, 0, 6.579, 12500, 7922
0, 0, 6.579, 12500, 7896
0, 0, 6.579, 12500, 7896
0, 0, 6.457, 12500, 7858
0, 0, 6.457, 12500, 7858
0, 0, 6.457, 12500, 7822
0, 0, 6.457, 12500, 7822
0, 0, 6.376, 12500, 7760
0, 0, 6.376, 12500, 7760
0, 0, 6.376, 12500, 7734
0, 0, 6.376, 12500, 7698
0, 0, 6.376, 12500, 7698
0, 0, 6.376, 12500, 7672
0, 0, 6.376, 12500, 7634
0, 0, 6.376, 12500, 7634
0, 0, 6.336, 12500, 7596
0, 0, 6.336, 12500, 7596
0, 0, 6.336, 12500, 7570
0, 0, 6.336, 12500, 7570
0, 0, 6.336, 12500, 7498
0, 0, 6.336, 12500, 7498
0, 0, 6.336, 12500, 7472
0, 0, 6.336, 12500, 7448
0, 0, 7.323, 12500, 7448
0, 0, 7.323, 12500, 7412
0, 0, 7.323, 12500, 7412
0, 0, 7.323, 12500, 7374
0, 0, 7.323, 12500, 7314
0, 0, 7.323, 12500, 7314
0, 0, 7.323, 12500, 7314
0, 0, 7.323, 12500, 7274
0, 0, 7.323, 12500, 7274
0, 0, 8.656, 12500, 7250
0, 0, 8.656, 12500, 7250
0, 0, 8.656, 12500, 7214
0, 0, 8.656, 12500, 7152
0, 0, 8.656, 12500, 7152
0, 0, 8.656, 12500, 7130
0, 0, 8.656, 12500, 7130
0, 0, 10.062, 12500, 7092
0, 0, 10.062, 12500, 7092
0, 0, 10.062, 12500, 7058
0, 0, 10.062, 12500, 7058
0, 0, 10.062, 12500, 7058
0, 0, 10.296, 12500, 7058
0, 0, 10.296, 12500, 7058
0, 0, 10.296, 12500, 7034
0, 0, 10.296, 12500, 6900
0, 0, 10.437, 12500, 6900
0, 0, 10.437, 12500, 6876
0, 0, 10.437, 12500, 6876
0, 0, 10.437, 12500, 6842
0, 0, 10.437, 12500, 6806
0, 0, 10.437, 12500, 6806
0, 0, 10.437, 12500, 6782
0, 0, 10.437, 12500, 6782
0, 0, 11.447, 12500, 6746
0, 0, 11.447, 12500, 6746
0, 0, 11.447, 12500, 6710
0, 0, 11.447, 12500, 6710
0, 0, 11.94, 12500, 6652
0, 0, 11.94, 12500, 6652
0, 0, 11.94, 12500, 6626
0, 0, 11.94, 12500, 6592
0, 0, 11.94, 12500, 6592
0, 0, 12.493, 12500, 6568
0, 0, 12.493, 12500, 6532
0, 0, 12.493, 12500, 6532
0, 0, 12.493, 12500, 6476
0, 0, 12.493, 12500, 6476
0, 0, 12.493, 12500, 6440
0, 0, 12.493, 12500, 6440
0, 0, 12.19, 12500, 6416
0, 0, 12.19, 12500, 6416
0, 0, 12.19, 12500, 6382
0, 0, 12.19, 12500, 6382
0, 0, 13.632, 12500, 6320
0, 0, 13.632, 12500, 6320
0, 0, 13.632, 12500, 6298
0, 0, 13.632, 12500, 6274
0, 0, 13.632, 12500, 6274
0, 0, 13.632, 12500, 6240
0, 0, 14.326, 12500, 6240
0, 0, 14.326, 12500, 6170
0, 0, 14.326, 12500, 6170
0, 0, 16.103, 12500, 6148
0, 0, 16.103, 12500, 6148
0, 0, 16.103, 12500, 6124
0, 0, 16.103, 12500, 6090
0, 0, 16.103, 12500, 6090
0, 0, 16.103, 12500, 6066
0, 0, 16.103, 12500, 6066
0, 0, 16.103, 12500, 6032
0, 0, 16.563, 12500, 5996
0, 0, 16.563, 12500, 5996
0, 0, 16.563, 12500, 5936
0, 0, 16.563, 12500, 5936
0, 0, 17.147, 12500, 5902
0, 0, 17.147, 12500, 5902
0, 0, 17.147, 12500, 5878
0, 0, 17.147, 12500, 5854
0, 0, 17.147, 12500, 5854
0, 0, 17.802, 12500, 5820
0, 0, 17.802, 12500, 5820
0, 0, 17.802, 12500, 5786
0, 0, 17.802, 12500, 5786
0, 0, 17.802, 12500, 5726
0, 0, 17.802, 12500, 5704
0, 0, 17.802, 12500, 5704
0, 0, 19.338, 12500, 5666
0, 0, 19.338, 12500, 5644
0, 0, 19.338, 12500, 5644
0, 0, 19.338, 12500, 5608
0, 0, 19.338, 12500, 5608
0, 0, 19.781, 12500, 5572
0, 0, 19.781, 12500, 5572
0, 0, 19.781, 12500, 5550
0, 0, 19.781, 12500, 5514
0, 0, 20.552, 12500, 5514
0, 0, 20.552, 12500, 5514
0, 0, 20.552, 12500, 5480
0, 0, 20.552, 12500, 5420
0, 0, 20.552, 12500, 5420
0, 0, 20.552, 12500, 5396
0, 0, 20.552, 12500, 5360
0, 0, 20.552, 12500, 5360
0, 0, 21.14, 12500, 5336
0, 0, 21.14, 12500, 5336
0, 0, 21.14, 12500, 5300
0, 0, 21.14, 12500, 5264
0, 0, 21.206, 12500, 5264
0, 0, 21.206, 12500, 5230
0, 0, 21.206, 12500, 5206
0, 0, 21.206, 12500, 5206
0, 0, 21.873, 12500, 5168
0, 0, 21.873, 12500, 5168
0, 0, 21.873, 12500, 5134
0, 0, 21.873, 12500, 5134
0, 0, 21.873, 12500, 5074
0, 0, 21.873, 12500, 5074
0, 0, 21.873, 12500, 5050
0, 0, 21.873, 12500, 5024
0, 0, 21.873, 12500, 5024
0, 0, 22.482, 12500, 4954
0, 0, 22.482, 12500, 4954
0, 0, 22.482, 12500, 4930
0, 0, 22.482, 12500, 4906
0, 0, 22.687, 12500, 4906
0, 0, 22.687, 12500, 4870
0, 0, 22.687, 12500, 4870
0, 0, 23.588, 12500, 4834
0, 0, 23.588, 12500, 4834
0, 0, 23.588, 12500, 4812
0, 0, 23.588, 12500, 4812
0, 0, 23.588, 12500, 4738
0, 0, 23.588, 12500, 4738
0, 0, 23.588, 12500, 4712
0, 0, 23.588, 12500, 4712
0, 0, 24.223, 12500, 4652
0, 0, 24.223, 12500, 4652
0, 0, 24.223, 12500, 4616
0, 0, 24.223, 12500, 4592
0, 0, 24.223, 12500, 4592
0, 0, 24.58, 12500, 4570
0, 0, 24.58, 12500, 4570
0, 0, 24.58, 12500, 4532
0, 0, 24.58, 12500, 4496
0, 0, 24.868, 12500, 4496
0, 0, 24.868, 12500, 4496
0, 0, 24.868, 12500, 4472
0, 0, 24.868, 12500, 4400
0, 0, 24.868, 12500, 4400
0, 0, 24.868, 12500, 4374
0, 0, 24.868, 12500, 4374
0, 0, 24.868, 12500, 4350
0, 0, 24.868, 12500, 4350
0, 0, 25.375, 12500, 4314
0, 0, 25.375, 12500, 4276
0, 0, 25.375, 12500, 4254
0, 0, 25.815, 12500, 4254
0, 0, 25.815, 12500, 4218
0, 0, 25.815, 12500, 4218
0, 0, 25.815, 12500, 4182
0, 0, 26.185, 12500, 4182
0, 0, 26.185, 12500, 4122
0, 0, 26.185, 12500, 4096
0, 0, 26.185, 12500, 4096
0, 0, 26.185, 12500, 4062
0, 0, 26.185, 12500, 4062
0, 0, 26.185, 12500, 4036
0, 0, 26.185, 12500, 4036
0, 0, 26.483, 12500, 3964
0, 0, 26.483, 12500, 3964
0, 0, 26.483, 12500, 3940
0, 0, 26.483, 12500, 3916
0, 0.121, 26.707, 12500, 3916
0, 0.121, 26.707, 12500, 3878
0, 0.121, 26.707, 12500, 3844
0, 0.121, 26.707, 12500, 3844
0, 0.213, 27.083, 12500, 3820
0, 0.213, 27.083, 12500, 3820
0, 0.213, 27.083, 12500, 3786
0, 0.213, 27.083, 12500, 3786
0, 0.213, 27.083, 12500, 3748
0, 0.213, 27.083, 12500, 3722
0, 0.213, 27.083, 12500, 3722
0, 0.213, 27.083, 12500, 3688
0, 0.213, 27.083, 12500, 3616
0, 0.616, 26.933, 12500, 3616
0, 0.616, 26.933, 12500, 3592
0, 0.616, 26.933, 12500, 3592
0, 0.616, 26.933, 12500, 3558
0, 0.805, 27.159, 12500, 3558
0, 0.805, 27.159, 12500, 3534
0, 0.805, 27.159, 12500, 3534
0, 0.805, 27.159, 12500, 3510
0, 0.805, 27.539, 12500, 3474
0, 0.805, 27.539, 12500, 3474
0, 0.805, 27.539, 12500, 3440
0, 0.805, 27.539, 12500, 3440
0, 0.805, 27.539, 12500, 3380
0, 0.805, 27.539, 12500, 3380
0, 0.805, 27.539, 12500, 3356
0, 0.805, 27.539, 12500, 3322
0, 0.868, 27.768, 12500, 3322
0, 0.868, 27.768, 12500, 3298
0, 0.868, 27.768, 12500, 3298
0, 0.868, 27.768, 12500, 3264
0, 0.773, 27.768, 12500, 3230
0, 0.773, 27.768, 12500, 3230
0, 0.773, 27.768, 12500, 3170
0, 0.773, 27.768, 12500, 3170
0, 0.836, 27.921, 12500, 3138
0, 0.836, 27.921, 12500, 3138
0, 0.836, 27.921, 12500, 3114
0, 0.836, 27.921, 12500, 3114
0, 0.836, 27.921, 12500, 3092
0, 0.836, 27.921, 12500, 3058
0, 0.836, 27.921, 12500, 3058
0, 0.836, 27.921, 12500, 3022
0, 0.836, 27.921, 12500, 3022
0, 0.899, 28.075, 12500, 2964
0, 0.899, 28.075, 12500, 2930
0, 0.899, 28.075, 12500, 2930
0, 0.899, 28.075, 12500, 2908
0, 1.059, 27.998, 12500, 2908
0, 1.059, 27.998, 12500, 2886
0, 1.059, 27.998, 12500, 2852
0, 1.059, 27.998, 12500, 2852
0, 1.091, 28.152, 12500, 2818
0, 1.091, 28.152, 12500, 2818
0, 1.091, 28.152, 12500, 2762
0, 1.091, 28.152, 12500, 2762
0, 1.091, 28.152, 12500, 2730
0, 1.091, 28.152, 12500, 2730
0, 1.091, 28.152, 12500, 2708
0, 1.091, 28.152, 12500, 2684
0, 1.84, 28.384, 12500, 2684
0, 1.84, 28.384, 12500, 2652
0, 1.84, 28.384, 12500, 2618
0, 1.84, 28.384, 12500, 2618
0, 1.84, 28.384, 12500, 2598
0, 1.873, 28.617, 12500, 2598
0, 1.873, 28.617, 12500, 2562
0, 1.873, 28.617, 12500, 2562
0, 1.873, 28.617, 12500, 2510
0, 2.581, 28.539, 12500, 2510
0, 2.581, 28.539, 12500, 2488
0, 2.581, 28.539, 12500, 2454
0, 2.581, 28.539, 12500, 2454
0, 2.581, 28.539, 12500, 2454
0, 2.581, 28.539, 12500, 2420
0, 2.581, 28.539, 12500, 2420
0, 3.066, 28.773, 12500, 2366
0, 3.066, 28.773, 12500, 2344
0, 3.066, 28.773, 12500, 2344
0, 3.066, 28.773, 12500, 2312
0, 3.278, 28.851, 12500, 2292
0, 3.278, 28.851, 12500, 2292
0, 3.278, 28.851, 12500, 2258
0, 3.278, 28.851, 12500, 2258
0, 3.278, 28.851, 12500, 2204
0, 3.491, 29.086, 12500, 2204
0, 3.491, 29.086, 12500, 2184
0, 3.491, 29.086, 12500, 2184
0, 3.491, 29.086, 12500, 2150
0, 3.491, 29.086, 12500, 2116
0, 3.491, 29.086, 12500, 2116
0, 3.491, 29.086, 12500, 2062
0, 4.106, 29.479, 12500, 2062
0, 4.106, 29.479, 12500, 2040
0, 4.106, 29.479, 12500, 2008
0, 4.106, 29.479, 12500, 2008
0, 4.106, 29.479, 12500, 1986
0, 4.106, 29.558, 12500, 1986
0, 4.106, 29.558, 12500, 1954
0, 4.106, 29.558, 12500, 1954
0, 4.106, 29.558, 12500, 1922
0, 4.216, 29.875, 12500, 1900
0, 4.216, 29.875, 12500, 1900
0, 4.216, 29.875, 12500, 1866
0, 4.216, 29.875, 12500, 1866
0, 4.216, 29.875, 12500, 1812
0, 4.216, 29.875, 12500, 1812
0, 4.216, 29.875, 12500, 1780
0, 4.216, 29.875, 12500, 1758
0, 4.253, 30.034, 12500, 1758
0, 4.253, 30.034, 12500, 1726
0, 4.253, 30.034, 12500, 1726
0, 4.253, 30.034, 12500, 1704
0, 4.253, 30.194, 12500, 1670
0, 4.253, 30.194, 12500, 1670
0, 4.253, 30.194, 12500, 1640
0, 4.253, 30.194, 12500, 1640
0, 4.927, 30.514, 12500, 1586
0, 4.927, 30.514, 12500, 1586
0, 4.927, 30.514, 12500, 1562
0, 4.927, 30.514, 12500, 1562
0, 4.927, 30.514, 12500, 1528
0, 4.927, 30.514, 12500, 1508
0, 4.927, 30.514, 12500, 1508
0, 4.927, 30.514, 12500, 1508
0, 5.004, 30.514, 12500, 1474
0, 5.004, 30.514, 12500, 1420
0, 5.004, 30.514, 12500, 1420
0, 5.004, 30.514, 12500, 1398
0.183, 5.272, 30.354, 12500, 1398
0.183, 5.272, 30.354, 12500, 1366
0.183, 5.272, 30.354, 12500, 1366
0.183, 5.272, 30.354, 12500, 1334
0.244, 5.388, 30.114, 12500, 1278
0.244, 5.388, 30.114, 12500, 1278
0.244, 5.388, 30.114, 12500, 1254
0.244, 5.388, 30.114, 12500, 1254
0.244, 5.388, 30.114, 12500, 1232
0.244, 5.388, 30.114, 12500, 1232
0.244, 5.388, 30.114, 12500, 1200
0.244, 5.388, 30.114, 12500, 1168
0.244, 5.388, 30.114, 12500, 1168
0.244, 4.927, 30.034, 12500, 1136
0.244, 4.927, 30.034, 12500, 1114
0.244, 4.927, 30.034, 12500, 1114
0.244, 4.927, 30.034, 12500, 1082
0.305, 5.466, 29.955, 12500, 1082
0.305, 5.466, 29.955, 12500, 1048
0.305, 5.466, 29.955, 12500, 1026
0.305, 5.466, 29.955, 12500, 992
0.336, 5.504, 30.034, 12500, 992
0.336, 5.504, 30.034, 12500, 958
0.336, 5.504, 30.034, 12500, 958
0.336, 5.504, 30.034, 12500, 906
0.336, 5.504, 30.034, 12500, 906
0.336, 5.504, 30.034, 12500, 882
0.336, 5.504, 30.034, 12500, 882
0.336, 5.504, 30.034, 12500, 850
0.305, 5.621, 30.034, 12500, 828
0.305, 5.621, 30.034, 12500, 828
0.305, 5.621, 30.034, 12500, 796
0.305, 5.621, 30.034, 12500, 764
0.398, 5.778, 30.034, 12500, 764
0.398, 5.778, 30.034, 12500, 744
0.398, 5.778, 30.034, 12500, 744
0.398, 5.778, 30.034, 12500, 744
0.46, 5.778, 29.955, 12500, 744
0.46, 5.778, 29.955, 12500, 744
0.46, 5.778, 29.955, 12500, 744
0.46, 5.778, 29.955, 12500, 678
0.46, 5.778, 29.955, 12500, 678
0.46, 5.778, 29.955, 12500, 568
0.46, 5.778, 29.955, 12500, 568
0.46, 5.778, 29.955, 12500, 548
0.46, 5.778, 29.955, 12500, 548
0.46, 5.778, 29.955, 12500, 524
0.46, 5.739, 30.034, 12500, 524
0.46, 5.739, 30.034, 12500, 492
0.522, 5.778, 30.034, 12500, 430
0.522, 5.778, 30.034, 12500, 430
0.522, 5.778, 30.034, 12500, 408
0.522, 5.778, 30.034, 12500, 376
0.522, 5.778, 30.034, 12500, 376
0.491, 5.778, 30.114, 12500, 354
0.491, 5.778, 30.114, 12500, 354
0.491, 5.778, 30.114, 12500, 332
0.491, 5.778, 30.114, 12500, 332
0.491, 5.778, 30.114, 12500, 302
0.491, 5.778, 30.114, 12500, 302
0.491, 5.778, 30.114, 12500, 278
0.491, 5.778, 30.114, 12500, 244
0.491, 5.778, 30.194, 12500, 244
0.491, 5.778, 30.194, 12500, 244
0.491, 5.778, 30.194, 12500, 232
0.491, 5.778, 30.194, 12500, 212
0.491, 5.778, 30.194, 12500, 212
0.491, 5.739, 30.274, 12500, 206
0.491, 5.739, 30.274, 12500, 194
0.491, 5.739, 30.274, 12500, 194
0.616, 5.897, 30.274, 12500, 186
0.616, 5.897, 30.274, 12500, 186
0.616, 5.897, 30.274, 12500, 182
0.616, 5.897, 30.274, 12500, 182
0.616, 5.897, 30.274, 12500, 182
0.616, 5.897, 30.274, 12500, 182
0.616, 5.897, 30.274, 12500, 184
0.616, 5.897, 30.274, 12500, 186
0.71, 5.818, 30.354, 12500, 186
0.71, 5.818, 30.354, 12500, 188
0.71, 5.818, 30.354, 12500, 188
0.71, 5.818, 30.354, 12500, 184
0.71, 5.818, 30.354, 12500, 182
0.773, 5.937, 30.274, 12500, 182
0.773, 5.937, 30.274, 12500, 182
0.773, 5.937, 30.274, 12500, 182
0.773, 5.937, 30.274, 12500, 182
0.836, 5.818, 30.274, 12500, 184
0.836, 5.818, 30.274, 12500, 184
0.836, 5.818, 30.274, 12500, 184
0.836, 5.818, 30.274, 12500, 184
0.836, 5.818, 30.274, 12500, 184
0.836, 5.818, 30.274, 12500, 184
0.836, 5.818, 30.274, 12500, 186
0.836, 5.818, 30.274, 12500, 190
0.963, 5.543, 30.354, 12500, 190
0.963, 5.543, 30.354, 12500, 190
0.963, 5.543, 30.354, 12500, 190
0.963, 5.543, 30.354, 12500, 192
1.155, 5.661, 30.194, 12500, 192
1.155, 5.661, 30.194, 12500, 192
1.155, 5.661, 30.194, 12500, 192
1.155, 5.661, 30.194, 12500, 196
1.091, 5.778, 30.114, 12500, 196
1.091, 5.778, 30.114, 12500, 196
1.091, 5.778, 30.114, 12500, 200
1.091, 5.778, 30.114, 12500, 200
1.091, 5.778, 30.114, 12500, 200
1.091, 5.778, 30.114, 12500, 200
1.091, 5.778, 30.114, 12500, 202
1.091, 5.778, 30.114, 12500, 202
1.478, 6.62, 29.796, 12500, 204
1.478, 6.62, 29.796, 12500, 204
1.478, 6.62, 29.796, 12500, 204
1.478, 6.62, 29.796, 12500, 208
1.413, 6.661, 29.796, 12500, 208
1.413, 6.661, 29.796, 12500, 210
1.413, 6.661, 29.796, 12500, 210
1.413, 6.661, 29.796, 12500, 210
1.807, 6.701, 29.716, 12500, 212
1.807, 6.701, 29.716, 12500, 212
1.807, 6.701, 29.716, 12500, 212
1.807, 6.701, 29.716, 12500, 212
1.807, 6.701, 29.716, 12500, 214
1.807, 6.701, 29.716, 12500, 214
1.807, 6.701, 29.716, 12500, 216
1.807, 6.701, 29.716, 12500, 216
1.873, 6.579, 29.955, 12500, 216
1.873, 6.579, 29.955, 12500, 216
1.873, 6.579, 29.955, 12500, 218
1.873, 6.579, 29.955, 12500, 218
1.873, 6.579, 29.955, 12500, 220
2.14, 6.056, 29.875, 12500, 220
2.14, 6.056, 29.875, 12500, 222
2.14, 6.056, 29.875, 12500, 222
2.14, 6.056, 29.875, 12500, 222
2.241, 5.582, 29.321, 12500, 224
2.241, 5.582, 29.321, 12500, 224
2.241, 5.582, 29.321, 12500, 224
2.241, 5.582, 29.321, 12500, 224
2.241, 5.582, 29.321, 12500, 226
2.241, 5.582, 29.321, 12500, 226
2.241, 5.582, 29.321, 12500, 226
2.241, 5.582, 29.321, 12500, 226
2.275, 5.466, 29.007, 12500, 226
2.275, 5.466, 29.007, 12500, 226
2.275, 5.466, 29.007, 12500, 228
2.275, 5.466, 29.007, 12500, 228
2.207, 5.311, 28.929, 12500, 228
2.207, 5.311, 28.929, 12500, 228
2.207, 5.311, 28.929, 12500, 228
2.207, 5.311, 28.929, 12500, 228
2.14, 5.233, 28.851, 12500, 228
2.14, 5.233, 28.851, 12500, 228
2.14, 5.233, 28.851, 12500, 228
2.14, 5.233, 28.851, 12500, 228
2.14, 5.233, 28.851, 12500, 228
2.14, 5.233, 28.851, 12500, 228
2.14, 5.233, 28.851, 12500, 228
2.14, 5.233, 28.851, 12500, 228
1.873, 5.349, 28.539, 12500, 228
1.873, 5.349, 28.539, 12500, 228
1.873, 5.349, 28.539, 12500, 228
1.873, 5.349, 28.539, 12500, 230
1.873, 5.349, 28.539, 12500, 230
1.642, 5.543, 28.152, 12500, 230
1.642, 5.543, 28.152, 12500, 230
1.642, 5.543, 28.152, 12500, 230
1.348, 5.543, 27.998, 12500, 230
