1.283, 0, 0, 12500, 11664
1.283, 0, 0, 12500, 11664
1.283, 0, 0, 12500, 11628
1.283, 0, 0, 12500, 11594
1.478, 0, 0, 12500, 11594
1.478, 0, 0, 12500, 11566
1.478, 0, 0, 12500, 11566
1.478, 0, 0, 12500, 11532
1.478, 0, 0, 12500, 11472
1.511, 0, 0, 12500, 11472
1.511, 0, 0, 12500, 11472
1.511, 0, 0, 12500, 11446
1.511, 0, 0, 12500, 11410
1.511, 0, 0, 12500, 11410
1.511, 0, 0, 12500, 11374
1.511, 0, 0, 12500, 11374
1.511, 0, 0, 12500, 11312
1.576, 0, 0, 12500, 11312
1.576, 0, 0, 12500, 11286
1.576, 0, 0, 12500, 11286
1.576, 0, 0, 12500, 11262
2.039, 0, 0, 12500, 11226
2.039, 0, 0, 12500, 11226
2.039, 0, 0, 12500, 11188
2.039, 0, 0, 12500, 11188
2.444, 0, 0, 12500, 11128
2.444, 0, 0, 12500, 11128
2.444, 0, 0, 12500, 11090
2.444, 0, 0, 12500, 11090
2.444, 0, 0, 12500, 11066
2.444, 0, 0, 12500, 11066
2.444, 0, 0, 12500, 11006
2.444, 0, 0, 12500, 11006
2.684, 0, 0, 12500, 10970
2.684, 0, 0, 12500, 10970
2.684, 0, 0, 12500, 10944
2.684, 0, 0, 12500, 10944
2.892, 0, 0, 12500, 10884
2.892, 0, 0, 12500, 10884
2.892, 0, 0, 12500, 10858
2.892, 0, 0, 12500, 10824
3.137, 0, 0, 12500, 10824
3.137, 0, 0, 12500, 10762
3.137, 0, 0, 12500, 10762
3.137, 0, 0, 12500, 10728
3.137, 0, 0, 12500, 10728
3.137, 0, 0, 12500, 10704
3.137, 0, 0, 12500, 10704
3.137, 0, 0, 12500, 10644
3.137, 0, 0, 12500, 10644
3.313, 0, 0, 12500, 10606
3.313, 0, 0, 12500, 10606
3.313, 0, 0, 12500, 10584
3.313, 0, 0, 12500, 10560
3.42, 0, 0, 12500, 10560
3.42, 0, 0, 12500, 10524
3.42, 0, 0, 12500, 10524
3.42, 0, 0, 12500, 10488
3.42, 0, 0, 12500, 10488
3.42, 0, 0, 12500, 10464
3.42, 0, 0, 12500, 10394
3.42, 0, 0, 12500, 10394
3.42, 0, 0, 12500, 10370
3.42, 0, 0, 12500, 10370
3.42, 0, 0, 12500, 10346
3.42, 0, 0, 12500, 10310
3.491, 0, 0, 12500, 10310
3.491, 0, 0, 12500, 10310
3.491, 0, 0, 12500, 10276
3.491, 0, 0, 12500, 10276
3.562, 0, 0, 12500, 10216
3.562, 0, 0, 12500, 10192
3.562, 0, 0, 12500, 10192
3.562, 0, 0, 12500, 10156
3.598, 0, 0, 12500, 10156
3.598, 0, 0, 12500, 10134
3.598, 0, 0, 12500, 10098
3.598, 0, 0, 12500, 10098
3.598, 0, 0, 12500, 10040
3.598, 0, 0, 12500, 10040
3.598, 0, 0, 12500, 10040
3.598, 0, 0, 12500, 10016
3.598, 0, 0, 12500, 9946
3.598, 0, 0, 12500, 9946
3.598, 0, 0, 12500, 9922
3.598, 0, 0, 12500, 9922
3.742, 0, 0, 12500, 9898
3.742, 0, 0, 12500, 9898
3.742, 0, 0, 12500, 9864
3.742, 0, 0, 12500, 9828
3.996, 0, 0, 12500, 9828
3.996, 0, 0, 12500, 9804
3.996, 0, 0, 12500, 9804
3.996, 0, 0, 12500, 9770
3.996, 0, 0, 12500, 9712
3.996, 0, 0, 12500, 9712
3.996, 0, 0, 12500, 9712
3.996, 0, 0, 12500, 9686
3.996, 0, 0, 12500, 9652
3.996, 0, 0, 12500, 9652
3.996, 0, 0, 12500, 9616
3.996, 0, 0, 12500, 9616
4.069, 0, 0, 12500, 9556
4.069, 0, 0, 12500, 9556
4.069, 0, 0, 12500, 9532
4.069, 0, 0, 12500, 9496
4.069, 0, 0, 12500, 9496
4.216, 0, 0, 12500, 9472
4.216, 0, 0, 12500, 9472
4.216, 0, 0, 12500, 9436
4.216, 0, 0, 12500, 9436
4.216, 0, 0, 12500, 9376
4.216, 0, 0, 12500, 9376
4.216, 0, 0, 12500, 9354
4.216, 0, 0, 12500, 9354
4.106, 0, 0, 12500, 9280
4.106, 0, 0, 12500, 9256
4.106, 0, 0, 12500, 9256
4.106, 0, 0, 12500, 9232
4.18, 0, 0, 12500, 9232
4.18, 0, 0, 12500, 9194
4.18, 0, 0, 12500, 9194
4.18, 0, 0, 12500, 9160
4.143, 0, 0, 12500, 9160
4.143, 0, 0, 12500, 9134
4.143, 0, 0, 12500, 9098
4.143, 0, 0, 12500, 9098
4.143, 0, 0, 12500, 9036
4.143, 0, 0, 12500, 9036
4.143, 0, 0, 12500, 9012
4.143, 0, 0, 12500, 8976
4.29, 0, 0, 12500, 8976
4.29, 0, 0, 12500, 8940
4.29, 0, 0, 12500, 8940
4.29, 0, 0, 12500, 8914
4.852, 0, 0, 12500, 8876
4.852, 0, 0, 12500, 8876
4.852, 0, 0, 12500, 8838
4.852, 0, 0, 12500, 8838
4.852, 0, 0, 12500, 8778
5.466, 0, 0, 12500, 8778
5.466, 0, 0, 12500, 8778
5.466, 0, 0, 12500, 8752
5.466, 0, 0, 12500, 8690
5.466, 0, 0, 12500, 8690
5.466, 0, 0, 12500, 8666
5.466, 0, 0, 12500, 8666
5.466, 0, 0, 12500, 8628
5.466, 0, 0, 12500, 8628
5.466, 0, 0, 12500, 8590
5.466, 0, 0, 12500, 8590
5.466, 0, 0, 12500, 8526
5.466, 0, 0, 12500, 8502
5.7, 0, 0, 12500, 8502
5.7, 0, 0, 12500, 8476
5.7, 0, 0, 12500, 8476
5.739, 0, 0, 12500, 8438
5.739, 0, 0, 12500, 8438
5.739, 0, 0, 12500, 8400
5.739, 0, 0, 12500, 8400
5.897, 0, 0, 12500, 8338
5.897, 0, 0, 12500, 8312
5.897, 0, 0, 12500, 8312
5.897, 0, 0, 12500, 8276
5.897, 0, 0, 12500, 8276
5.897, 0, 0, 12500, 8250
5.897, 0, 0, 12500, 8212
5.897, 0, 0, 12500, 8212
5.897, 0, 0, 12500, 8148
5.897, 0, 0, 12500, 8148
5.897, 0, 0, 12500, 8110
5.897, 0, 0, 12500, 8110
5.857, 0, 0, 12500, 8072
5.857, 0, 0, 12500, 8046
5.857, 0, 0, 12500, 8046
5.857, 0, 0, 12500, 8022
5.778, 0, 0, 12500, 8022
5.778, 0, 0, 12500, 7984
5.778, 0, 0, 12500, 7984
5.778, 0, 0, 12500, 7920
5.778, 0, 0, 12500, 7884
5.778, 0, 0, 12500, 7884
5.778, 0, 0, 12500, 7884
5.778, 0, 0, 12500, 7858
5.778, 0, 0, 12500, 7820
5.818, 0, 0, 12500, 7820
5.818, 0, 0, 12500, 7794
5.818, 0, 0, 12500, 7794
5.818, 0, 0, 12500, 7718
5.818, 0, 0, 12500, 7718
5.818, 0, 0, 12500, 7692
5.818, 0, 0, 12500, 7668
5.818, 0, 0, 12500, 7668
5.7, 0, 0, 12500, 7630
5.7, 0, 0, 12500, 7630
5.7, 0, 0, 12500, 7592
5.7, 0, 0, 12500, 7566
5.7, 0, 0, 12500, 7566
5.7, 0, 0, 12500, 7530
5.7, 0, 0, 12500, 7530
5.7, 0, 0, 12500, 7468
5.739, 0, 0, 12500, 7432
5.739, 0, 0, 12500, 7432
5.739, 0, 0, 12500, 7404
5.739, 0, 0, 12500, 7404
5.388, 0, 0, 12500, 7368
5.388, 0, 0, 12500, 7368
5.388, 0, 0, 12500, 7344
5.388, 0, 0, 12500, 7344
5.195, 0, 0, 12500, 7270
5.195, 0, 0, 12500, 7246
5.195, 0, 0, 12500, 7246
5.195, 0, 0, 12500, 7222
5.195, 0, 0, 12500, 7222
5.195, 0, 0, 12500, 7184
5.195, 0, 0, 12500, 7184
5.195, 0, 0, 12500, 7148
5.272, 0, 0, 12500, 7086
5.272, 0, 0, 12500, 7086
5.272, 0, 0, 12500, 7086
5.272, 0, 0, 12500, 7060
5.272, 0, 0, 12500, 7024
5.08, 0, 0, 12500, 7024
5.08, 0, 0, 12500, 7000
5.08, 0, 0, 12500, 7000
5.08, 0, 0, 12500, 6928
5.042, 0, 0, 12500, 6928
5.042, 0, 0, 12500, 6904
5.042, 0, 0, 12500, 6904
5.042, 0, 0, 12500, 6882
5.042, 0, 0, 12500, 6882
5.042, 0, 0, 12500, 6846
5.042, 0, 0, 12500, 6810
5.042, 0, 0, 12500, 6810
4.852, 0, 0, 12500, 6750
4.852, 0, 0, 12500, 6750
4.852, 0, 0, 12500, 6726
4.852, 0, 0, 12500, 6688
4.927, 0, 0, 12500, 6688
4.927, 0, 0, 12500, 6688
4.927, 0, 0, 12500, 6666
4.927, 0, 0, 12500, 6594
4.927, 0, 0, 12500, 6594
4.927, 0, 0, 12500, 6572
4.927, 0, 0, 12500, 6572
4.927, 0, 0, 12500, 6548
4.927, 0, 0, 12500, 6548
4.927, 0, 0, 12500, 6512
4.927, 0, 0, 12500, 6478
4.927, 0, 0, 12500, 6478
4.927, 0, 0, 12500, 6420
4.852, 0, 0, 12500, 6420
4.852, 0, 0, 12500, 6396
4.852, 0, 0, 12500, 6396
4.852, 0, 0, 12500, 6360
4.852, 0, 0, 12500, 6360
4.852, 0, 0, 12500, 6336
4.852, 0, 0, 12500, 6336
4.701, 0, 0, 12500, 6266
4.701, 0, 0, 12500, 6266
4.701, 0, 0, 12500, 6244
4.701, 0, 0, 12500, 6220
4.701, 0, 0, 12500, 6220
4.625, 0, 0, 12500, 6186
4.625, 0, 0, 12500, 6186
4.625, 0, 0, 12500, 6150
4.625, 0, 0, 12500, 6094
4.625, 0, 0, 12500, 6094
4.625, 0, 0, 12500, 6094
4.625, 0, 0, 12500, 6072
4.625, 0, 0, 12500, 6072
4.625, 0, 0, 12500, 6034
4.625, 0, 0, 12500, 6034
4.625, 0, 0, 12500, 5976
4.625, 0, 0, 12500, 5952
4.327, 0, 0, 12500, 5952
4.327, 0, 0, 12500, 5930
4.327, 0, 0, 12500, 5930
4.327, 0, 0, 12500, 5896
4.18, 0, 0, 12500, 5862
4.18, 0, 0, 12500, 5862
4.18, 0, 0, 12500, 5828
4.18, 0, 0, 12500, 5828
4.216, 0, 0, 12500, 5768
4.216, 0, 0, 12500, 5768
4.216, 0, 0, 12500, 5746
4.216, 0, 0, 12500, 5724
4.216, 0, 0, 12500, 5724
4.216, 0, 0, 12500, 5724
4.216, 0, 0, 12500, 5686
4.216, 0, 0, 12500, 5628
4.106, 0, 0, 12500, 5628
4.106, 0, 0, 12500, 5606
4.106, 0, 0, 12500, 5606
4.106, 0, 0, 12500, 5570
4.106, 0, 0, 12500, 5538
4.143, 0, 0, 12500, 5538
4.143, 0, 0, 12500, 5514
4.143, 0, 0, 12500, 5514
4.143, 0, 0, 12500, 5444
4.18, 0, 0, 12500, 5444
4.18, 0, 0, 12500, 5444
4.18, 0, 0, 12500, 5422
4.18, 0, 0, 12500, 5360
4.18, 0, 0, 12500, 5360
4.18, 0, 0, 12500, 5338
4.18, 0, 0, 12500, 5338
4.18, 0, 0, 12500, 5304
3.96, 0, 0, 12500, 5304
3.96, 0, 0, 12500, 5246
3.96, 0, 0, 12500, 5224
3.96, 0, 0, 12500, 5224
3.96, 0, 0, 12500, 5224
3.96, 0, 0, 12500, 5188
3.96, 0, 0, 12500, 5166
3.96, 0, 0, 12500, 5166
3.778, 0, 0, 12500, 5130
3.778, 0, 0, 12500, 5130
3.778, 0, 0, 12500, 5130
3.778, 0, 0, 12500, 5130
3.778, 0, 0, 12500, 5096
3.778, 0, 0, 12500, 5096
3.778, 0, 0, 12500, 5012
3.778, 0, 0, 12500, 4964
3.778, 0, 0, 12500, 4964
3.778, 0, 0, 12500, 4942
3.778, 0, 0, 12500, 4906
3.778, 0, 0, 12500, 4906
3.67, 0, 0, 12500, 4872
3.67, 0, 0, 12500, 4872
3.67, 0, 0, 12500, 4850
3.67, 0, 0, 12500, 4850
3.598, 0, 0, 12500, 4814
3.598, 0, 0, 12500, 4814
3.598, 0, 0, 12500, 4778
3.598, 0, 0, 12500, 4778
3.598, 0, 0, 12500, 4722
3.598, 0, 0, 12500, 4722
3.598, 0, 0, 12500, 4698
3.598, 0, 0, 12500, 4698
3.598, 0, 0, 12500, 4638
3.598, 0, 0, 12500, 4638
3.598, 0, 0, 12500, 4616
3.598, 0, 0, 12500, 4580
3.598, 0, 0, 12500, 4580
3.527, 0, 0, 12500, 4580
3.527, 0, 0, 12500, 4580
3.527, 0, 0, 12500, 4544
3.527, 0, 0, 12500, 4462
3.562, 0, 0, 12500, 4462
3.562, 0, 0, 12500, 4462
3.562, 0, 0, 12500, 4438
3.562, 0, 0, 12500, 4380
3.562, 0, 0, 12500, 4380
3.562, 0, 0, 12500, 4380
3.562, 0, 0, 12500, 4358
3.562, 0, 0, 12500, 4322
3.562, 0, 0, 12500, 4322
3.562, 0, 0, 12500, 4322
3.562, 0, 0, 12500, 4322
3.562, 0, 0, 12500, 4262
3.67, 0, 0, 12500, 4262
3.67, 0, 0, 12500, 4204
3.67, 0, 0, 12500, 4158
3.67, 0, 0, 12500, 4158
3.815, 0, 0, 12500, 4134
3.815, 0, 0, 12500, 4134
3.815, 0, 0, 12500, 4098
3.815, 0, 0, 12500, 4098
3.815, 0, 0, 12500, 4066
3.815, 0, 0, 12500, 4066
3.815, 0, 0, 12500, 4042
3.815, 0, 0, 12500, 4042
3.851, 0, 0, 12500, 3970
3.851, 0, 0, 12500, 3946
3.851, 0, 0, 12500, 3946
3.851, 0, 0, 12500, 3924
3.851, 0, 0, 12500, 3888
3.996, 0, 0, 12500, 3888
3.996, 0, 0, 12500, 3888
3.996, 0, 0, 12500, 3854
4.033, 0, 0, 12500, 3796
4.033, 0, 0, 12500, 3796
4.033, 0, 0, 12500, 3772
4.033, 0, 0, 12500, 3772
4.033, 0, 0, 12500, 3736
4.033, 0, 0, 12500, 3736
4.033, 0, 0, 12500, 3714
4.033, 0, 0, 12500, 3714
3.887, 0, 0, 12500, 3644
3.887, 0, 0, 12500, 3724
3.887, 0, 0, 12500, 3724
3.887, 0, 0, 12500, 3598
3.815, 0, 0, 12500, 3564
3.815, 0, 0, 12500, 3564
3.815, 0, 0, 12500, 3564
3.815, 0, 0, 12500, 3530
3.815, 0, 0, 12500, 3472
3.778, 0, 0, 12500, 3472
3.778, 0, 0, 12500, 3472
3.778, 0, 0, 12500, 3448
3.778, 0, 0, 12500, 3426
3.778, 0, 0, 12500, 3426
3.778, 0, 0, 12500, 3392
3.778, 0, 0, 12500, 3392
3.778, 0, 0, 12500, 3334
3.455, 0, 0, 12500, 3300
3.455, 0, 0, 12500, 3300
3.455, 0, 0, 12500, 3278
3.455, 0, 0, 12500, 3278
3.101, 0, 0, 12500, 3244
3.101, 0, 0, 12500, 3244
3.101, 0, 0, 12500, 3220
3.101, 0, 0, 12500, 3188
3.101, 0, 0, 12500, 3188
3.101, 0, 0, 12500, 3188
3.101, 0, 0, 12500, 3156
3.101, 0, 0, 12500, 3098
3.101, 0, 0, 12500, 3098
3.101, 0, 0, 12500, 3078
3.101, 0, 0, 12500, 3078
3.101, 0, 0, 12500, 3044
3.172, 0, 0, 12500, 3044
3.172, 0, 0, 12500, 2988
3.172, 0, 0, 12500, 2954
3.172, 0, 0, 12500, 2954
3.172, 0, 0, 12500, 2932
3.242, 0, 0, 12500, 2932
3.242, 0, 0, 12500, 2910
3.242, 0, 0, 12500, 2878
3.207, 0, 0, 12500, 2878
3.207, 0, 0, 12500, 2878
3.207, 0, 0, 12500, 2846
3.207, 0, 0, 12500, 2846
3.207, 0, 0, 12500, 2792
3.207, 0, 0, 12500, 2772
3.207, 0, 0, 12500, 2772
3.207, 0, 0, 12500, 2738
3.207, 0, 0, 12500, 2738
3.207, 0, 0, 12500, 2684
3.207, 0, 0, 12500, 2684
3.207, 0, 0, 12500, 2664
3.242, 0, 0, 12500, 2664
3.242, 0, 0, 12500, 2632
3.242, 0, 0, 12500, 2610
3.242, 0, 0, 12500, 2610
3.242, 0, 0, 12500, 2580
3.137, 0, 0, 12500, 2548
3.137, 0, 0, 12500, 2548
3.137, 0, 0, 12500, 2548
3.137, 0, 0, 12500, 2526
3.137, 0, 0, 12500, 2466
3.137, 0, 0, 12500, 2466
3.137, 0, 0, 12500, 2444
3.137, 0, 0, 12500, 2444
3.066, 0, 0, 12500, 2424
3.066, 0, 0, 12500, 2424
3.066, 0, 0, 12500, 2424
3.066, 0, 0, 12500, 2424
3.066, 0, 0, 12500, 2424
2.962, 0, 0, 12500, 2424
2.962, 0, 0, 12500, 2394
2.962, 0, 0, 12500, 2280
2.857, 0, 0, 12500, 2280
2.857, 0, 0, 12500, 2260
2.857, 0, 0, 12500, 2260
2.857, 0, 0, 12500, 2208
2.857, 0, 0, 12500, 2178
2.857, 0, 0, 12500, 2178
2.857, 0, 0, 12500, 2160
2.857, 0, 0, 12500, 2160
2.857, 0, 0, 12500, 2130
2.857, 0, 0, 12500, 2130
2.857, 0, 0, 12500, 2110
2.857, 0, 0, 12500, 2110
2.719, 0, 0, 12500, 2058
2.719, 0, 0, 12500, 2058
2.719, 0, 0, 12500, 2038
2.719, 0, 0, 12500, 2038
2.719, 0, 0, 12500, 2010
2.753, 0, 0, 12500, 1980
2.753, 0, 0, 12500, 1980
2.753, 0, 0, 12500, 1930
2.753, 0, 0, 12500, 1930
2.753, 0, 0, 12500, 1900
2.753, 0, 0, 12500, 1900
2.753, 0, 0, 12500, 1882
2.753, 0, 0, 12500, 1862
2.615, 0, 0, 12500, 1862
2.615, 0, 0, 12500, 1832
2.615, 0, 0, 12500, 1832
2.615, 0, 0, 12500, 1782
2.513, 0, 0, 12500, 1782
2.513, 0, 0, 12500, 1762
2.513, 0, 0, 12500, 1762
2.513, 0, 0, 12500, 1734
2.309, 0, 0, 12500, 1734
2.309, 0, 0, 12500, 1704
2.309, 0, 0, 12500, 1684
2.309, 0, 0, 12500, 1684
2.309, 0, 0, 12500, 1628
2.309, 0, 0, 12500, 1628
2.309, 0, 0, 12500, 1608
2.309, 0, 0, 12500, 1588
2.275, 0, 0, 12500, 1588
2.275, 0, 0, 12500, 1588
2.275, 0, 0, 12500, 1560
2.275, 0, 0, 12500, 1508
2.14, 0, 0, 12500, 1508
2.14, 0, 0, 12500, 1490
2.14, 0, 0, 12500, 1490
2.14, 0, 0, 12500, 1460
2.14, 0, 0, 12500, 1434
2.106, 0, 0, 12500, 1434
2.106, 0, 0, 12500, 1434
2.106, 0, 0, 12500, 1414
2.106, 0, 0, 12500, 1354
2.106, 0, 0, 12500, 1354
2.106, 0, 0, 12500, 1354
2.106, 0, 0, 12500, 1336
2.106, 0, 0, 12500, 1288
1.807, 0, 0, 12500, 1288
1.807, 0, 0, 12500, 1288
1.807, 0, 0, 12500, 1270
1.807, 0, 0, 12500, 1238
1.807, 0, 0, 12500, 1238
1.807, 0, 0, 12500, 1218
1.807, 0, 0, 12500, 1192
1.807, 0, 0, 12500, 1192
1.675, 0, 0, 12500, 1162
1.675, 0, 0, 12500, 1162
1.675, 0, 0, 12500, 1142
1.675, 0, 0, 12500, 1084
1.675, 0, 0, 12500, 1084
1.675, 0, 0, 12500, 1084
1.675, 0, 0, 12500, 1068
1.675, 0, 0, 12500, 1048
1.675, 0, 0, 12500, 1048
1.609, 0, 0, 12500, 1048
1.609, 0, 0, 12500, 1000
1.609, 0, 0, 12500, 970
1.543, 0, 0, 12500, 970
1.543, 0, 0, 12500, 952
1.543, 0, 0, 12500, 922
1.543, 0, 0, 12500, 922
1.511, 0, 0, 12500, 894
1.511, 0, 0, 12500, 894
1.511, 0, 0, 12500, 876
1.511, 0, 0, 12500, 876
1.511, 0, 0, 12500, 820
1.511, 0, 0, 12500, 820
1.511, 0, 0, 12500, 800
1.511, 0, 0, 12500, 800
1.511, 0, 0, 12500, 754
1.478, 0, 0, 12500, 754
1.478, 0, 0, 12500, 736
1.478, 0, 0, 12500, 736
1.511, 0, 0, 12500, 716
1.511, 0, 0, 12500, 688
1.511, 0, 0, 12500, 688
1.511, 0, 0, 12500, 640
1.446, 0, 0, 12500, 640
1.446, 0, 0, 12500, 626
1.446, 0, 0, 12500, 626
1.446, 0, 0, 12500, 614
1.446, 0, 0, 12500, 614
1.446, 0, 0, 12500, 596
1.446, 0, 0, 12500, 596
1.446, 0, 0, 12500, 586
1.446, 0, 0, 12500, 564
1.446, 0, 0, 12500, 564
1.446, 0, 0, 12500, 564
1.446, 0, 0, 12500, 558
1.446, 0, 0, 12500, 556
1.381, 0, 0, 12500, 556
1.381, 0, 0, 12500, 546
1.381, 0, 0, 12500, 546
1.381, 0, 0, 12500, 544
1.381, 0, 0, 12500, 544
1.381, 0, 0, 12500, 544
1.381, 0, 0, 12500, 542
1.381, 0, 0, 12500, 542
1.381, 0, 0, 12500, 540
1.381, 0, 0, 12500, 540
1.381, 0, 0, 12500, 540
1.381, 0, 0, 12500, 540
1.381, 0, 0, 12500, 540
1.381, 0, 0, 12500, 540
1.381, 0, 0, 12500, 542
1.381, 0, 0, 12500, 542
1.348, 0, 0, 12500, 542
1.348, 0, 0, 12500, 542
1.348, 0, 0, 12500, 542
1.348, 0, 0, 12500, 544
1.348, 0, 0, 12500, 544
1.348, 0, 0, 12500, 542
1.348, 0, 0, 12500, 542
1.348, 0, 0, 12500, 544
1.348, 0, 0, 12500, 546
1.316, 0, 0, 12500, 546
1.316, 0, 0, 12500, 546
1.316, 0, 0, 12500, 546
1.316, 0, 0, 12500, 546
1.316, 0, 0, 12500, 546
1.316, 0, 0, 12500, 546
1.316, 0, 0, 12500, 546
1.316, 0, 0, 12500, 548
0.963, 0, 0, 12500, 548
0.963, 0, 0, 12500, 548
0.963, 0, 0, 12500, 550
0.963, 0, 0, 12500, 550
0.963, 0, 0, 12500, 550
0.963, 0, 0, 12500, 550
0.963, 0, 0, 12500, 550
0.963, 0, 0, 12500, 550
0.836, 0, 0, 12500, 550
0.836, 0, 0, 12500, 550
0.836, 0, 0, 12500, 552
0.836, 0, 0, 12500, 554
0.836, 0, 0, 12500, 554
0.836, 0, 0, 12500, 554
0.836, 0, 0, 12500, 554
0.836, 0, 0, 12500, 552
0.868, 0, 0, 12500, 552
0.868, 0, 0, 12500, 552
0.868, 0, 0, 12500, 554
0.868, 0, 0, 12500, 554
0.773, 0, 0, 12500, 554
0.773, 0, 0, 12500, 554
0.773, 0, 0, 12500, 554
0.773, 0, 0, 12500, 554
0.742, 0, 0, 12500, 554
0.742, 0, 0, 12500, 554
0.742, 0, 0, 12500, 554
0.742, 0, 0, 12500, 554
0.742, 0, 0, 12500, 556
0.742, 0, 0, 12500, 556
0.742, 0, 0, 12500, 556
0.742, 0, 0, 12500, 556
0.71, 0, 0, 12500, 554
0.71, 0, 0, 12500, 554
0.71, 0, 0, 12500, 554
0.71, 0, 0, 12500, 556
0.71, 0, 0, 12500, 556
0.71, 0, 0, 12500, 556
0.71, 0, 0, 12500, 556
0.71, 0, 0, 12500, 556
0.71, 0, 0, 12500, 556
0.742, 0, 0, 12500, 556
0.742, 0, 0, 12500, 556
0.742, 0, 0, 12500, 556
0.742, 0, 0, 12500, 558
0.742, 0, 0, 12500, 558
0.742, 0, 0, 12500, 558
0.742, 0, 0, 12500, 558
0.679, 0, 0, 12500, 558
0.679, 0, 0, 12500, 558
0.679, 0, 0, 12500, 560
0.679, 0, 0, 12500, 558
0.679, 0, 0, 12500, 558
0.679, 0, 0, 12500, 558
0.679, 0, 0, 12500, 558
0.71, 0, 0, 12500, 558
0.71, 0, 0, 12500, 558
0.71, 0, 0, 12500, 558
0.71, 0, 0, 12500, 556
0.71, 0, 0, 12500, 558
0.71, 0, 0, 12500, 558
0.71, 0, 0, 12500, 558
0.71, 0, 0, 12500, 558
0.71, 0, 0, 12500, 558
0, 0, 0, 0, 0
0.585, 0, 0, 0, -10692
0.585, 0, 0, 0, -10668
0.585, 0, 0, 12500, -10668
0.585, 0, 0, 12500, -10642
0.585, 0, 0, 12500, -10642
0.616, 0, 0, 12500, 1892
0.616, 0, 0, 12500, 1892
0.616, 0, 0, 12500, 1956
0.616, 0, 0, 12500, 1956
0.585, 0, 0, 12500, 1980
0.585, 0, 0, 12500, 1980
0.585, 0, 0, 12500, 2018
0.585, 0, 0, 12500, 2052
0.585, 0, 0, 12500, 2052
0.585, 0, 0, 12500, 2076
0.585, 0, 0, 12500, 2076
0.585, 0, 0, 12500, 2136
0.647, 0, 0, 12500, 2136
0.647, 0, 0, 12500, 2150
0.647, 0, 0, 12500, 2162
0.647, 0, 0, 12500, 2162
0.647, 0, 0, 12500, 2178
0.647, 0, 0, 12500, 2178
0.647, 0, 0, 12500, 2192
0.647, 0, 0, 12500, 2192
0.647, 0, 0, 12500, 2196
0.647, 0, 0, 12500, 2196
0.647, 0, 0, 12500, 2200
0.647, 0, 0, 12500, 2200
0.647, 0, 0, 12500, 2196
0.647, 0, 0, 12500, 2196
0.647, 0, 0, 12500, 2192
0.647, 0, 0, 12500, 2176
0.647, 0, 0, 12500, 2176
0.647, 0, 0, 12500, 2172
0.647, 0, 0, 12500, 2172
0.647, 0, 0, 12500, 2168
0.616, 0, 0, 12500, 2168
0.616, 0, 0, 12500, 2158
0.616, 0, 0, 12500, 2146
0.616, 0, 0, 12500, 2146
0.616, 0, 0, 12500, 2140
0.616, 0, 0, 12500, 2140
0.616, 0, 0, 12500, 2118
0.616, 0, 0, 12500, 2118
0.616, 0, 0, 12500, 2112
0.616, 0, 0, 12500, 2112
0.616, 0, 0, 12500, 2104
0.616, 0, 0, 12500, 2104
0.616, 0, 0, 12500, 2080
0.647, 0, 0, 12500, 2080
0.647, 0, 0, 12500, 2072
