11.496, 9.327, 0, 12250, 8310
11.496, 9.327, 0, 12250, 8274
11.496, 9.327, 0, 12250, 8274
10.722, 8.967, 0, 12250, 8212
10.722, 8.967, 0, 12250, 8212
10.722, 8.967, 0, 12250, 8182
10.722, 8.967, 0, 12250, 8146
10.532, 8.349, 0, 12250, 8146
10.532, 8.349, 0, 12250, 8120
10.532, 8.349, 0, 12250, 8120
10.532, 8.349, 0, 12250, 8082
10.532, 8.349, 0, 12250, 8020
10.016, 8.262, 0, 12250, 8020
10.016, 8.262, 0, 12250, 8020
10.016, 8.262, 0, 12250, 7980
10.016, 8.262, 0, 12250, 7956
10.016, 8.262, 0, 12250, 7956
10.016, 8.262, 0, 12250, 7918
10.016, 8.262, 0, 12250, 7892
10.016, 8.262, 0, 12250, 7892
10.016, 8.262, 0, 12250, 7854
9.923, 8.262, 0, 12250, 7854
9.923, 8.262, 0, 12250, 7816
9.923, 8.262, 0, 12250, 7790
9.646, 8.349, 0, 12250, 7790
9.646, 8.349, 0, 12250, 7750
9.646, 8.349, 0, 12250, 7688
9.646, 8.349, 0, 12250, 7688
9.738, 8.349, 0, 12250, 7650
9.738, 8.349, 0, 12250, 7650
9.738, 8.349, 0, 12250, 7624
9.738, 8.349, 0, 12250, 7624
9.738, 8.349, 0, 12250, 7586
9.738, 8.349, 0, 12250, 7586
9.738, 8.349, 0, 12250, 7562
9.738, 8.349, 0, 12250, 7562
9.738, 8.349, 0, 12250, 7484
9.601, 8.306, 0, 12250, 7574
9.601, 8.306, 0, 12250, 7574
9.601, 8.306, 0, 12250, 7434
9.601, 8.306, 0, 12250, 7434
9.738, 7.66, 0, 12250, 7434
9.738, 7.66, 0, 12250, 7394
9.738, 7.66, 0, 12250, 7332
9.692, 7.66, 0, 12250, 7296
9.692, 7.66, 0, 12250, 7296
9.692, 7.66, 0, 12250, 7296
9.692, 7.66, 0, 12250, 7270
9.692, 7.66, 0, 12250, 7244
9.692, 7.66, 0, 12250, 7244
9.692, 7.66, 0, 12250, 7244
9.692, 7.66, 0, 12250, 7170
9.692, 7.66, 0, 12250, 7144
9.738, 7.618, 0, 12250, 7144
9.738, 7.618, 0, 12250, 7120
9.738, 7.618, 0, 12250, 7084
9.784, 7.281, 0, 12250, 7084
9.784, 7.281, 0, 12250, 7084
9.784, 7.281, 0, 12250, 7044
9.784, 7.281, 0, 12250, 6984
9.784, 7.281, 0, 12250, 6984
9.555, 7.197, 0, 12250, 6958
9.555, 7.197, 0, 12250, 6958
9.555, 7.197, 0, 12250, 6920
9.555, 7.197, 0, 12250, 6920
9.555, 7.197, 0, 12250, 6896
9.555, 7.197, 0, 12250, 6896
9.555, 7.197, 0, 12250, 6824
9.555, 7.197, 0, 12250, 6800
9.464, 7.155, 0, 12250, 6800
9.464, 7.155, 0, 12250, 6774
9.464, 7.155, 0, 12250, 6774
9.464, 7.155, 0, 12250, 6738
9.327, 6.783, 0, 12250, 6700
9.327, 6.783, 0, 12250, 6700
9.327, 6.783, 0, 12250, 6676
9.327, 6.783, 0, 12250, 6676
9.192, 6.62, 0, 12250, 6604
9.192, 6.62, 0, 12250, 6604
9.192, 6.62, 0, 12250, 6580
9.192, 6.62, 0, 12250, 6580
9.192, 6.62, 0, 12250, 6556
9.192, 6.62, 0, 12250, 6556
9.192, 6.62, 0, 12250, 6518
9.192, 6.62, 0, 12250, 6460
9.192, 6.62, 0, 12250, 6460
9.057, 6.457, 0, 12250, 6436
9.057, 6.457, 0, 12250, 6436
9.057, 6.457, 0, 12250, 6400
9.057, 6.457, 0, 12250, 6400
9.237, 6.579, 0, 12250, 6366
9.237, 6.579, 0, 12250, 6342
9.237, 6.579, 0, 12250, 6342
9.237, 6.579, 0, 12250, 6268
9.282, 5.857, 0, 12250, 6268
9.282, 5.857, 0, 12250, 6246
9.282, 5.857, 0, 12250, 6246
9.282, 5.857, 0, 12250, 6222
9.282, 5.857, 0, 12250, 6222
9.282, 5.857, 0, 12250, 6186
9.282, 5.857, 0, 12250, 6186
9.282, 5.857, 0, 12250, 6152
8.923, 6.016, 0, 12250, 6094
8.923, 6.016, 0, 12250, 6094
8.923, 6.016, 0, 12250, 6070
8.923, 6.016, 0, 12250, 6070
8.834, 5.818, 0, 12250, 6034
8.834, 5.818, 0, 12250, 6034
8.834, 5.818, 0, 12250, 6010
8.834, 5.818, 0, 12250, 6010
8.923, 5.818, 0, 12250, 5938
8.923, 5.818, 0, 12250, 5938
8.923, 5.818, 0, 12250, 5916
8.923, 5.818, 0, 12250, 5916
8.923, 5.818, 0, 12250, 5856
8.923, 5.818, 0, 12250, 5856
8.923, 5.818, 0, 12250, 5834
8.923, 5.818, 0, 12250, 5798
9.282, 5.739, 0, 12250, 5798
9.282, 5.739, 0, 12250, 5776
9.282, 5.739, 0, 12250, 5776
9.282, 5.739, 0, 12250, 5742
9.282, 5.739, 0, 12250, 5706
9.192, 5.543, 0, 12250, 5706
9.192, 5.543, 0, 12250, 5684
9.192, 5.543, 0, 12250, 5684
9.509, 5.582, 0, 12250, 5612
9.509, 5.582, 0, 12250, 5612
9.509, 5.582, 0, 12250, 5588
9.509, 5.582, 0, 12250, 5588
9.509, 5.582, 0, 12250, 5564
9.509, 5.582, 0, 12250, 5530
9.509, 5.582, 0, 12250, 5530
9.509, 5.582, 0, 12250, 5472
9.192, 5.543, 0, 12250, 5472
9.192, 5.543, 0, 12250, 5438
9.192, 5.543, 0, 12250, 5438
9.192, 5.543, 0, 12250, 5414
9.192, 5.543, 0, 12250, 5390
9.012, 5.427, 0, 12250, 5390
9.012, 5.427, 0, 12250, 5390
9.012, 5.427, 0, 12250, 5354
9.012, 5.427, 0, 12250, 5354
9.192, 5.388, 0, 12250, 5284
9.192, 5.388, 0, 12250, 5284
9.192, 5.388, 0, 12250, 5378
9.192, 5.388, 0, 12250, 5202
9.192, 5.388, 0, 12250, 5202
9.192, 5.388, 0, 12250, 5202
9.192, 5.388, 0, 12250, 5176
9.192, 5.388, 0, 12250, 5154
9.147, 5.311, 0, 12250, 5154
9.147, 5.311, 0, 12250, 5120
9.147, 5.311, 0, 12250, 5084
9.147, 5.311, 0, 12250, 5084
9.464, 5.388, 0, 12250, 5060
9.464, 5.388, 0, 12250, 5060
9.464, 5.388, 0, 12250, 4990
9.464, 5.388, 0, 12250, 4990
9.237, 5.272, 0, 12250, 4966
9.237, 5.272, 0, 12250, 4966
9.237, 5.272, 0, 12250, 4942
9.237, 5.272, 0, 12250, 4942
9.237, 5.272, 0, 12250, 4870
9.237, 5.272, 0, 12250, 4870
9.237, 5.272, 0, 12250, 4846
9.237, 5.272, 0, 12250, 4846
9.282, 5.195, 0, 12250, 4788
9.282, 5.195, 0, 12250, 4788
9.282, 5.195, 0, 12250, 4762
9.282, 5.195, 0, 12250, 4726
9.147, 5.118, 0, 12250, 4726
9.147, 5.118, 0, 12250, 4726
9.147, 5.118, 0, 12250, 4726
9.147, 5.118, 0, 12250, 4726
9.192, 5.004, 0, 12250, 4702
9.192, 5.004, 0, 12250, 4702
9.192, 5.004, 0, 12250, 4692
9.192, 5.004, 0, 12250, 4558
9.192, 5.004, 0, 12250, 4558
9.192, 5.004, 0, 12250, 4536
9.192, 5.004, 0, 12250, 4536
9.192, 5.004, 0, 12250, 4500
9.282, 5.004, 0, 12250, 4476
9.282, 5.004, 0, 12250, 4476
9.282, 5.004, 0, 12250, 4440
9.282, 5.004, 0, 12250, 4404
9.282, 5.004, 0, 12250, 4404
9.282, 5.08, 0, 12250, 4380
9.282, 5.08, 0, 12250, 4380
9.282, 5.08, 0, 12250, 4346
9.282, 5.08, 0, 12250, 4274
9.784, 5.004, 0, 12250, 4274
9.784, 5.004, 0, 12250, 4274
9.784, 5.004, 0, 12250, 4370
9.784, 5.004, 0, 12250, 4224
9.784, 5.004, 0, 12250, 4224
9.784, 5.004, 0, 12250, 4224
9.784, 5.004, 0, 12250, 4186
9.784, 5.004, 0, 12250, 4128
9.601, 5.042, 0, 12250, 4128
9.601, 5.042, 0, 12250, 4104
9.601, 5.042, 0, 12250, 4104
9.601, 5.042, 0, 12250, 4068
9.192, 5.042, 0, 12250, 4044
9.192, 5.042, 0, 12250, 4044
9.192, 5.042, 0, 12250, 4008
9.192, 5.042, 0, 12250, 4008
9.373, 5.08, 0, 12250, 3948
9.373, 5.08, 0, 12250, 3948
9.373, 5.08, 0, 12250, 3924
9.373, 5.08, 0, 12250, 3924
9.373, 5.08, 0, 12250, 3852
9.373, 5.08, 0, 12250, 3852
9.373, 5.08, 0, 12250, 3826
9.373, 5.08, 0, 12250, 3826
9.147, 5.08, 0, 12250, 3802
9.147, 5.08, 0, 12250, 3766
9.147, 5.08, 0, 12250, 3766
9.147, 5.08, 0, 12250, 3730
9.147, 5.08, 0, 12250, 3730
9.327, 5.042, 0, 12250, 3708
9.327, 5.042, 0, 12250, 3708
9.327, 5.042, 0, 12250, 3672
9.327, 5.042, 0, 12250, 3610
9.192, 5.157, 0, 12250, 3610
9.192, 5.157, 0, 12250, 3610
9.192, 5.157, 0, 12250, 3588
9.192, 5.157, 0, 12250, 3516
9.192, 5.157, 0, 12250, 3516
9.192, 5.157, 0, 12250, 3516
9.192, 5.157, 0, 12250, 3492
9.192, 5.157, 0, 12250, 3492
9.192, 5.08, 0, 12250, 3432
9.192, 5.08, 0, 12250, 3408
9.192, 5.08, 0, 12250, 3408
9.192, 5.08, 0, 12250, 3384
9.012, 4.776, 0, 12250, 3350
9.012, 4.776, 0, 12250, 3350
9.012, 4.776, 0, 12250, 3314
9.012, 4.776, 0, 12250, 3314
9.012, 4.776, 0, 12250, 3278
8.967, 4.852, 0, 12250, 3278
8.967, 4.852, 0, 12250, 3254
8.967, 4.852, 0, 12250, 3254
8.967, 4.852, 0, 12250, 3186
8.967, 4.852, 0, 12250, 3186
8.967, 4.852, 0, 12250, 3266
8.967, 4.852, 0, 12250, 3138
8.967, 4.852, 0, 12250, 3138
8.789, 4.814, 0, 12250, 3102
8.789, 4.814, 0, 12250, 3068
8.789, 4.814, 0, 12250, 3068
8.612, 4.852, 0, 12250, 3044
8.612, 4.852, 0, 12250, 3044
8.612, 4.852, 0, 12250, 3008
8.612, 4.852, 0, 12250, 3008
8.612, 4.852, 0, 12250, 2950
8.393, 5.042, 0, 12250, 2950
8.393, 5.042, 0, 12250, 2928
8.393, 5.042, 0, 12250, 2928
8.393, 5.042, 0, 12250, 2860
8.393, 5.042, 0, 12250, 2836
8.393, 5.042, 0, 12250, 2836
8.393, 5.042, 0, 12250, 2836
8.393, 5.042, 0, 12250, 2814
8.175, 5.042, 0, 12250, 2780
8.175, 5.042, 0, 12250, 2780
8.175, 5.042, 0, 12250, 2756
8.089, 5.004, 0, 12250, 2722
8.089, 5.004, 0, 12250, 2722
8.089, 5.004, 0, 12250, 2688
8.089, 5.004, 0, 12250, 2666
8.089, 5.004, 0, 12250, 2666
7.959, 5.042, 0, 12250, 2632
7.959, 5.042, 0, 12250, 2632
7.959, 5.042, 0, 12250, 2632
7.959, 5.042, 0, 12250, 2564
7.959, 5.042, 0, 12250, 2542
7.959, 5.042, 0, 12250, 2542
7.959, 5.042, 0, 12250, 2518
7.959, 5.042, 0, 12250, 2518
7.618, 5.118, 0, 12250, 2464
7.618, 5.118, 0, 12250, 2464
7.618, 5.118, 0, 12250, 2442
7.618, 5.118, 0, 12250, 2442
7.618, 5.118, 0, 12250, 2408
7.618, 5.118, 0, 12250, 2376
7.618, 5.118, 0, 12250, 2376
7.618, 5.118, 0, 12250, 2322
7.618, 5.157, 0, 12250, 2322
7.618, 5.157, 0, 12250, 2288
7.618, 5.157, 0, 12250, 2268
7.618, 5.157, 0, 12250, 2268
7.618, 5.157, 0, 12250, 2246
7.618, 5.157, 0, 12250, 2246
7.618, 5.157, 0, 12250, 2212
7.618, 5.157, 0, 12250, 2212
7.618, 5.157, 0, 12250, 2160
7.618, 5.157, 0, 12250, 2160
7.533, 5.157, 0, 12250, 2128
7.533, 5.157, 0, 12250, 2128
7.533, 5.157, 0, 12250, 2104
7.533, 5.195, 0, 12250, 2072
7.533, 5.195, 0, 12250, 2072
7.533, 5.195, 0, 12250, 2050
7.533, 5.195, 0, 12250, 2020
7.533, 5.233, 0, 12250, 2020
7.533, 5.233, 0, 12250, 2020
7.533, 5.233, 0, 12250, 1986
7.533, 5.233, 0, 12250, 1934
7.533, 5.233, 0, 12250, 1934
7.533, 5.233, 0, 12250, 1912
7.533, 5.233, 0, 12250, 1912
7.533, 5.233, 0, 12250, 1880
7.533, 5.233, 0, 12250, 1880
7.533, 5.233, 0, 12250, 1860
7.533, 5.233, 0, 12250, 1860
7.533, 5.233, 0, 12250, 1794
7.618, 5.157, 0, 12250, 1772
7.618, 5.157, 0, 12250, 1772
7.618, 5.157, 0, 12250, 1752
7.618, 5.157, 0, 12250, 1752
7.618, 5.388, 0, 12250, 1752
7.618, 5.388, 0, 12250, 1752
7.618, 5.388, 0, 12250, 1752
7.618, 5.388, 0, 12250, 1720
7.618, 5.388, 0, 12250, 1720
7.618, 5.388, 0, 12250, 1626
7.618, 5.388, 0, 12250, 1626
7.618, 5.388, 0, 12250, 1606
8.002, 5.388, 0, 12250, 1552
8.002, 5.388, 0, 12250, 1552
8.002, 5.388, 0, 12250, 1530
8.002, 5.388, 0, 12250, 1530
8.089, 5.311, 0, 12250, 1500
8.089, 5.311, 0, 12250, 1500
8.089, 5.311, 0, 12250, 1466
8.089, 5.311, 0, 12250, 1446
8.089, 5.388, 0, 12250, 1446
8.089, 5.388, 0, 12250, 1412
8.089, 5.388, 0, 12250, 1412
8.089, 5.388, 0, 12250, 1382
8.089, 5.388, 0, 12250, 1328
8.089, 5.388, 0, 12250, 1328
8.089, 5.388, 0, 12250, 1308
8.089, 5.388, 0, 12250, 1308
8.393, 5.427, 0, 12250, 1278
8.393, 5.427, 0, 12250, 1278
8.393, 5.427, 0, 12250, 1256
8.393, 5.427, 0, 12250, 1256
8.393, 5.427, 0, 12250, 1194
8.175, 5.504, 0, 12250, 1266
8.175, 5.504, 0, 12250, 1266
8.175, 5.504, 0, 12250, 1150
8.175, 5.504, 0, 12250, 1150
8.132, 5.582, 0, 12250, 1118
8.132, 5.582, 0, 12250, 1118
8.132, 5.582, 0, 12250, 1118
8.132, 5.582, 0, 12250, 1118
8.132, 5.582, 0, 12250, 1118
8.132, 5.582, 0, 12250, 1118
8.132, 5.582, 0, 12250, 1066
8.132, 5.582, 0, 12250, 980
8.262, 5.466, 0, 12250, 980
8.262, 5.466, 0, 12250, 950
8.262, 5.466, 0, 12250, 950
8.262, 5.466, 0, 12250, 898
8.262, 5.543, 0, 12250, 898
8.262, 5.543, 0, 12250, 876
8.262, 5.543, 0, 12250, 876
8.262, 5.543, 0, 12250, 856
8.262, 5.543, 0, 12250, 822
8.437, 5.582, 0, 12250, 822
8.437, 5.582, 0, 12250, 790
8.437, 5.582, 0, 12250, 790
8.437, 5.582, 0, 12250, 738
8.437, 5.582, 0, 12250, 738
8.437, 5.582, 0, 12250, 718
8.437, 5.582, 0, 12250, 718
8.306, 5.582, 0, 12250, 688
8.306, 5.582, 0, 12250, 688
8.306, 5.582, 0, 12250, 666
8.306, 5.582, 0, 12250, 604
8.306, 5.582, 0, 12250, 604
8.132, 6.096, 0, 12250, 582
8.132, 6.096, 0, 12250, 582
8.132, 6.096, 0, 12250, 562
8.132, 6.096, 0, 12250, 562
7.959, 6.136, 0, 12250, 530
7.959, 6.136, 0, 12250, 530
7.959, 6.136, 0, 12250, 480
7.874, 6.176, 0, 12250, 448
7.874, 6.176, 0, 12250, 448
7.874, 6.176, 0, 12250, 448
7.874, 6.176, 0, 12250, 428
7.874, 6.176, 0, 12250, 396
7.874, 6.176, 0, 12250, 396
7.874, 6.176, 0, 12250, 348
7.874, 6.176, 0, 12250, 348
7.874, 6.176, 0, 12250, 332
7.788, 6.216, 0, 12250, 310
7.788, 6.216, 0, 12250, 310
7.788, 6.216, 0, 12250, 296
7.788, 6.216, 0, 12250, 296
7.788, 6.136, 0, 12250, 278
7.788, 6.136, 0, 12250, 278
7.788, 6.136, 0, 12250, 252
7.788, 6.136, 0, 12250, 252
7.959, 6.096, 0, 12250, 238
7.959, 6.096, 0, 12250, 238
7.959, 6.096, 0, 12250, 230
7.959, 6.096, 0, 12250, 230
7.959, 6.096, 0, 12250, 218
7.959, 6.096, 0, 12250, 218
7.959, 6.096, 0, 12250, 214
7.959, 6.096, 0, 12250, 214
8.745, 6.256, 0, 12250, 216
8.745, 6.256, 0, 12250, 216
8.745, 6.256, 0, 12250, 216
8.745, 6.256, 0, 12250, 216
8.878, 6.256, 0, 12250, 216
8.878, 6.256, 0, 12250, 222
8.878, 6.256, 0, 12250, 222
8.878, 6.256, 0, 12250, 230
8.923, 6.216, 0, 12250, 238
8.923, 6.216, 0, 12250, 238
8.923, 6.216, 0, 12250, 250
8.923, 6.216, 0, 12250, 250
8.923, 6.216, 0, 12250, 266
8.923, 6.216, 0, 12250, 266
8.923, 6.216, 0, 12250, 268
8.923, 6.216, 0, 12250, 268
9.282, 6.176, 0, 12250, 274
9.282, 6.176, 0, 12250, 276
9.282, 6.176, 0, 12250, 276
9.282, 6.176, 0, 12250, 276
9.102, 6.216, 0, 12250, 276
9.102, 6.216, 0, 12250, 276
9.102, 6.216, 0, 12250, 276
9.102, 6.216, 0, 12250, 276
9.102, 6.216, 0, 12250, 276
9.327, 6.579, 0, 12250, 276
9.327, 6.579, 0, 12250, 276
9.327, 6.579, 0, 12250, 276
9.327, 6.579, 0, 12250, 276
9.327, 6.579, 0, 12250, 276
9.327, 6.579, 0, 12250, 276
9.327, 6.579, 0, 12250, 276
9.327, 6.579, 0, 12250, 276
9.327, 6.579, 0, 12250, 278
9.646, 6.742, 0, 12250, 278
9.646, 6.742, 0, 12250, 278
9.646, 6.742, 0, 12250, 278
9.784, 6.907, 0, 12250, 278
9.784, 6.907, 0, 12250, 278
9.784, 6.907, 0, 12250, 278
9.784, 6.907, 0, 12250, 278
9.877, 6.948, 0, 12250, 280
9.877, 6.948, 0, 12250, 280
9.877, 6.948, 0, 12250, 280
9.877, 6.948, 0, 12250, 280
9.877, 6.948, 0, 12250, 280
9.877, 6.948, 0, 12250, 280
9.877, 6.948, 0, 12250, 280
9.877, 6.948, 0, 12250, 280
10.109, 7.155, 0, 12250, 280
10.109, 7.155, 0, 12250, 280
10.109, 7.155, 0, 12250, 280
10.109, 7.155, 0, 12250, 280
10.109, 7.155, 0, 12250, 280
10.109, 7.155, 0, 12250, 280
10.109, 7.155, 0, 12250, 280
10.296, 6.948, 0, 12250, 280
9.646, 6.907, 0, 12250, 280
9.646, 6.907, 0, 12250, 280
9.646, 6.907, 0, 12250, 280
9.646, 6.907, 0, 12250, 282
9.646, 6.907, 0, 12250, 282
9.646, 6.907, 0, 12250, 282
9.646, 6.907, 0, 12250, 282
9.646, 6.907, 0, 12250, 284
9.646, 6.907, 0, 12250, 282
9.784, 7.365, 0, 12250, 282
9.784, 7.365, 0, 12250, 282
9.784, 7.365, 0, 12250, 282
9.784, 7.365, 0, 12250, 282
9.692, 7.618, 0, 12250, 284
9.692, 7.618, 0, 12250, 284
9.692, 7.618, 0, 12250, 284
9.692, 7.618, 0, 12250, 284
9.738, 7.66, 0, 12250, 284
9.738, 7.66, 0, 12250, 284
9.738, 7.66, 0, 12250, 284
9.738, 7.66, 0, 12250, 284
9.738, 7.66, 0, 12250, 284
9.738, 7.66, 0, 12250, 284
9.738, 7.66, 0, 12250, 284
9.738, 7.66, 0, 12250, 284
9.692, 7.703, 0, 12250, 284
9.692, 7.703, 0, 12250, 284
9.692, 7.703, 0, 12250, 284
9.692, 7.703, 0, 12250, 284
10.484, 7.449, 0, 12250, 284
10.484, 7.449, 0, 12250, 284
10.484, 7.449, 0, 12250, 284
10.484, 7.449, 0, 12250, 286
10.484, 7.449, 0, 12250, 286
11.058, 7.916, 0, 12250, 286
11.058, 7.916, 0, 12250, 286
11.058, 7.916, 0, 12250, 286
11.058, 7.916, 0, 12250, 286
11.058, 7.916, 0, 12250, 286
11.058, 7.916, 0, 12250, 288
11.058, 7.916, 0, 12250, 288
11.058, 8.834, 0, 12250, 286
11.058, 8.834, 0, 12250, 286
11.058, 8.834, 0, 12250, 288
11.058, 8.834, 0, 12250, 288
11.058, 8.834, 0, 12250, 288
10.579, 8.612, 0, 12250, 290
10.579, 8.612, 0, 12250, 290
10.579, 8.612, 0, 12250, 288
10.579, 8.612, 0, 12250, 288
11.154, 8.656, 0, 12250, 288
11.154, 8.656, 0, 12250, 288
11.154, 8.656, 0, 12250, 288
11.154, 8.656, 0, 12250, 290
11.154, 8.656, 0, 12250, 290
11.154, 8.656, 0, 12250, 290
11.154, 8.656, 0, 12250, 290
11.154, 8.656, 0, 12250, 290
11.398, 9.012, 0, 12250, 290
11.398, 9.012, 0, 12250, 290
11.398, 9.012, 0, 12250, 290
11.398, 9.012, 0, 12250, 290
11.398, 9.012, 0, 12250, 290
11.398, 9.012, 0, 12250, 290
11.398, 9.012, 0, 12250, 290
11.203, 9.464, 0, 12250, 290
12.04, 9.464, 0, 12250, 290
12.04, 9.464, 0, 12250, 290
12.04, 9.464, 0, 12250, 290
12.04, 9.464, 0, 12250, 290
12.04, 9.464, 0, 12250, 290
12.04, 9.464, 0, 12250, 290
12.04, 9.464, 0, 12250, 290
12.04, 9.464, 0, 12250, 290
12.392, 9.877, 0, 12250, 290
12.392, 9.877, 0, 12250, 290
12.392, 9.877, 0, 12250, 290
12.392, 9.877, 0, 12250, 290
12.697, 9.923, 0, 12250, 290
12.697, 9.923, 0, 12250, 292
12.697, 9.923, 0, 12250, 292
12.697, 9.923, 0, 12250, 292
12.697, 9.877, 0, 12250, 292
12.697, 9.877, 0, 12250, 292
12.697, 9.877, 0, 12250, 292
12.697, 9.877, 0, 12250, 292
12.697, 9.877, 0, 12250, 292
12.697, 9.877, 0, 12250, 292
12.697, 9.877, 0, 12250, 292
12.697, 9.877, 0, 12250, 292
12.697, 9.877, 0, 12250, 292
12.954, 10.155, 0, 12250, 292
12.954, 10.155, 0, 12250, 292
12.954, 10.155, 0, 12250, 292
12.954, 10.155, 0, 12250, 294
13.369, 10.155, 0, 12250, 294
13.369, 10.155, 0, 12250, 294
13.369, 10.155, 0, 12250, 292
13.369, 10.155, 0, 12250, 292
13.265, 10.296, 0, 12250, 292
13.265, 10.296, 0, 12250, 292
13.265, 10.296, 0, 12250, 292
13.265, 10.296, 0, 12250, 294
13.265, 10.296, 0, 12250, 294
13.265, 10.296, 0, 12250, 294
13.265, 10.296, 0, 12250, 294
13.265, 10.296, 0, 12250, 292
13.369, 10.484, 0, 12250, 292
13.369, 10.484, 0, 12250, 294
13.369, 10.484, 0, 12250, 294
13.369, 10.484, 0, 12250, 294
13.265, 10.532, 0, 12250, 294
13.265, 10.532, 0, 12250, 294
13.265, 10.532, 0, 12250, 294
13.265, 10.532, 0, 12250, 294
13.161, 10.579, 0, 12250, 292
13.161, 10.579, 0, 12250, 292
13.161, 10.579, 0, 12250, 294
13.161, 10.579, 0, 12250, 294
13.161, 10.579, 0, 12250, 292
13.161, 10.579, 0, 12250, 292
13.161, 10.579, 0, 12250, 294
13.161, 10.579, 0, 12250, 294
13.161, 10.579, 0, 12250, 294
13.057, 10.77, 0, 12250, 294
13.057, 10.77, 0, 12250, 294
13.057, 10.77, 0, 12250, 294
13.265, 10.77, 0, 12250, 294
13.265, 10.77, 0, 12250, 294
13.265, 10.77, 0, 12250, 294
13.265, 10.77, 0, 12250, 294
13.265, 10.77, 0, 12250, 296
13.369, 11.106, 0, 12250, 296
13.369, 11.106, 0, 12250, 296
13.369, 11.106, 0, 12250, 294
13.369, 11.106, 0, 12250, 294
13.369, 11.106, 0, 12250, 294
13.369, 11.106, 0, 12250, 294
13.369, 11.106, 0, 12250, 294
13.369, 11.106, 0, 12250, 294
13.579, 11.398, 0, 12250, 294
13.579, 11.398, 0, 12250, 294
13.579, 11.398, 0, 12250, 296
13.579, 11.398, 0, 12250, 296
13.369, 11.692, 0, 12250, 294
13.369, 11.692, 0, 12250, 294
13.369, 11.692, 0, 12250, 294
13.369, 11.692, 0, 12250, 294
13.369, 11.692, 0, 12250, 294
13.369, 11.692, 0, 12250, 294
13.369, 11.692, 0, 12250, 294
13.369, 11.692, 0, 12250, 294
13.369, 11.692, 0, 12250, 294
13.369, 11.692, 0, 12250, 294
13.369, 11.692, 0, 12250, 294
13.369, 11.692, 0, 12250, 294
13.317, 11.643, 0, 12250, 294
13.317, 11.643, 0, 12250, 296
13.317, 11.643, 0, 12250, 296
13.317, 11.643, 0, 12250, 294
13.474, 11.398, 0, 12250, 294
13.474, 11.398, 0, 12250, 296
13.474, 11.398, 0, 12250, 296
13.474, 11.398, 0, 12250, 294
13.422, 10.961, 0, 12250, 294
13.422, 10.961, 0, 12250, 294
13.422, 10.961, 0, 12250, 294
13.422, 10.961, 0, 12250, 294
13.422, 10.961, 0, 12250, 296
13.422, 10.961, 0, 12250, 296
13.422, 10.961, 0, 12250, 296
13.422, 10.961, 0, 12250, 296
13.213, 11.106, 0, 12250, 296
13.213, 11.106, 0, 12250, 296
13.213, 11.106, 0, 12250, 296
13.213, 11.106, 0, 12250, 294
13.213, 11.106, 0, 12250, 294
12.8, 11.447, 0, 12250, 296
12.8, 11.447, 0, 12250, 296
12.8, 11.447, 0, 12250, 296
12.8, 11.447, 0, 12250, 296
13.057, 11.398, 0, 12250, 296
13.057, 11.398, 0, 12250, 296
13.057, 11.398, 0, 12250, 294
13.057, 11.398, 0, 12250, 296
13.057, 11.398, 0, 12250, 296
13.057, 11.398, 0, 12250, 296
13.057, 11.398, 0, 12250, 296
13.057, 11.398, 0, 12250, 296
13.161, 11.496, 0, 12250, 296
13.161, 11.496, 0, 12250, 296
13.161, 11.496, 0, 12250, 296
13.161, 11.496, 0, 12250, 296
13.006, 11.594, 0, 12250, 296
13.006, 11.594, 0, 12250, 296
13.006, 11.594, 0, 12250, 296
13.006, 11.594, 0, 12250, 296
12.646, 11.447, 0, 12250, 298
12.646, 11.447, 0, 12250, 298
12.646, 11.447, 0, 12250, 298
12.646, 11.447, 0, 12250, 298
12.646, 11.447, 0, 12250, 298
12.646, 11.447, 0, 12250, 298
12.646, 11.447, 0, 12250, 296
12.646, 11.447, 0, 12250, 298
12.19, 11.447, 0, 12250, 298
12.19, 11.447, 0, 12250, 298
12.19, 11.447, 0, 12250, 298
12.19, 11.447, 0, 12250, 298
12.8, 11.643, 0, 12250, 298
12.8, 11.643, 0, 12250, 298
12.8, 11.643, 0, 12250, 298
12.8, 11.643, 0, 12250, 298
12.8, 11.643, 0, 12250, 300
12.241, 11.545, 0, 12250, 300
12.241, 11.545, 0, 12250, 300
12.241, 11.545, 0, 12250, 300
12.241, 11.545, 0, 12250, 298
12.241, 11.545, 0, 12250, 298
12.241, 11.545, 0, 12250, 298
12.241, 11.545, 0, 12250, 298
12.241, 11.742, 0, 12250, 298
12.241, 11.742, 0, 12250, 298
12.241, 11.742, 0, 12250, 298
12.241, 11.742, 0, 12250, 298
12.241, 11.742, 0, 12250, 298
12.09, 11.643, 0, 12250, 298
12.09, 11.643, 0, 12250, 298
12.09, 11.643, 0, 12250, 298
12.09, 11.643, 0, 12250, 300
11.447, 11.791, 0, 12250, 300
11.447, 11.791, 0, 12250, 298
11.447, 11.791, 0, 12250, 298
11.447, 11.791, 0, 12250, 298
11.447, 11.791, 0, 12250, 298
11.447, 11.791, 0, 12250, 298
11.447, 11.791, 0, 12250, 298
11.447, 11.791, 0, 12250, 298
11.3, 11.791, 0, 12250, 298
11.3, 11.791, 0, 12250, 298
11.3, 11.791, 0, 12250, 298
11.3, 11.791, 0, 12250, 300
10.579, 11.791, 0, 12250, 300
