0, 0, 5.08, 12250, 9548
0, 0, 5.582, 12250, 9488
0, 0, 5.582, 12250, 9488
0, 0, 5.582, 12250, 9464
0, 0, 5.582, 12250, 9426
0.152, 0, 5.897, 12250, 9426
0.152, 0, 5.897, 12250, 9426
0.152, 0, 5.897, 12250, 9402
0.152, 0, 5.897, 12250, 9402
0.152, 0, 5.897, 12250, 9364
0.183, 0, 6.62, 12250, 9364
0.183, 0, 6.62, 12250, 9364
0.183, 0, 6.62, 12250, 9364
0.183, 0, 6.62, 12250, 9364
0.183, 0, 6.62, 12250, 9390
0.183, 0, 6.62, 12250, 9390
0.183, 0, 6.62, 12250, 9172
0.244, 0, 6.336, 12250, 9148
0.244, 0, 6.336, 12250, 9148
0.244, 0, 6.336, 12250, 9122
0.244, 0, 6.336, 12250, 9122
0.244, 0, 6.336, 12250, 9048
0.244, 0, 6.336, 12250, 9048
0.305, 0, 6.661, 12250, 9022
0.305, 0, 6.661, 12250, 9022
0.305, 0, 6.661, 12250, 8998
0.305, 0, 6.661, 12250, 8962
0.305, 0, 6.661, 12250, 8962
0.305, 0, 6.661, 12250, 8900
0.336, 0, 7.114, 12250, 8900
0.336, 0, 7.114, 12250, 8862
0.336, 0, 7.114, 12250, 8862
0.336, 0, 7.114, 12250, 8836
0.336, 0, 7.114, 12250, 8836
0.305, 0, 7.66, 12250, 8800
0.305, 0, 7.66, 12250, 8776
0.305, 0, 7.66, 12250, 8776
0.305, 0, 7.66, 12250, 8738
0.275, 0, 7.959, 12250, 8738
0.275, 0, 7.959, 12250, 8738
0.275, 0, 7.959, 12250, 8738
0.275, 0, 7.959, 12250, 8700
0.275, 0, 7.959, 12250, 8700
0.275, 0, 7.959, 12250, 8700
0.275, 0, 8.701, 12250, 8612
0.275, 0, 8.701, 12250, 8612
0.275, 0, 8.701, 12250, 8612
0.275, 0, 8.701, 12250, 8524
0.275, 0, 8.701, 12250, 8474
0.275, 0, 8.701, 12250, 8474
0.275, 0, 9.418, 12250, 8448
0.275, 0, 9.418, 12250, 8448
0.275, 0, 9.418, 12250, 8410
0.275, 0, 9.418, 12250, 8386
0.275, 0, 9.418, 12250, 8386
0.275, 0, 9.692, 12250, 8348
0.275, 0, 9.692, 12250, 8348
0.275, 0, 9.692, 12250, 8284
0.275, 0, 9.692, 12250, 8246
0.336, 0, 9.601, 12250, 8246
0.336, 0, 9.601, 12250, 8246
0.336, 0, 9.601, 12250, 8218
0.336, 0, 9.601, 12250, 8180
0.336, 0, 9.601, 12250, 8180
0.336, 0, 9.601, 12250, 8154
0.336, 0, 9.601, 12250, 8154
0.336, 0, 9.601, 12250, 8080
0.275, 0, 10.155, 12250, 8080
0.275, 0, 10.155, 12250, 8054
0.275, 0, 10.155, 12250, 8054
0.275, 0, 10.155, 12250, 7990
0.275, 0, 10.155, 12250, 7990
0.275, 0, 10.484, 12250, 7990
0.275, 0, 10.484, 12250, 7990
0.275, 0, 10.484, 12250, 7990
0.275, 0, 10.484, 12250, 7964
0.275, 0, 10.484, 12250, 7964
0.275, 0, 10.484, 12250, 7850
0.244, 0, 11.106, 12250, 7850
0.244, 0, 11.106, 12250, 7784
0.244, 0, 11.106, 12250, 7784
0.244, 0, 11.106, 12250, 7758
0.244, 0, 11.106, 12250, 7758
0.305, 0, 11.252, 12250, 7732
0.305, 0, 11.252, 12250, 7694
0.305, 0, 11.252, 12250, 7694
0.305, 0, 11.252, 12250, 7658
0.305, 0, 11.252, 12250, 7658
0.275, 0, 11.252, 12250, 7632
0.275, 0, 11.252, 12250, 7632
0.275, 0, 11.252, 12250, 7632
0.275, 0, 11.447, 12250, 7556
0.275, 0, 11.447, 12250, 7556
0.275, 0, 11.447, 12250, 7556
0.275, 0, 11.447, 12250, 7556
0.275, 0, 11.447, 12250, 7530
0.275, 0, 11.447, 12250, 7530
0.275, 0, 11.447, 12250, 7466
0.275, 0, 11.447, 12250, 7466
0.275, 0, 11.447, 12250, 7390
0.275, 0, 11.545, 12250, 7390
0.275, 0, 11.545, 12250, 7390
0.275, 0, 11.545, 12250, 7390
0.275, 0, 11.545, 12250, 7390
0.275, 0, 11.545, 12250, 7390
0.244, 0.805, 11.496, 12250, 7326
0.244, 0.805, 11.496, 12250, 7226
0.244, 0.805, 11.496, 12250, 7202
0.244, 0.805, 11.447, 12250, 7202
0.244, 0.805, 11.447, 12250, 7202
0.244, 0.805, 11.447, 12250, 7202
0.244, 0.805, 11.447, 12250, 7164
0.244, 0.805, 11.447, 12250, 7102
0.244, 0.805, 11.447, 12250, 7102
0.244, 0.805, 11.447, 12250, 7078
0.244, 0.805, 11.447, 12250, 7078
0.244, 0.805, 11.496, 12250, 7004
0.244, 0.805, 11.496, 12250, 7004
0.244, 0.805, 11.496, 12250, 7004
0.244, 0.805, 11.496, 12250, 7090
0.183, 0.836, 11.545, 12250, 6916
0.183, 0.836, 11.545, 12250, 6890
0.183, 0.836, 11.545, 12250, 6890
0.183, 0.836, 11.545, 12250, 6866
0.183, 0.836, 11.447, 12250, 6866
0.183, 0.836, 11.447, 12250, 6830
0.183, 0.836, 11.447, 12250, 6830
0.183, 0.836, 11.447, 12250, 6770
0.183, 0.836, 11.447, 12250, 6770
0.183, 0.836, 11.447, 12250, 6770
0.183, 0.836, 11.447, 12250, 6770
0.183, 0.836, 11.447, 12250, 6734
0.183, 0.836, 11.447, 12250, 6734
0.183, 0.836, 11.447, 12250, 6734
0.183, 0.836, 11.447, 12250, 6734
0.213, 0.836, 11.447, 12250, 6648
0.213, 0.836, 11.447, 12250, 6648
0.213, 0.836, 11.447, 12250, 6576
0.213, 0.836, 11.447, 12250, 6576
0.213, 0.836, 11.447, 12250, 6516
0.213, 0.836, 11.447, 12250, 6492
0.213, 0.805, 11.496, 12250, 6492
0.152, 0.805, 11.447, 12250, 6492
0.152, 0.805, 11.447, 12250, 6468
0.152, 0.805, 11.447, 12250, 6398
0.152, 0.805, 11.447, 12250, 6398
0.152, 0.805, 11.447, 12250, 6374
0.152, 0.805, 11.447, 12250, 6374
0.152, 0.805, 11.447, 12250, 6350
0, 0.773, 11.398, 12250, 6350
0, 0.773, 11.398, 12250, 6314
0, 0.773, 11.398, 12250, 6314
0, 0.773, 11.398, 12250, 6256
0, 0.805, 11.398, 12250, 6256
0, 0.805, 11.398, 12250, 6232
0, 0.805, 11.398, 12250, 6196
0, 0.805, 11.398, 12250, 6196
0, 0.805, 11.398, 12250, 6196
0, 0.805, 11.398, 12250, 6160
0, 0.805, 11.398, 12250, 6160
0, 0.805, 11.398, 12250, 6100
0, 0.805, 11.398, 12250, 6100
0, 0.805, 11.398, 12250, 6100
0, 0.805, 11.398, 12250, 6100
0, 0.805, 11.398, 12250, 6100
0, 0.805, 11.252, 12250, 6054
0, 0.805, 11.252, 12250, 6054
0, 0.805, 11.252, 12250, 5948
0, 0.805, 11.252, 12250, 5948
0, 0.805, 11.252, 12250, 5948
0, 0.647, 11.252, 12250, 5902
0, 0.647, 11.252, 12250, 5902
0, 0.647, 11.252, 12250, 5864
0, 0.647, 11.154, 12250, 5842
0, 0.647, 11.154, 12250, 5842
0, 0.647, 11.154, 12250, 5804
0, 0.647, 11.154, 12250, 5746
0, 0.647, 11.154, 12250, 5746
0, 0.647, 11.154, 12250, 5746
0, 0.647, 11.154, 12250, 5722
0, 0.647, 11.154, 12250, 5688
0, 0.647, 11.203, 12250, 5688
0, 0.647, 11.203, 12250, 5666
0, 0.647, 11.203, 12250, 5666
0, 0.647, 11.203, 12250, 5594
0, 0.616, 11.203, 12250, 5594
0, 0.616, 11.203, 12250, 5570
0, 0.616, 11.203, 12250, 5570
0, 0.616, 11.203, 12250, 5570
0, 0.616, 11.203, 12250, 5570
0, 0.616, 11.203, 12250, 5570
0, 0.616, 11.203, 12250, 5570
0, 0, 11.01, 12250, 5570
0, 0, 11.01, 12250, 5546
0, 0, 11.01, 12250, 5546
0, 0, 11.01, 12250, 5546
0, 0, 11.01, 12250, 5392
0, 0, 11.01, 12250, 5392
0, 0, 11.01, 12250, 5392
0, 0, 11.01, 12250, 5368
0, 0, 10.913, 12250, 5368
0, 0, 10.913, 12250, 5262
0, 0, 10.39, 12250, 5262
0, 0, 10.39, 12250, 5240
0, 0, 10.39, 12250, 5202
0, 0, 10.39, 12250, 5202
0, 0, 10.109, 12250, 5168
0, 0, 10.109, 12250, 5168
0, 0, 10.109, 12250, 5144
0, 0, 10.109, 12250, 5144
0, 0, 10.109, 12250, 5072
0, 0, 10.109, 12250, 5072
0, 0, 10.109, 12250, 5156
0, 0, 10.109, 12250, 5156
0, 0, 10.109, 12250, 4986
0, 0, 10.109, 12250, 4986
0, 0, 10.062, 12250, 4962
0, 0, 10.062, 12250, 4962
0, 0, 10.062, 12250, 4904
0, 0, 10.062, 12250, 4904
0, 0, 10.062, 12250, 4866
0, 0, 10.062, 12250, 4866
0, 0, 10.062, 12250, 4844
0, 0, 10.296, 12250, 4844
0, 0, 10.296, 12250, 4844
0, 0, 10.296, 12250, 4818
0, 0, 10.296, 12250, 4818
0, 0, 10.296, 12250, 4818
0, 0, 10.296, 12250, 4818
0, 0, 10.249, 12250, 4722
0, 0, 10.249, 12250, 4722
0, 0, 10.249, 12250, 4650
0, 0, 10.249, 12250, 4650
0, 0, 10.249, 12250, 4590
0, 0, 10.343, 12250, 4566
0, 0, 10.343, 12250, 4566
0, 0, 10.343, 12250, 4544
0, 0, 10.343, 12250, 4544
0, 0, 10.343, 12250, 4506
0, 0, 10.532, 12250, 4506
0, 0, 10.532, 12250, 4506
0, 0, 10.532, 12250, 4470
0, 0, 10.296, 12250, 4410
0, 0, 10.296, 12250, 4410
0, 0, 10.296, 12250, 4410
0, 0, 10.296, 12250, 4386
0, 0, 10.296, 12250, 4326
0, 0, 10.296, 12250, 4326
0, 0, 10.296, 12250, 4326
0, 0, 10.296, 12250, 4302
0, 0, 10.296, 12250, 4302
0, 0, 10.155, 12250, 4226
0, 0, 10.155, 12250, 4226
0, 0, 10.155, 12250, 4226
0, 0, 10.155, 12250, 4314
0, 0, 10.155, 12250, 4314
0, 0, 10.155, 12250, 4314
0, 0, 10.155, 12250, 4314
0, 0, 10.249, 12250, 4142
0, 0, 10.249, 12250, 4142
0, 0, 10.249, 12250, 4070
0, 0, 10.109, 12250, 4070
0, 0, 10.109, 12250, 4010
0, 0, 10.109, 12250, 3950
0, 0, 10.109, 12250, 3950
0, 0, 10.109, 12250, 3950
0, 0, 10.109, 12250, 3926
0, 0, 10.109, 12250, 3902
0, 0, 10.155, 12250, 3902
0, 0, 10.155, 12250, 3864
0, 0, 10.155, 12250, 3864
0, 0, 10.155, 12250, 3840
0, 0, 10.155, 12250, 3840
0, 0, 9.877, 12250, 3804
0, 0, 9.877, 12250, 3732
0, 0, 9.877, 12250, 3732
0, 0, 9.877, 12250, 3708
0, 0, 9.877, 12250, 3708
0, 0, 9.877, 12250, 3684
0, 0, 9.877, 12250, 3650
0, 0, 9.877, 12250, 3650
0, 0, 9.877, 12250, 3650
0, 0, 9.877, 12250, 3626
0, 0, 9.877, 12250, 3626
0, 0, 9.969, 12250, 3554
0, 0, 9.969, 12250, 3554
0, 0, 9.969, 12250, 3508
0, 0, 9.969, 12250, 3508
0, 0, 9.969, 12250, 3508
0, 0, 9.969, 12250, 3508
0, 0, 9.969, 12250, 3480
0, 0, 10.109, 12250, 3480
0, 0, 10.016, 12250, 3386
0, 0, 10.016, 12250, 3386
0, 0, 10.016, 12250, 3470
0, 0, 10.016, 12250, 3470
0, 0, 10.016, 12250, 3302
0, 0, 10.016, 12250, 3302
0, 0, 10.016, 12250, 3280
0, 0, 10.016, 12250, 3280
0, 0, 10.016, 12250, 3222
0, 0, 10.016, 12250, 3222
0, 0, 10.016, 12250, 3198
0, 0, 10.016, 12250, 3164
0, 0, 10.016, 12250, 3164
0, 0, 10.016, 12250, 3140
0, 0, 10.016, 12250, 3140
0, 0, 10.016, 12250, 3068
0, 0, 10.016, 12250, 3068
0, 0, 9.923, 12250, 3046
0, 0, 9.923, 12250, 3046
0, 0, 9.923, 12250, 3024
0, 0, 9.923, 12250, 2988
0, 0, 9.923, 12250, 2988
0, 0, 9.923, 12250, 2988
0, 0, 9.923, 12250, 2954
0, 0, 9.923, 12250, 2954
0, 0, 9.923, 12250, 2954
0, 0, 9.923, 12250, 2954
0, 0, 9.923, 12250, 2954
0, 0, 9.923, 12250, 2874
0, 0, 9.923, 12250, 2806
0, 0, 9.923, 12250, 2806
0, 0, 9.923, 12250, 2806
0, 0, 9.784, 12250, 2784
0, 0, 9.738, 12250, 2748
0, 0, 9.738, 12250, 2748
0, 0, 9.738, 12250, 2712
0, 0, 9.738, 12250, 2658
0, 0, 9.738, 12250, 2658
0, 0, 9.738, 12250, 2658
0, 0, 9.738, 12250, 2636
0, 0, 9.738, 12250, 2636
0, 0, 9.738, 12250, 2580
0, 0, 9.738, 12250, 2580
0, 0, 9.282, 12250, 2580
0, 0, 9.282, 12250, 2558
0, 0, 8.923, 12250, 2558
0, 0, 8.923, 12250, 2558
0, 0, 8.923, 12250, 2482
0, 0, 8.923, 12250, 2458
0, 0, 8.834, 12250, 2458
0, 0, 8.834, 12250, 2426
0, 0, 8.834, 12250, 2426
0, 0, 8.834, 12250, 2426
0, 0, 8.834, 12250, 2368
0, 0, 8.834, 12250, 2368
0, 0, 8.834, 12250, 2314
0, 0, 8.834, 12250, 2292
0, 0, 8.349, 12250, 2292
0, 0, 8.349, 12250, 2292
0, 0, 8.349, 12250, 2292
0, 0, 8.349, 12250, 2292
0, 0, 8.349, 12250, 2238
0, 0, 8.393, 12250, 2238
0, 0, 8.393, 12250, 2160
0, 0, 8.393, 12250, 2160
0, 0, 8.219, 12250, 2118
0, 0, 8.219, 12250, 2118
0, 0, 8.219, 12250, 2094
0, 0, 8.219, 12250, 2094
0, 0, 8.219, 12250, 2032
0, 0, 8.219, 12250, 2032
0, 0, 8.219, 12250, 2108
0, 0, 8.219, 12250, 2108
0, 0, 8.219, 12250, 1986
0, 0, 8.089, 12250, 1986
0, 0, 8.089, 12250, 1954
0, 0, 8.089, 12250, 1902
0, 0, 8.089, 12250, 1902
0, 0, 7.874, 12250, 1880
0, 0, 7.874, 12250, 1880
0, 0, 7.874, 12250, 1848
0, 0, 7.874, 12250, 1848
0, 0, 7.66, 12250, 1826
0, 0, 7.66, 12250, 1826
0, 0, 7.66, 12250, 1826
0, 0, 7.66, 12250, 1826
0, 0, 7.66, 12250, 1826
0, 0, 7.66, 12250, 1762
0, 0, 7.66, 12250, 1762
0, 0, 7.66, 12250, 1678
0, 0, 7.66, 12250, 1678
0, 0, 7.66, 12250, 1654
0, 0, 7.66, 12250, 1622
0, 0, 6.948, 12250, 1622
0, 0, 6.948, 12250, 1602
0, 0, 6.742, 12250, 1602
0, 0, 6.742, 12250, 1568
0, 0, 6.742, 12250, 1516
0, 0, 6.296, 12250, 1516
0, 0, 6.296, 12250, 1516
0, 0, 6.296, 12250, 1496
0, 0, 6.296, 12250, 1432
0, 0, 6.296, 12250, 1432
0, 0, 6.296, 12250, 1412
0, 0, 6.296, 12250, 1412
0, 0, 6.296, 12250, 1412
0, 0, 6.016, 12250, 1390
0, 0, 6.016, 12250, 1390
0, 0, 6.016, 12250, 1326
0, 0, 6.016, 12250, 1304
0, 0, 5.349, 12250, 1304
0, 0, 5.349, 12250, 1284
0, 0, 5.349, 12250, 1284
0, 0, 5.349, 12250, 1252
0, 0, 5.349, 12250, 1220
0, 0, 5.388, 12250, 1220
0, 0, 5.388, 12250, 1198
0, 0, 5.388, 12250, 1198
0, 0, 5.388, 12250, 1136
0, 0, 5.388, 12250, 1136
0, 0, 5.388, 12250, 1116
0, 0, 5.388, 12250, 1116
0, 0, 5.388, 12250, 1116
0, 0, 5.388, 12250, 1096
0, 0, 5.427, 12250, 1096
0, 0, 5.427, 12250, 1096
0, 0, 5.427, 12250, 1096
0, 0, 5.427, 12250, 1096
0, 0, 5.118, 12250, 1106
0, 0, 5.118, 12250, 948
0, 0, 5.118, 12250, 948
0, 0, 5.157, 12250, 896
0, 0, 5.157, 12250, 896
0, 0, 5.157, 12250, 958
0, 0, 5.157, 12250, 958
0, 0, 5.157, 12250, 856
0, 0, 5.157, 12250, 856
0, 0, 5.157, 12250, 826
0, 0, 5.157, 12250, 826
0, 0, 5.272, 12250, 774
0, 0, 5.272, 12250, 754
0, 0, 5.272, 12250, 754
0, 0, 5.272, 12250, 754
0, 0, 5.272, 12250, 722
0, 0, 4.966, 12250, 722
0, 0, 4.966, 12250, 722
0, 0, 4.966, 12250, 672
0, 0, 4.966, 12250, 672
0, 0, 4.966, 12250, 672
0, 0, 4.701, 12250, 672
0, 0, 4.701, 12250, 618
0, 0, 4.701, 12250, 558
0, 0, 4.701, 12250, 558
0, 0, 4.701, 12250, 558
0, 0, 4.701, 12250, 538
0, 0, 4.701, 12250, 486
0, 0, 5.08, 12250, 486
0, 0, 5.08, 12250, 468
0, 0, 5.08, 12250, 468
0, 0, 5.08, 12250, 438
0, 0, 4.663, 12250, 438
0, 0, 4.663, 12250, 414
0, 0, 4.663, 12250, 400
0, 0, 4.663, 12250, 400
0, 0, 4.663, 12250, 370
0, 0, 4.663, 12250, 370
0, 0, 4.663, 12250, 362
0, 0, 4.663, 12250, 362
0, 0, 4.663, 12250, 358
0, 0, 4.663, 12250, 358
0, 0, 4.663, 12250, 358
0, 0, 4.663, 12250, 362
0, 0, 4.551, 12250, 362
0, 0, 4.551, 12250, 362
0, 0, 4.551, 12250, 364
0, 0, 4.551, 12250, 364
0, 0, 4.551, 12250, 364
0, 0, 4.551, 12250, 364
0, 0, 4.551, 12250, 364
0, 0, 4.625, 12250, 364
0, 0, 4.89, 12250, 364
0, 0, 4.89, 12250, 370
0, 0, 4.89, 12250, 370
0, 0, 4.89, 12250, 364
0, 0, 4.89, 12250, 368
0, 0, 4.89, 12250, 368
0, 0, 4.89, 12250, 370
0, 0, 4.89, 12250, 370
0, 0, 6.016, 12250, 378
0, 0, 6.016, 12250, 378
0, 0, 6.016, 12250, 382
0, 0, 6.016, 12250, 382
0, 0, 6.016, 12250, 388
0, 0, 6.176, 12250, 388
0, 0, 6.176, 12250, 392
0, 0, 6.176, 12250, 400
0, 0, 6.176, 12250, 400
0, 0, 6.216, 12250, 402
0, 0, 6.216, 12250, 402
0, 0, 6.216, 12250, 406
0, 0, 6.216, 12250, 406
0, 0, 6.216, 12250, 412
0, 0, 6.216, 12250, 412
0, 0, 6.216, 12250, 412
0, 0, 6.216, 12250, 416
0, 0, 6.579, 12250, 416
0, 0, 6.579, 12250, 416
0, 0, 6.579, 12250, 416
0, 0, 6.579, 12250, 424
0, 0, 6.907, 12250, 424
0, 0, 6.907, 12250, 424
0, 0, 6.907, 12250, 430
0, 0, 6.907, 12250, 434
0, 0, 6.907, 12250, 434
0, 0, 6.907, 12250, 436
0, 0, 6.907, 12250, 436
0, 0, 6.907, 12250, 442
0, 0, 6.907, 12250, 442
0, 0, 6.907, 12250, 442
0, 0, 6.907, 12250, 442
0, 0, 6.907, 12250, 442
0, 0, 6.989, 12250, 442
0, 0, 6.989, 12250, 442
0, 0, 6.989, 12250, 444
0, 0, 6.989, 12250, 444
0, 0, 7.031, 12250, 444
0, 0, 7.031, 12250, 444
0, 0, 7.031, 12250, 446
0, 0, 7.031, 12250, 446
0, 0, 7.031, 12250, 444
0, 0, 7.031, 12250, 444
0, 0, 6.948, 12250, 444
0, 0, 6.948, 12250, 444
0, 0, 6.948, 12250, 444
0, 0, 6.948, 12250, 444
0, 0, 6.948, 12250, 444
0, 0, 6.948, 12250, 444
0, 0, 6.948, 12250, 444
0, 0, 6.948, 12250, 444
0, 0, 6.907, 12250, 444
0, 0, 6.907, 12250, 442
0, 0, 6.907, 12250, 442
0, 0, 6.907, 12250, 442
0, 0, 6.907, 12250, 440
0, 0, 6.907, 12250, 440
0, 0, 6.907, 12250, 440
0, 0, 6.907, 12250, 442
0, 0, 6.907, 12250, 442
0.275, 0, 7.365, 12250, 440
0.275, 0, 7.365, 12250, 440
0.275, 0, 7.365, 12250, 440
0.275, 0, 7.365, 12250, 440
0.275, 0, 7.365, 12250, 440
0.275, 0, 7.365, 12250, 440
0.336, 0, 7.788, 12250, 440
0.336, 0, 7.788, 12250, 440
0.336, 0, 7.788, 12250, 440
0.336, 0, 7.788, 12250, 440
0.491, 0, 7.916, 12250, 440
0.491, 0, 7.916, 12250, 440
0.491, 0, 7.916, 12250, 440
0.491, 0, 7.916, 12250, 442
0.522, 0, 8.306, 12250, 442
0.522, 0, 8.306, 12250, 440
0.522, 0, 8.306, 12250, 440
0.522, 0, 8.306, 12250, 440
0.522, 0, 8.306, 12250, 440
0.522, 0, 8.306, 12250, 440
0.522, 0, 8.306, 12250, 440
0.522, 0, 8.306, 12250, 440
0.522, 0, 8.306, 12250, 440
0.554, 0, 8.701, 12250, 440
0.554, 0, 8.701, 12250, 440
0.554, 0, 8.701, 12250, 440
0.554, 0, 8.701, 12250, 440
0.554, 0, 8.701, 12250, 440
0.554, 0, 9.012, 12250, 440
0.554, 0, 9.012, 12250, 440
0.585, 0, 9.555, 12250, 440
0.585, 0, 9.555, 12250, 440
0.585, 0, 9.555, 12250, 440
0.585, 0, 9.555, 12250, 440
0.585, 0, 9.555, 12250, 438
0.585, 0, 9.555, 12250, 438
0.585, 0, 9.555, 12250, 438
0.585, 0, 9.555, 12250, 438
0.585, 0, 9.555, 12250, 438
0.679, 0, 9.738, 12250, 438
0.679, 0, 9.738, 12250, 438
0.679, 0, 9.738, 12250, 438
0.963, 0, 9.555, 12250, 440
0.963, 0, 9.555, 12250, 440
0.963, 0, 9.555, 12250, 438
0.963, 0, 9.555, 12250, 438
1.381, 0, 9.601, 12250, 438
1.381, 0, 9.601, 12250, 438
1.381, 0, 9.601, 12250, 438
1.381, 0, 9.601, 12250, 436
1.381, 0, 9.601, 12250, 436
1.381, 0, 9.601, 12250, 436
1.381, 0, 9.601, 12250, 436
1.381, 0, 9.601, 12250, 436
1.381, 0, 9.601, 12250, 436
1.381, 0, 9.601, 12250, 436
1.381, 0, 9.601, 12250, 436
1.381, 0, 9.601, 12250, 436
1.413, 0, 10.016, 12250, 436
1.642, 0, 10.674, 12250, 436
1.642, 0, 10.674, 12250, 436
1.642, 0, 10.674, 12250, 436
