0, 0, 8.568, 12250, 9554
0, 0, 8.568, 12250, 9554
0, 0, 8.568, 12250, 9494
0, 0, 8.568, 12250, 9494
0, 0, 8.568, 12250, 9472
0, 0, 8.568, 12250, 9472
0, 0, 8.262, 12250, 9436
0, 0, 8.262, 12250, 9436
0, 0, 8.262, 12250, 9414
0, 0, 8.262, 12250, 9414
0, 0, 8.701, 12250, 9354
0, 0, 8.701, 12250, 9332
0, 0, 8.701, 12250, 9332
0, 0, 8.701, 12250, 9294
0, 0, 8.612, 12250, 9294
0, 0, 8.612, 12250, 9272
0, 0, 8.612, 12250, 9272
0, 0, 8.612, 12250, 9234
0, 0, 8.612, 12250, 9164
0, 0, 8.612, 12250, 9164
0, 0, 8.612, 12250, 9260
0, 0, 8.612, 12250, 9260
0, 0, 8.612, 12250, 9114
0, 0, 8.612, 12250, 9114
0, 0, 8.612, 12250, 9114
0, 0, 8.612, 12250, 9114
0, 0, 8.612, 12250, 9114
0, 0, 8.48, 12250, 9114
0, 0, 8.48, 12250, 9078
0, 0, 8.48, 12250, 8948
0, 0, 8.48, 12250, 8948
0, 0, 8.437, 12250, 8922
0, 0, 8.437, 12250, 8922
0, 0, 8.437, 12250, 8858
0, 0, 8.437, 12250, 8858
0, 0, 8.437, 12250, 8834
0, 0, 8.437, 12250, 8834
0, 0, 8.437, 12250, 8798
0, 0, 8.437, 12250, 8798
0, 0, 8.175, 12250, 8774
0, 0, 8.175, 12250, 8774
0, 0, 8.175, 12250, 8738
0, 0, 8.175, 12250, 8676
0, 0, 8.132, 12250, 8676
0, 0, 8.132, 12250, 8652
0, 0, 8.132, 12250, 8652
0, 0, 8.132, 12250, 8614
0, 0, 8.132, 12250, 8614
0, 0, 8.132, 12250, 8576
0, 0, 8.132, 12250, 8516
0, 0, 8.132, 12250, 8516
0, 0, 8.132, 12250, 8488
0, 0, 8.132, 12250, 8488
0, 0, 8.132, 12250, 8452
0, 0, 8.132, 12250, 8452
0, 0, 8.089, 12250, 8390
0, 0, 8.089, 12250, 8390
0, 0, 8.089, 12250, 8364
0, 0, 8.089, 12250, 8364
0, 0, 8.089, 12250, 8328
0, 0, 8.002, 12250, 8328
0, 0, 8.002, 12250, 8302
0, 0, 8.002, 12250, 8264
0, 0, 8.002, 12250, 8264
0, 0, 7.533, 12250, 8228
0, 0, 7.533, 12250, 8228
0, 0, 7.533, 12250, 8162
0, 0, 7.533, 12250, 8162
0, 0, 7.533, 12250, 8138
0, 0, 7.533, 12250, 8138
0, 0, 7.533, 12250, 8100
0, 0, 7.155, 12250, 8076
0, 0, 7.155, 12250, 8076
0, 0, 7.155, 12250, 8036
0, 0, 7.155, 12250, 8036
0, 0, 7.155, 12250, 7972
0, 0, 7.155, 12250, 7972
0, 0, 7.155, 12250, 7948
0, 0, 7.155, 12250, 7910
0, 0, 7.155, 12250, 7910
0, 0, 7.239, 12250, 7872
0, 0, 7.239, 12250, 7872
0, 0, 7.239, 12250, 7872
0, 0, 7.239, 12250, 7872
0, 0, 7.239, 12250, 7848
0, 0, 7.239, 12250, 7848
0, 0, 7.239, 12250, 7734
0, 0, 7.239, 12250, 7734
0, 0, 7.788, 12250, 7706
0, 0, 7.788, 12250, 7706
0, 0, 7.788, 12250, 7668
0, 0, 7.788, 12250, 7668
0, 0, 8.089, 12250, 7606
0, 0, 8.089, 12250, 7580
0, 0, 8.089, 12250, 7580
0, 0, 8.089, 12250, 7544
0, 0, 8.393, 12250, 7544
0, 0, 8.393, 12250, 7504
0, 0, 8.393, 12250, 7504
0, 0, 8.393, 12250, 7480
0, 0, 8.701, 12250, 7480
0, 0, 8.701, 12250, 7406
0, 0, 8.701, 12250, 7406
0, 0, 8.701, 12250, 7380
0, 0, 8.701, 12250, 7316
0, 0, 8.701, 12250, 7316
0, 0, 8.701, 12250, 7290
0, 0, 8.701, 12250, 7290
0, 0, 8.656, 12250, 7254
0, 0, 8.656, 12250, 7254
0, 0, 8.656, 12250, 7228
0, 0, 8.656, 12250, 7192
0, 0, 8.656, 12250, 7192
0, 0, 9.237, 12250, 7154
0, 0, 9.237, 12250, 7154
0, 0, 9.237, 12250, 7128
0, 0, 9.237, 12250, 7128
0, 0, 9.102, 12250, 7056
0, 0, 9.102, 12250, 7056
0, 0, 9.102, 12250, 7032
0, 0, 9.102, 12250, 7008
0, 0, 9.102, 12250, 7008
0, 0, 9.102, 12250, 7008
0, 0, 9.102, 12250, 6970
0, 0, 9.102, 12250, 6908
0, 0, 9.464, 12250, 6908
0, 0, 9.464, 12250, 6882
0, 0, 9.464, 12250, 6846
0, 0, 9.464, 12250, 6846
0, 0, 9.464, 12250, 6810
0, 0, 9.147, 12250, 6810
0, 0, 9.147, 12250, 6786
0, 0, 9.147, 12250, 6786
0, 0, 9.192, 12250, 6750
0, 0, 9.192, 12250, 6750
0, 0, 9.192, 12250, 6714
0, 0, 9.192, 12250, 6654
0, 0, 9.192, 12250, 6654
0, 0, 9.192, 12250, 6654
0, 0, 9.192, 12250, 6630
0, 0, 9.192, 12250, 6630
0, 0, 9.012, 12250, 6568
0, 0, 9.012, 12250, 6544
0, 0, 9.012, 12250, 6544
0, 0, 9.012, 12250, 6510
0, 0, 8.701, 12250, 6510
0, 0, 8.701, 12250, 6484
0, 0, 8.701, 12250, 6484
0, 0, 8.701, 12250, 6450
0, 0, 8.701, 12250, 6378
0, 0, 8.701, 12250, 6378
0, 0, 8.701, 12250, 6378
0, 0, 8.701, 12250, 6474
0, 0, 8.612, 12250, 6330
0, 0, 8.612, 12250, 6330
0, 0, 8.612, 12250, 6330
0, 0, 8.612, 12250, 6296
0, 0, 8.612, 12250, 6236
0, 0, 8.393, 12250, 6236
0, 0, 8.393, 12250, 6212
0, 0, 8.393, 12250, 6212
0, 0, 8.393, 12250, 6176
0, 0, 8.262, 12250, 6152
0, 0, 8.262, 12250, 6152
0, 0, 8.262, 12250, 6084
0, 0, 8.262, 12250, 6084
0, 0, 8.089, 12250, 6060
0, 0, 8.089, 12250, 6060
0, 0, 8.089, 12250, 6038
0, 0, 8.089, 12250, 6038
0, 0, 8.089, 12250, 5968
0, 0, 8.089, 12250, 5968
0, 0, 8.089, 12250, 5944
0, 0, 8.089, 12250, 5944
0, 0, 8.393, 12250, 5910
0, 0, 8.393, 12250, 5884
0, 0, 8.393, 12250, 5884
0, 0, 8.393, 12250, 5826
0, 0, 8.393, 12250, 5826
0, 0, 8.393, 12250, 5792
0, 0, 8.393, 12250, 5792
0, 0, 8.393, 12250, 5770
0, 0, 8.656, 12250, 5770
0, 0, 8.656, 12250, 5734
0, 0, 8.656, 12250, 5676
0, 0, 8.656, 12250, 5676
0, 0, 8.656, 12250, 5654
0, 0, 8.656, 12250, 5654
0, 0, 8.656, 12250, 5618
0, 0, 8.656, 12250, 5618
0, 0, 8.967, 12250, 5596
0, 0, 8.967, 12250, 5596
0, 0, 8.967, 12250, 5524
0, 0, 8.967, 12250, 5500
0, 0, 9.057, 12250, 5500
0, 0, 9.057, 12250, 5476
0, 0, 9.057, 12250, 5476
0, 0, 9.057, 12250, 5444
0, 0, 9.057, 12250, 5444
0, 0, 9.102, 12250, 5408
0, 0, 9.102, 12250, 5408
0, 0, 9.102, 12250, 5386
0, 0, 9.102, 12250, 5316
0, 0, 9.102, 12250, 5316
0, 0, 9.102, 12250, 5316
0, 0, 9.102, 12250, 5398
0, 0, 9.102, 12250, 5268
0, 0, 9.102, 12250, 5268
0, 0, 9.102, 12250, 5212
0, 0, 9.102, 12250, 5212
0, 0, 9.237, 12250, 5188
0, 0, 9.601, 12250, 5188
0, 0, 9.601, 12250, 5150
0, 0, 9.601, 12250, 5116
0, 0, 9.601, 12250, 5116
0, 0, 9.738, 12250, 5092
0, 0, 9.738, 12250, 5092
0, 0, 9.738, 12250, 5058
0, 0, 9.738, 12250, 5058
0, 0, 9.738, 12250, 4988
0, 0, 9.738, 12250, 4988
0, 0, 9.738, 12250, 5080
0, 0, 9.738, 12250, 5080
0, 0, 9.83, 12250, 4904
0, 0, 9.83, 12250, 4904
0, 0, 9.83, 12250, 4880
0, 0, 9.83, 12250, 4856
0, 0, 9.83, 12250, 4856
0, 0, 9.83, 12250, 4820
0, 0, 9.83, 12250, 4784
0, 0, 9.83, 12250, 4784
0, 0, 9.877, 12250, 4762
0, 0, 9.877, 12250, 4762
0, 0, 9.877, 12250, 4726
0, 0, 9.877, 12250, 4726
0, 0, 9.877, 12250, 4668
0, 0, 9.877, 12250, 4668
0, 0, 9.877, 12250, 4642
0, 0, 9.877, 12250, 4642
0, 0, 9.877, 12250, 4610
0, 0, 10.016, 12250, 4572
0, 0, 10.016, 12250, 4572
0, 0, 10.016, 12250, 4550
0, 0, 10.016, 12250, 4512
0, 0, 10.155, 12250, 4512
0, 0, 10.155, 12250, 4512
0, 0, 10.155, 12250, 4478
0, 0, 10.155, 12250, 4416
0, 0, 10.343, 12250, 4416
0, 0, 10.343, 12250, 4416
0, 0, 10.343, 12250, 4392
0, 0, 10.343, 12250, 4334
0, 0, 10.343, 12250, 4334
0, 0, 10.343, 12250, 4310
0, 0, 10.343, 12250, 4310
0, 0, 10.343, 12250, 4274
0, 0, 10.296, 12250, 4274
0, 0, 10.296, 12250, 4214
0, 0, 10.296, 12250, 4178
0, 0, 10.296, 12250, 4178
0, 0, 10.202, 12250, 4156
0, 0, 10.202, 12250, 4156
0, 0, 10.202, 12250, 4120
0, 0, 10.202, 12250, 4120
0, 0, 10.202, 12250, 4092
0, 0, 10.296, 12250, 4092
0, 0, 10.296, 12250, 4058
0, 0, 10.296, 12250, 4058
0, 0, 10.296, 12250, 3998
0, 0, 10.296, 12250, 3998
0, 0, 10.296, 12250, 3974
0, 0, 10.296, 12250, 3974
0, 0, 10.249, 12250, 3902
0, 0, 10.249, 12250, 3986
0, 0, 10.249, 12250, 3986
0, 0, 10.249, 12250, 3852
0, 0, 10.865, 12250, 3852
0, 0, 10.865, 12250, 3818
0, 0, 10.865, 12250, 3818
0, 0, 10.865, 12250, 3782
0, 0, 11.203, 12250, 3782
0, 0, 11.203, 12250, 3758
0, 0, 11.203, 12250, 3758
0, 0, 11.203, 12250, 3696
0, 0, 11.203, 12250, 3672
0, 0, 11.203, 12250, 3672
0, 0, 11.203, 12250, 3672
0, 0, 11.203, 12250, 3636
0, 0, 11.203, 12250, 3578
0, 0, 11.154, 12250, 3578
0, 0, 11.154, 12250, 3554
0, 0, 11.154, 12250, 3554
0, 0, 11.154, 12250, 3518
0, 0, 11.252, 12250, 3518
0, 0, 11.252, 12250, 3482
0, 0, 11.252, 12250, 3482
0, 0, 11.252, 12250, 3458
0, 0, 11.3, 12250, 3458
0, 0, 11.3, 12250, 3388
0, 0, 11.3, 12250, 3362
0, 0, 11.3, 12250, 3362
0, 0, 11.3, 12250, 3304
0, 0, 11.3, 12250, 3304
0, 0, 11.3, 12250, 3280
0, 0, 11.3, 12250, 3280
0, 0, 11.3, 12250, 3244
0, 0, 11.692, 12250, 3244
0, 0, 11.692, 12250, 3220
0, 0, 11.692, 12250, 3150
0, 0, 11.891, 12250, 3150
0, 0, 11.891, 12250, 3126
0, 0, 11.891, 12250, 3126
0, 0, 11.891, 12250, 3092
0, 0, 11.891, 12250, 3092
0, 0, 11.94, 12250, 3070
0, 0, 11.94, 12250, 3070
0, 0, 11.94, 12250, 3036
0, 0, 11.94, 12250, 2974
0, 0, 11.94, 12250, 2974
0, 0, 11.94, 12250, 2974
0, 0, 11.94, 12250, 2952
0, 0, 11.94, 12250, 2918
0, 0, 11.742, 12250, 2918
0, 0, 11.742, 12250, 2894
0, 0, 11.742, 12250, 2860
0, 0, 11.841, 12250, 2860
0, 0, 11.841, 12250, 2826
0, 0, 11.841, 12250, 2826
0, 0, 11.841, 12250, 2802
0, 0, 11.841, 12250, 2736
0, 0, 12.14, 12250, 2736
0, 0, 12.14, 12250, 2736
0, 0, 12.14, 12250, 2712
0, 0, 12.14, 12250, 2690
0, 0, 12.14, 12250, 2690
0, 0, 12.14, 12250, 2690
0, 0, 12.14, 12250, 2654
0, 0, 12.14, 12250, 2598
0, 0, 11.742, 12250, 2564
0, 0, 11.742, 12250, 2564
0, 0, 11.742, 12250, 2542
0, 0, 11.742, 12250, 2508
0, 0, 11.791, 12250, 2508
0, 0, 11.791, 12250, 2508
0, 0, 11.791, 12250, 2486
0, 0, 11.791, 12250, 2454
0, 0, 12.241, 12250, 2454
0, 0, 12.241, 12250, 2420
0, 0, 12.241, 12250, 2420
0, 0, 12.241, 12250, 2366
0, 0, 12.241, 12250, 2366
0, 0, 12.241, 12250, 2344
0, 0, 12.241, 12250, 2320
0, 0, 12.241, 12250, 2320
0, 0, 12.748, 12250, 2288
0, 0, 12.748, 12250, 2288
0, 0, 12.748, 12250, 2256
0, 0, 12.748, 12250, 2224
0, 0, 12.748, 12250, 2224
0, 0, 12.748, 12250, 2202
0, 0, 12.748, 12250, 2202
0, 0, 12.748, 12250, 2168
0, 0, 12.851, 12250, 2168
0, 0, 12.851, 12250, 2114
0, 0, 12.851, 12250, 2114
0, 0, 12.851, 12250, 2092
0, 0, 12.851, 12250, 2028
0, 0, 12.851, 12250, 2028
0, 0, 12.851, 12250, 2028
0, 0, 12.851, 12250, 2006
0, 0, 12.851, 12250, 1974
0, 0, 12.851, 12250, 1974
0, 0, 12.851, 12250, 1952
0, 0, 12.851, 12250, 1952
0, 0, 12.851, 12250, 1900
0, 0, 12.646, 12250, 1900
0, 0, 12.646, 12250, 1878
0, 0, 12.646, 12250, 1878
0, 0, 12.646, 12250, 1846
0, 0, 12.748, 12250, 1846
0, 0, 12.748, 12250, 1824
0, 0, 12.748, 12250, 1762
0, 0, 12.748, 12250, 1762
0, 0, 12.748, 12250, 1740
0, 0, 12.748, 12250, 1740
0, 0, 12.748, 12250, 1720
0, 0, 12.748, 12250, 1720
0, 0, 13.213, 12250, 1688
0, 0, 13.213, 12250, 1688
0, 0, 13.213, 12250, 1654
0, 0, 13.213, 12250, 1602
0, 0, 13.161, 12250, 1602
0, 0, 13.161, 12250, 1582
0, 0, 13.161, 12250, 1582
0, 0, 13.161, 12250, 1548
0, 0, 13.161, 12250, 1548
0, 0, 13.057, 12250, 1526
0, 0, 13.057, 12250, 1526
0, 0, 13.057, 12250, 1464
0, 0, 13.057, 12250, 1444
0, 0, 13.057, 12250, 1444
0, 0, 13.057, 12250, 1422
0, 0, 13.057, 12250, 1422
0, 0, 12.851, 12250, 1390
0, 0, 12.851, 12250, 1390
0, 0, 12.851, 12250, 1334
0, 0, 12.851, 12250, 1334
0, 0, 13.109, 12250, 1314
0, 0, 13.109, 12250, 1314
0, 0, 13.109, 12250, 1284
0, 0, 13.109, 12250, 1250
0, 0, 13.109, 12250, 1250
0, 0, 13.474, 12250, 1230
0, 0, 13.474, 12250, 1230
0, 0, 13.474, 12250, 1198
0, 0, 13.474, 12250, 1146
0, 0, 13.474, 12250, 1146
0, 0, 13.474, 12250, 1124
0, 0, 13.474, 12250, 1124
0, 0, 13.474, 12250, 1092
0, 0, 13.897, 12250, 1092
0, 0, 13.897, 12250, 1092
0, 0, 13.897, 12250, 1060
0, 0, 13.897, 12250, 1006
0, 0, 14.164, 12250, 1006
0, 0, 14.164, 12250, 984
0, 0, 14.164, 12250, 952
0, 0, 14.164, 12250, 952
0, 0, 14.164, 12250, 932
0, 0, 14.164, 12250, 932
0, 0, 14.164, 12250, 898
0, 0, 14.164, 12250, 898
0, 0, 14.164, 12250, 846
0, 0, 14.164, 12250, 846
0, 0, 14.164, 12250, 824
0, 0, 14.164, 12250, 824
0, 0, 14.326, 12250, 774
0, 0, 14.326, 12250, 774
0, 0, 14.326, 12250, 742
0, 0, 14.326, 12250, 742
0, 0, 14.543, 12250, 718
0, 0, 14.543, 12250, 686
0, 0, 14.543, 12250, 686
0, 0, 14.543, 12250, 666
0, 0, 15.369, 12250, 666
0, 0, 15.369, 12250, 666
0, 0, 15.369, 12250, 602
0, 0, 15.369, 12250, 602
0, 0, 15.369, 12250, 548
0, 0, 15.369, 12250, 548
0, 0, 15.369, 12250, 528
0, 0, 15.369, 12250, 528
0, 0, 15.649, 12250, 506
0, 0, 15.649, 12250, 506
0, 0, 15.649, 12250, 444
0, 0, 15.649, 12250, 424
0, 0, 15.649, 12250, 424
0, 0, 16.046, 12250, 402
0, 0, 16.046, 12250, 402
0, 0, 16.046, 12250, 368
0, 0, 16.046, 12250, 338
0, 0, 16.332, 12250, 338
0, 0, 16.332, 12250, 338
0, 0, 16.332, 12250, 310
0, 0, 16.332, 12250, 270
0, 0, 16.332, 12250, 270
0, 0, 16.332, 12250, 256
0, 0, 16.332, 12250, 256
0, 0, 16.332, 12250, 244
0, 0, 15.989, 12250, 244
0, 0, 15.989, 12250, 244
0, 0, 15.989, 12250, 214
0, 0, 15.989, 12250, 198
0, 0, 15.875, 12250, 198
0, 0, 15.875, 12250, 190
0, 0, 15.875, 12250, 190
0, 0, 15.875, 12250, 180
0, 0, 15.989, 12250, 170
0, 0, 15.989, 12250, 170
0, 0, 15.989, 12250, 170
0, 0, 15.989, 12250, 164
0, 0, 15.989, 12250, 154
0, 0, 15.989, 12250, 154
0, 0, 15.989, 12250, 152
0, 0, 15.989, 12250, 152
0, 0, 15.989, 12250, 148
0, 0, 16.217, 12250, 148
0, 0, 16.217, 12250, 148
0, 0, 16.217, 12250, 148
0, 0, 16.912, 12250, 148
0, 0, 16.912, 12250, 148
0, 0, 16.912, 12250, 148
0, 0, 16.912, 12250, 148
0, 0, 16.912, 12250, 148
0, 0, 17.325, 12250, 148
0, 0, 17.325, 12250, 148
0, 0, 17.325, 12250, 150
0, 0, 17.325, 12250, 150
0, 0, 17.325, 12250, 152
0, 0, 17.325, 12250, 152
0, 0, 17.325, 12250, 152
0, 0, 17.325, 12250, 152
0, 0, 17.503, 12250, 154
0, 0, 17.503, 12250, 154
0, 0, 17.503, 12250, 156
0, 0, 17.503, 12250, 160
0, 0, 18.165, 12250, 160
0, 0, 18.165, 12250, 162
0, 0, 18.165, 12250, 162
0, 0, 18.165, 12250, 164
0.213, 0, 17.742, 12250, 164
0.213, 0, 17.742, 12250, 166
0.213, 0, 17.742, 12250, 166
0.213, 0, 17.742, 12250, 170
0.213, 0, 17.742, 12250, 170
1.187, 0, 17.742, 12250, 172
1.187, 0, 17.742, 12250, 174
1.187, 0, 17.742, 12250, 174
1.187, 0, 17.742, 12250, 176
1.187, 0, 17.742, 12250, 176
1.187, 0, 17.742, 12250, 176
1.187, 0, 17.742, 12250, 176
2.581, 0, 18.104, 12250, 182
2.581, 0, 18.104, 12250, 182
2.581, 0, 18.104, 12250, 184
2.581, 0, 18.104, 12250, 186
2.892, 0, 18.716, 12250, 186
2.892, 0, 18.716, 12250, 188
2.892, 0, 18.716, 12250, 188
2.892, 0, 18.716, 12250, 190
2.892, 0, 18.716, 12250, 196
4.18, 0, 18.716, 12250, 196
4.18, 0, 18.716, 12250, 196
4.18, 0, 18.716, 12250, 198
4.18, 0, 18.716, 12250, 200
4.18, 0, 18.716, 12250, 200
4.18, 0, 18.716, 12250, 200
4.18, 0, 18.716, 12250, 202
4.663, 0, 18.964, 12250, 204
4.663, 0, 18.964, 12250, 204
4.663, 0, 18.964, 12250, 208
4.663, 0, 18.964, 12250, 208
4.663, 0, 18.964, 12250, 208
6.056, 0.554, 19.464, 12250, 210
6.056, 0.554, 19.464, 12250, 210
6.056, 0.554, 19.464, 12250, 212
6.056, 0.554, 19.464, 12250, 212
6.417, 0.616, 20.036, 12250, 214
6.417, 0.616, 20.036, 12250, 214
6.417, 0.616, 20.036, 12250, 216
6.417, 0.616, 20.036, 12250, 216
6.417, 0.616, 20.036, 12250, 218
6.417, 0.616, 20.036, 12250, 218
6.417, 0.616, 20.036, 12250, 220
6.417, 0.616, 20.036, 12250, 220
6.783, 0.836, 20.164, 12250, 224
6.783, 0.836, 20.164, 12250, 224
6.783, 0.836, 20.164, 12250, 224
6.783, 0.836, 20.164, 12250, 226
7.281, 0.931, 20.617, 12250, 226
7.281, 0.931, 20.617, 12250, 228
7.281, 0.931, 20.617, 12250, 228
7.281, 0.931, 20.617, 12250, 228
8.175, 0.899, 21.14, 12250, 228
8.175, 0.899, 21.14, 12250, 228
8.175, 0.899, 21.14, 12250, 228
8.175, 0.899, 21.14, 12250, 228
8.175, 0.899, 21.14, 12250, 232
8.175, 0.899, 21.14, 12250, 232
8.175, 0.899, 21.14, 12250, 232
8.175, 0.899, 21.14, 12250, 232
8.175, 0.899, 21.14, 12250, 234
9.012, 1.027, 21.738, 12250, 234
9.012, 1.027, 21.738, 12250, 234
9.012, 1.027, 21.738, 12250, 234
9.418, 1.348, 22.482, 12250, 234
9.418, 1.348, 22.482, 12250, 236
9.418, 1.348, 22.482, 12250, 236
9.418, 1.348, 22.482, 12250, 234
9.418, 1.348, 22.482, 12250, 234
10.249, 2.376, 23.031, 12250, 236
10.249, 2.376, 23.031, 12250, 236
10.249, 2.376, 23.031, 12250, 236
10.249, 2.376, 23.031, 12250, 236
10.249, 2.376, 23.031, 12250, 236
10.249, 2.376, 23.031, 12250, 236
10.249, 2.376, 23.031, 12250, 236
10.249, 2.376, 23.031, 12250, 236
11.252, 2.479, 23.309, 12250, 236
11.252, 2.479, 23.309, 12250, 236
11.252, 2.479, 23.309, 12250, 236
11.252, 2.479, 23.309, 12250, 236
11.692, 2.615, 23.518, 12250, 236
11.692, 2.615, 23.518, 12250, 236
11.692, 2.615, 23.518, 12250, 236
11.692, 2.615, 23.518, 12250, 236
12.04, 2.684, 24.01, 12250, 236
12.04, 2.684, 24.01, 12250, 236
12.04, 2.684, 24.01, 12250, 236
12.04, 2.684, 24.01, 12250, 236
12.04, 2.684, 24.01, 12250, 236
12.04, 2.684, 24.01, 12250, 236
12.04, 2.684, 24.01, 12250, 236
12.04, 2.684, 24.01, 12250, 236
12.04, 2.684, 24.01, 12250, 238
12.04, 2.684, 24.01, 12250, 238
12.04, 2.684, 24.01, 12250, 238
12.04, 2.684, 24.01, 12250, 238
12.04, 2.684, 24.01, 12250, 238
12.8, 3.278, 25.085, 12250, 236
12.8, 3.278, 25.085, 12250, 236
12.8, 3.278, 25.085, 12250, 236
12.8, 3.278, 25.085, 12250, 236
13.057, 3.923, 25.303, 12250, 236
13.057, 3.923, 25.303, 12250, 236
