0, 1.807, 0, 8809, 8077
0, 2.309, 0, 8809, 8077
0, 2.309, 0, 8809, 8055
0, 2.309, 0, 8891, 8029
0, 2.309, 0, 8891, 8029
0, 2.444, 0, 8891, 8029
0, 2.444, 0, 8891, 8075
0, 2.444, 0, 8913, 8041
0, 2.444, 0, 8913, 8041
0, 2.65, 0, 8913, 7999
0, 2.65, 0, 8913, 7999
0, 2.65, 0, 8946, 7975
0, 2.65, 0, 8946, 7975
0, 2.65, 0, 8946, 7972
0, 2.65, 0, 8946, 7972
0, 2.65, 0, 8946, 7912
0, 2.65, 0, 8946, 7912
0, 3.031, 0, 8946, 7874
0, 3.031, 0, 8946, 7850
0, 3.031, 0, 9006, 7850
0, 3.031, 0, 9006, 7826
0, 3.278, 0, 9006, 7850
0, 3.278, 0, 9006, 7850
0, 3.278, 0, 9045, 7814
0, 3.278, 0, 9045, 7814
0, 4.439, 0, 9045, 7793
0, 4.439, 0, 9045, 7793
0, 4.439, 0, 9221, 7769
0, 4.439, 0, 9221, 7769
0, 4.439, 0, 9221, 7871
0, 4.439, 0, 9221, 7871
0, 4.439, 0, 9221, 7845
0, 4.439, 0, 9221, 7845
0, 4.439, 0, 9221, 7821
0, 4.927, 0, 9221, 7821
0, 4.927, 0, 9221, 7785
0, 4.927, 0, 9293, 7727
0, 5.621, 0, 9293, 7727
0, 5.621, 0, 9293, 7763
0, 5.621, 0, 9392, 7763
0, 5.621, 0, 9392, 7737
0, 5.621, 0, 9392, 7737
0, 5.818, 0, 9392, 7812
0, 5.818, 0, 9392, 7812
0, 5.818, 0, 9420, 7776
0, 5.818, 0, 9420, 7744
0, 5.818, 0, 9420, 7744
0, 5.818, 0, 9420, 7744
0, 5.818, 0, 9420, 7710
0, 5.818, 0, 9420, 7686
0, 5.857, 0, 9420, 7686
0, 5.857, 0, 9420, 7652
0, 5.857, 0, 9425, 7626
0, 5.857, 0, 9425, 7626
0, 6.016, 0, 9425, 7597
0, 6.016, 0, 9425, 7597
0, 6.016, 0, 9447, 7561
0, 6.016, 0, 9447, 7561
0, 6.056, 0, 9447, 7525
0, 6.056, 0, 9447, 7525
0, 6.056, 0, 9453, 7501
0, 6.056, 0, 9453, 7473
0, 6.056, 0, 9453, 7473
0, 6.056, 0, 9453, 7449
0, 6.056, 0, 9453, 7449
0, 6.056, 0, 9453, 7415
0, 6.256, 0, 9453, 7415
0, 6.256, 0, 9453, 7343
0, 6.256, 0, 9480, 7435
0, 6.256, 0, 9480, 7435
0, 6.256, 0, 9480, 7324
0, 6.376, 0, 9480, 7324
0, 6.376, 0, 9480, 7288
0, 6.376, 0, 9497, 7254
0, 6.376, 0, 9497, 7254
0, 6.498, 0, 9497, 7247
0, 6.498, 0, 9497, 7247
0, 6.498, 0, 9513, 7213
0, 6.498, 0, 9513, 7213
0, 6.498, 0, 9513, 7173
0, 6.498, 0, 9513, 7173
0, 6.498, 0, 9513, 7151
0, 6.498, 0, 9513, 7151
0, 6.579, 0, 9513, 7113
0, 6.579, 0, 9513, 7113
0, 6.579, 0, 9524, 7055
0, 6.579, 0, 9524, 7044
0, 6.661, 0, 9524, 7044
0, 6.661, 0, 9524, 7044
0, 6.661, 0, 9535, 7008
0, 6.661, 0, 9535, 7008
0, 6.661, 0, 9535, 6939
0, 6.661, 0, 9535, 6939
0, 6.661, 0, 9535, 6939
0, 6.661, 0, 9535, 6903
0, 6.661, 0, 9535, 6881
0, 6.661, 0, 9535, 6881
0, 6.661, 0, 9535, 6859
0, 6.661, 0, 9535, 6859
0, 6.742, 0, 9535, 6787
0, 6.742, 0, 9535, 6787
0, 6.742, 0, 9546, 6763
0, 6.742, 0, 9546, 6750
0, 6.907, 0, 9546, 6750
0, 6.907, 0, 9546, 6716
0, 6.907, 0, 9568, 6716
0, 6.907, 0, 9568, 6658
0, 7.533, 0, 9568, 6658
0, 7.533, 0, 9568, 6644
0, 7.533, 0, 9650, 6644
0, 7.533, 0, 9650, 6622
0, 7.533, 0, 9650, 6668
0, 7.533, 0, 9650, 6668
0, 7.533, 0, 9650, 6646
0, 7.533, 0, 9650, 6646
0, 7.575, 0, 9650, 6574
0, 7.575, 0, 9650, 6574
0, 7.575, 0, 9656, 6548
0, 7.575, 0, 9656, 6524
0, 7.618, 0, 9656, 6524
0, 7.618, 0, 9656, 6496
0, 7.618, 0, 9661, 6496
0, 7.618, 0, 9661, 6436
0, 7.618, 0, 9661, 6436
0.183, 8.306, 0, 9661, 6405
0.183, 8.306, 0, 9661, 6405
0.183, 8.306, 0, 9772, 6381
0.183, 8.306, 0, 9772, 6456
0.183, 8.306, 0, 9772, 6456
0.183, 8.306, 0, 9772, 6456
0.183, 8.306, 0, 9772, 6434
0.183, 8.306, 0, 9772, 6434
0.398, 8.524, 0, 9772, 6362
0.398, 8.524, 0, 9772, 6338
0.398, 8.524, 0, 9825, 6338
0.398, 8.524, 0, 9825, 6314
0.398, 8.656, 0, 9825, 6314
0.398, 8.656, 0, 9825, 6329
0.398, 8.656, 0, 9841, 6293
0.398, 8.656, 0, 9841, 6293
0.491, 9.237, 0, 9841, 6247
0.491, 9.237, 0, 9841, 6247
0.491, 9.237, 0, 9921, 6223
0.491, 9.237, 0, 9921, 6223
0.491, 9.237, 0, 9921, 6267
0.491, 9.237, 0, 9921, 6267
0.491, 9.237, 0, 9921, 6267
0.491, 9.237, 0, 9921, 6243
0.46, 9.282, 0, 9921, 6171
0.46, 9.282, 0, 9921, 6255
0.46, 9.282, 0, 9923, 6255
0.46, 9.282, 0, 9923, 6121
0.46, 9.282, 0, 9923, 6085
0.491, 9.282, 0, 9923, 6085
0.491, 9.282, 0, 9923, 6047
0.491, 9.282, 0, 9926, 6047
0.491, 9.282, 0, 9926, 6023
0.554, 9.646, 0, 9926, 6023
0.554, 9.646, 0, 9926, 5952
0.554, 9.646, 0, 9976, 5952
0.554, 9.646, 0, 9976, 5930
0.554, 9.646, 0, 9976, 5930
0.554, 9.646, 0, 9976, 5954
0.554, 9.646, 0, 9976, 5954
0.522, 9.738, 0, 9976, 5880
0.522, 9.738, 0, 9976, 5966
0.522, 9.738, 0, 9983, 5966
0.522, 9.738, 0, 9983, 5830
0.522, 9.738, 0, 9983, 5830
0.554, 9.83, 0, 9983, 5801
0.554, 9.83, 0, 9983, 5801
0.554, 9.83, 0, 9997, 5801
0.554, 9.83, 0, 9997, 5801
0.554, 9.83, 0, 9997, 5801
0.554, 9.83, 0, 9997, 5777
0.554, 9.83, 0, 9997, 5777
0.554, 9.83, 0, 9997, 5777
0.554, 9.83, 0, 9997, 5777
0.554, 9.83, 0, 9997, 5777
0.554, 9.83, 0, 9997, 5777
0.554, 9.83, 0, 9997, 5665
0.522, 9.877, 0, 9997, 5665
0.522, 9.877, 0, 9997, 5541
0.522, 9.877, 0, 9999, 5493
0.522, 9.877, 0, 9999, 5493
0.491, 9.83, 0, 9999, 5471
0.491, 9.83, 0, 9999, 5471
0.491, 9.83, 0, 9990, 5433
0.491, 9.83, 0, 9990, 5433
0.585, 10.062, 0, 9990, 5386
0.585, 10.062, 0, 9990, 5386
0.585, 10.062, 0, 10027, 5360
0.585, 10.062, 0, 10027, 5360
0.585, 10.062, 0, 10027, 5360
0.585, 10.062, 0, 10027, 5323
0.585, 10.062, 0, 10027, 5323
0.585, 10.062, 0, 10027, 5323
0.585, 10.062, 0, 10027, 5323
0.742, 10.109, 0, 10027, 5323
0.742, 10.109, 0, 10027, 5275
0.742, 10.109, 0, 10049, 5163
0.742, 10.109, 0, 10049, 5163
0.742, 10.109, 0, 10049, 5161
0.742, 10.109, 0, 10049, 5161
0.742, 10.109, 0, 10049, 5101
0.71, 10.109, 0, 10049, 5101
0.71, 10.109, 0, 10049, 5073
0.71, 10.109, 0, 10046, 5073
0.71, 10.109, 0, 10046, 5037
0.71, 10.109, 0, 10046, 5010
0.71, 10.109, 0, 10046, 5010
0.71, 10.109, 0, 10046, 5010
0.71, 10.109, 0, 10046, 4974
0.71, 10.109, 0, 10046, 4914
0.71, 10.109, 0, 10046, 4914
0.742, 10.109, 0, 10046, 4890
0.742, 10.109, 0, 10046, 4890
0.742, 10.109, 0, 10049, 4854
0.742, 10.109, 0, 10049, 4854
0.742, 10.109, 0, 10049, 4821
0.742, 10.109, 0, 10049, 4797
0.742, 10.109, 0, 10049, 4797
0.71, 10.155, 0, 10049, 4725
0.71, 10.155, 0, 10049, 4725
0.71, 10.155, 0, 10051, 4701
0.71, 10.155, 0, 10051, 4701
0.71, 10.155, 0, 10051, 4677
0.71, 10.155, 0, 10051, 4677
0.71, 10.155, 0, 10051, 4643
0.71, 10.155, 0, 10051, 4643
0.71, 10.155, 0, 10051, 4583
0.742, 10.109, 0, 10051, 4559
0.742, 10.109, 0, 10051, 4559
0.742, 10.109, 0, 10049, 4525
0.899, 10.155, 0, 10049, 4487
0.899, 10.155, 0, 10049, 4487
0.899, 10.155, 0, 10072, 4487
0.899, 10.155, 0, 10072, 4487
0.899, 10.155, 0, 10072, 4487
0.899, 10.155, 0, 10072, 4487
0.868, 10.109, 0, 10072, 4487
0.868, 10.109, 0, 10072, 4463
0.868, 10.109, 0, 10063, 4356
0.868, 10.109, 0, 10063, 4356
0.868, 10.109, 0, 10063, 4323
0.868, 10.109, 0, 10063, 4323
0.868, 10.109, 0, 10063, 4289
0.868, 9.83, 0, 10063, 4255
0.868, 9.83, 0, 10063, 4255
0.868, 9.83, 0, 10032, 4233
0.868, 9.83, 0, 10032, 4233
0.899, 9.784, 0, 10032, 4132
0.899, 9.784, 0, 10032, 4132
0.899, 9.784, 0, 10031, 4214
0.899, 9.784, 0, 10031, 4085
0.836, 9.509, 0, 10031, 4085
0.836, 9.509, 0, 10031, 4085
0.836, 9.509, 0, 9992, 4051
0.836, 9.509, 0, 9992, 4051
0.836, 9.509, 0, 9992, 3954
0.836, 9.509, 0, 9992, 3930
0.836, 9.509, 0, 9992, 3930
0.836, 9.509, 0, 9992, 3872
0.868, 9.282, 0, 9992, 3872
0.868, 9.282, 0, 9992, 3872
0.868, 9.282, 0, 9970, 3838
0.868, 9.282, 0, 9970, 3782
0.805, 8.701, 0, 9970, 3782
0.805, 8.701, 0, 9970, 3782
0.805, 8.701, 0, 9895, 3736
0.805, 8.701, 0, 9895, 3714
0.805, 8.745, 0, 9895, 3714
0.805, 8.745, 0, 9895, 3605
0.805, 8.745, 0, 9900, 3605
0.805, 8.745, 0, 9900, 3547
0.805, 8.745, 0, 9900, 3530
0.805, 8.745, 0, 9900, 3530
0.805, 8.745, 0, 9900, 3496
0.805, 8.745, 0, 9900, 3496
0.995, 8.437, 0, 9900, 3460
0.995, 8.437, 0, 9900, 3460
0.995, 8.437, 0, 9886, 3438
0.995, 8.437, 0, 9886, 3438
0.995, 8.437, 0, 9886, 3356
0.995, 8.437, 0, 9886, 3356
0.995, 8.437, 0, 9886, 3334
0.995, 8.437, 0, 9886, 3334
0.836, 8.306, 0, 9886, 3276
0.836, 8.306, 0, 9886, 3276
0.836, 8.306, 0, 9852, 3254
0.836, 8.306, 0, 9852, 3254
0.836, 8.306, 0, 9852, 3186
0.836, 8.306, 0, 9852, 3162
0.836, 8.306, 0, 9852, 3162
0.836, 8.306, 0, 9852, 3128
0.836, 8.306, 0, 9852, 3092
0.836, 8.306, 0, 9852, 3092
0.836, 8.306, 0, 9852, 3070
0.836, 8.175, 0, 9852, 3070
0.836, 8.175, 0, 9852, 3002
0.836, 8.175, 0, 9836, 3002
0.836, 8.175, 0, 9836, 2980
0.836, 8.175, 0, 9836, 2980
0.836, 8.175, 0, 9836, 2940
0.836, 8.175, 0, 9836, 2940
0.899, 8.306, 0, 9836, 2906
0.899, 8.306, 0, 9836, 2872
0.899, 7.831, 0, 9859, 2872
0.899, 7.831, 0, 9859, 2816
0.899, 7.831, 0, 9801, 2816
0.899, 7.831, 0, 9801, 2815
0.899, 7.831, 0, 9801, 2723
0.931, 7.703, 0, 9801, 2723
0.931, 7.703, 0, 9801, 2723
0.931, 7.703, 0, 9790, 2699
0.931, 7.703, 0, 9790, 2618
0.963, 7.618, 0, 9790, 2618
0.963, 7.618, 0, 9790, 2618
0.963, 7.618, 0, 9783, 2700
0.963, 7.618, 0, 9783, 2531
0.963, 7.618, 0, 9783, 2531
0.963, 7.618, 0, 9783, 2531
0.963, 7.618, 0, 9783, 2509
1.027, 7.323, 0, 9783, 2509
1.027, 7.323, 0, 9783, 2451
1.027, 7.323, 0, 9754, 2415
1.027, 7.323, 0, 9754, 2415
1.027, 7.323, 0, 9754, 2415
0.963, 7.323, 0, 9754, 2364
0.963, 7.323, 0, 9754, 2342
0.963, 7.323, 0, 9746, 2342
0.963, 7.323, 0, 9746, 2270
0.963, 7.323, 0, 9746, 2270
0.963, 7.323, 0, 9746, 2238
0.963, 7.323, 0, 9746, 2238
0.963, 7.323, 0, 9746, 2180
0.963, 7.323, 0, 9746, 2180
0.995, 7.239, 0, 9746, 2156
0.995, 7.239, 0, 9746, 2156
0.995, 7.239, 0, 9740, 2122
0.995, 7.239, 0, 9740, 2092
0.995, 7.239, 0, 9740, 2092
0.995, 7.239, 0, 9740, 2058
0.995, 7.239, 0, 9740, 2058
0.995, 7.239, 0, 9740, 2022
0.995, 7.239, 0, 9740, 2000
0.995, 7.239, 0, 9740, 2000
0.995, 7.239, 0, 9740, 1930
0.995, 7.239, 0, 9740, 1930
0.995, 7.281, 0, 9740, 1904
0.995, 7.281, 0, 9740, 1904
0.995, 7.281, 0, 9745, 1882
0.995, 7.281, 0, 9745, 1882
1.027, 7.365, 0, 9745, 1853
1.027, 7.365, 0, 9745, 1853
1.027, 7.365, 0, 9760, 1819
1.027, 7.365, 0, 9760, 1774
1.027, 7.365, 0, 9760, 1774
1.027, 7.365, 0, 9760, 1752
1.027, 7.365, 0, 9760, 1752
1.027, 7.365, 0, 9760, 1718
1.091, 7.491, 0, 9760, 1718
1.091, 7.491, 0, 9760, 1694
1.091, 7.491, 0, 9783, 1660
1.091, 7.491, 0, 9783, 1660
1.091, 7.491, 0, 9783, 1647
1.091, 7.491, 0, 9783, 1647
1.091, 7.575, 0, 9783, 1623
1.091, 7.575, 0, 9783, 1623
1.091, 7.575, 0, 9794, 1551
1.091, 7.575, 0, 9794, 1551
1.091, 7.575, 0, 9794, 1529
1.091, 7.575, 0, 9794, 1529
1.027, 7.575, 0, 9794, 1480
1.027, 7.575, 0, 9794, 1458
1.027, 7.575, 0, 9786, 1458
1.027, 7.575, 0, 9786, 1434
1.059, 7.575, 0, 9786, 1434
1.059, 7.575, 0, 9786, 1392
1.059, 7.575, 0, 9790, 1392
1.059, 7.575, 0, 9790, 1358
1.059, 7.575, 0, 9790, 1304
1.155, 7.575, 0, 9790, 1304
1.155, 7.575, 0, 9790, 1304
1.155, 7.575, 0, 9801, 1280
1.155, 7.575, 0, 9801, 1244
1.155, 7.575, 0, 9801, 1244
1.155, 7.575, 0, 9801, 1233
1.155, 7.575, 0, 9801, 1197
1.155, 7.575, 0, 9801, 1197
1.059, 7.618, 0, 9801, 1139
1.059, 7.618, 0, 9801, 1139
1.059, 7.618, 0, 9795, 1105
1.059, 7.618, 0, 9795, 1077
1.283, 7.703, 0, 9795, 1077
1.283, 7.703, 0, 9795, 1077
1.283, 7.703, 0, 9833, 1041
1.283, 7.703, 0, 9833, 1057
1.187, 7.703, 0, 9833, 1057
1.187, 7.703, 0, 9833, 1023
1.187, 7.703, 0, 9821, 1023
1.187, 7.703, 0, 9821, 965
1.187, 7.703, 0, 9821, 929
1.187, 7.703, 0, 9821, 929
1.187, 7.703, 0, 9821, 895
1.187, 7.703, 0, 9821, 895
1.187, 7.703, 0, 9821, 861
1.251, 7.745, 0, 9821, 861
1.251, 7.745, 0, 9821, 837
1.251, 7.745, 0, 9834, 803
1.478, 7.703, 0, 9834, 803
1.478, 7.703, 0, 9834, 782
1.478, 7.703, 0, 9856, 782
1.478, 7.703, 0, 9856, 748
1.478, 7.618, 0, 9856, 716
1.478, 7.618, 0, 9856, 716
1.478, 7.618, 0, 9846, 692
1.478, 7.618, 0, 9846, 692
1.478, 7.618, 0, 9846, 660
1.478, 7.618, 0, 9846, 660
1.478, 7.618, 0, 9846, 626
1.478, 7.618, 0, 9846, 626
1.478, 7.618, 0, 9846, 558
1.773, 7.575, 0, 9846, 558
1.773, 7.575, 0, 9846, 650
1.773, 7.575, 0, 9876, 514
1.773, 7.575, 0, 9876, 514
1.543, 7.533, 0, 9876, 510
1.543, 7.533, 0, 9876, 510
1.543, 7.533, 0, 9844, 454
1.543, 7.533, 0, 9844, 454
1.543, 7.575, 0, 9844, 400
1.543, 7.575, 0, 9844, 400
1.543, 7.575, 0, 9849, 366
1.543, 7.575, 0, 9849, 351
1.543, 7.575, 0, 9849, 351
1.543, 7.575, 0, 9849, 351
1.543, 7.575, 0, 9849, 319
1.543, 7.575, 0, 9849, 261
1.543, 7.365, 0, 9849, 261
1.543, 7.365, 0, 9849, 241
1.543, 7.365, 0, 9823, 209
1.543, 7.365, 0, 9823, 209
1.543, 7.365, 0, 9823, 149
1.543, 7.239, 0, 9823, 149
1.543, 7.239, 0, 9823, 149
1.543, 7.239, 0, 9808, 129
1.675, 7.323, 0, 9808, 129
1.675, 7.323, 0, 9808, 58
1.675, 7.323, 0, 9834, 44
1.675, 7.323, 0, 9834, 44
1.675, 7.323, 0, 9834, 42
1.675, 7.323, 0, 9834, 42
1.675, 7.323, 0, 9834, 34
1.675, 7.323, 0, 9834, 34
1.675, 7.323, 0, 9834, 22
1.74, 7.281, 0, 9834, 22
1.74, 7.281, 0, 9834, 16
1.74, 7.281, 0, 9837, 12
1.74, 7.281, 0, 9837, 12
1.576, 7.197, 0, 9837, 15
1.576, 7.197, 0, 9837, 15
1.576, 7.197, 0, 9807, 15
1.609, 7.239, 0, 9807, 25
1.609, 7.239, 0, 9807, 25
1.609, 7.239, 0, 9816, 25
1.609, 7.239, 0, 9816, -3
1.609, 7.239, 0, 9816, 12
1.609, 7.239, 0, 9816, 12
1.609, 7.239, 0, 9816, 18
1.609, 7.239, 0, 9816, 18
1.609, 7.239, 0, 9816, 22
1.707, 7.114, 0, 9816, 22
1.707, 7.114, 0, 9816, 26
1.707, 7.114, 0, 9813, 26
1.707, 7.114, 0, 9813, 36
1.642, 6.948, 0, 9813, 39
1.642, 6.948, 0, 9813, 39
1.642, 6.948, 0, 9784, 47
1.642, 6.948, 0, 9784, 47
1.642, 6.948, 0, 9784, 26
1.939, 6.989, 0, 9784, 26
1.939, 6.989, 0, 9784, 28
1.939, 6.989, 0, 9826, 28
1.939, 6.989, 0, 9826, 32
1.939, 6.989, 0, 9826, 32
1.939, 6.989, 0, 9826, 78
1.939, 6.989, 0, 9826, 84
1.773, 6.989, 0, 9826, 84
1.773, 6.989, 0, 9826, 86
1.773, 6.989, 0, 9805, 86
1.773, 6.989, 0, 9805, 90
1.773, 6.989, 0, 9805, 90
1.773, 6.989, 0, 9805, 71
1.773, 6.989, 0, 9805, 71
1.773, 6.989, 0, 9805, 73
1.773, 6.989, 0, 9805, 73
1.74, 6.948, 0, 9805, 73
1.74, 6.948, 0, 9805, 73
1.74, 6.948, 0, 9796, 73
1.74, 6.948, 0, 9796, 75
1.74, 6.948, 0, 9796, 75
1.74, 6.948, 0, 9796, 68
1.74, 6.948, 0, 9796, 68
1.74, 7.031, 0, 9796, 70
1.74, 7.031, 0, 9796, 72
1.74, 7.031, 0, 9806, 72
1.74, 7.031, 0, 9806, 72
1.74, 7.031, 0, 9806, 84
1.807, 6.907, 0, 9806, 84
1.807, 6.907, 0, 9806, 84
1.807, 6.907, 0, 9799, 84
1.807, 6.907, 0, 9799, 79
1.807, 6.701, 0, 9799, 79
1.807, 6.701, 0, 9799, 79
1.807, 6.701, 0, 9774, 81
1.807, 6.701, 0, 9774, 83
1.807, 6.701, 0, 9774, 83
1.807, 6.701, 0, 9774, 83
1.807, 6.701, 0, 9774, 56
1.807, 6.701, 0, 9774, 60
1.873, 6.701, 0, 9774, 60
1.873, 6.701, 0, 9774, 60
1.873, 6.701, 0, 9782, 60
1.873, 6.701, 0, 9782, 60
1.773, 6.296, 0, 9782, 60
1.773, 6.296, 0, 9782, 70
1.773, 6.296, 0, 9719, 70
1.773, 6.296, 0, 9719, 70
1.675, 6.256, 0, 9719, 9
1.675, 6.256, 0, 9719, 9
1.675, 6.256, 0, 9702, 9
1.675, 6.256, 0, 9702, 9
1.675, 6.256, 0, 9702, -8
1.675, 6.256, 0, 9702, -8
1.675, 6.256, 0, 9702, -6
1.675, 6.256, 0, 9702, -6
1.675, 6.256, 0, 9702, -6
1.675, 6.296, 0, 9702, -4
1.675, 6.296, 0, 9702, -4
1.675, 6.296, 0, 9707, -4
1.773, 6.256, 0, 9707, -4
1.773, 6.256, 0, 9707, 3
1.773, 6.256, 0, 9714, 3
1.773, 6.256, 0, 9714, 3
1.707, 6.256, 0, 9714, 3
1.707, 6.256, 0, 9714, 12
1.707, 6.256, 0, 9706, 12
1.707, 6.256, 0, 9706, 12
1.707, 6.256, 0, 9706, 12
1.707, 6.256, 0, 9706, 14
1.707, 6.256, 0, 9706, 14
1.707, 6.256, 0, 9706, 10
1.773, 6.336, 0, 9706, 10
1.773, 6.336, 0, 9706, 10
1.773, 6.336, 0, 9724, 10
1.773, 6.336, 0, 9724, 10
1.773, 6.336, 0, 9724, 30
1.84, 6.336, 0, 9724, 30
1.84, 6.336, 0, 9724, 30
1.84, 6.336, 0, 9733, 30
1.84, 6.336, 0, 9733, 32
1.873, 6.336, 0, 9733, 32
1.873, 6.336, 0, 9733, 43
1.873, 6.336, 0, 9737, 43
1.873, 6.336, 0, 9737, 43
1.873, 6.336, 0, 9737, 43
1.873, 6.336, 0, 9737, 47
1.873, 6.336, 0, 9737, 47
1.873, 6.336, 0, 9737, 47
1.84, 6.336, 0, 9737, 47
1.84, 6.336, 0, 9737, 47
1.84, 6.336, 0, 9733, 47
1.84, 6.336, 0, 9733, 47
1.84, 6.336, 0, 9733, 43
1.873, 6.256, 0, 9733, 43
1.873, 6.256, 0, 9733, 45
1.873, 6.256, 0, 9727, 45
1.873, 6.296, 0, 9727, 43
1.873, 6.296, 0, 9727, 43
1.873, 6.296, 0, 9732, 39
1.873, 6.296, 0, 9732, 39
1.873, 6.296, 0, 9732, 44
1.873, 6.296, 0, 9732, 44
1.873, 6.296, 0, 9732, 44
1.873, 6.296, 0, 9732, 44
1.939, 6.256, 0, 9732, 44
1.939, 6.256, 0, 9732, 44
1.939, 6.256, 0, 9735, 44
1.939, 6.256, 0, 9735, 44
2.039, 6.056, 0, 9735, 47
2.039, 6.056, 0, 9735, 47
2.039, 6.056, 0, 9722, 47
2.039, 6.056, 0, 9722, 47
2.039, 6.056, 0, 9722, 34
2.039, 5.976, 0, 9722, 34
2.039, 5.976, 0, 9722, 34
2.039, 5.976, 0, 9712, 34
2.039, 5.976, 0, 9712, 34
2.039, 5.976, 0, 9712, 34
2.039, 5.976, 0, 9712, 24
2.039, 5.976, 0, 9712, 24
2.039, 5.976, 0, 9712, 24
1.906, 6.056, 0, 9712, 24
1.906, 6.056, 0, 9712, 24
1.906, 6.056, 0, 9706, 22
1.906, 6.056, 0, 9706, 24
1.906, 6.056, 0, 9706, 24
1.973, 6.056, 0, 9706, 18
1.973, 6.056, 0, 9706, 18
1.973, 6.056, 0, 9714, 18
1.939, 6.096, 0, 9714, 18
1.939, 6.096, 0, 9714, 18
1.939, 6.096, 0, 9715, 26
1.939, 6.096, 0, 9715, 26
1.939, 6.096, 0, 9715, 27
1.939, 6.096, 0, 9715, 27
1.939, 6.096, 0, 9715, 27
1.939, 6.096, 0, 9715, 27
1.906, 6.096, 0, 9715, 29
1.906, 6.096, 0, 9715, 29
1.906, 6.096, 0, 9711, 29
1.906, 6.096, 0, 9711, 29
1.906, 6.096, 0, 9711, 29
1.74, 6.096, 0, 9711, 25
1.74, 6.096, 0, 9711, 25
1.74, 6.096, 0, 9689, 25
1.675, 6.096, 0, 9689, 1
1.675, 6.096, 0, 9689, 1
1.675, 6.096, 0, 9681, 1
1.675, 6.096, 0, 9681, 1
1.675, 6.096, 0, 9681, -5
1.675, 6.096, 0, 9681, -5
1.675, 6.096, 0, 9681, -5
1.675, 6.096, 0, 9681, -5
1.642, 6.136, 0, 9681, -5
1.642, 6.136, 0, 9681, -5
1.642, 6.136, 0, 9682, -5
1.642, 6.136, 0, 9682, -5
1.642, 6.136, 0, 9682, -4
1.642, 6.096, 0, 9682, -4
1.642, 6.096, 0, 9682, -4
1.642, 6.096, 0, 9677, -4
1.642, 6.096, 0, 9677, -7
1.543, 6.096, 0, 9677, -7
1.543, 6.096, 0, 9677, -7
1.543, 6.096, 0, 9664, -9
1.543, 6.096, 0, 9664, -7
1.543, 6.096, 0, 9664, -7
1.543, 6.096, 0, 9664, -7
1.543, 6.096, 0, 9664, -18
1.543, 6.096, 0, 9664, -16
1.543, 5.937, 0, 9664, -16
1.543, 5.937, 0, 9664, -14
1.543, 5.937, 0, 9644, -14
1.543, 5.937, 0, 9644, -16
1.511, 5.976, 0, 9644, -16
1.511, 5.976, 0, 9644, -36
1.511, 5.976, 0, 9645, -34
1.511, 5.976, 0, 9645, -34
1.511, 5.857, 0, 9645, -33
1.511, 5.857, 0, 9645, -33
1.511, 5.857, 0, 9629, -33
1.511, 5.857, 0, 9629, -33
1.511, 5.857, 0, 9629, -49
1.511, 5.857, 0, 9629, -49
1.511, 5.857, 0, 9629, -47
1.511, 5.857, 0, 9629, -47
1.478, 5.857, 0, 9629, -47
1.478, 5.857, 0, 9629, -47
1.478, 5.857, 0, 9625, -47
1.478, 5.857, 0, 9625, -49
1.478, 5.857, 0, 9625, -49
1.478, 5.857, 0, 9625, -49
1.478, 5.857, 0, 9625, -49
1.543, 5.897, 0, 9625, -49
