0, 0, 15.425, 11500, 7492
0, 0, 15.425, 11500, 7492
0, 0, 15.425, 11500, 7468
0, 0, 15.425, 11500, 7468
0, 0, 15.762, 11500, 7390
0, 0, 15.762, 11500, 7390
0, 0, 15.762, 11500, 7364
0, 0, 15.762, 11500, 7340
0, 0, 15.762, 11500, 7340
0, 0, 15.705, 11500, 7302
0, 0, 15.705, 11500, 7302
0, 0, 15.705, 11500, 7264
0, 0, 15.705, 11500, 7238
0, 0, 15.875, 11500, 7238
0, 0, 15.875, 11500, 7238
0, 0, 15.875, 11500, 7202
0, 0, 15.875, 11500, 7138
0, 0, 15.875, 11500, 7138
0, 0, 15.875, 11500, 7138
0, 0, 15.875, 11500, 7114
0, 0, 15.875, 11500, 7036
0, 0, 16.103, 11500, 7036
0, 0, 16.103, 11500, 7010
0, 0, 16.103, 11500, 7010
0, 0, 16.103, 11500, 6986
0, 0, 16.046, 11500, 6986
0, 0, 16.046, 11500, 6948
0, 0, 16.046, 11500, 6886
0, 0, 16.046, 11500, 6886
0, 0, 16.046, 11500, 6848
0, 0, 16.046, 11500, 6848
0, 0, 16.046, 11500, 6824
0, 0, 16.046, 11500, 6824
0, 0, 16.046, 11500, 6784
0, 0, 16.046, 11500, 6784
0, 0, 16.046, 11500, 6760
0, 0, 16.046, 11500, 6760
0, 0, 15.649, 11500, 6684
0, 0, 15.649, 11500, 6772
0, 0, 15.649, 11500, 6772
0, 0, 15.649, 11500, 6634
0, 0, 15.649, 11500, 6634
0, 0, 15.932, 11500, 6598
0, 0, 15.932, 11500, 6598
0, 0, 15.932, 11500, 6560
0, 0, 15.932, 11500, 6560
0, 0, 15.932, 11500, 6498
0, 0, 15.932, 11500, 6474
0, 0, 15.932, 11500, 6474
0, 0, 15.932, 11500, 6450
0, 0, 15.932, 11500, 6450
0, 0, 15.932, 11500, 6450
0, 0, 15.932, 11500, 6450
0, 0, 15.932, 11500, 6414
0, 0, 15.932, 11500, 6414
0, 0, 15.932, 11500, 6326
0, 0, 15.932, 11500, 6302
0, 0, 15.989, 11500, 6302
0, 0, 15.989, 11500, 6240
0, 0, 15.989, 11500, 6240
0, 0, 15.989, 11500, 6204
0, 0, 15.989, 11500, 6204
0, 0, 16.046, 11500, 6180
0, 0, 16.046, 11500, 6180
0, 0, 16.046, 11500, 6144
0, 0, 16.046, 11500, 6084
0, 0, 16.046, 11500, 6084
0, 0, 16.046, 11500, 6060
0, 0, 16.046, 11500, 6060
0, 0, 16.046, 11500, 6022
0, 0, 15.875, 11500, 6022
0, 0, 15.875, 11500, 5986
0, 0, 15.875, 11500, 5964
0, 0, 15.875, 11500, 5964
0, 0, 15.705, 11500, 5928
0, 0, 15.705, 11500, 5928
0, 0, 15.705, 11500, 5892
0, 0, 15.705, 11500, 5892
0, 0, 15.875, 11500, 5832
0, 0, 15.875, 11500, 5832
0, 0, 15.875, 11500, 5810
0, 0, 15.875, 11500, 5772
0, 0, 15.875, 11500, 5772
0, 0, 15.875, 11500, 5750
0, 0, 15.875, 11500, 5750
0, 0, 15.875, 11500, 5714
0, 0, 15.989, 11500, 5654
0, 0, 15.989, 11500, 5654
0, 0, 15.989, 11500, 5618
0, 0, 15.989, 11500, 5618
0, 0, 16.103, 11500, 5596
0, 0, 16.103, 11500, 5596
0, 0, 16.103, 11500, 5560
0, 0, 16.103, 11500, 5538
0, 0, 16.217, 11500, 5538
0, 0, 16.217, 11500, 5502
0, 0, 16.217, 11500, 5502
0, 0, 16.217, 11500, 5444
0, 0, 16.217, 11500, 5410
0, 0, 16.217, 11500, 5410
0, 0, 16.217, 11500, 5386
0, 0, 16.217, 11500, 5386
0, 0, 16.217, 11500, 5350
0, 0, 16.332, 11500, 5350
0, 0, 16.332, 11500, 5326
0, 0, 16.332, 11500, 5290
0, 0, 16.332, 11500, 5290
0, 0, 16.505, 11500, 5256
0, 0, 16.505, 11500, 5256
0, 0, 16.505, 11500, 5232
0, 0, 16.563, 11500, 5164
0, 0, 16.563, 11500, 5164
0, 0, 16.563, 11500, 5164
0, 0, 16.563, 11500, 5140
0, 0, 16.563, 11500, 5118
0, 0, 16.563, 11500, 5118
0, 0, 16.563, 11500, 5082
0, 0, 16.563, 11500, 5082
0, 0, 16.563, 11500, 5022
0, 0, 16.621, 11500, 5022
0, 0, 16.621, 11500, 4988
0, 0, 16.621, 11500, 4988
0, 0, 16.621, 11500, 4964
0, 0, 16.563, 11500, 4930
0, 0, 16.563, 11500, 4930
0, 0, 16.563, 11500, 4908
0, 0, 16.563, 11500, 4908
0, 0, 16.505, 11500, 4836
0, 0, 16.505, 11500, 4836
0, 0, 16.505, 11500, 4918
0, 0, 16.505, 11500, 4918
0, 0, 16.505, 11500, 4790
0, 0, 16.505, 11500, 4790
0, 0, 16.505, 11500, 4756
0, 0, 16.505, 11500, 4756
0, 0, 16.679, 11500, 4696
0, 0, 16.679, 11500, 4672
0, 0, 16.679, 11500, 4672
0, 0, 16.679, 11500, 4636
0, 0, 16.679, 11500, 4614
0, 0, 16.679, 11500, 4614
0, 0, 16.679, 11500, 4580
0, 0, 16.679, 11500, 4580
0, 0, 16.679, 11500, 4508
0, 0, 17.088, 11500, 4508
0, 0, 17.088, 11500, 4602
0, 0, 17.088, 11500, 4602
0, 0, 17.088, 11500, 4462
0, 0, 17.088, 11500, 4426
0, 0, 17.088, 11500, 4426
0, 0, 17.088, 11500, 4402
0, 0, 17.088, 11500, 4366
0, 0, 17.03, 11500, 4366
0, 0, 17.03, 11500, 4332
0, 0, 17.03, 11500, 4332
0, 0, 17.03, 11500, 4296
0, 0, 17.088, 11500, 4272
0, 0, 17.088, 11500, 4272
0, 0, 17.088, 11500, 4238
0, 0, 17.088, 11500, 4178
0, 0, 17.147, 11500, 4178
0, 0, 17.147, 11500, 4178
0, 0, 17.147, 11500, 4144
0, 0, 17.147, 11500, 4120
0, 0, 17.147, 11500, 4120
0, 0, 17.147, 11500, 4082
0, 0, 17.147, 11500, 4082
0, 0, 17.147, 11500, 4058
0, 0, 17.265, 11500, 4022
0, 0, 17.265, 11500, 4022
0, 0, 17.265, 11500, 3986
0, 0, 17.265, 11500, 3986
0, 0, 17.265, 11500, 3928
0, 0, 17.265, 11500, 3904
0, 0, 17.265, 11500, 3904
0, 0, 17.265, 11500, 3868
0, 0, 17.265, 11500, 3868
0, 0, 17.265, 11500, 3844
0, 0, 17.325, 11500, 3844
0, 0, 17.325, 11500, 3808
0, 0, 17.325, 11500, 3748
0, 0, 17.325, 11500, 3748
0, 0, 17.325, 11500, 3712
0, 0, 17.325, 11500, 3712
0, 0, 17.325, 11500, 3688
0, 0, 17.503, 11500, 3688
0, 0, 17.503, 11500, 3652
0, 0, 17.503, 11500, 3652
0, 0, 17.802, 11500, 3592
0, 0, 17.802, 11500, 3592
0, 0, 17.802, 11500, 3568
0, 0, 17.802, 11500, 3546
0, 0, 17.802, 11500, 3546
0, 0, 18.165, 11500, 3508
0, 0, 18.165, 11500, 3508
0, 0, 18.165, 11500, 3472
0, 0, 18.165, 11500, 3436
0, 0, 18.165, 11500, 3436
0, 0, 18.165, 11500, 3436
0, 0, 18.165, 11500, 3410
0, 0, 18.165, 11500, 3340
0.244, 0, 18.226, 11500, 3340
0.244, 0, 18.226, 11500, 3426
0.244, 0, 18.226, 11519, 3426
0.244, 0, 18.226, 11519, 3292
0.336, 0, 18.409, 11519, 3275
0.336, 0, 18.409, 11519, 3275
0.336, 0, 18.409, 11526, 3239
0.336, 0, 18.409, 11526, 3239
0.367, 0, 18.47, 11526, 3224
0.367, 0, 18.47, 11526, 3224
0.367, 0, 18.47, 11528, 3188
0.367, 0, 18.47, 11528, 3126
0.367, 0, 18.47, 11528, 3126
0.367, 0, 18.47, 11528, 3126
0.367, 0, 18.47, 11528, 3104
0.367, 0, 18.47, 11528, 3030
0.367, 0, 18.47, 11528, 3030
0.554, 0, 18.47, 11528, 3118
0.554, 0, 18.47, 11528, 3118
0.554, 0, 18.47, 11543, 2984
0.616, 0, 18.47, 11543, 2984
0.616, 0, 18.47, 11543, 2963
0.616, 0, 18.47, 11547, 2939
0.616, 0, 18.47, 11547, 2939
0.899, 0, 18.593, 11547, 2907
0.899, 0, 18.593, 11547, 2907
0.899, 0, 18.593, 11569, 2871
0.899, 0, 18.593, 11569, 2871
0.899, 0, 18.593, 11569, 2833
0.899, 0, 18.593, 11569, 2809
0.899, 0, 18.593, 11569, 2809
0.899, 0, 18.593, 11569, 2773
1.027, 0, 18.531, 11569, 2773
1.027, 0, 18.531, 11569, 2749
1.027, 0, 18.531, 11579, 2749
1.027, 0, 18.531, 11579, 2715
1.027, 0, 18.531, 11579, 2653
1.187, 0, 18.778, 11579, 2653
1.187, 0, 18.778, 11579, 2747
1.187, 0, 18.778, 11591, 2747
1.187, 0, 18.778, 11591, 2607
1.543, 0, 18.654, 11591, 2583
1.543, 0, 18.654, 11591, 2583
1.543, 0, 18.654, 11617, 2561
1.543, 0, 18.654, 11617, 2561
1.543, 0, 18.654, 11617, 2551
1.543, 0, 18.654, 11617, 2551
1.543, 0, 18.654, 11617, 2515
1.543, 0, 18.654, 11617, 2515
1.543, 0, 18.902, 11617, 2457
1.543, 0, 18.902, 11617, 2457
1.543, 0, 18.902, 11617, 2433
1.543, 0, 18.902, 11617, 2433
1.807, 0, 18.778, 11617, 2375
1.807, 0, 18.778, 11617, 2353
1.807, 0, 18.778, 11637, 2353
1.807, 0, 18.778, 11637, 2319
1.84, 0, 18.84, 11637, 2305
1.84, 0, 18.84, 11637, 2305
1.84, 0, 18.84, 11639, 2281
1.84, 0, 18.84, 11639, 2281
1.84, 0, 18.84, 11639, 2251
1.84, 0, 18.84, 11639, 2251
1.84, 0, 18.84, 11639, 2213
1.84, 0, 18.84, 11639, 2213
1.84, 0, 18.716, 11639, 2157
1.84, 0, 18.716, 11639, 2157
1.84, 0, 18.716, 11639, 2135
1.84, 0, 18.716, 11639, 2099
1.84, 0, 18.716, 11639, 2099
1.84, 0, 18.716, 11639, 2079
1.84, 0, 18.716, 11639, 2079
1.84, 0, 18.716, 11639, 2013
1.84, 0, 18.531, 11639, 1989
1.84, 0, 18.531, 11639, 1989
1.84, 0, 18.531, 11639, 1989
1.84, 0, 18.531, 11639, 1955
1.84, 0, 18.531, 11639, 1921
1.84, 0, 18.531, 11639, 1921
1.84, 0, 18.531, 11639, 1899
1.84, 0, 18.531, 11639, 1899
1.807, 0, 18.409, 11639, 1845
1.807, 0, 18.409, 11639, 1845
1.807, 0, 18.409, 11637, 1823
1.807, 0, 18.409, 11637, 1823
1.807, 0, 18.409, 11637, 1787
1.939, 0, 18.348, 11637, 1765
1.939, 0, 18.348, 11637, 1765
1.939, 0, 18.348, 11647, 1733
1.939, 0, 18.348, 11647, 1709
1.906, 0, 18.287, 11647, 1709
1.906, 0, 18.287, 11647, 1709
1.906, 0, 18.287, 11644, 1689
1.906, 0, 18.287, 11644, 1618
2.006, 0, 18.531, 11644, 1618
2.006, 0, 18.531, 11644, 1618
2.006, 0, 18.531, 11652, 1596
2.006, 0, 18.531, 11652, 1542
2.006, 0, 18.531, 11652, 1542
2.006, 0, 18.531, 11652, 1530
2.006, 0, 18.531, 11652, 1530
2.006, 0, 18.531, 11652, 1496
2.039, 0, 18.47, 11652, 1474
2.039, 0, 18.47, 11652, 1474
2.039, 0, 18.47, 11654, 1442
2.039, 0, 18.47, 11654, 1442
1.939, 0, 18.593, 11654, 1412
1.939, 0, 18.593, 11654, 1390
1.939, 0, 18.593, 11647, 1390
1.939, 0, 18.593, 11647, 1324
1.973, 0, 18.84, 11647, 1324
1.973, 0, 18.84, 11647, 1297
1.973, 0, 18.84, 11649, 1297
1.973, 0, 18.84, 11649, 1275
1.973, 0, 18.84, 11649, 1245
1.973, 0, 18.84, 11649, 1245
1.973, 0, 18.84, 11649, 1213
1.973, 0, 18.84, 11649, 1213
1.973, 0, 18.84, 11649, 1189
1.939, 0, 18.778, 11649, 1189
1.939, 0, 18.778, 11649, 1127
1.939, 0, 18.778, 11647, 1105
1.939, 0, 18.778, 11647, 1105
2.006, 0, 18.964, 11647, 1079
2.006, 0, 18.964, 11647, 1079
2.006, 0, 18.964, 11652, 1049
2.006, 0, 18.964, 11652, 1020
2.006, 0, 19.026, 11652, 1020
2.006, 0, 19.026, 11652, 1020
2.006, 0, 19.026, 11652, 998
2.006, 0, 19.026, 11652, 934
2.006, 0, 19.026, 11652, 934
2.006, 0, 19.026, 11652, 1008
2.006, 0, 19.026, 11652, 1008
2.006, 0, 19.026, 11652, 890
2.006, 0, 19.026, 11652, 858
2.006, 0, 19.026, 11652, 858
2.006, 0, 19.026, 11652, 826
2.006, 0, 19.026, 11652, 826
2.241, 0, 19.088, 11652, 804
2.241, 0, 19.088, 11652, 804
2.241, 0, 19.088, 11669, 772
2.241, 0, 19.088, 11669, 772
2.376, 0, 18.964, 11669, 733
2.376, 0, 18.964, 11669, 733
2.376, 0, 18.964, 11678, 711
2.376, 0, 18.964, 11678, 711
2.376, 0, 18.964, 11678, 711
2.376, 0, 18.964, 11678, 711
2.376, 0, 18.964, 11678, 711
2.376, 0, 18.964, 11678, 711
2.376, 0, 18.964, 11678, 711
2.376, 0, 18.964, 11678, 711
2.444, 0, 18.716, 11678, 711
2.444, 0, 18.716, 11678, 656
2.444, 0, 18.716, 11683, 656
2.41, 0, 18.287, 11683, 482
2.41, 0, 18.287, 11683, 482
2.41, 0, 18.287, 11681, 541
2.684, 0, 18.226, 11681, 541
2.684, 0, 18.226, 11681, 407
2.684, 0, 18.226, 11700, 407
2.684, 0, 18.226, 11700, 385
2.684, 0, 18.226, 11700, 385
2.684, 0, 18.226, 11700, 384
2.684, 0, 18.226, 11700, 384
2.684, 0, 18.226, 11700, 350
2.684, 0, 18.226, 11700, 296
2.719, 0, 18.165, 11700, 296
2.719, 0, 18.165, 11700, 274
2.719, 0, 18.165, 11703, 274
2.719, 0, 18.165, 11703, 242
2.719, 0, 18.104, 11703, 213
2.719, 0, 18.104, 11703, 213
2.719, 0, 18.104, 11703, 191
2.719, 0, 18.104, 11703, 191
2.753, 0, 17.802, 11703, 161
2.753, 0, 17.802, 11703, 161
2.753, 0, 17.802, 11705, 137
2.753, 0, 17.802, 11705, 137
2.753, 0, 17.802, 11705, 101
2.753, 0, 17.802, 11705, 101
2.753, 0, 17.802, 11705, 87
2.753, 0, 17.802, 11705, 87
2.892, 0, 17.862, 11705, 61
2.892, 0, 17.862, 11705, 55
2.892, 0, 17.862, 11715, 55
2.892, 0, 17.862, 11715, 45
2.822, 0, 17.802, 11715, 45
2.822, 0, 17.802, 11715, 53
2.822, 0, 17.802, 11710, 53
2.822, 0, 17.802, 11710, 53
2.822, 0, 17.802, 11710, 52
2.892, 0, 18.226, 11710, 52
2.892, 0, 18.226, 11710, 60
2.892, 0, 18.226, 11715, 60
2.892, 0, 18.226, 11715, 74
2.892, 0, 18.226, 11715, 74
2.892, 0, 18.226, 11715, 81
2.892, 0, 18.226, 11715, 83
2.892, 0, 18.226, 11715, 83
2.996, 0, 18.104, 11715, 83
2.996, 0, 18.104, 11715, 83
2.996, 0, 18.104, 11722, 81
2.996, 0, 18.104, 11722, 84
3.101, 0, 17.742, 11722, 84
3.101, 0, 17.742, 11722, 80
3.101, 0, 17.742, 11730, 80
3.101, 0, 17.742, 11730, 70
3.031, 0, 17.802, 11730, 70
3.031, 0, 17.802, 11730, 78
3.031, 0, 17.802, 11725, 76
3.031, 0, 17.802, 11725, 76
3.031, 0, 17.802, 11725, 67
3.031, 0, 17.802, 11725, 67
3.031, 0, 17.802, 11725, 61
3.031, 0, 17.802, 11725, 61
3.278, 0, 17.983, 11725, 53
3.278, 0, 17.983, 11725, 49
3.278, 0, 17.983, 11742, 49
3.278, 0, 17.983, 11742, 47
3.349, 0, 17.503, 11742, 47
3.349, 0, 17.503, 11742, 64
3.349, 0, 17.503, 11747, 64
3.349, 0, 17.503, 11747, 64
3.278, 0, 17.265, 11747, 69
3.278, 0, 17.265, 11747, 69
3.278, 0, 17.265, 11742, 69
3.278, 0, 17.265, 11742, 69
3.278, 0, 17.265, 11742, 64
3.278, 0, 17.265, 11742, 64
3.278, 0, 17.265, 11742, 66
3.278, 0, 17.265, 11742, 66
3.42, 0, 17.443, 11742, 66
3.42, 0, 17.443, 11742, 66
3.42, 0, 17.443, 11752, 66
3.42, 0, 17.443, 11752, 68
3.491, 0, 17.265, 11752, 80
3.491, 0, 17.265, 11752, 80
3.491, 0, 17.265, 11757, 82
3.491, 0, 17.265, 11757, 82
3.455, 0, 16.912, 11757, 89
3.455, 0, 16.912, 11757, 89
3.455, 0, 16.912, 11754, 91
3.455, 0, 16.912, 11754, 91
3.455, 0, 16.912, 11754, 92
3.455, 0, 16.912, 11754, 92
3.455, 0, 16.912, 11754, 92
3.455, 0, 16.912, 11754, 92
3.455, 0, 16.912, 11754, 92
3.527, 0, 17.03, 11754, 92
3.527, 0, 17.03, 11754, 92
3.527, 0, 17.03, 11759, 96
3.527, 0, 17.03, 11759, 96
3.527, 0, 16.679, 11759, 101
3.527, 0, 16.679, 11759, 101
3.527, 0, 16.679, 11759, 103
3.527, 0, 16.679, 11759, 103
3.598, 0, 16.795, 11759, 105
3.598, 0, 16.795, 11759, 105
3.598, 0, 16.795, 11764, 107
3.598, 0, 16.795, 11764, 107
3.598, 0, 16.795, 11764, 114
3.598, 0, 16.795, 11764, 114
3.598, 0, 16.795, 11764, 114
3.598, 0, 16.795, 11764, 114
3.598, 0, 17.206, 11764, 116
3.598, 0, 17.206, 11764, 118
3.598, 0, 17.206, 11764, 118
3.598, 0, 17.206, 11764, 120
3.598, 0, 17.206, 11764, 120
3.598, 0, 17.206, 11764, 120
3.598, 0, 17.206, 11764, 122
3.598, 0, 17.206, 11764, 122
3.598, 0, 17.206, 11764, 124
3.598, 0, 17.206, 11764, 124
3.598, 0, 17.206, 11764, 124
3.527, 0, 16.621, 11764, 124
3.527, 0, 16.621, 11764, 126
3.562, 0, 16.971, 11759, 126
3.562, 0, 16.971, 11759, 128
3.562, 0, 16.971, 11762, 123
3.562, 0, 16.971, 11762, 123
3.598, 0, 17.206, 11762, 128
3.598, 0, 17.206, 11762, 128
3.598, 0, 17.206, 11764, 128
3.598, 0, 17.206, 11764, 132
3.562, 0, 17.325, 11764, 132
3.562, 0, 17.325, 11764, 132
3.562, 0, 17.325, 11762, 132
3.562, 0, 17.325, 11762, 134
3.562, 0, 16.971, 11762, 134
3.562, 0, 16.971, 11762, 132
3.562, 0, 16.971, 11762, 132
3.562, 0, 16.971, 11762, 136
3.562, 0, 16.971, 11762, 134
3.562, 0, 16.971, 11762, 134
3.562, 0, 16.971, 11762, 136
3.562, 0, 16.971, 11762, 136
3.562, 0, 17.088, 11762, 136
3.562, 0, 17.088, 11762, 136
3.562, 0, 17.088, 11762, 138
3.562, 0, 17.088, 11762, 138
3.278, 0, 16.971, 11762, 138
3.278, 0, 16.971, 11762, 138
3.278, 0, 16.971, 11742, 140
3.278, 0, 16.971, 11742, 140
3.349, 0, 16.505, 11742, 140
3.349, 0, 16.505, 11742, 120
3.349, 0, 16.505, 11747, 120
3.349, 0, 16.505, 11747, 120
3.349, 0, 16.505, 11747, 127
3.349, 0, 16.505, 11747, 127
3.349, 0, 16.505, 11747, 125
3.349, 0, 16.505, 11747, 125
3.207, 0, 16.332, 11747, 127
3.207, 0, 16.332, 11747, 127
3.207, 0, 16.332, 11737, 125
3.207, 0, 16.332, 11737, 127
3.066, 0, 16.332, 11737, 127
3.066, 0, 16.332, 11737, 115
3.066, 0, 16.332, 11727, 115
3.066, 0, 16.332, 11727, 115
3.066, 0, 16.332, 11727, 115
3.031, 0, 16.39, 11727, 107
3.031, 0, 16.39, 11727, 107
3.031, 0, 16.39, 11725, 107
3.031, 0, 16.39, 11725, 109
3.031, 0, 16.39, 11725, 109
3.031, 0, 16.39, 11725, 107
3.031, 0, 16.39, 11725, 107
3.101, 0, 16.679, 11725, 107
3.101, 0, 16.679, 11725, 109
3.101, 0, 16.679, 11730, 109
3.101, 0, 16.679, 11730, 109
3.101, 0, 16.679, 11730, 114
3.242, 0, 16.447, 11730, 114
3.242, 0, 16.447, 11730, 114
