7.575, 0, 38.666, 9656, 214
7.449, 0, 38.666, 9656, 214
7.449, 0, 38.666, 9656, 214
7.449, 0, 38.666, 9640, 214
7.449, 0, 38.666, 9640, 212
7.831, 0, 38.666, 9640, 212
7.831, 0, 38.666, 9640, 196
7.831, 0, 38.666, 9689, 196
7.831, 0, 38.666, 9689, 196
8.045, 0, 38.752, 9689, 243
8.045, 0, 38.752, 9689, 243
8.045, 0, 38.752, 9716, 243
8.045, 0, 38.752, 9716, 243
8.045, 0, 38.752, 9716, 270
8.045, 0, 38.752, 9716, 270
8.045, 0, 38.752, 9716, 272
8.045, 0, 38.752, 9716, 272
8.175, 0, 38.752, 9716, 272
8.175, 0, 38.752, 9716, 266
8.175, 0, 38.752, 9732, 266
8.175, 0, 38.752, 9732, 262
8.219, 0, 38.752, 9732, 272
8.219, 0, 38.752, 9732, 272
8.219, 0, 38.752, 9738, 262
8.219, 0, 38.752, 9738, 262
8.219, 0, 38.752, 9738, 250
8.219, 0, 38.752, 9738, 250
8.219, 0, 38.752, 9738, 242
8.219, 0, 38.752, 9738, 242
8.219, 0, 38.752, 9738, 230
8.219, 0, 38.752, 9738, 222
8.219, 0, 38.752, 9738, 222
8.219, 0, 38.752, 9738, 212
8.262, 0, 38.493, 9738, 204
8.262, 0, 38.493, 9738, 204
8.262, 0, 38.493, 9743, 196
8.262, 0, 38.493, 9743, 197
8.262, 0, 38.493, 9743, 197
8.175, 0, 38.579, 9743, 193
8.175, 0, 38.579, 9743, 193
8.175, 0, 38.579, 9732, 187
8.175, 0, 38.579, 9732, 187
8.306, 0, 38.839, 9732, 170
8.306, 0, 38.839, 9732, 170
8.306, 0, 38.839, 9749, 168
8.306, 0, 38.839, 9749, 185
8.306, 0, 38.839, 9749, 185
8.306, 0, 38.839, 9749, 185
8.306, 0, 38.839, 9749, 183
8.306, 0, 38.839, 9749, 181
8.306, 0, 38.666, 9749, 181
8.306, 0, 38.666, 9749, 181
8.306, 0, 38.666, 9749, 181
8.306, 0, 38.666, 9749, 181
8.262, 0, 38.32, 9749, 179
8.262, 0, 38.32, 9749, 179
8.262, 0, 38.32, 9743, 177
8.262, 0, 38.32, 9743, 177
8.262, 0, 38.32, 9743, 173
8.175, 0, 38.233, 9743, 171
8.175, 0, 38.233, 9743, 171
8.175, 0, 38.233, 9732, 171
8.175, 0, 38.233, 9732, 171
8.175, 0, 38.233, 9732, 160
8.175, 0, 38.233, 9732, 160
8.175, 0, 38.233, 9732, 160
7.874, 0, 38.233, 9732, 160
7.874, 0, 38.233, 9732, 160
7.874, 0, 38.233, 9694, 160
7.874, 0, 38.233, 9694, 124
7.874, 0, 38.233, 9694, 124
8.089, 0, 38.06, 9694, 124
8.089, 0, 38.06, 9694, 124
8.089, 0, 38.06, 9722, 122
7.959, 0, 38.233, 9722, 122
7.959, 0, 38.233, 9722, 150
7.959, 0, 38.233, 9705, 150
7.959, 0, 38.233, 9705, 150
7.959, 0, 38.233, 9705, 135
7.959, 0, 38.233, 9705, 135
7.959, 0, 38.233, 9705, 135
7.959, 0, 38.233, 9705, 135
7.959, 0, 38.233, 9705, 135
7.831, 0, 37.888, 9705, 135
7.831, 0, 37.888, 9705, 135
7.831, 0, 37.888, 9689, 135
7.831, 0, 37.888, 9689, 135
7.831, 0, 37.974, 9689, 119
7.831, 0, 37.974, 9689, 119
7.831, 0, 37.974, 9689, 119
7.831, 0, 37.974, 9689, 119
7.831, 0, 37.974, 9689, 119
7.831, 0, 37.974, 9689, 119
7.831, 0, 37.974, 9689, 119
7.831, 0, 37.974, 9689, 121
7.831, 0, 37.974, 9689, 121
7.831, 0, 37.974, 9689, 121
7.831, 0, 37.974, 9689, 121
7.831, 0, 37.974, 9689, 123
7.959, 0, 38.06, 9689, 123
7.959, 0, 38.06, 9689, 123
7.959, 0, 38.06, 9705, 123
7.959, 0, 38.06, 9705, 123
7.959, 0, 38.06, 9705, 139
8.175, 0, 38.233, 9705, 139
8.175, 0, 38.233, 9705, 139
8.175, 0, 38.233, 9732, 139
8.175, 0, 38.233, 9732, 139
8.219, 0, 38.147, 9732, 139
8.219, 0, 38.147, 9732, 139
8.219, 0, 38.147, 9738, 166
8.219, 0, 38.147, 9738, 166
8.219, 0, 38.147, 9738, 172
8.219, 0, 38.147, 9738, 172
8.219, 0, 38.147, 9738, 170
8.219, 0, 38.147, 9738, 170
8.089, 0, 38.32, 9738, 168
8.089, 0, 38.32, 9738, 168
8.089, 0, 38.32, 9722, 168
8.089, 0, 38.32, 9722, 168
7.916, 0, 38.233, 9722, 168
7.916, 0, 38.233, 9722, 152
7.916, 0, 38.233, 9700, 152
7.916, 0, 38.233, 9700, 150
8.089, 0, 38.32, 9700, 150
8.089, 0, 38.32, 9700, 128
8.089, 0, 38.32, 9722, 128
