0, 0, 11.398, 8500, 7394
0, 0, 11.398, 8500, 7370
0, 0, 11.398, 8500, 7370
0, 0, 11.398, 8500, 7308
0, 0, 11.398, 8500, 7308
0, 0, 11.398, 8500, 7284
0, 0, 11.398, 8500, 7284
0, 0, 11.398, 8500, 7244
0, 0, 11.94, 8500, 7244
0, 0, 11.94, 8500, 7210
0, 0, 11.94, 8500, 7146
0, 0, 11.94, 8500, 7146
0, 0, 13.057, 8500, 7120
0, 0, 13.057, 8500, 7120
0, 0, 13.057, 8500, 7084
0, 0, 13.057, 8500, 7084
0, 0, 13.791, 8500, 7058
0, 0, 13.791, 8500, 7058
0, 0, 13.791, 8500, 7022
0, 0, 13.791, 8500, 7022
0, 0, 13.791, 8500, 6960
0, 0, 13.791, 8500, 6960
0, 0, 13.791, 8500, 6936
0, 0, 13.791, 8500, 6936
0, 0, 13.95, 8500, 6864
0, 0, 13.95, 8500, 6948
0, 0, 13.95, 8500, 6948
0, 0, 13.95, 8500, 6816
0, 0, 15.313, 8500, 6816
0, 0, 15.313, 8500, 6780
0, 0, 15.313, 8500, 6780
0, 0, 15.313, 8500, 6716
0, 0, 15.425, 8500, 6716
0, 0, 15.425, 8500, 6694
0, 0, 15.425, 8500, 6658
0, 0, 15.425, 8500, 6658
0, 0, 15.425, 8500, 6634
0, 0, 15.425, 8500, 6634
0, 0, 15.425, 8500, 6598
0, 0, 15.425, 8500, 6598
0, 0, 16.16, 8500, 6526
0, 0, 16.16, 8500, 6526
0, 0, 16.16, 8500, 6622
0, 0, 16.16, 8500, 6622
0, 0, 17.03, 8500, 6478
0, 0, 17.03, 8500, 6478
0, 0, 17.03, 8500, 6444
0, 0, 17.03, 8500, 6384
0, 0, 18.531, 8500, 6384
0, 0, 18.531, 8500, 6350
0, 0, 18.531, 8500, 6350
0, 0, 18.531, 8500, 6326
0, 0, 18.531, 8500, 6302
0, 0, 18.531, 8500, 6302
0, 0, 18.531, 8500, 6302
0, 0, 18.531, 8500, 6264
0, 0, 18.531, 8500, 6194
0, 0, 20.229, 8500, 6194
0, 0, 20.229, 8500, 6286
0, 0, 20.229, 8500, 6286
0, 0, 20.229, 8500, 6146
0, 0, 21.405, 8500, 6146
0, 0, 21.405, 8500, 6110
0, 0, 21.405, 8500, 6052
0, 0, 21.405, 8500, 6052
0, 0, 21.405, 8500, 6030
0, 0, 21.405, 8500, 6030
0, 0, 21.405, 8500, 5994
0, 0, 21.405, 8500, 5994
0, 0, 21.405, 8500, 5970
0, 0, 22.142, 8500, 5970
0, 0, 22.142, 8500, 5934
0, 0, 22.142, 8500, 5900
0, 0, 23.239, 8500, 5900
0, 0, 23.239, 8500, 5876
0, 0, 23.239, 8500, 5804
0, 0, 23.239, 8500, 5804
0, 0, 23.239, 8500, 5780
0.121, 0, 24.437, 8500, 5780
0.121, 0, 24.437, 8500, 5744
0.121, 0, 24.437, 8521, 5744
0.336, 0, 25.448, 8521, 5710
0.336, 0, 25.448, 8521, 5710
0.336, 0, 25.448, 8559, 5707
0.336, 0, 25.448, 8559, 5683
0.336, 0, 25.448, 8559, 5683
0.336, 0, 25.448, 8559, 5649
0.336, 0, 25.448, 8559, 5649
0.336, 0, 25.448, 8559, 5627
0.491, 0, 25.889, 8559, 5627
0.491, 0, 25.889, 8559, 5603
0.491, 0, 25.889, 8586, 5567
0.491, 0, 25.889, 8586, 5567
0.491, 0, 25.889, 8586, 5558
0.554, 0, 26.933, 8586, 5558
0.554, 0, 26.933, 8586, 5532
0.554, 0, 26.933, 8597, 5496
0.554, 0, 26.933, 8597, 5496
0.71, 0, 27.387, 8597, 5445
0.71, 0, 27.387, 8597, 5445
0.71, 0, 27.387, 8624, 5423
0.71, 0, 27.387, 8624, 5423
0.71, 0, 27.387, 8624, 5414
0.71, 0, 27.387, 8624, 5414
0.71, 0, 27.387, 8624, 5378
0.71, 0, 27.387, 8624, 5316
1.316, 0, 28.384, 8624, 5316
1.316, 0, 28.384, 8624, 5292
1.316, 0, 28.384, 8727, 5292
1.316, 0, 28.384, 8727, 5256
1.316, 0, 28.384, 8727, 5335
1.478, 0, 29.007, 8727, 5335
1.478, 0, 29.007, 8727, 5299
1.478, 0, 29.007, 8754, 5299
1.511, 0, 29.4, 8754, 5237
1.511, 0, 29.4, 8754, 5237
1.511, 0, 29.4, 8760, 5228
1.511, 0, 29.4, 8760, 5228
1.511, 0, 29.4, 8760, 5194
1.511, 0, 29.4, 8760, 5194
1.511, 0, 29.4, 8760, 5170
1.511, 0, 29.4, 8760, 5170
1.873, 0, 30.114, 8760, 5108
1.873, 0, 30.114, 8760, 5108
1.873, 0, 30.114, 8820, 5084
1.873, 0, 30.114, 8820, 5108
2.14, 0, 30.755, 8820, 5108
2.14, 0, 30.755, 8820, 5084
2.14, 0, 30.755, 8864, 5084
2.14, 0, 30.755, 8864, 5044
2.822, 0, 30.997, 8864, 5028
2.822, 0, 30.997, 8864, 5028
2.822, 0, 30.997, 8973, 5028
2.822, 0, 30.997, 8973, 5002
2.822, 0, 30.997, 8973, 5073
2.822, 0, 30.997, 8973, 5073
2.822, 0, 30.997, 8973, 5037
2.822, 0, 30.997, 8973, 5037
2.822, 0, 30.997, 8973, 4971
3.384, 0, 31.322, 8973, 4971
3.384, 0, 31.322, 8973, 4947
3.384, 0, 31.322, 9061, 4947
3.384, 0, 31.322, 9061, 4883
3.742, 0, 31.811, 9061, 4883
3.742, 0, 31.811, 9061, 4935
3.742, 0, 31.811, 9116, 4935
3.742, 0, 31.811, 9116, 4909
3.815, 0, 31.974, 9116, 4909
3.815, 0, 31.974, 9116, 4928
3.815, 0, 31.974, 9128, 4902
3.815, 0, 31.974, 9128, 4902
3.815, 0, 31.974, 9128, 4876
3.815, 0, 31.974, 9128, 4876
3.815, 0, 31.974, 9128, 4838
3.815, 0, 31.974, 9128, 4776
3.923, 0, 31.974, 9128, 4776
3.923, 0, 31.974, 9128, 4776
3.923, 0, 31.974, 9144, 4750
3.923, 0, 31.974, 9144, 4704
4.106, 0, 32.55, 9144, 4704
4.106, 0, 32.55, 9144, 4676
4.106, 0, 32.55, 9172, 4676
4.106, 0, 32.55, 9172, 4638
4.18, 0, 33.13, 9172, 4638
4.18, 0, 33.13, 9172, 4630
4.18, 0, 33.13, 9183, 4630
4.18, 0, 33.13, 9183, 4602
4.18, 0, 33.13, 9183, 4541
4.18, 0, 33.13, 9183, 4541
4.18, 0, 33.13, 9183, 4513
4.18, 0, 33.13, 9183, 4513
4.29, 0, 33.214, 9183, 4475
4.29, 0, 33.214, 9183, 4475
4.29, 0, 33.214, 9199, 4451
4.29, 0, 33.214, 9199, 4451
4.327, 0, 33.464, 9199, 4403
4.327, 0, 33.464, 9199, 4379
4.327, 0, 33.464, 9205, 4379
4.327, 0, 33.464, 9205, 4341
4.327, 0, 33.464, 9205, 4341
4.513, 0, 33.631, 9205, 4309
4.513, 0, 33.631, 9205, 4309
4.513, 0, 33.631, 9232, 4283
4.513, 0, 33.631, 9232, 4274
4.513, 0, 33.631, 9232, 4274
4.513, 0, 33.631, 9232, 4236
4.513, 0, 33.631, 9232, 4236
4.513, 0, 33.631, 9232, 4174
4.663, 0, 33.38, 9232, 4174
4.663, 0, 33.38, 9232, 4174
4.663, 0, 33.38, 9254, 4148
4.663, 0, 33.38, 9254, 4086
4.814, 0, 33.464, 9254, 4086
4.814, 0, 33.464, 9254, 4084
4.814, 0, 33.464, 9276, 4046
4.814, 0, 33.464, 9276, 4046
4.814, 0, 33.464, 9276, 4034
4.701, 0, 33.714, 9276, 4034
4.701, 0, 33.714, 9276, 4008
4.701, 0, 33.714, 9260, 4008
4.701, 0, 33.714, 9260, 3936
4.701, 0, 33.714, 9260, 3936
4.701, 0, 33.714, 9260, 4004
4.701, 0, 33.714, 9260, 4004
4.701, 0, 33.714, 9260, 3870
4.89, 0, 33.547, 9260, 3870
4.89, 0, 33.547, 9260, 3832
4.89, 0, 33.547, 9287, 3772
4.89, 0, 33.547, 9287, 3772
5.004, 0, 33.464, 9287, 3775
5.004, 0, 33.464, 9287, 3775
5.004, 0, 33.464, 9304, 3739
5.118, 0, 33.798, 9304, 3732
5.118, 0, 33.798, 9304, 3732
5.118, 0, 33.798, 9320, 3732
5.118, 0, 33.798, 9320, 3696
5.118, 0, 33.798, 9320, 3642
5.118, 0, 33.798, 9320, 3642
5.118, 0, 33.798, 9320, 3736
5.118, 0, 33.798, 9320, 3736
5.042, 0, 34.05, 9320, 3592
5.042, 0, 34.05, 9320, 3592
5.042, 0, 34.05, 9309, 3558
5.042, 0, 34.05, 9309, 3558
5.118, 0, 33.882, 9309, 3485
5.118, 0, 33.882, 9309, 3485
5.118, 0, 33.882, 9320, 3463
5.118, 0, 33.882, 9320, 3438
5.118, 0, 33.882, 9320, 3438
5.349, 0, 34.302, 9320, 3414
5.349, 0, 34.302, 9320, 3414
5.349, 0, 34.302, 9354, 3378
5.349, 0, 34.302, 9354, 3378
5.349, 0, 34.302, 9354, 3354
5.349, 0, 34.302, 9354, 3354
5.349, 0, 34.302, 9354, 3330
5.349, 0, 34.302, 9354, 3330
5.427, 0, 34.386, 9354, 3260
5.427, 0, 34.386, 9354, 3260
5.427, 0, 34.386, 9365, 3238
5.427, 0, 34.386, 9365, 3225
5.466, 0, 34.386, 9365, 3225
5.466, 0, 34.386, 9365, 3191
5.466, 0, 34.386, 9370, 3191
5.466, 0, 34.386, 9370, 3155
5.504, 0, 34.639, 9370, 3136
5.504, 0, 34.639, 9370, 3136
5.504, 0, 34.639, 9376, 3100
5.504, 0, 34.639, 9376, 3100
5.504, 0, 34.639, 9376, 3050
5.504, 0, 34.639, 9376, 3050
5.504, 0, 34.639, 9376, 3024
5.504, 0, 34.639, 9376, 3024
5.7, 0, 34.555, 9376, 2990
5.7, 0, 34.555, 9376, 2956
5.7, 0, 34.555, 9403, 2956
5.7, 0, 34.555, 9403, 2898
5.621, 0, 34.218, 9403, 2898
5.621, 0, 34.218, 9403, 2903
5.621, 0, 34.218, 9392, 2867
5.621, 0, 34.218, 9392, 2867
5.621, 0, 34.218, 9392, 2834
5.543, 0, 34.471, 9392, 2834
5.543, 0, 34.471, 9392, 2800
5.543, 0, 34.471, 9381, 2800
5.543, 0, 34.471, 9381, 2764
5.388, 0, 34.555, 9381, 2729
5.388, 0, 34.555, 9381, 2729
5.388, 0, 34.555, 9359, 2693
5.388, 0, 34.555, 9359, 2693
5.388, 0, 34.555, 9359, 2613
5.388, 0, 34.555, 9359, 2613
5.388, 0, 34.555, 9359, 2589
5.388, 0, 34.555, 9359, 2555
5.272, 0, 34.302, 9359, 2555
5.272, 0, 34.302, 9359, 2521
5.272, 0, 34.302, 9343, 2497
5.272, 0, 34.302, 9343, 2497
5.311, 0, 34.302, 9343, 2447
5.311, 0, 34.302, 9343, 2447
5.311, 0, 34.302, 9348, 2411
5.311, 0, 34.302, 9348, 2411
5.311, 0, 34.471, 9348, 2358
5.311, 0, 34.471, 9348, 2358
5.311, 0, 34.471, 9348, 2336
5.311, 0, 34.471, 9348, 2300
5.311, 0, 34.471, 9348, 2300
5.311, 0, 34.471, 9348, 2278
5.311, 0, 34.471, 9348, 2278
5.311, 0, 34.471, 9348, 2240
5.349, 0, 34.724, 9348, 2204
5.349, 0, 34.724, 9348, 2204
5.349, 0, 34.724, 9354, 2148
5.349, 0, 34.724, 9354, 2148
5.466, 0, 34.724, 9354, 2130
5.466, 0, 34.724, 9354, 2130
5.466, 0, 34.724, 9370, 2096
5.466, 0, 34.724, 9370, 2096
5.388, 0, 34.724, 9370, 2088
5.388, 0, 34.724, 9370, 2054
5.388, 0, 34.724, 9359, 2054
5.388, 0, 34.724, 9359, 1994
5.388, 0, 34.724, 9359, 1994
5.388, 0, 34.724, 9359, 1947
5.388, 0, 34.724, 9359, 1947
5.388, 0, 34.724, 9359, 1923
5.388, 0, 34.724, 9359, 1889
5.504, 0, 34.893, 9359, 1889
5.504, 0, 34.893, 9359, 1865
5.504, 0, 34.893, 9376, 1865
5.504, 0, 34.893, 9376, 1827
5.504, 0, 35.063, 9376, 1808
5.504, 0, 35.063, 9376, 1808
5.504, 0, 35.063, 9376, 1784
5.504, 0, 35.063, 9376, 1784
5.466, 0, 35.063, 9376, 1714
5.466, 0, 35.063, 9376, 1714
5.466, 0, 35.063, 9370, 1690
5.466, 0, 35.063, 9370, 1660
5.466, 0, 35.063, 9370, 1660
5.466, 0, 35.063, 9370, 1660
5.466, 0, 35.063, 9370, 1626
5.466, 0, 35.063, 9370, 1626
5.466, 0, 34.808, 9370, 1566
5.466, 0, 34.808, 9370, 1542
5.466, 0, 34.808, 9370, 1542
5.466, 0, 34.808, 9370, 1506
5.582, 0, 34.893, 9370, 1506
5.582, 0, 34.893, 9370, 1472
5.582, 0, 34.893, 9387, 1446
5.582, 0, 34.893, 9387, 1446
5.621, 0, 34.978, 9387, 1391
5.621, 0, 34.978, 9387, 1391
5.621, 0, 34.978, 9392, 1365
5.621, 0, 34.978, 9392, 1365
5.621, 0, 34.978, 9392, 1336
5.621, 0, 34.978, 9392, 1312
5.621, 0, 34.978, 9392, 1312
5.621, 0, 34.978, 9392, 1276
5.621, 0, 34.978, 9392, 1276
5.621, 0, 34.978, 9392, 1252
5.621, 0, 34.978, 9392, 1216
5.621, 0, 34.978, 9392, 1216
5.739, 0, 35.063, 9392, 1156
5.739, 0, 35.063, 9392, 1156
5.739, 0, 35.063, 9409, 1122
5.739, 0, 35.063, 9409, 1122
5.739, 0, 35.063, 9409, 1113
5.897, 0, 35.063, 9409, 1113
5.897, 0, 35.063, 9409, 1077
5.897, 0, 35.063, 9431, 1053
5.897, 0, 35.063, 9431, 1053
5.897, 0, 35.063, 9431, 1001
5.897, 0, 35.063, 9431, 1001
5.897, 0, 35.063, 9431, 979
5.937, 0, 35.232, 9431, 953
5.937, 0, 35.232, 9431, 953
5.937, 0, 35.232, 9436, 919
5.937, 0, 35.232, 9436, 888
5.937, 0, 35.232, 9436, 888
6.256, 0, 35.063, 9436, 864
6.256, 0, 35.063, 9436, 864
6.256, 0, 35.063, 9480, 828
6.256, 0, 35.063, 9480, 828
6.579, 0, 35.232, 9480, 836
6.579, 0, 35.232, 9480, 836
6.579, 0, 35.232, 9524, 812
6.579, 0, 35.232, 9524, 812
6.579, 0, 35.232, 9524, 786
6.579, 0, 35.232, 9524, 786
6.579, 0, 35.232, 9524, 762
6.579, 0, 35.232, 9524, 762
6.701, 0, 35.147, 9524, 700
6.701, 0, 35.147, 9524, 676
6.701, 0, 35.147, 9541, 676
6.701, 0, 35.147, 9541, 654
6.989, 0, 35.317, 9541, 654
6.989, 0, 35.317, 9541, 635
6.989, 0, 35.317, 9579, 635
6.989, 0, 35.317, 9579, 599
7.323, 0, 35.743, 9579, 579
7.323, 0, 35.743, 9579, 579
7.323, 0, 35.743, 9623, 555
7.323, 0, 35.743, 9623, 555
7.323, 0, 35.743, 9623, 563
7.323, 0, 35.743, 9623, 563
7.323, 0, 35.743, 9623, 541
7.323, 0, 35.743, 9623, 541
7.788, 0, 35.657, 9623, 471
7.788, 0, 35.657, 9623, 447
7.788, 0, 35.657, 9683, 447
7.788, 0, 35.657, 9683, 423
7.959, 0, 35.657, 9683, 423
7.959, 0, 35.657, 9683, 449
7.959, 0, 35.657, 9705, 449
7.959, 0, 35.657, 9705, 413
8.089, 0, 35.657, 9705, 377
8.089, 0, 35.657, 9705, 377
8.089, 0, 35.657, 9722, 377
8.089, 0, 35.657, 9722, 353
8.089, 0, 35.657, 9722, 338
8.089, 0, 35.657, 9722, 338
8.089, 0, 35.657, 9722, 314
8.089, 0, 35.657, 9722, 314
8.089, 0, 35.657, 9722, 244
8.349, 0, 35.743, 9722, 244
8.349, 0, 35.743, 9722, 224
8.349, 0, 35.743, 9754, 224
8.349, 0, 35.743, 9754, 200
8.132, 0, 36.084, 9754, 200
8.132, 0, 36.084, 9754, 200
8.132, 0, 36.084, 9727, 164
8.132, 0, 36.084, 9727, 164
8.48, 0, 36.255, 9727, 83
8.48, 0, 36.255, 9727, 83
8.48, 0, 36.255, 9771, 63
8.48, 0, 36.255, 9771, 63
8.48, 0, 36.255, 9771, 81
8.48, 0, 36.255, 9771, 81
8.48, 0, 36.255, 9771, 45
8.48, 0, 36.255, 9771, 45
8.48, 0, 36.255, 9771, 33
8.48, 0, 36.426, 9771, 17
8.48, 0, 36.426, 9771, 17
8.48, 0, 36.426, 9771, 11
8.656, 0, 36.598, 9771, 1
8.656, 0, 36.598, 9771, 1
8.656, 0, 36.598, 9792, 1
8.656, 0, 36.598, 9792, -5
8.834, 0, 36.598, 9792, 14
8.834, 0, 36.598, 9792, 14
8.834, 0, 36.598, 9814, 14
8.834, 0, 36.598, 9814, 14
8.834, 0, 36.598, 9814, 40
8.834, 0, 36.598, 9814, 46
8.834, 0, 36.598, 9814, 46
8.834, 0, 36.598, 9814, 54
8.878, 0, 36.598, 9814, 54
8.878, 0, 36.598, 9814, 62
8.878, 0, 36.598, 9820, 66
8.878, 0, 36.598, 9820, 66
8.878, 0, 36.598, 9820, 84
9.057, 0, 36.769, 9820, 84
9.057, 0, 36.769, 9820, 92
9.057, 0, 36.769, 9841, 94
9.057, 0, 36.769, 9841, 94
9.147, 0, 36.683, 9841, 117
9.147, 0, 36.683, 9841, 117
9.147, 0, 36.683, 9852, 115
9.147, 0, 36.683, 9852, 115
9.147, 0, 36.683, 9852, 120
9.147, 0, 36.683, 9852, 120
9.147, 0, 36.683, 9852, 118
9.147, 0, 36.683, 9852, 110
9.057, 0, 36.598, 9852, 110
9.057, 0, 36.598, 9852, 104
9.057, 0, 36.598, 9841, 104
9.057, 0, 36.598, 9841, 98
9.237, 0, 36.683, 9841, 81
9.237, 0, 36.683, 9841, 81
9.237, 0, 36.683, 9863, 77
9.237, 0, 36.683, 9863, 77
9.282, 0, 36.512, 9863, 93
9.282, 0, 36.512, 9863, 93
9.282, 0, 36.512, 9868, 85
9.282, 0, 36.512, 9868, 85
9.282, 0, 36.512, 9868, 78
9.282, 0, 36.512, 9868, 78
9.282, 0, 36.512, 9868, 78
9.282, 0, 36.512, 9868, 78
9.192, 0, 36.512, 9868, 78
9.192, 0, 36.512, 9868, 78
9.192, 0, 36.512, 9858, 78
9.192, 0, 36.512, 9858, 74
9.192, 0, 36.512, 9858, 74
9.237, 0, 36.512, 9858, 64
9.237, 0, 36.512, 9858, 64
9.237, 0, 36.512, 9863, 62
9.192, 0, 36.512, 9863, 67
9.192, 0, 36.512, 9863, 67
9.192, 0, 36.512, 9858, 67
9.192, 0, 36.512, 9858, 67
9.192, 0, 36.512, 9858, 60
9.192, 0, 36.512, 9858, 60
9.192, 0, 36.512, 9858, 62
9.192, 0, 36.512, 9858, 62
9.192, 0, 36.512, 9858, 64
9.192, 0, 36.683, 9858, 64
9.192, 0, 36.683, 9858, 62
9.192, 0, 36.683, 9858, 64
9.192, 0, 36.683, 9858, 64
9.192, 0, 36.683, 9858, 66
9.192, 0, 36.598, 9858, 66
9.192, 0, 36.598, 9858, 64
9.192, 0, 36.598, 9858, 64
9.509, 0, 36.598, 9858, 66
9.509, 0, 36.598, 9858, 66
9.509, 0, 36.598, 9895, 66
9.509, 0, 36.598, 9895, 66
9.509, 0, 36.598, 9895, 105
9.509, 0, 36.598, 9895, 105
9.509, 0, 36.598, 9895, 103
9.509, 0, 36.598, 9895, 105
9.601, 0, 36.598, 9895, 105
9.601, 0, 36.598, 9895, 105
9.601, 0, 36.598, 9906, 105
9.601, 0, 36.598, 9906, 103
9.601, 0, 36.598, 9906, 103
9.601, 0, 36.598, 9906, 114
9.601, 0, 36.598, 9906, 114
9.601, 0, 36.598, 9906, 112
9.83, 0, 36.598, 9906, 110
9.83, 0, 36.598, 9906, 110
9.83, 0, 36.598, 9933, 110
9.83, 0, 36.598, 9933, 110
9.83, 0, 36.598, 9933, 139
9.83, 0, 36.598, 9933, 139
9.83, 0, 36.598, 9933, 139
9.83, 0, 36.598, 9933, 139
10.437, 0, 36.769, 9933, 139
10.437, 0, 36.769, 9933, 139
10.437, 0, 36.769, 10003, 139
10.437, 0, 36.769, 10003, 137
10.77, 0, 36.683, 10003, 137
10.77, 0, 36.683, 10003, 207
10.77, 0, 36.683, 10040, 207
10.77, 0, 36.683, 10040, 205
10.77, 0, 36.683, 10040, 205
10.865, 0, 36.683, 10040, 240
10.865, 0, 36.683, 10040, 240
10.865, 0, 36.683, 10051, 240
10.865, 0, 36.683, 10051, 251
10.865, 0, 36.683, 10051, 251
10.865, 0, 36.683, 10051, 251
10.865, 0, 36.683, 10051, 249
10.865, 0, 36.683, 10051, 245
11.01, 0, 36.683, 10051, 245
11.01, 0, 36.683, 10051, 239
11.01, 0, 36.683, 10067, 241
11.01, 0, 36.683, 10067, 241
11.154, 0, 36.598, 10067, 257
11.154, 0, 36.598, 10067, 257
11.154, 0, 36.598, 10083, 255
11.154, 0, 36.598, 10083, 255
11.594, 0, 36.512, 10083, 255
11.594, 0, 36.512, 10083, 273
11.594, 0, 36.512, 10130, 275
11.594, 0, 36.512, 10130, 275
11.594, 0, 36.512, 10130, 326
11.594, 0, 36.512, 10130, 326
11.594, 0, 36.512, 10130, 322
11.594, 0, 36.512, 10130, 322
12.493, 0, 36.598, 10130, 320
12.493, 0, 36.598, 10130, 316
12.493, 0, 36.598, 10225, 316
12.493, 0, 36.598, 10225, 306
12.493, 0, 36.598, 10225, 395
12.392, 0, 36.426, 10225, 395
12.392, 0, 36.426, 10225, 387
12.392, 0, 36.426, 10214, 387
12.392, 0, 36.426, 10214, 379
12.595, 0, 36.512, 10214, 379
12.595, 0, 36.512, 10214, 379
12.595, 0, 36.512, 10235, 380
12.595, 0, 36.512, 10235, 358
12.595, 0, 36.512, 10235, 358
12.595, 0, 36.512, 10235, 375
12.595, 0, 36.512, 10235, 375
12.595, 0, 36.512, 10235, 375
13.95, 0, 36.341, 10235, 375
13.95, 0, 36.341, 10235, 373
13.95, 0, 36.341, 10369, 367
13.95, 0, 36.341, 10369, 367
14.87, 0, 36.426, 10369, 501
14.87, 0, 36.426, 10369, 501
14.87, 0, 36.426, 10455, 499
14.87, 0, 36.426, 10455, 583
15.091, 0, 36.512, 10455, 583
15.091, 0, 36.512, 10455, 583
15.091, 0, 36.512, 10475, 581
15.091, 0, 36.512, 10475, 579
15.091, 0, 36.512, 10475, 579
15.091, 0, 36.512, 10475, 597
15.091, 0, 36.512, 10475, 597
15.091, 0, 36.512, 10475, 583
15.257, 0, 36.683, 10475, 573
15.257, 0, 36.683, 10475, 573
15.257, 0, 36.683, 10490, 569
15.257, 0, 36.683, 10490, 569
15.146, 0, 36.941, 10490, 570
15.146, 0, 36.941, 10490, 570
15.146, 0, 36.941, 10480, 560
15.146, 0, 36.941, 10480, 540
15.146, 0, 36.941, 10480, 540
15.705, 0, 37.802, 10480, 532
15.705, 0, 37.802, 10480, 532
15.705, 0, 37.802, 10529, 522
15.705, 0, 37.802, 10529, 506
15.705, 0, 37.802, 10529, 506
15.705, 0, 37.802, 10529, 551
15.705, 0, 37.802, 10529, 551
15.705, 0, 37.802, 10529, 545
15.819, 0, 37.802, 10529, 545
15.819, 0, 37.802, 10529, 539
15.819, 0, 37.802, 10539, 539
15.819, 0, 37.802, 10539, 525
16.505, 0, 38.233, 10539, 525
16.505, 0, 38.233, 10539, 551
16.505, 0, 38.233, 10598, 525
16.505, 0, 38.233, 10598, 525
17.384, 0, 38.925, 10598, 525
17.384, 0, 38.925, 10598, 576
17.384, 0, 38.925, 10670, 576
17.384, 0, 38.925, 10670, 566
17.384, 0, 38.925, 10670, 632
17.384, 0, 38.925, 10670, 632
17.384, 0, 38.925, 10670, 628
17.384, 0, 38.925, 10670, 628
18.409, 0, 39.272, 10670, 624
18.409, 0, 39.272, 10670, 624
18.409, 0, 39.272, 10749, 622
18.409, 0, 39.272, 10749, 608
19.151, 0, 39.532, 10749, 608
19.151, 0, 39.532, 10749, 679
19.151, 0, 39.532, 10804, 675
19.151, 0, 39.532, 10804, 675
19.527, 0, 40.313, 10804, 724
19.527, 0, 40.313, 10804, 724
19.527, 0, 40.313, 10831, 716
19.527, 0, 40.313, 10831, 716
19.527, 0, 40.313, 10831, 739
19.527, 0, 40.313, 10831, 739
19.527, 0, 40.313, 10831, 723
19.527, 0, 40.313, 10831, 723
19.527, 0, 40.313, 10831, 719
20.357, 0, 40.921, 10831, 719
20.357, 0, 40.921, 10831, 707
20.357, 0, 40.921, 10889, 707
20.682, 0, 41.443, 10889, 701
20.682, 0, 41.443, 10889, 701
20.682, 0, 41.443, 10910, 751
20.682, 0, 41.443, 10910, 768
21.339, 0, 41.617, 10910, 768
21.339, 0, 41.617, 10910, 760
21.339, 0, 41.617, 10953, 760
21.339, 0, 41.617, 10953, 752
21.339, 0, 41.617, 10953, 783
21.339, 0, 41.617, 10953, 783
21.339, 0, 41.617, 10953, 773
21.339, 0, 41.617, 10953, 773
21.805, 0, 42.054, 10953, 763
21.805, 0, 42.054, 10953, 763
21.805, 0, 42.054, 10983, 755
21.805, 0, 42.054, 10983, 755
22.824, 0, 42.578, 10983, 767
22.824, 0, 42.578, 10983, 767
22.824, 0, 42.578, 11044, 759
22.824, 0, 42.578, 11044, 759
22.824, 0, 42.578, 11044, 812
23.518, 0, 42.666, 11044, 802
23.518, 0, 42.666, 11044, 802
23.518, 0, 42.666, 11084, 796
23.518, 0, 42.666, 11084, 796
23.518, 0, 42.666, 11084, 820
23.518, 0, 42.666, 11084, 820
23.518, 0, 42.666, 11084, 812
23.518, 0, 42.666, 11084, 812
24.081, 0, 43.016, 11084, 798
24.081, 0, 43.016, 11084, 798
24.081, 0, 43.016, 11115, 792
24.081, 0, 43.016, 11115, 780
24.437, 0, 43.192, 11115, 780
24.437, 0, 43.192, 11115, 809
24.437, 0, 43.192, 11135, 809
24.437, 0, 43.192, 11135, 809
25.012, 0, 43.368, 11135, 825
25.012, 0, 43.368, 11135, 825
25.012, 0, 43.368, 11165, 821
25.012, 0, 43.368, 11165, 821
25.012, 0, 43.368, 11165, 843
25.012, 0, 43.368, 11165, 843
25.012, 0, 43.368, 11165, 837
25.012, 0, 43.368, 11165, 837
25.448, 0, 43.722, 11165, 835
25.448, 0, 43.722, 11165, 835
25.448, 0, 43.722, 11187, 827
25.448, 0, 43.722, 11187, 827
25.448, 0, 43.722, 11187, 841
26.037, 0, 44.255, 11187, 841
26.037, 0, 44.255, 11187, 837
26.037, 0, 44.255, 11216, 827
26.037, 0, 44.255, 11216, 827
26.557, 0, 44.524, 11216, 852
26.557, 0, 44.524, 11216, 852
26.557, 0, 44.524, 11241, 844
26.557, 0, 44.524, 11241, 844
27.083, 0, 45.159, 11241, 863
27.083, 0, 45.159, 11241, 863
27.083, 0, 45.159, 11265, 857
27.083, 0, 45.159, 11265, 849
27.083, 0, 45.159, 11265, 849
27.083, 0, 45.159, 11265, 867
27.083, 0, 45.159, 11265, 867
27.083, 0, 45.159, 11265, 863
27.615, 0, 45.159, 11265, 863
27.615, 0, 45.159, 11265, 861
27.615, 0, 45.159, 11289, 853
27.921, 0, 45.343, 11289, 873
27.921, 0, 45.343, 11289, 873
27.921, 0, 45.343, 11302, 865
27.921, 0, 45.343, 11302, 865
28.384, 0, 45.621, 11302, 865
28.384, 0, 45.621, 11302, 859
28.384, 0, 45.621, 11322, 859
28.384, 0, 45.621, 11322, 859
28.384, 0, 45.621, 11322, 859
28.539, 0, 45.808, 11322, 854
28.539, 0, 45.808, 11322, 854
28.539, 0, 45.808, 11328, 838
28.773, 0, 45.996, 11328, 838
28.773, 0, 45.996, 11328, 838
28.773, 0, 45.996, 11338, 824
28.773, 0, 45.996, 11338, 824
29.086, 0, 46.091, 11338, 824
29.086, 0, 46.091, 11338, 820
29.086, 0, 46.091, 11350, 820
