0, 2.753, 19.464, 12119, 8719
0, 2.753, 19.464, 12119, 8719
0, 3.031, 19.908, 12119, 8645
0, 3.031, 19.908, 12119, 8645
0, 3.031, 19.908, 12130, 8619
0, 3.031, 19.908, 12130, 8619
0, 3.031, 20.293, 12130, 8606
0, 3.031, 20.293, 12130, 8568
0, 3.031, 20.293, 12130, 8568
0, 3.031, 20.293, 12130, 8530
0, 3.031, 20.293, 12130, 8506
0, 3.137, 20.682, 12130, 8506
0, 3.137, 20.682, 12130, 8506
0, 3.137, 20.682, 12134, 8468
0, 3.137, 20.682, 12134, 8468
0, 3.137, 20.682, 12134, 8410
0, 3.137, 20.682, 12134, 8410
0, 3.137, 20.682, 12134, 8386
0, 3.137, 20.682, 12134, 8310
0, 3.207, 21.538, 12134, 8310
0, 3.207, 21.538, 12134, 8286
0, 3.207, 21.538, 12137, 8286
0, 3.207, 21.538, 12137, 8262
0, 3.207, 21.538, 12137, 8223
0, 3.278, 21.605, 12137, 8223
0, 3.278, 21.605, 12137, 8187
0, 3.278, 21.605, 12140, 8187
0, 3.851, 22.21, 12140, 8123
0, 3.851, 22.21, 12140, 8123
0, 3.851, 22.21, 12162, 8102
0, 3.851, 22.21, 12162, 8102
0, 3.851, 22.21, 12162, 8086
0, 3.851, 22.21, 12162, 8086
0, 3.851, 22.21, 12162, 8062
0, 3.851, 22.21, 12162, 7986
0, 3.706, 22.893, 12162, 7986
0, 3.706, 22.893, 12162, 7962
0, 3.706, 22.893, 12156, 7962
0, 3.706, 22.893, 12156, 7936
0, 3.706, 22.893, 12156, 7892
0, 3.996, 23.17, 12156, 7892
0, 3.996, 23.17, 12156, 7852
0, 3.996, 23.17, 12168, 7852
0, 3.996, 23.17, 12168, 7828
0.213, 3.996, 23.309, 12168, 7802
0.213, 3.996, 23.309, 12168, 7802
0.213, 3.996, 23.309, 12176, 7764
0.213, 3.996, 23.309, 12176, 7764
0.213, 3.996, 23.309, 12176, 7748
0.213, 3.996, 23.309, 12176, 7672
0.213, 3.996, 23.309, 12176, 7672
0.899, 4.216, 23.448, 12176, 7646
0.899, 4.216, 23.448, 12176, 7646
0.899, 4.216, 23.448, 12209, 7622
0.899, 4.216, 23.448, 12209, 7617
0.899, 4.216, 23.448, 12209, 7617
0.931, 4.216, 23.239, 12209, 7579
0.931, 4.216, 23.239, 12209, 7579
0.931, 4.216, 23.239, 12210, 7551
0.931, 4.216, 23.239, 12210, 7551
0.931, 4.253, 23.518, 12210, 7514
0.931, 4.253, 23.518, 12210, 7514
0.931, 4.253, 23.518, 12212, 7476
0.931, 4.253, 23.518, 12212, 7418
0.931, 4.253, 23.518, 12212, 7418
0.931, 4.253, 23.518, 12212, 7394
0.931, 4.253, 23.518, 12212, 7356
0.931, 4.253, 23.518, 12212, 7356
0.963, 4.253, 23.518, 12212, 7332
0.963, 4.253, 23.518, 12212, 7332
0.963, 4.253, 23.518, 12213, 7296
0.963, 4.253, 23.518, 12213, 7296
1.059, 4.253, 24.081, 12213, 7235
1.059, 4.253, 24.081, 12213, 7235
1.059, 4.253, 24.081, 12216, 7195
1.059, 4.253, 24.081, 12216, 7195
1.059, 4.253, 24.081, 12216, 7174
1.027, 4.253, 24.223, 12216, 7174
1.027, 4.253, 24.223, 12216, 7138
1.027, 4.253, 24.223, 12215, 7076
1.027, 4.253, 24.223, 12215, 7076
1.027, 4.253, 24.223, 12215, 7051
1.027, 4.253, 24.223, 12215, 7051
1.027, 4.253, 24.223, 12215, 7015
1.027, 4.551, 24.437, 12215, 6991
1.027, 4.551, 24.437, 12215, 6991
1.027, 4.551, 24.437, 12226, 6953
1.027, 4.551, 24.437, 12226, 6953
0.963, 4.551, 24.652, 12226, 6930
0.963, 4.551, 24.652, 12226, 6930
0.963, 4.551, 24.652, 12224, 6904
0.963, 4.551, 24.652, 12224, 6904
0.963, 4.551, 24.652, 12224, 6904
1.091, 4.625, 24.58, 12224, 6828
1.091, 4.625, 24.58, 12224, 6828
1.091, 4.625, 24.58, 12231, 6780
1.091, 4.625, 24.58, 12231, 6763
1.091, 4.625, 24.58, 12231, 6763
1.091, 4.625, 24.58, 12231, 6727
1.091, 4.625, 24.58, 12231, 6693
1.091, 4.625, 24.58, 12231, 6693
1.059, 4.625, 25.012, 12231, 6669
1.059, 4.625, 25.012, 12231, 6669
1.059, 4.625, 25.012, 12230, 6633
1.059, 4.625, 25.012, 12230, 6633
1.091, 4.663, 24.94, 12230, 6572
1.091, 4.663, 24.94, 12230, 6572
1.091, 4.663, 24.94, 12232, 6572
1.091, 4.663, 24.94, 12232, 6514
1.251, 4.476, 25.157, 12232, 6514
1.251, 4.476, 25.157, 12232, 6514
1.251, 4.476, 25.157, 12231, 6478
1.251, 4.476, 25.157, 12231, 6418
1.251, 4.476, 25.157, 12231, 6418
1.251, 4.476, 25.157, 12231, 6395
1.251, 4.476, 25.157, 12231, 6361
1.251, 4.476, 25.157, 12231, 6361
1.251, 4.476, 25.375, 12231, 6337
1.251, 4.476, 25.375, 12231, 6337
1.251, 4.476, 25.375, 12231, 6301
1.251, 4.476, 25.375, 12231, 6301
1.251, 4.476, 25.522, 12231, 6243
1.251, 4.476, 25.522, 12231, 6243
1.251, 4.476, 25.522, 12231, 6221
1.251, 4.476, 25.522, 12231, 6221
1.251, 4.476, 25.522, 12231, 6183
1.187, 4.439, 25.595, 12231, 6159
1.187, 4.439, 25.595, 12231, 6159
1.187, 4.439, 25.595, 12228, 6089
1.187, 4.439, 25.595, 12228, 6089
1.187, 4.439, 25.595, 12228, 6064
1.187, 4.439, 25.595, 12228, 6040
1.187, 4.439, 25.595, 12228, 6040
1.187, 4.439, 25.595, 12228, 6006
1.123, 4.439, 25.303, 12228, 6006
1.123, 4.439, 25.303, 12228, 5970
1.123, 4.439, 25.303, 12225, 5948
1.123, 4.439, 25.303, 12225, 5948
1.155, 4.439, 25.448, 12225, 5909
1.155, 4.439, 25.448, 12225, 5909
1.155, 4.439, 25.448, 12226, 5839
1.155, 4.439, 25.448, 12226, 5839
1.123, 3.996, 25.595, 12226, 5816
1.123, 3.996, 25.595, 12226, 5816
1.123, 3.996, 25.595, 12209, 5794
1.123, 3.996, 25.595, 12209, 5794
1.123, 3.996, 25.595, 12209, 5741
1.123, 3.996, 25.595, 12209, 5719
1.123, 3.996, 25.595, 12209, 5719
1.123, 3.996, 25.595, 12209, 5683
1.027, 3.96, 25.668, 12209, 5649
1.027, 3.96, 25.668, 12209, 5649
1.027, 3.96, 25.668, 12205, 5613
1.027, 3.96, 25.668, 12205, 5613
1.027, 3.96, 25.668, 12205, 5553
0.963, 3.887, 25.815, 12205, 5553
0.963, 3.887, 25.815, 12205, 5531
0.963, 3.887, 25.815, 12200, 5531
0.931, 3.887, 25.815, 12200, 5505
0.931, 3.887, 25.815, 12200, 5464
0.931, 3.887, 25.815, 12198, 5464
0.931, 3.887, 25.815, 12198, 5430
0.931, 3.887, 25.815, 12198, 5392
0.931, 3.887, 25.815, 12198, 5392
0.931, 3.887, 25.815, 12198, 5370
0.931, 3.887, 25.815, 12198, 5370
0.931, 3.887, 25.815, 12198, 5334
0.963, 3.96, 25.815, 12198, 5298
0.963, 3.96, 25.815, 12198, 5298
0.963, 3.96, 25.815, 12202, 5276
0.963, 3.96, 25.815, 12202, 5210
0.931, 3.634, 25.815, 12202, 5210
0.931, 3.634, 25.815, 12202, 5210
0.931, 3.634, 25.815, 12189, 5186
0.931, 3.634, 25.815, 12189, 5186
0.931, 3.634, 25.815, 12189, 5113
0.931, 3.634, 25.815, 12189, 5113
0.931, 3.634, 25.815, 12189, 5089
0.931, 3.634, 25.815, 12189, 5055
0.931, 3.598, 25.889, 12189, 5055
0.931, 3.598, 25.889, 12189, 5031
0.931, 3.598, 25.889, 12188, 5031
0.931, 3.598, 25.889, 12188, 4995
0.963, 3.455, 25.889, 12188, 4960
0.963, 3.455, 25.889, 12188, 4960
0.963, 3.455, 25.889, 12184, 4936
0.963, 3.455, 25.889, 12184, 4896
0.963, 3.491, 25.963, 12184, 4896
0.963, 3.491, 25.963, 12184, 4896
0.963, 3.491, 25.963, 12185, 4862
0.963, 3.491, 25.963, 12185, 4802
0.963, 3.491, 25.963, 12185, 4802
0.963, 3.491, 25.963, 12185, 4777
0.963, 3.491, 25.963, 12185, 4777
0.963, 3.491, 25.963, 12185, 4741
0.868, 3.455, 25.742, 12185, 4717
0.868, 3.455, 25.742, 12185, 4717
0.868, 3.455, 25.742, 12180, 4681
0.868, 3.455, 25.742, 12180, 4642
0.836, 3.278, 25.742, 12180, 4642
0.836, 3.278, 25.742, 12180, 4618
0.836, 3.278, 25.742, 12172, 4618
0.836, 3.278, 25.742, 12172, 4582
0.868, 3.313, 25.668, 12172, 4516
0.868, 3.313, 25.668, 12172, 4516
0.868, 3.313, 25.668, 12175, 4480
0.868, 3.313, 25.668, 12175, 4480
0.868, 3.313, 25.668, 12175, 4459
0.868, 3.313, 25.668, 12175, 4459
0.868, 3.313, 25.668, 12175, 4421
0.868, 3.313, 25.668, 12175, 4421
0.868, 3.313, 25.668, 12175, 4397
0.868, 3.242, 25.595, 12175, 4361
0.868, 3.242, 25.595, 12175, 4361
0.868, 3.242, 25.595, 12172, 4301
0.868, 3.242, 25.595, 12172, 4301
0.836, 3.101, 25.815, 12172, 4262
0.836, 3.101, 25.815, 12172, 4262
0.836, 3.101, 25.815, 12165, 4240
0.836, 3.101, 25.815, 12165, 4195
0.836, 3.101, 25.815, 12165, 4195
0.836, 3.101, 25.815, 12165, 4195
0.836, 3.101, 25.815, 12165, 4173
0.836, 3.101, 25.815, 12165, 4101
0.836, 3.101, 25.815, 12165, 4101
0.836, 3.101, 25.815, 12165, 4075
0.836, 3.101, 25.815, 12165, 4075
0.836, 3.101, 25.815, 12165, 4051
0.868, 3.066, 25.742, 12165, 4051
0.868, 3.066, 25.742, 12165, 3981
0.868, 3.066, 25.742, 12165, 4063
0.868, 3.066, 25.742, 12165, 4063
0.836, 3.101, 25.742, 12165, 3933
0.836, 3.101, 25.742, 12165, 3933
0.836, 3.101, 25.742, 12165, 3897
0.836, 3.101, 25.742, 12165, 3897
0.805, 3.101, 25.889, 12165, 3861
0.805, 3.101, 25.889, 12165, 3861
0.805, 3.101, 25.889, 12164, 3839
0.805, 3.101, 25.889, 12164, 3839
0.805, 3.101, 25.889, 12164, 3839
0.805, 3.101, 25.889, 12164, 3839
0.805, 3.101, 25.889, 12164, 3764
0.805, 3.101, 25.889, 12164, 3764
0.805, 3.031, 25.889, 12164, 3692
0.805, 3.031, 25.889, 12164, 3668
0.805, 3.031, 25.889, 12161, 3668
0.805, 3.031, 25.889, 12161, 3632
0.805, 3.031, 25.889, 12161, 3605
0.836, 3.031, 25.889, 12161, 3605
0.836, 3.031, 25.889, 12161, 3605
0.836, 3.031, 25.889, 12163, 3571
0.836, 3.031, 25.889, 12163, 3511
0.836, 3.031, 25.742, 12163, 3511
0.836, 3.031, 25.742, 12163, 3489
0.836, 3.031, 25.742, 12163, 3489
0.836, 3.031, 25.742, 12163, 3455
0.836, 3.031, 25.742, 12163, 3419
0.836, 3.031, 25.742, 12163, 3419
0.836, 3.031, 25.742, 12163, 3395
0.836, 3.031, 25.742, 12163, 3395
0.773, 2.996, 25.815, 12163, 3323
0.773, 2.996, 25.815, 12163, 3301
0.773, 2.996, 25.815, 12159, 3301
0.773, 2.996, 25.815, 12159, 3277
0.836, 2.479, 25.668, 12159, 3277
0.836, 2.479, 25.668, 12159, 3237
0.836, 2.479, 25.668, 12141, 3237
0.836, 2.479, 25.668, 12141, 3181
0.868, 2.513, 25.595, 12141, 3181
0.868, 2.513, 25.595, 12141, 3127
0.868, 2.513, 25.595, 12144, 3127
0.868, 2.513, 25.595, 12144, 3103
0.868, 2.513, 25.595, 12144, 3103
0.868, 2.513, 25.595, 12144, 3074
0.868, 2.513, 25.595, 12144, 3012
0.868, 2.513, 25.595, 12144, 3012
0.899, 2.513, 25.595, 12144, 2990
0.899, 2.513, 25.595, 12144, 2990
0.899, 2.513, 25.595, 12145, 2968
0.899, 2.513, 25.595, 12145, 2935
0.899, 2.513, 25.595, 12145, 2935
0.899, 2.444, 25.303, 12145, 2899
0.899, 2.444, 25.303, 12145, 2899
0.899, 2.444, 25.303, 12142, 2865
0.899, 2.444, 25.303, 12142, 2865
0.868, 2.444, 25.303, 12142, 2840
0.868, 2.444, 25.303, 12142, 2840
0.868, 2.444, 25.303, 12141, 2804
0.868, 2.444, 25.303, 12141, 2749
0.868, 2.444, 25.303, 12141, 2749
0.868, 2.444, 25.303, 12141, 2749
0.868, 2.444, 25.303, 12141, 2727
0.868, 2.444, 25.303, 12141, 2691
0.899, 2.41, 24.868, 12141, 2691
0.899, 2.41, 24.868, 12141, 2669
0.899, 2.41, 24.868, 12141, 2633
0.899, 2.41, 24.868, 12141, 2633
0.899, 2.41, 24.868, 12141, 2633
0.899, 2.444, 24.94, 12141, 2567
0.899, 2.444, 24.94, 12141, 2545
0.899, 2.444, 24.94, 12142, 2545
0.899, 2.241, 24.796, 12142, 2523
0.899, 2.241, 24.796, 12142, 2523
0.899, 2.241, 24.796, 12134, 2490
0.899, 2.241, 24.796, 12134, 2428
0.899, 2.241, 24.796, 12134, 2428
0.899, 2.241, 24.796, 12134, 2428
0.899, 2.241, 24.796, 12134, 2406
0.899, 2.241, 24.796, 12134, 2374
0.931, 2.309, 24.796, 12134, 2374
0.931, 2.309, 24.796, 12134, 2352
0.931, 2.309, 24.796, 12138, 2352
0.931, 2.309, 24.796, 12138, 2284
0.963, 2.309, 24.94, 12138, 2284
0.963, 2.309, 24.94, 12138, 2268
0.963, 2.309, 24.94, 12139, 2268
0.963, 2.309, 24.94, 12139, 2244
0.995, 2.309, 25.012, 12139, 2213
0.995, 2.309, 25.012, 12139, 2213
0.995, 2.309, 25.012, 12141, 2181
0.995, 2.309, 25.012, 12141, 2181
0.995, 2.309, 25.012, 12141, 2129
0.995, 2.309, 25.012, 12141, 2129
0.995, 2.309, 25.012, 12141, 2107
0.995, 2.309, 25.012, 12141, 2075
0.995, 2.309, 25.012, 12141, 2075
1.027, 2.309, 25.085, 12141, 2051
1.027, 2.309, 25.085, 12141, 2051
1.027, 2.309, 25.085, 12142, 2019
1.027, 2.309, 24.868, 12142, 1987
1.027, 2.309, 24.868, 12142, 1987
1.027, 2.309, 24.868, 12142, 1966
1.027, 2.309, 24.868, 12142, 1966
0.995, 2.309, 24.796, 12142, 1904
0.995, 2.309, 24.796, 12142, 1904
0.995, 2.309, 24.796, 12141, 1904
0.995, 2.309, 24.796, 12141, 1904
0.995, 2.309, 24.796, 12141, 1880
0.995, 2.309, 24.796, 12141, 1805
0.995, 2.309, 24.796, 12141, 1805
0.995, 2.309, 24.796, 12141, 1785
0.995, 2.309, 24.796, 12141, 1785
0.995, 2.309, 24.94, 12141, 1763
0.995, 2.309, 24.94, 12141, 1729
0.995, 2.309, 24.94, 12141, 1729
0.995, 2.309, 24.94, 12141, 1697
1.027, 2.275, 24.366, 12141, 1697
1.027, 2.275, 24.366, 12141, 1677
1.027, 2.275, 24.366, 12141, 1677
1.027, 2.275, 24.366, 12141, 1611
1.027, 2.275, 24.366, 12141, 1611
1.027, 2.275, 24.366, 12141, 1589
1.027, 2.275, 24.366, 12141, 1589
1.027, 2.275, 24.366, 12141, 1589
1.027, 2.275, 24.366, 12141, 1589
1.027, 2.275, 24.366, 12141, 1589
1.027, 2.275, 24.366, 12141, 1589
1.027, 2.275, 24.366, 12141, 1569
1.316, 1.873, 24.366, 12141, 1451
1.316, 1.873, 24.366, 12141, 1451
1.316, 1.873, 24.366, 12136, 1429
1.316, 1.873, 24.366, 12136, 1429
1.316, 1.84, 24.294, 12136, 1392
1.316, 1.84, 24.294, 12136, 1360
1.316, 1.84, 24.294, 12135, 1360
1.316, 1.84, 24.294, 12135, 1306
1.283, 1.773, 24.294, 12135, 1306
1.283, 1.773, 24.294, 12135, 1273
1.283, 1.773, 24.294, 12131, 1251
1.283, 1.773, 24.294, 12131, 1251
1.283, 1.773, 24.294, 12131, 1227
1.283, 1.773, 24.294, 12131, 1227
1.283, 1.773, 24.294, 12131, 1195
1.283, 1.773, 24.294, 12131, 1163
1.251, 1.807, 24.294, 12131, 1163
1.251, 1.807, 24.294, 12131, 1141
1.251, 1.807, 24.294, 12131, 1141
1.251, 1.807, 24.294, 12131, 1109
1.251, 1.807, 24.294, 12131, 1075
1.543, 1.773, 24.294, 12131, 1075
1.543, 1.773, 24.294, 12131, 1055
1.543, 1.773, 24.294, 12141, 1055
1.543, 1.773, 24.294, 12141, 991
1.511, 1.773, 24.223, 12141, 991
1.511, 1.773, 24.223, 12141, 981
1.511, 1.773, 24.223, 12140, 981
1.511, 1.773, 24.223, 12140, 959
1.511, 1.773, 24.223, 12140, 926
1.511, 1.773, 24.223, 12140, 926
1.511, 1.773, 24.223, 12140, 874
1.511, 1.773, 24.223, 12140, 874
1.219, 1.807, 24.152, 12140, 852
1.219, 1.807, 24.152, 12140, 820
1.219, 1.807, 24.152, 12130, 820
1.219, 1.807, 24.152, 12130, 788
1.283, 1.873, 24.223, 12130, 788
1.283, 1.873, 24.223, 12130, 788
1.283, 1.873, 24.223, 12135, 756
1.283, 1.873, 24.223, 12135, 699
1.283, 1.84, 24.152, 12135, 699
1.283, 1.84, 24.152, 12135, 699
1.283, 1.84, 24.152, 12134, 677
1.283, 1.84, 24.152, 12134, 677
1.283, 1.84, 24.152, 12134, 624
1.283, 1.84, 24.152, 12134, 624
1.283, 1.84, 24.152, 12134, 602
1.283, 1.84, 24.152, 12134, 552
1.511, 1.873, 24.223, 12134, 552
1.511, 1.873, 24.223, 12134, 530
1.511, 1.873, 24.223, 12144, 530
1.511, 1.873, 24.223, 12144, 496
1.381, 1.675, 24.01, 12144, 496
1.381, 1.675, 24.01, 12144, 476
1.381, 1.675, 24.01, 12131, 454
1.381, 1.675, 24.01, 12131, 454
1.413, 1.675, 23.588, 12131, 409
1.413, 1.675, 23.588, 12131, 409
1.413, 1.675, 23.588, 12132, 379
1.413, 1.675, 23.588, 12132, 379
1.413, 1.675, 23.588, 12132, 332
1.413, 1.675, 23.588, 12132, 332
1.413, 1.675, 23.588, 12132, 312
1.413, 1.675, 23.588, 12132, 312
1.413, 1.675, 23.588, 12132, 274
1.511, 1.675, 23.658, 12132, 274
1.511, 1.675, 23.658, 12132, 260
1.511, 1.675, 23.658, 12136, 242
1.576, 1.675, 23.588, 12136, 242
1.576, 1.675, 23.588, 12136, 236
1.576, 1.675, 23.588, 12139, 236
1.576, 1.675, 23.588, 12139, 222
1.576, 1.675, 23.588, 12139, 213
1.478, 1.906, 23.658, 12139, 213
1.478, 1.906, 23.658, 12139, 205
1.478, 1.906, 23.658, 12144, 205
1.478, 1.906, 23.658, 12144, 191
1.478, 1.906, 23.658, 12144, 191
1.478, 1.906, 23.658, 12144, 192
1.478, 1.906, 23.658, 12144, 192
1.478, 1.906, 23.658, 12144, 188
1.543, 1.873, 23.658, 12144, 186
1.543, 1.873, 23.658, 12144, 186
1.543, 1.873, 23.658, 12145, 184
1.543, 1.873, 23.658, 12145, 184
1.413, 1.873, 23.518, 12145, 183
1.413, 1.873, 23.518, 12145, 183
1.413, 1.873, 23.518, 12140, 183
1.413, 1.873, 23.518, 12140, 183
1.348, 1.939, 23.378, 12140, 178
1.348, 1.939, 23.378, 12140, 178
1.348, 1.939, 23.378, 12140, 178
1.348, 1.939, 23.378, 12140, 180
1.348, 1.939, 23.378, 12140, 180
1.348, 1.939, 23.378, 12140, 180
1.348, 1.939, 23.378, 12140, 180
1.348, 1.939, 23.378, 12140, 182
1.283, 1.906, 23.309, 12140, 182
1.283, 1.906, 23.309, 12140, 182
1.283, 1.906, 23.309, 12136, 184
1.283, 1.906, 23.309, 12136, 184
1.283, 1.906, 23.309, 12136, 180
1.251, 1.906, 23.239, 12136, 182
1.251, 1.906, 23.239, 12136, 182
1.251, 1.906, 23.239, 12135, 184
1.251, 1.906, 23.239, 12135, 184
1.187, 2.039, 23.17, 12135, 185
1.187, 2.039, 23.17, 12135, 185
1.187, 2.039, 23.17, 12138, 187
1.187, 2.039, 23.17, 12138, 187
1.187, 2.039, 23.17, 12138, 187
1.187, 2.039, 23.17, 12138, 190
1.187, 2.039, 23.17, 12138, 190
1.155, 2.006, 23.239, 12138, 192
1.155, 2.006, 23.239, 12138, 192
1.155, 2.006, 23.239, 12135, 192
1.155, 2.006, 23.239, 12135, 193
1.155, 2.006, 23.239, 12135, 193
1.187, 2.006, 23.17, 12135, 195
1.187, 2.006, 23.17, 12135, 195
1.187, 2.006, 23.17, 12136, 195
1.187, 2.006, 23.17, 12136, 195
1.187, 2.006, 23.031, 12136, 198
1.187, 2.006, 23.031, 12136, 198
1.187, 2.006, 23.031, 12136, 200
