11.891, 0, 0, 10178, 210
11.891, 0, 0, 10162, 208
11.891, 0, 0, 10162, 208
12.342, 0, 0, 10162, 188
12.342, 0, 0, 10162, 188
12.342, 0, 0, 10209, 188
12.342, 0, 0, 10209, 231
12.342, 0, 0, 10209, 231
12.342, 0, 0, 10209, 231
12.342, 0, 0, 10209, 231
12.342, 0, 0, 10209, 227
12.291, 0, 0, 10209, 227
12.291, 0, 0, 10209, 227
12.291, 0, 0, 10204, 227
12.291, 0, 0, 10204, 227
12.291, 0, 0, 10204, 218
12.544, 0, 0, 10204, 218
12.544, 0, 0, 10204, 218
12.544, 0, 0, 10230, 218
12.954, 0, 0, 10230, 214
12.954, 0, 0, 10230, 240
12.954, 0, 0, 10272, 240
12.954, 0, 0, 10272, 238
12.954, 0, 0, 10272, 238
12.954, 0, 0, 10272, 280
12.954, 0, 0, 10272, 280
12.954, 0, 0, 10272, 280
13.317, 0, 0, 10272, 280
13.317, 0, 0, 10272, 280
13.317, 0, 0, 10308, 280
13.317, 0, 0, 10308, 314
13.317, 0, 0, 10308, 314
13.685, 0, 0, 10308, 314
13.685, 0, 0, 10308, 312
13.685, 0, 0, 10344, 312
13.685, 0, 0, 10344, 308
13.527, 0, 0, 10344, 308
13.527, 0, 0, 10344, 344
13.527, 0, 0, 10328, 344
13.527, 0, 0, 10328, 342
13.527, 0, 0, 10328, 342
13.527, 0, 0, 10328, 324
13.527, 0, 0, 10328, 322
13.527, 0, 0, 10328, 322
13.844, 0, 0, 10328, 320
13.844, 0, 0, 10328, 320
13.844, 0, 0, 10359, 320
13.844, 0, 0, 10359, 320
13.95, 0, 0, 10359, 349
13.95, 0, 0, 10359, 349
13.95, 0, 0, 10369, 347
13.95, 0, 0, 10369, 355
14.057, 0, 0, 10369, 355
14.057, 0, 0, 10369, 355
14.057, 0, 0, 10379, 355
14.057, 0, 0, 10379, 355
14.057, 0, 0, 10379, 355
14.057, 0, 0, 10379, 361
14.057, 0, 0, 10379, 361
14.057, 0, 0, 10379, 361
14.057, 0, 0, 10379, 361
14.057, 0, 0, 10379, 361
14.111, 0, 0, 10379, 361
14.111, 0, 0, 10379, 361
14.004, 0, 0, 10384, 361
14.004, 0, 0, 10384, 361
14.004, 0, 0, 10374, 361
14.004, 0, 0, 10374, 362
14.004, 0, 0, 10374, 362
14.004, 0, 0, 10374, 352
14.004, 0, 0, 10374, 352
14.004, 0, 0, 10374, 350
14.004, 0, 0, 10374, 350
14.004, 0, 0, 10374, 350
14.004, 0, 0, 10374, 350
14.004, 0, 0, 10374, 350
14.004, 0, 0, 10374, 350
13.791, 0, 0, 10374, 350
13.791, 0, 0, 10374, 350
13.791, 0, 0, 10354, 350
13.791, 0, 0, 10354, 348
13.791, 0, 0, 10354, 348
13.791, 0, 0, 10354, 330
13.791, 0, 0, 10354, 330
13.791, 0, 0, 10354, 330
13.95, 0, 0, 10354, 328
13.95, 0, 0, 10354, 328
13.95, 0, 0, 10369, 328
13.95, 0, 0, 10369, 328
13.95, 0, 0, 10369, 343
13.95, 0, 0, 10369, 343
13.95, 0, 0, 10369, 345
13.95, 0, 0, 10369, 343
13.474, 0, 0, 10369, 343
13.474, 0, 0, 10369, 343
13.474, 0, 0, 10323, 345
13.474, 0, 0, 10323, 345
13.474, 0, 0, 10323, 299
13.474, 0, 0, 10323, 297
13.632, 0, 0, 10323, 297
13.632, 0, 0, 10323, 295
13.527, 0, 0, 10338, 295
13.527, 0, 0, 10338, 295
13.527, 0, 0, 10328, 308
13.527, 0, 0, 10328, 308
13.527, 0, 0, 10328, 300
13.527, 0, 0, 10328, 300
13.527, 0, 0, 10328, 298
13.527, 0, 0, 10328, 298
13.579, 0, 0, 10328, 298
13.579, 0, 0, 10328, 298
13.579, 0, 0, 10333, 298
13.579, 0, 0, 10333, 298
13.632, 0, 0, 10333, 305
13.632, 0, 0, 10333, 305
13.632, 0, 0, 10338, 305
13.632, 0, 0, 10338, 310
13.632, 0, 0, 10338, 310
13.474, 0, 0, 10338, 312
13.474, 0, 0, 10338, 312
13.474, 0, 0, 10323, 310
13.474, 0, 0, 10323, 295
13.474, 0, 0, 10323, 295
13.474, 0, 0, 10323, 295
13.474, 0, 0, 10323, 295
13.474, 0, 0, 10323, 295
13.527, 0, 0, 10323, 295
13.527, 0, 0, 10323, 293
13.527, 0, 0, 10328, 293
13.527, 0, 0, 10328, 293
13.317, 0, 0, 10328, 293
13.317, 0, 0, 10328, 293
13.317, 0, 0, 10308, 293
13.317, 0, 0, 10308, 278
13.317, 0, 0, 10308, 278
13.317, 0, 0, 10308, 278
13.317, 0, 0, 10308, 278
13.317, 0, 0, 10308, 278
13.317, 0, 0, 10308, 278
13.317, 0, 0, 10308, 276
13.317, 0, 0, 10308, 276
13.317, 0, 0, 10308, 278
13.317, 0, 0, 10308, 278
13.317, 0, 0, 10308, 278
13.317, 0, 0, 10308, 278
13.317, 0, 0, 10308, 278
13.527, 0, 0, 10308, 278
13.527, 0, 0, 10308, 278
13.527, 0, 0, 10328, 278
13.527, 0, 0, 10328, 278
13.422, 0, 0, 10328, 298
13.422, 0, 0, 10328, 298
13.422, 0, 0, 10318, 298
13.422, 0, 0, 10318, 298
13.422, 0, 0, 10318, 288
13.422, 0, 0, 10318, 288
13.422, 0, 0, 10318, 288
13.422, 0, 0, 10318, 288
13.844, 0, 0, 10318, 286
13.844, 0, 0, 10318, 286
13.844, 0, 0, 10359, 288
13.844, 0, 0, 10359, 288
13.844, 0, 0, 10359, 327
13.844, 0, 0, 10359, 325
13.844, 0, 0, 10359, 325
13.844, 0, 0, 10359, 325
13.844, 0, 0, 10359, 325
13.738, 0, 0, 10359, 325
13.738, 0, 0, 10359, 325
13.738, 0, 0, 10349, 325
13.738, 0, 0, 10349, 313
13.738, 0, 0, 10349, 313
13.738, 0, 0, 10349, 313
13.738, 0, 0, 10349, 311
13.738, 0, 0, 10349, 305
13.632, 0, 0, 10349, 305
13.632, 0, 0, 10349, 305
13.632, 0, 0, 10338, 303
13.632, 0, 0, 10338, 305
13.844, 0, 0, 10338, 305
13.844, 0, 0, 10338, 294
13.844, 0, 0, 10359, 294
13.844, 0, 0, 10359, 294
13.791, 0, 0, 10359, 317
13.791, 0, 0, 10359, 317
13.791, 0, 0, 10354, 319
13.791, 0, 0, 10354, 319
13.791, 0, 0, 10354, 314
13.791, 0, 0, 10354, 314
13.791, 0, 0, 10354, 316
13.791, 0, 0, 10354, 318
13.791, 0, 0, 10354, 318
13.791, 0, 0, 10354, 318
13.791, 0, 0, 10354, 318
13.791, 0, 0, 10354, 318
13.632, 0, 0, 10354, 318
13.632, 0, 0, 10354, 318
13.632, 0, 0, 10338, 318
13.632, 0, 0, 10338, 318
13.632, 0, 0, 10338, 302
13.95, 0, 0, 10338, 302
13.95, 0, 0, 10338, 304
13.95, 0, 0, 10369, 304
13.95, 0, 0, 10369, 302
13.632, 0, 0, 10369, 302
13.632, 0, 0, 10369, 302
13.632, 0, 0, 10338, 333
13.632, 0, 0, 10338, 333
13.632, 0, 0, 10338, 333
13.632, 0, 0, 10338, 302
13.632, 0, 0, 10338, 302
13.632, 0, 0, 10338, 300
13.632, 0, 0, 10338, 300
13.632, 0, 0, 10338, 302
13.632, 0, 0, 10338, 302
13.632, 0, 0, 10338, 300
13.527, 0, 0, 10338, 294
13.527, 0, 0, 10338, 294
13.527, 0, 0, 10328, 292
13.527, 0, 0, 10328, 292
13.474, 0, 0, 10328, 276
13.474, 0, 0, 10328, 276
13.474, 0, 0, 10323, 272
13.474, 0, 0, 10323, 272
13.474, 0, 0, 10323, 272
13.474, 0, 0, 10323, 263
13.474, 0, 0, 10323, 259
13.474, 0, 0, 10323, 259
13.579, 0, 0, 10323, 257
13.579, 0, 0, 10323, 257
13.579, 0, 0, 10333, 257
13.579, 0, 0, 10333, 257
13.579, 0, 0, 10333, 257
13.738, 0, 0, 10333, 265
13.738, 0, 0, 10333, 265
13.738, 0, 0, 10349, 263
13.738, 0, 0, 10349, 279
13.738, 0, 0, 10349, 279
13.738, 0, 0, 10349, 279
13.738, 0, 0, 10349, 279
13.738, 0, 0, 10349, 279
13.738, 0, 0, 10349, 279
13.738, 0, 0, 10349, 277
13.738, 0, 0, 10349, 277
13.738, 0, 0, 10349, 277
13.685, 0, 0, 10349, 277
13.685, 0, 0, 10349, 277
13.685, 0, 0, 10344, 277
13.685, 0, 0, 10344, 277
13.844, 0, 0, 10344, 272
13.844, 0, 0, 10344, 272
13.844, 0, 0, 10359, 272
13.844, 0, 0, 10359, 287
13.95, 0, 0, 10359, 287
13.95, 0, 0, 10359, 287
13.95, 0, 0, 10369, 287
13.95, 0, 0, 10369, 287
13.95, 0, 0, 10369, 287
13.95, 0, 0, 10369, 297
13.95, 0, 0, 10369, 297
13.95, 0, 0, 10369, 297
14.111, 0, 0, 10369, 297
14.111, 0, 0, 10369, 297
14.111, 0, 0, 10384, 295
14.111, 0, 0, 10384, 295
14.004, 0, 0, 10384, 310
14.004, 0, 0, 10384, 310
14.004, 0, 0, 10374, 308
14.004, 0, 0, 10374, 308
14.164, 0, 0, 10374, 298
14.164, 0, 0, 10374, 298
14.164, 0, 0, 10389, 300
14.164, 0, 0, 10389, 300
14.164, 0, 0, 10389, 313
14.164, 0, 0, 10389, 313
14.164, 0, 0, 10389, 311
14.164, 0, 0, 10389, 311
13.844, 0, 0, 10389, 309
13.844, 0, 0, 10389, 309
13.844, 0, 0, 10359, 309
13.844, 0, 0, 10359, 309
13.844, 0, 0, 10359, 309
13.791, 0, 0, 10359, 279
13.791, 0, 0, 10359, 279
13.791, 0, 0, 10354, 279
13.844, 0, 0, 10354, 279
13.844, 0, 0, 10354, 274
13.844, 0, 0, 10359, 274
13.844, 0, 0, 10359, 274
13.844, 0, 0, 10359, 279
13.844, 0, 0, 10359, 279
13.844, 0, 0, 10359, 279
13.844, 0, 0, 10359, 279
13.844, 0, 0, 10359, 279
13.844, 0, 0, 10359, 279
13.844, 0, 0, 10359, 281
13.844, 0, 0, 10359, 281
13.844, 0, 0, 10359, 281
13.685, 0, 0, 10359, 281
13.685, 0, 0, 10359, 281
13.685, 0, 0, 10344, 281
13.685, 0, 0, 10344, 281
13.791, 0, 0, 10344, 266
13.791, 0, 0, 10344, 266
13.791, 0, 0, 10354, 266
13.791, 0, 0, 10354, 266
13.791, 0, 0, 10354, 266
13.791, 0, 0, 10354, 266
13.791, 0, 0, 10354, 276
13.791, 0, 0, 10354, 276
13.738, 0, 0, 10354, 276
13.738, 0, 0, 10354, 276
13.738, 0, 0, 10349, 276
13.738, 0, 0, 10349, 276
13.791, 0, 0, 10349, 271
13.791, 0, 0, 10349, 271
13.791, 0, 0, 10354, 271
13.791, 0, 0, 10354, 271
13.897, 0, 0, 10354, 274
13.897, 0, 0, 10354, 274
13.897, 0, 0, 10364, 274
13.897, 0, 0, 10364, 274
13.897, 0, 0, 10364, 284
13.897, 0, 0, 10364, 284
13.897, 0, 0, 10364, 282
13.897, 0, 0, 10364, 282
13.632, 0, 0, 10364, 284
13.632, 0, 0, 10364, 284
13.632, 0, 0, 10338, 284
13.632, 0, 0, 10338, 282
13.632, 0, 0, 10338, 282
13.685, 0, 0, 10338, 258
13.685, 0, 0, 10338, 258
13.685, 0, 0, 10344, 256
13.685, 0, 0, 10344, 256
13.422, 0, 0, 10344, 262
13.422, 0, 0, 10344, 262
13.422, 0, 0, 10318, 260
13.422, 0, 0, 10318, 262
13.422, 0, 0, 10318, 262
13.422, 0, 0, 10318, 236
13.422, 0, 0, 10318, 236
13.422, 0, 0, 10318, 234
13.527, 0, 0, 10318, 234
13.527, 0, 0, 10318, 236
13.527, 0, 0, 10328, 236
13.527, 0, 0, 10328, 236
13.422, 0, 0, 10328, 246
13.422, 0, 0, 10328, 246
13.422, 0, 0, 10318, 248
13.422, 0, 0, 10318, 248
13.527, 0, 0, 10318, 238
13.527, 0, 0, 10318, 238
13.527, 0, 0, 10328, 238
13.527, 0, 0, 10328, 250
13.527, 0, 0, 10328, 250
13.527, 0, 0, 10328, 248
13.527, 0, 0, 10328, 248
13.527, 0, 0, 10328, 248
13.422, 0, 0, 10328, 248
13.422, 0, 0, 10328, 248
13.422, 0, 0, 10318, 246
13.422, 0, 0, 10318, 246
13.317, 0, 0, 10318, 238
13.317, 0, 0, 10318, 238
13.317, 0, 0, 10308, 238
13.317, 0, 0, 10308, 238
13.317, 0, 0, 10308, 228
13.265, 0, 0, 10308, 228
13.265, 0, 0, 10308, 228
13.265, 0, 0, 10303, 228
13.265, 0, 0, 10303, 228
13.265, 0, 0, 10303, 223
13.265, 0, 0, 10303, 223
13.265, 0, 0, 10303, 223
13.265, 0, 0, 10303, 223
13.161, 0, 0, 10303, 223
13.161, 0, 0, 10303, 225
13.161, 0, 0, 10292, 225
13.161, 0, 0, 10292, 225
13.057, 0, 0, 10292, 225
13.057, 0, 0, 10292, 214
13.057, 0, 0, 10282, 214
13.057, 0, 0, 10282, 214
12.954, 0, 0, 10282, 204
12.954, 0, 0, 10282, 204
12.954, 0, 0, 10272, 204
12.954, 0, 0, 10272, 194
12.954, 0, 0, 10272, 194
12.954, 0, 0, 10272, 194
12.954, 0, 0, 10272, 194
12.954, 0, 0, 10272, 194
12.902, 0, 0, 10272, 194
12.902, 0, 0, 10272, 196
12.902, 0, 0, 10266, 196
12.902, 0, 0, 10266, 194
13.109, 0, 0, 10266, 194
13.109, 0, 0, 10266, 190
13.109, 0, 0, 10287, 190
13.109, 0, 0, 10287, 190
13.057, 0, 0, 10287, 211
13.057, 0, 0, 10287, 211
13.057, 0, 0, 10282, 211
13.057, 0, 0, 10282, 211
13.057, 0, 0, 10282, 206
13.057, 0, 0, 10282, 206
13.057, 0, 0, 10282, 206
13.057, 0, 0, 10282, 206
13.057, 0, 0, 10282, 206
13.057, 0, 0, 10282, 206
13.057, 0, 0, 10282, 206
13.057, 0, 0, 10282, 202
12.954, 0, 0, 10282, 202
12.954, 0, 0, 10282, 202
12.954, 0, 0, 10272, 202
12.954, 0, 0, 10272, 200
12.902, 0, 0, 10272, 192
12.902, 0, 0, 10272, 192
12.902, 0, 0, 10266, 192
12.902, 0, 0, 10266, 190
12.902, 0, 0, 10266, 184
12.902, 0, 0, 10266, 184
12.902, 0, 0, 10266, 184
12.902, 0, 0, 10266, 184
12.902, 0, 0, 10266, 184
12.851, 0, 0, 10266, 184
12.851, 0, 0, 10266, 184
12.851, 0, 0, 10261, 184
12.851, 0, 0, 10261, 186
12.851, 0, 0, 10261, 186
12.851, 0, 0, 10261, 183
12.851, 0, 0, 10261, 183
12.851, 0, 0, 10261, 183
12.697, 0, 0, 10261, 183
12.697, 0, 0, 10261, 183
12.697, 0, 0, 10246, 183
12.697, 0, 0, 10246, 183
12.697, 0, 0, 10246, 168
12.697, 0, 0, 10246, 168
12.697, 0, 0, 10246, 168
12.697, 0, 0, 10246, 170
13.161, 0, 0, 10246, 170
13.161, 0, 0, 10246, 168
13.161, 0, 0, 10292, 168
13.161, 0, 0, 10292, 170
13.161, 0, 0, 10292, 216
13.161, 0, 0, 10292, 216
13.161, 0, 0, 10292, 216
13.161, 0, 0, 10292, 216
13.161, 0, 0, 10292, 216
13.161, 0, 0, 10292, 216
13.161, 0, 0, 10292, 216
13.161, 0, 0, 10292, 216
13.161, 0, 0, 10292, 214
13.161, 0, 0, 10292, 214
13.161, 0, 0, 10292, 216
13.161, 0, 0, 10292, 210
13.161, 0, 0, 10292, 210
13.161, 0, 0, 10292, 204
13.161, 0, 0, 10292, 204
13.161, 0, 0, 10292, 190
13.057, 0, 0, 10292, 190
13.057, 0, 0, 10292, 182
13.057, 0, 0, 10282, 182
13.057, 0, 0, 10282, 178
13.057, 0, 0, 10282, 162
13.369, 0, 0, 10282, 162
13.369, 0, 0, 10282, 162
13.369, 0, 0, 10313, 158
13.369, 0, 0, 10313, 179
13.369, 0, 0, 10313, 179
13.369, 0, 0, 10313, 179
13.369, 0, 0, 10313, 177
13.369, 0, 0, 10313, 177
13.317, 0, 0, 10313, 175
13.317, 0, 0, 10313, 175
13.317, 0, 0, 10308, 171
13.317, 0, 0, 10308, 164
13.317, 0, 0, 10308, 164
13.897, 0, 0, 10308, 164
13.897, 0, 0, 10308, 164
13.897, 0, 0, 10364, 164
14.543, 0, 0, 10364, 164
14.543, 0, 0, 10364, 220
14.543, 0, 0, 10425, 220
14.543, 0, 0, 10425, 218
14.543, 0, 0, 10425, 218
14.543, 0, 0, 10425, 279
14.543, 0, 0, 10425, 279
14.543, 0, 0, 10425, 281
15.146, 0, 0, 10425, 279
15.146, 0, 0, 10425, 279
15.146, 0, 0, 10480, 279
15.146, 0, 0, 10480, 279
15.036, 0, 0, 10480, 326
15.036, 0, 0, 10480, 326
15.036, 0, 0, 10470, 324
15.036, 0, 0, 10470, 314
14.816, 0, 0, 10470, 314
14.816, 0, 0, 10470, 316
14.816, 0, 0, 10450, 316
14.816, 0, 0, 10450, 318
14.816, 0, 0, 10450, 318
14.816, 0, 0, 10450, 298
14.816, 0, 0, 10450, 298
14.816, 0, 0, 10450, 296
14.816, 0, 0, 10450, 296
14.651, 0, 0, 10450, 296
14.651, 0, 0, 10450, 294
14.651, 0, 0, 10435, 294
14.651, 0, 0, 10435, 296
14.87, 0, 0, 10435, 296
14.87, 0, 0, 10435, 281
14.87, 0, 0, 10455, 279
14.87, 0, 0, 10455, 279
14.87, 0, 0, 10455, 291
15.593, 0, 0, 10455, 291
15.593, 0, 0, 10455, 285
15.593, 0, 0, 10520, 285
15.593, 0, 0, 10520, 283
15.593, 0, 0, 10520, 283
15.593, 0, 0, 10520, 348
15.593, 0, 0, 10520, 348
15.932, 0, 0, 10520, 348
15.932, 0, 0, 10520, 348
15.932, 0, 0, 10549, 348
15.932, 0, 0, 10549, 375
16.332, 0, 0, 10549, 375
16.332, 0, 0, 10549, 369
16.332, 0, 0, 10583, 369
16.332, 0, 0, 10583, 363
16.16, 0, 0, 10583, 389
16.16, 0, 0, 10583, 389
16.16, 0, 0, 10569, 371
16.16, 0, 0, 10569, 371
16.16, 0, 0, 10569, 353
16.16, 0, 0, 10569, 353
16.16, 0, 0, 10569, 351
16.16, 0, 0, 10569, 351
16.737, 0, 0, 10569, 343
16.737, 0, 0, 10569, 335
16.737, 0, 0, 10617, 335
16.737, 0, 0, 10617, 325
17.325, 0, 0, 10617, 325
17.325, 0, 0, 10617, 369
17.325, 0, 0, 10665, 367
17.325, 0, 0, 10665, 367
17.325, 0, 0, 10665, 411
17.563, 0, 0, 10665, 411
17.563, 0, 0, 10665, 409
17.563, 0, 0, 10684, 409
17.563, 0, 0, 10684, 401
17.563, 0, 0, 10684, 401
17.563, 0, 0, 10684, 401
17.563, 0, 0, 10684, 430
17.563, 0, 0, 10684, 414
17.923, 0, 0, 10684, 414
17.923, 0, 0, 10684, 410
17.923, 0, 0, 10712, 404
17.923, 0, 0, 10712, 404
18.165, 0, 0, 10712, 424
18.165, 0, 0, 10712, 424
18.165, 0, 0, 10731, 422
18.165, 0, 0, 10731, 437
18.104, 0, 0, 10731, 437
18.104, 0, 0, 10731, 437
18.104, 0, 0, 10726, 435
18.104, 0, 0, 10726, 424
18.104, 0, 0, 10726, 424
18.104, 0, 0, 10726, 424
18.104, 0, 0, 10726, 422
18.104, 0, 0, 10726, 418
18.044, 0, 0, 10726, 418
18.044, 0, 0, 10726, 414
18.044, 0, 0, 10721, 414
18.044, 0, 0, 10721, 410
18.593, 0, 0, 10721, 399
18.593, 0, 0, 10721, 399
18.593, 0, 0, 10763, 399
18.593, 0, 0, 10763, 399
18.593, 0, 0, 10763, 439
18.964, 0, 0, 10763, 439
18.964, 0, 0, 10763, 439
18.964, 0, 0, 10790, 437
18.964, 0, 0, 10790, 437
18.964, 0, 0, 10790, 464
18.964, 0, 0, 10790, 464
18.964, 0, 0, 10790, 462
19.338, 0, 0, 10790, 456
19.338, 0, 0, 10790, 456
19.338, 0, 0, 10818, 456
19.338, 0, 0, 10818, 452
19.338, 0, 0, 10818, 476
19.338, 0, 0, 10818, 476
19.338, 0, 0, 10818, 470
19.338, 0, 0, 10818, 470
19.338, 0, 0, 10818, 462
19.527, 0, 0, 10818, 458
19.527, 0, 0, 10818, 458
19.527, 0, 0, 10831, 452
19.527, 0, 0, 10831, 452
19.527, 0, 0, 10831, 449
19.527, 0, 0, 10831, 449
19.527, 0, 0, 10831, 443
19.527, 0, 0, 10831, 443
19.654, 0, 0, 10831, 435
19.654, 0, 0, 10831, 435
19.654, 0, 0, 10840, 425
19.654, 0, 0, 10840, 425
19.464, 0, 0, 10840, 422
19.464, 0, 0, 10840, 414
19.464, 0, 0, 10827, 414
19.464, 0, 0, 10827, 406
19.464, 0, 0, 10827, 385
19.464, 0, 0, 10827, 385
19.464, 0, 0, 10827, 383
19.464, 0, 0, 10827, 383
19.717, 0, 0, 10827, 371
19.717, 0, 0, 10827, 371
19.717, 0, 0, 10844, 367
19.717, 0, 0, 10844, 367
19.717, 0, 0, 10844, 380
19.717, 0, 0, 10844, 380
19.717, 0, 0, 10844, 378
19.717, 0, 0, 10844, 374
19.781, 0, 0, 10844, 374
19.781, 0, 0, 10844, 372
19.781, 0, 0, 10849, 372
19.781, 0, 0, 10849, 370
19.908, 0, 0, 10849, 373
19.908, 0, 0, 10849, 373
19.908, 0, 0, 10858, 373
19.908, 0, 0, 10858, 371
19.908, 0, 0, 10858, 378
19.527, 0, 0, 10858, 378
19.527, 0, 0, 10858, 378
19.527, 0, 0, 10831, 378
19.527, 0, 0, 10831, 349
19.527, 0, 0, 10831, 349
19.527, 0, 0, 10831, 349
19.527, 0, 0, 10831, 349
19.527, 0, 0, 10831, 347
19.527, 0, 0, 10831, 347
19.972, 0, 0, 10831, 347
19.972, 0, 0, 10831, 347
19.972, 0, 0, 10862, 345
19.908, 0, 0, 10862, 376
19.908, 0, 0, 10862, 376
19.908, 0, 0, 10858, 376
19.908, 0, 0, 10858, 376
19.972, 0, 0, 10858, 372
19.972, 0, 0, 10858, 372
19.972, 0, 0, 10862, 372
19.972, 0, 0, 10862, 372
19.972, 0, 0, 10862, 376
19.972, 0, 0, 10862, 376
19.972, 0, 0, 10862, 376
19.972, 0, 0, 10862, 370
20.293, 0, 0, 10862, 370
20.293, 0, 0, 10862, 370
20.293, 0, 0, 10884, 370
20.293, 0, 0, 10884, 370
20.293, 0, 0, 10884, 370
20.293, 0, 0, 10884, 370
20.293, 0, 0, 10884, 370
20.357, 0, 0, 10884, 366
20.357, 0, 0, 10884, 366
20.164, 0, 0, 10889, 386
20.164, 0, 0, 10889, 386
20.164, 0, 0, 10875, 391
20.164, 0, 0, 10875, 391
20.164, 0, 0, 10875, 377
20.164, 0, 0, 10875, 377
20.164, 0, 0, 10875, 377
20.552, 0, 0, 10875, 377
20.552, 0, 0, 10875, 377
20.552, 0, 0, 10902, 377
20.552, 0, 0, 10902, 377
20.552, 0, 0, 10902, 402
20.552, 0, 0, 10902, 402
20.552, 0, 0, 10902, 402
20.552, 0, 0, 10902, 402
20.552, 0, 0, 10902, 402
20.682, 0, 0, 10902, 402
20.682, 0, 0, 10902, 402
20.682, 0, 0, 10910, 402
20.682, 0, 0, 10910, 400
20.682, 0, 0, 10910, 406
20.682, 0, 0, 10910, 406
20.682, 0, 0, 10910, 404
20.682, 0, 0, 10910, 404
20.682, 0, 0, 10910, 402
20.878, 0, 0, 10910, 402
20.878, 0, 0, 10910, 402
20.878, 0, 0, 10923, 402
20.878, 0, 0, 10923, 413
20.878, 0, 0, 10923, 413
20.878, 0, 0, 10923, 413
20.878, 0, 0, 10923, 413
20.878, 0, 0, 10923, 409
20.878, 0, 0, 10923, 409
20.878, 0, 0, 10923, 409
20.878, 0, 0, 10923, 409
20.878, 0, 0, 10923, 411
20.878, 0, 0, 10923, 411
20.878, 0, 0, 10923, 409
20.878, 0, 0, 10923, 409
21.206, 0, 0, 10923, 409
21.206, 0, 0, 10923, 409
21.206, 0, 0, 10945, 409
21.206, 0, 0, 10945, 407
20.878, 0, 0, 10945, 407
20.878, 0, 0, 10945, 429
20.878, 0, 0, 10923, 429
20.878, 0, 0, 10923, 429
20.878, 0, 0, 10923, 407
20.878, 0, 0, 10923, 407
20.878, 0, 0, 10923, 407
20.878, 0, 0, 10923, 405
20.878, 0, 0, 10923, 405
20.878, 0, 0, 10923, 405
20.878, 0, 0, 10923, 407
20.878, 0, 0, 10923, 407
20.487, 0, 0, 10923, 407
20.487, 0, 0, 10923, 407
20.487, 0, 0, 10897, 405
20.487, 0, 0, 10897, 405
20.487, 0, 0, 10897, 405
20.357, 0, 0, 10897, 379
20.357, 0, 0, 10897, 379
20.357, 0, 0, 10889, 379
20.357, 0, 0, 10889, 379
20.422, 0, 0, 10889, 371
20.422, 0, 0, 10889, 371
20.422, 0, 0, 10893, 371
20.422, 0, 0, 10893, 375
20.422, 0, 0, 10893, 375
20.422, 0, 0, 10893, 375
20.422, 0, 0, 10893, 375
20.422, 0, 0, 10893, 375
20.229, 0, 0, 10893, 375
20.229, 0, 0, 10893, 375
20.229, 0, 0, 10880, 375
20.229, 0, 0, 10880, 375
20.1, 0, 0, 10880, 375
20.1, 0, 0, 10880, 360
20.1, 0, 0, 10871, 360
20.1, 0, 0, 10871, 360
20.1, 0, 0, 10871, 351
20.1, 0, 0, 10871, 351
20.1, 0, 0, 10871, 351
20.1, 0, 0, 10871, 351
20.1, 0, 0, 10871, 351
20.1, 0, 0, 10871, 351
20.1, 0, 0, 10871, 351
20.1, 0, 0, 10871, 351
20.1, 0, 0, 10871, 351
20.747, 0, 0, 10871, 351
20.747, 0, 0, 10871, 351
20.747, 0, 0, 10915, 351
20.747, 0, 0, 10915, 395
20.812, 0, 0, 10915, 395
20.812, 0, 0, 10915, 395
20.812, 0, 0, 10919, 395
20.812, 0, 0, 10919, 399
21.009, 0, 0, 10919, 399
21.009, 0, 0, 10919, 399
21.009, 0, 0, 10932, 399
21.009, 0, 0, 10932, 399
21.009, 0, 0, 10932, 399
21.009, 0, 0, 10932, 399
21.009, 0, 0, 10932, 408
21.009, 0, 0, 10932, 408
20.682, 0, 0, 10932, 398
20.682, 0, 0, 10932, 394
20.682, 0, 0, 10910, 394
20.682, 0, 0, 10910, 388
21.538, 0, 0, 10910, 388
21.538, 0, 0, 10910, 366
21.538, 0, 0, 10966, 364
21.538, 0, 0, 10966, 364
21.605, 0, 0, 10966, 414
21.605, 0, 0, 10966, 414
21.605, 0, 0, 10970, 410
21.605, 0, 0, 10970, 410
21.605, 0, 0, 10970, 406
21.605, 0, 0, 10970, 406
21.605, 0, 0, 10970, 396
21.605, 0, 0, 10970, 396
21.605, 0, 0, 10970, 378
21.605, 0, 0, 10970, 378
21.605, 0, 0, 10970, 372
21.873, 0, 0, 10970, 366
21.873, 0, 0, 10970, 366
22.21, 0, 0, 10987, 358
22.21, 0, 0, 10987, 358
22.21, 0, 0, 11008, 369
22.007, 0, 0, 11008, 382
22.007, 0, 0, 11008, 382
22.007, 0, 0, 10995, 382
22.007, 0, 0, 10995, 380
22.007, 0, 0, 10995, 365
22.007, 0, 0, 10995, 365
22.007, 0, 0, 10995, 363
22.007, 0, 0, 10995, 363
22.007, 0, 0, 10995, 353
22.075, 0, 0, 10995, 353
22.075, 0, 0, 10995, 351
22.075, 0, 0, 10999, 345
22.075, 0, 0, 10999, 345
22.21, 0, 0, 10999, 345
22.21, 0, 0, 10999, 345
22.21, 0, 0, 11008, 343
22.21, 0, 0, 11008, 343
22.278, 0, 0, 11008, 346
22.278, 0, 0, 11008, 346
22.278, 0, 0, 11012, 344
22.278, 0, 0, 11012, 350
22.278, 0, 0, 11012, 350
22.278, 0, 0, 11012, 350
22.278, 0, 0, 11012, 350
22.278, 0, 0, 11012, 350
22.482, 0, 0, 11012, 350
