0, 0, 2.342, 8500, 5770
0, 0, 2.342, 8500, 5770
0, 0, 2.275, 8500, 5710
0, 0, 2.275, 8500, 5710
0, 0, 2.275, 8500, 5688
0, 0, 2.275, 8500, 5688
0, 0, 2.275, 8500, 5650
0, 0, 2.275, 8500, 5628
0, 0, 2.275, 8500, 5628
0, 0, 2.275, 8500, 5592
0, 0, 2.275, 8500, 5556
0, 0, 2.376, 8500, 5556
0, 0, 2.376, 8500, 5532
0, 0, 2.376, 8500, 5496
0, 0, 2.376, 8500, 5496
0, 0, 2.376, 8500, 5460
0, 0, 2.376, 8500, 5460
0, 0, 2.376, 8500, 5436
0, 0, 2.376, 8500, 5366
0, 0, 2.275, 8500, 5366
0, 0, 2.275, 8500, 5366
0, 0, 2.275, 8500, 5342
0, 0, 2.275, 8500, 5304
0, 0, 2.275, 8500, 5304
0, 0, 2.275, 8500, 5304
0, 0, 2.275, 8500, 5278
0, 0, 2.275, 8500, 5218
0, 0, 2.207, 8500, 5218
0, 0, 2.207, 8500, 5194
0, 0, 2.207, 8500, 5194
0, 0, 2.207, 8500, 5160
0, 0, 1.973, 8500, 5122
0, 0, 1.973, 8500, 5122
0, 0, 1.973, 8500, 5096
0, 0, 1.973, 8500, 5096
0, 0, 2.241, 8500, 5024
0, 0, 2.241, 8500, 5024
0, 0, 2.241, 8500, 5000
0, 0, 2.241, 8500, 5000
0, 0, 2.241, 8500, 4976
0, 0, 2.241, 8500, 4976
0, 0, 2.241, 8500, 4936
0, 0, 2.241, 8500, 4876
0, 0, 2.241, 8500, 4876
0, 0, 2.241, 8500, 4850
0, 0, 2.241, 8500, 4850
0, 0, 2.241, 8500, 4814
0, 0, 2.241, 8500, 4776
0, 0, 2.513, 8500, 4776
0, 0, 2.513, 8500, 4752
0, 0, 2.513, 8500, 4752
0, 0, 2.41, 8500, 4678
0, 0, 2.41, 8500, 4678
0, 0, 2.41, 8500, 4652
0, 0, 2.41, 8500, 4652
0, 0, 2.41, 8500, 4628
0, 0, 2.41, 8500, 4628
0, 0, 2.41, 8500, 4588
0, 0, 2.41, 8500, 4588
0, 0, 2.65, 8500, 4526
0, 0, 2.65, 8500, 4526
0, 0, 2.65, 8500, 4500
0, 0, 2.65, 8500, 4464
0, 0, 2.65, 8500, 4464
0, 0, 2.788, 8500, 4426
0, 0, 2.788, 8500, 4426
0, 0, 2.788, 8500, 4402
0, 0, 2.788, 8500, 4326
0, 0, 3.031, 8500, 4326
0, 0, 3.031, 8500, 4326
0, 0, 3.031, 8500, 4412
0, 0, 3.031, 8500, 4274
0, 0, 3.031, 8500, 4274
0, 0, 3.031, 8500, 4274
0, 0, 3.031, 8500, 4238
0, 0, 3.031, 8500, 4172
0, 0, 3.137, 8500, 4172
0, 0, 3.137, 8500, 4148
0, 0, 3.137, 8500, 4110
0, 0, 3.137, 8500, 4110
0, 0, 3.172, 8500, 4084
0, 0, 3.172, 8500, 4084
0, 0, 3.172, 8500, 4046
0, 0, 3.172, 8500, 4046
0, 0, 3.242, 8500, 3984
0, 0, 3.242, 8500, 3984
0, 0, 3.242, 8500, 3958
0, 0, 3.242, 8500, 3920
0, 0, 3.242, 8500, 3920
0, 0, 3.242, 8500, 3884
0, 0, 3.242, 8500, 3884
0, 0, 3.242, 8500, 3858
0, 0, 3.349, 8500, 3858
0, 0, 3.349, 8500, 3780
0, 0, 3.349, 8500, 3754
0, 0, 3.349, 8500, 3754
0, 0, 3.349, 8500, 3730
0, 0, 3.349, 8500, 3730
0, 0, 3.349, 8500, 3692
0, 0, 3.349, 8500, 3654
0, 0, 3.242, 8500, 3654
0, 0, 3.242, 8500, 3654
0, 0, 3.242, 8500, 3630
0, 0, 3.242, 8500, 3556
0, 0, 3.242, 8500, 3556
0, 0, 3.242, 8500, 3530
0, 0, 3.242, 8500, 3530
0, 0, 3.242, 8500, 3504
0, 0, 3.242, 8500, 3504
0, 0, 3.242, 8500, 3504
0, 0, 3.207, 8500, 3504
0, 0, 3.207, 8500, 3504
0, 0, 3.278, 8500, 3428
0, 0, 3.278, 8500, 3428
0, 0, 3.278, 8500, 3428
0, 0, 3.278, 8500, 3330
0, 0, 3.278, 8500, 3270
0, 0, 3.172, 8500, 3270
0, 0, 3.172, 8500, 3270
0, 0, 3.172, 8500, 3244
0, 0, 3.172, 8500, 3220
0, 0, 3.172, 8500, 3220
0, 0, 3.172, 8500, 3184
0, 0, 3.172, 8500, 3184
0, 0, 3.172, 8500, 3124
0, 0, 2.857, 8500, 3124
0, 0, 2.857, 8500, 3086
0, 0, 2.857, 8500, 3060
0, 0, 2.857, 8500, 3060
0, 0, 3.455, 8500, 3024
0, 0, 3.455, 8500, 3024
0, 0, 3.455, 8500, 2998
0, 0, 3.455, 8500, 2998
0, 0, 3.923, 8500, 2928
0, 0, 3.923, 8500, 2928
0, 0, 3.923, 8500, 2902
0, 0, 3.923, 8500, 2902
0, 0, 3.923, 8500, 2842
0, 0, 3.923, 8500, 2842
0, 0, 3.923, 8500, 2820
0, 0, 3.923, 8500, 2820
0, 0, 4.106, 8500, 2796
0, 0, 4.106, 8500, 2726
0, 0, 4.106, 8500, 2726
0, 0, 4.106, 8500, 2700
0, 0, 4.401, 8500, 2700
0, 0, 4.401, 8500, 2676
0, 0, 4.401, 8500, 2676
0, 0, 4.401, 8500, 2642
0, 0, 4.401, 8500, 2642
0, 0, 4.513, 8500, 2606
0, 0, 4.513, 8500, 2606
0, 0, 4.513, 8500, 2582
0, 0, 4.513, 8500, 2512
0, 0, 4.513, 8500, 2512
0, 0, 4.513, 8500, 2512
0, 0, 4.513, 8500, 2488
0, 0, 4.513, 8500, 2430
0, 0, 4.927, 8500, 2430
0, 0, 4.927, 8500, 2406
0, 0, 4.927, 8500, 2406
0, 0, 4.927, 8500, 2372
0, 0, 4.852, 8500, 2346
0, 0, 4.852, 8500, 2346
0, 0, 4.852, 8500, 2312
0, 0, 4.852, 8500, 2312
0, 0, 4.966, 8500, 2276
0, 0, 4.966, 8500, 2276
0, 0, 4.966, 8500, 2254
0, 0, 4.966, 8500, 2254
0, 0, 4.966, 8500, 2184
0, 0, 4.966, 8500, 2184
0, 0, 4.966, 8500, 2160
0, 0, 4.966, 8500, 2136
0, 0, 5.388, 8500, 2136
0, 0, 5.388, 8500, 2102
0, 0, 5.388, 8500, 2102
0, 0, 5.388, 8500, 2044
0, 0, 5.388, 8500, 2044
0, 0, 5.504, 8500, 2010
0, 0, 5.504, 8500, 2010
0, 0, 5.504, 8500, 1986
0, 0, 5.857, 8500, 1950
0, 0, 5.857, 8500, 1950
0, 0, 5.857, 8500, 1928
0, 0, 5.857, 8500, 1928
0, 0, 5.857, 8500, 1856
0, 0, 5.857, 8500, 1856
0, 0, 5.857, 8500, 1856
0, 0, 5.857, 8500, 1834
0, 0, 5.857, 8500, 1778
0, 0, 6.096, 8500, 1778
0, 0, 6.096, 8500, 1754
0, 0, 6.096, 8500, 1754
0, 0, 6.096, 8500, 1730
0, 0, 6.783, 8500, 1696
0, 0, 6.783, 8500, 1696
0, 0, 6.783, 8500, 1624
0, 0, 6.783, 8500, 1624
0, 0, 6.742, 8500, 1600
0, 0, 6.742, 8500, 1600
0, 0, 6.742, 8500, 1576
0, 0, 6.742, 8500, 1576
0, 0, 6.742, 8500, 1518
0, 0, 6.742, 8500, 1518
0, 0, 6.742, 8500, 1484
0, 0, 6.742, 8500, 1484
0, 0, 6.783, 8500, 1450
0, 0, 6.783, 8500, 1426
0, 0, 6.783, 8500, 1426
0, 0, 6.783, 8500, 1404
0, 0, 6.742, 8500, 1404
0, 0, 6.742, 8500, 1368
0, 0, 6.742, 8500, 1368
0, 0, 6.742, 8500, 1308
0, 0, 6.538, 8500, 1272
0, 0, 6.538, 8500, 1272
0, 0, 6.538, 8500, 1250
0, 0, 6.538, 8500, 1250
0, 0, 6.538, 8500, 1214
0, 0, 6.538, 8500, 1214
0, 0, 6.538, 8500, 1190
0, 0, 6.538, 8500, 1190
0, 0, 6.498, 8500, 1120
0, 0, 6.498, 8500, 1120
0, 0, 6.498, 8500, 1096
0, 0, 6.498, 8500, 1072
0, 0, 6.498, 8500, 1072
0, 0, 6.296, 8500, 1038
0, 0, 6.296, 8500, 1038
0, 0, 6.296, 8500, 1002
0, 0, 6.216, 8500, 1002
0, 0, 6.216, 8500, 942
0, 0, 6.216, 8500, 942
0, 0, 6.216, 8500, 918
0, 0, 6.216, 8500, 882
0, 0, 6.216, 8500, 882
0, 0, 6.216, 8500, 860
0, 0, 6.216, 8500, 860
0, 0, 6.216, 8500, 788
0, 0, 6.256, 8500, 788
0, 0, 6.256, 8500, 764
0, 0, 6.256, 8500, 740
0, 0, 6.256, 8500, 740
0, 0, 6.336, 8500, 704
0, 0, 6.336, 8500, 704
0, 0, 6.336, 8500, 668
0, 0, 6.336, 8500, 668
0, 0, 6.336, 8500, 608
0, 0, 6.296, 8500, 608
0, 0, 6.296, 8500, 584
0, 0, 6.296, 8500, 548
0, 0, 6.296, 8500, 548
0, 0, 6.296, 8500, 548
0, 0, 6.296, 8500, 524
0, 0, 6.296, 8500, 452
0, 0, 6.538, 8500, 452
0, 0, 6.538, 8500, 452
0, 0, 6.538, 8500, 430
0, 0, 6.538, 8500, 370
0, 0, 6.579, 8500, 370
0, 0, 6.579, 8500, 346
0, 0, 6.579, 8500, 346
0, 0, 6.579, 8500, 308
0, 0, 6.336, 8500, 308
0, 0, 6.336, 8500, 286
0, 0, 6.336, 8500, 286
0, 0, 6.336, 8500, 250
0, 0, 6.336, 8500, 188
0, 0, 6.336, 8500, 188
0, 0, 6.336, 8500, 164
0, 0, 6.336, 8500, 164
0, 0, 6.376, 8500, 128
0, 0, 6.376, 8500, 128
0, 0, 6.376, 8500, 94
0, 0, 6.376, 8500, 94
0, 0, 6.376, 8500, 32
0, 0, 6.661, 8500, 10
0, 0, 6.661, 8500, 10
0, 0, 6.661, 8500, -22
0, 0, 6.661, 8500, -22
0, 0, 6.783, 8500, -42
0, 0, 6.783, 8500, -42
0, 0, 6.783, 8500, -92
0, 0, 6.783, 8500, -92
0, 0, 6.783, 8500, -32
0, 0, 6.783, 8500, -32
0, 0, 6.783, 8500, -116
0, 0, 6.783, 8500, -130
0, 0, 6.989, 8500, -130
0, 0, 6.989, 8500, -130
0, 0, 6.989, 8500, -140
0, 0, 6.989, 8500, -152
0, 0, 6.907, 8500, -152
0, 0, 6.907, 8500, -158
0, 0, 6.907, 8500, -158
0, 0, 6.907, 8500, -164
0, 0, 6.866, 8500, -166
0, 0, 6.866, 8500, -166
0, 0, 6.866, 8500, -166
0, 0, 6.866, 8500, -166
0, 0, 6.866, 8500, -160
0, 0, 6.866, 8500, -160
0, 0, 6.866, 8500, -156
0, 0, 6.866, 8500, -156
0, 0, 6.907, 8500, -150
0, 0, 6.907, 8500, -150
0, 0, 6.907, 8500, -142
0, 0, 6.907, 8500, -142
0, 0, 6.907, 8500, -132
0, 0, 6.907, 8500, -132
0, 0, 6.907, 8500, -126
0, 0, 6.907, 8500, -122
0, 0, 6.907, 8500, -122
0, 0, 6.907, 8500, -116
0, 0, 6.907, 8500, -116
0, 0, 6.907, 8500, -112
0, 0, 6.907, 8500, -104
0, 0, 6.907, 8500, -104
0, 0, 6.907, 8500, -104
0, 0, 6.907, 8500, -100
0, 0, 6.907, 8500, -100
0, 0, 7.155, 8500, -100
0, 0, 7.155, 8500, -94
0, 0, 7.155, 8500, -94
0, 0, 7.155, 8500, -90
0, 0, 6.824, 8500, -90
0, 0, 6.824, 8500, -88
0, 0, 6.824, 8500, -88
0, 0, 6.824, 8500, -86
0, 0, 6.579, 8500, -84
0, 0, 6.579, 8500, -84
0, 0, 6.579, 8500, -82
0, 0, 6.579, 8500, -78
0, 0, 6.579, 8500, -78
0, 0, 6.579, 8500, -78
0, 0, 6.579, 8500, -78
0, 0, 6.579, 8500, -78
0, 0, 6.457, 8500, -76
0, 0, 6.457, 8500, -76
0, 0, 6.457, 8500, -76
0, 0, 6.457, 8500, -74
0, 0, 6.661, 8500, -74
0, 0, 6.661, 8500, -76
0, 0, 6.661, 8500, -76
0, 0, 6.661, 8500, -70
0, 0, 6.498, 8500, -70
0, 0, 6.498, 8500, -70
0, 0, 6.498, 8500, -70
0, 0, 6.498, 8500, -70
0, 0, 6.498, 8500, -68
0, 0, 6.498, 8500, -68
0, 0, 6.498, 8500, -68
0, 0, 6.498, 8500, -68
0, 0, 5.976, 8500, -66
0, 0, 5.976, 8500, -66
0, 0, 5.976, 8500, -66
0, 0, 5.976, 8500, -66
0, 0, 6.016, 8500, -64
0, 0, 6.016, 8500, -64
0, 0, 6.016, 8500, -64
0, 0, 6.016, 8500, -64
0, 0, 6.016, 8500, -64
0, 0, 6.336, 8500, -62
0, 0, 6.336, 8500, -62
0, 0, 6.336, 8500, -62
0, 0, 6.336, 8500, -60
0, 0, 6.336, 8500, -60
0, 0, 6.336, 8500, -60
0, 0, 6.336, 8500, -60
0, 0, 6.336, 8500, -60
0, 0, 6.498, 8500, -60
0, 0, 6.498, 8500, -60
0, 0, 6.498, 8500, -60
0, 0, 6.498, 8500, -58
0, 0, 6.783, 8500, -58
0, 0, 6.783, 8500, -58
0, 0, 6.783, 8500, -58
0, 0, 6.783, 8500, -58
0, 0, 7.072, 8500, -58
0, 0, 7.072, 8500, -58
0, 0, 7.072, 8500, -58
0, 0, 7.072, 8500, -58
0, 0, 7.155, 8500, -56
0, 0, 7.155, 8500, -56
0, 0, 7.155, 8500, -56
0, 0, 7.155, 8500, -54
0, 0, 7.155, 8500, -54
0, 0, 7.155, 8500, -54
0, 0, 7.155, 8500, -54
0, 0, 7.155, 8500, -54
0, 0, 7.365, 8500, -54
0, 0, 7.365, 8500, -54
0, 0, 7.365, 8500, -52
0, 0, 7.365, 8500, -52
0, 0, 8.175, 8500, -52
0, 0, 8.175, 8500, -52
0, 0, 8.175, 8500, -52
0, 0, 8.175, 8500, -52
0, 0, 8.175, 8500, -50
0, 0, 8.002, 8500, -50
0, 0, 8.002, 8500, -48
0, 0, 8.002, 8500, -48
0, 0, 8.002, 8500, -48
0, 0, 8.002, 8500, -48
0, 0, 8.002, 8500, -48
0, 0, 8.002, 8500, -48
0, 0, 8.002, 8500, -48
0, 0, 8.437, 8500, -48
0, 0, 8.437, 8500, -48
0, 0, 8.437, 8500, -46
0, 0, 8.745, 8500, -46
0, 0, 8.745, 8500, -46
0, 0, 8.745, 8500, -46
0, 0, 8.745, 8500, -46
0, 0, 8.745, 8500, -46
0.491, 0, 9.373, 8500, -46
0.491, 0, 9.373, 8500, -46
0.491, 0, 9.373, 8586, -46
0.491, 0, 9.373, 8586, -46
0.491, 0, 9.373, 8586, -46
0.491, 0, 9.373, 8586, -46
0.491, 0, 9.373, 8586, 42
0.491, 0, 9.373, 8586, 42
1.707, 0, 9.83, 8586, 42
1.707, 0, 9.83, 8586, 42
1.707, 0, 9.83, 8793, 42
1.707, 0, 9.83, 8793, 42
2.342, 1.123, 10.109, 8793, 249
2.342, 1.123, 10.109, 8793, 249
2.342, 1.123, 10.109, 9074, 249
2.342, 1.123, 10.109, 9074, 249
2.684, 3.066, 10.437, 9074, 524
2.684, 3.066, 10.437, 9074, 524
2.684, 3.066, 10.437, 9410, 518
2.684, 3.066, 10.437, 9410, 518
2.684, 3.066, 10.437, 9410, 838
2.684, 3.066, 10.437, 9410, 838
2.684, 3.066, 10.437, 9410, 828
2.684, 3.066, 10.437, 9410, 828
3.349, 4.439, 10.722, 9410, 800
3.349, 4.439, 10.722, 9410, 800
3.349, 4.439, 10.722, 9683, 786
3.349, 4.439, 10.722, 9683, 766
3.851, 5.195, 11.496, 9683, 766
3.851, 5.195, 11.496, 9683, 1025
3.851, 5.195, 11.496, 9840, 1025
3.851, 5.195, 11.496, 9840, 999
3.851, 5.195, 11.496, 9840, 1132
4.364, 6.336, 12.443, 9840, 1132
4.364, 6.336, 12.443, 9840, 1132
4.364, 6.336, 12.443, 10032, 1114
4.364, 6.336, 12.443, 10032, 1060
4.364, 6.336, 12.443, 10032, 1060
4.364, 6.336, 12.443, 10032, 1060
4.364, 6.336, 12.443, 10032, 1232
4.364, 6.336, 12.443, 10032, 1184
5.042, 8.349, 13.474, 10032, 1184
5.042, 8.349, 13.474, 10032, 1162
5.042, 8.349, 13.474, 10315, 1162
5.042, 8.349, 13.474, 10315, 1132
5.621, 9.601, 14.272, 10315, 1132
5.621, 9.601, 14.272, 10315, 1395
5.621, 9.601, 14.272, 10487, 1395
5.621, 9.601, 14.272, 10487, 1331
5.621, 10.343, 15.036, 10487, 1481
5.621, 10.343, 15.036, 10487, 1481
5.621, 10.343, 15.036, 10552, 1461
5.621, 10.343, 15.036, 10552, 1461
5.621, 10.343, 15.036, 10552, 1494
5.621, 10.343, 15.036, 10552, 1494
5.621, 10.343, 15.036, 10552, 1462
5.621, 10.343, 15.036, 10552, 1462
6.016, 10.674, 15.369, 10552, 1406
6.016, 10.674, 15.369, 10552, 1384
6.016, 10.674, 15.369, 10613, 1384
6.016, 10.674, 15.369, 10613, 1350
6.016, 10.674, 15.369, 10613, 1389
6.457, 11.252, 15.932, 10613, 1389
6.457, 11.252, 15.932, 10613, 1355
6.457, 11.252, 15.932, 10695, 1355
6.742, 12.09, 17.206, 10695, 1321
6.742, 12.09, 17.206, 10695, 1321
6.742, 12.09, 17.206, 10781, 1381
6.742, 12.09, 17.206, 10781, 1381
6.742, 12.09, 17.206, 10781, 1401
6.742, 12.09, 17.206, 10781, 1401
6.742, 12.09, 17.206, 10781, 1379
6.742, 12.09, 17.206, 10781, 1379
6.824, 13.317, 18.104, 10781, 1321
6.824, 13.317, 18.104, 10781, 1321
6.824, 13.317, 18.104, 10874, 1301
6.824, 13.317, 18.104, 10874, 1277
6.824, 13.317, 18.104, 10874, 1277
7.072, 15.369, 18.593, 10874, 1336
7.072, 15.369, 18.593, 10874, 1336
7.072, 15.369, 18.593, 11022, 1302
7.072, 15.369, 18.593, 11022, 1416
7.703, 18.104, 19.908, 11022, 1416
7.703, 18.104, 19.908, 11022, 1416
7.703, 18.104, 19.908, 11205, 1396
7.703, 18.104, 19.908, 11205, 1340
7.703, 18.104, 19.908, 11205, 1340
7.703, 18.104, 19.908, 11205, 1501
7.703, 18.104, 19.908, 11205, 1501
7.703, 18.104, 19.908, 11205, 1435
8.48, 19.338, 20.747, 11205, 1435
8.48, 19.338, 20.747, 11205, 1413
8.48, 19.338, 20.747, 11298, 1413
8.48, 19.338, 20.747, 11298, 1389
8.745, 21.273, 21.206, 11298, 1450
8.745, 21.273, 21.206, 11298, 1450
8.745, 21.273, 21.206, 11387, 1416
8.745, 21.273, 21.206, 11387, 1416
9.327, 23.728, 21.538, 11387, 1451
9.327, 23.728, 21.538, 11387, 1451
9.327, 23.728, 21.538, 11491, 1429
9.327, 23.728, 21.538, 11491, 1429
9.327, 23.728, 21.538, 11491, 1501
9.327, 23.728, 21.538, 11491, 1501
9.327, 23.728, 21.538, 11491, 1479
9.327, 23.728, 21.538, 11491, 1413
9.738, 25.303, 22.142, 11491, 1413
9.738, 25.303, 22.142, 11491, 1391
9.738, 25.303, 22.142, 11549, 1391
9.738, 25.303, 22.142, 11549, 1371
9.923, 26.408, 22.618, 11549, 1397
9.923, 26.408, 22.618, 11549, 1397
9.923, 26.408, 22.618, 11584, 1397
9.923, 26.408, 22.618, 11584, 1363
9.923, 26.408, 22.618, 11584, 1344
10.016, 26.557, 23.309, 11584, 1344
10.016, 26.557, 23.309, 11584, 1344
10.016, 26.557, 23.309, 11590, 1344
10.016, 26.557, 23.309, 11590, 1322
10.016, 26.557, 23.309, 11590, 1322
10.016, 26.557, 23.309, 11590, 1254
10.016, 26.557, 23.309, 11590, 1254
10.016, 26.557, 23.309, 11590, 1234
10.109, 27.998, 23.799, 11590, 1202
10.109, 27.998, 23.799, 11590, 1202
10.109, 27.998, 23.799, 11628, 1180
10.109, 27.998, 23.799, 11628, 1186
10.155, 29.4, 24.152, 11628, 1186
10.155, 29.4, 24.152, 11628, 1186
10.155, 29.4, 24.152, 11661, 1154
10.155, 29.4, 24.152, 11661, 1154
10.155, 29.4, 24.152, 11661, 1133
10.532, 29.955, 24.081, 11661, 1133
10.532, 29.955, 24.081, 11661, 1111
10.532, 29.955, 24.081, 11681, 1111
10.532, 29.955, 24.081, 11681, 1059
10.532, 29.955, 24.081, 11681, 1059
10.532, 29.955, 24.081, 11681, 1057
10.532, 29.955, 24.081, 11681, 993
10.722, 30.997, 24.294, 11681, 993
10.722, 30.997, 24.294, 11681, 971
10.722, 30.997, 24.294, 11706, 971
10.722, 30.997, 24.294, 11706, 951
10.627, 32.056, 24.294, 11706, 951
10.627, 32.056, 24.294, 11706, 944
10.627, 32.056, 24.294, 11726, 912
10.627, 32.056, 24.294, 11726, 912
10.579, 32.55, 25.012, 11726, 878
10.579, 32.55, 25.012, 11726, 878
10.579, 32.55, 25.012, 11735, 854
10.579, 32.55, 25.012, 11735, 854
10.579, 32.55, 25.012, 11735, 833
10.579, 32.55, 25.012, 11735, 833
10.579, 32.55, 25.012, 11735, 833
10.579, 32.55, 25.012, 11735, 813
10.961, 33.047, 25.012, 11735, 747
10.961, 33.047, 25.012, 11735, 727
10.961, 33.047, 25.012, 11752, 727
10.961, 33.047, 25.012, 11752, 705
10.961, 33.047, 25.012, 11752, 690
11.154, 32.881, 25.23, 11752, 690
11.154, 32.881, 25.23, 11752, 690
11.154, 32.881, 25.23, 11752, 658
11.154, 32.881, 25.23, 11752, 604
11.106, 33.13, 25.595, 11752, 604
11.106, 33.13, 25.595, 11752, 604
11.106, 33.13, 25.595, 11756, 582
11.106, 33.13, 25.595, 11756, 550
11.106, 33.13, 25.595, 11756, 550
11.106, 33.13, 25.595, 11756, 550
11.106, 33.13, 25.595, 11756, 534
11.106, 33.13, 25.595, 11756, 468
11.154, 33.297, 25.889, 11756, 468
11.154, 33.297, 25.889, 11756, 448
11.154, 33.297, 25.889, 11760, 448
11.154, 33.297, 25.889, 11760, 426
11.058, 33.297, 26.111, 11760, 398
11.058, 33.297, 26.111, 11760, 398
11.058, 33.297, 26.111, 11759, 366
11.058, 33.297, 26.111, 11759, 366
11.01, 33.464, 26.408, 11759, 343
11.01, 33.464, 26.408, 11759, 343
11.01, 33.464, 26.408, 11761, 311
11.01, 33.464, 26.408, 11761, 311
