4.701, 0, 0, 9589, 8383
4.701, 0, 0, 9678, 8345
4.701, 0, 0, 9678, 8345
4.701, 0, 0, 9678, 8376
4.701, 0, 0, 9678, 8376
4.701, 0, 0, 9678, 8350
4.701, 0, 0, 9678, 8350
5.004, 0, 0, 9678, 8288
5.004, 0, 0, 9678, 8262
5.004, 0, 0, 9718, 8262
5.004, 0, 0, 9718, 8226
4.927, 0, 0, 9718, 8226
4.927, 0, 0, 9718, 8230
4.927, 0, 0, 9707, 8230
4.927, 0, 0, 9707, 8206
5.195, 0, 0, 9707, 8206
5.195, 0, 0, 9707, 8123
5.195, 0, 0, 9742, 8099
5.195, 0, 0, 9742, 8099
5.195, 0, 0, 9742, 8110
5.195, 0, 0, 9742, 8110
5.195, 0, 0, 9742, 8074
5.195, 0, 0, 9742, 8074
5.195, 0, 0, 9742, 8016
5.195, 0, 0, 9742, 8016
5.195, 0, 0, 9742, 7992
5.195, 0, 0, 9742, 7954
5.739, 0, 0, 9742, 7954
5.739, 0, 0, 9742, 7918
6.096, 0, 0, 9812, 7918
6.096, 0, 0, 9812, 7894
6.096, 0, 0, 9857, 7894
5.857, 0, 0, 9857, 7894
5.857, 0, 0, 9857, 7892
5.857, 0, 0, 9827, 7915
5.857, 0, 0, 9827, 7915
5.857, 0, 0, 9827, 7827
5.857, 0, 0, 9827, 7827
5.857, 0, 0, 9827, 7803
5.857, 0, 0, 9827, 7803
6.016, 0, 0, 9827, 7767
6.016, 0, 0, 9827, 7743
6.016, 0, 0, 9847, 7743
6.016, 0, 0, 9847, 7705
6.336, 0, 0, 9847, 7705
6.336, 0, 0, 9847, 7691
6.336, 0, 0, 9887, 7691
6.336, 0, 0, 9887, 7633
6.538, 0, 0, 9887, 7651
6.538, 0, 0, 9887, 7651
6.538, 0, 0, 9912, 7651
6.538, 0, 0, 9912, 7615
6.538, 0, 0, 9912, 7616
6.538, 0, 0, 9912, 7616
6.538, 0, 0, 9912, 7546
6.538, 0, 0, 9912, 7546
6.579, 0, 0, 9912, 7522
6.579, 0, 0, 9912, 7500
6.579, 0, 0, 9917, 7500
6.579, 0, 0, 9917, 7466
6.579, 0, 0, 9917, 7466
7.114, 0, 0, 9917, 7433
7.114, 0, 0, 9917, 7433
7.114, 0, 0, 9982, 7411
7.114, 0, 0, 9982, 7411
7.575, 0, 0, 9982, 7406
7.575, 0, 0, 9982, 7384
7.575, 0, 0, 10037, 7384
7.575, 0, 0, 10037, 7384
7.575, 0, 0, 10037, 7358
7.575, 0, 0, 10037, 7379
7.575, 0, 0, 10037, 7379
7.155, 0, 0, 10037, 7321
7.155, 0, 0, 10037, 7321
7.155, 0, 0, 9987, 7297
7.155, 0, 0, 9987, 7213
7.575, 0, 0, 9987, 7213
7.575, 0, 0, 9987, 7175
7.575, 0, 0, 10037, 7175
7.575, 0, 0, 10037, 7151
7.575, 0, 0, 10037, 7151
8.175, 0, 0, 10037, 7131
8.175, 0, 0, 10037, 7131
8.175, 0, 0, 10107, 7107
8.175, 0, 0, 10107, 7153
8.175, 0, 0, 10107, 7153
8.175, 0, 0, 10107, 7153
8.175, 0, 0, 10107, 7119
8.175, 0, 0, 10107, 7059
8.262, 0, 0, 10107, 7059
8.262, 0, 0, 10107, 7037
8.262, 0, 0, 10117, 7037
8.262, 0, 0, 10117, 7001
8.701, 0, 0, 10117, 7001
8.701, 0, 0, 10117, 6987
8.701, 0, 0, 10167, 6949
8.701, 0, 0, 10167, 6949
8.701, 0, 0, 10167, 6927
8.834, 0, 0, 10167, 6927
8.834, 0, 0, 10167, 6927
8.834, 0, 0, 10182, 7025
8.834, 0, 0, 10182, 6856
8.834, 0, 0, 10182, 6856
8.834, 0, 0, 10182, 6832
8.834, 0, 0, 10182, 6832
9.102, 0, 0, 10182, 6808
9.102, 0, 0, 10182, 6808
9.102, 0, 0, 10212, 6772
9.102, 0, 0, 10212, 6736
9.509, 0, 0, 10212, 6736
9.509, 0, 0, 10212, 6742
9.509, 0, 0, 10256, 6742
9.509, 0, 0, 10256, 6706
9.509, 0, 0, 10256, 6686
9.923, 0, 0, 10256, 6686
9.923, 0, 0, 10256, 6686
9.923, 0, 0, 10301, 6662
9.923, 0, 0, 10301, 6624
9.923, 0, 0, 10301, 6624
9.923, 0, 0, 10301, 6633
9.923, 0, 0, 10301, 6633
9.923, 0, 0, 10301, 6571
10.155, 0, 0, 10301, 6571
10.155, 0, 0, 10301, 6547
10.155, 0, 0, 10326, 6511
10.155, 0, 0, 10326, 6511
10.722, 0, 0, 10326, 6510
10.722, 0, 0, 10326, 6510
10.722, 0, 0, 10386, 6474
10.722, 0, 0, 10386, 6468
10.722, 0, 0, 10386, 6468
11.742, 0, 0, 10386, 6430
11.742, 0, 0, 10386, 6430
11.742, 0, 0, 10490, 6394
11.742, 0, 0, 10490, 6394
11.742, 0, 0, 10490, 6474
11.742, 0, 0, 10490, 6474
11.742, 0, 0, 10490, 6450
12.19, 0, 0, 10490, 6412
12.19, 0, 0, 10490, 6412
12.19, 0, 0, 10535, 6348
12.19, 0, 0, 10535, 6348
12.8, 0, 0, 10535, 6357
12.8, 0, 0, 10535, 6357
12.8, 0, 0, 10594, 6333
12.8, 0, 0, 10594, 6354
13.265, 0, 0, 10594, 6354
13.265, 0, 0, 10594, 6326
13.265, 0, 0, 10638, 6326
13.265, 0, 0, 10638, 6252
13.265, 0, 0, 10638, 6252
13.265, 0, 0, 10638, 6270
13.265, 0, 0, 10638, 6244
13.265, 0, 0, 10638, 6244
13.265, 0, 0, 10638, 6206
13.897, 0, 0, 10638, 6206
13.897, 0, 0, 10638, 6170
13.897, 0, 0, 10697, 6144
13.897, 0, 0, 10697, 6144
13.95, 0, 0, 10697, 6167
13.95, 0, 0, 10697, 6167
13.95, 0, 0, 10702, 6129
13.95, 0, 0, 10702, 6129
14.597, 0, 0, 10702, 6068
14.597, 0, 0, 10702, 6068
14.597, 0, 0, 10760, 6044
14.597, 0, 0, 10760, 6064
14.597, 0, 0, 10760, 6064
14.597, 0, 0, 10760, 6064
14.597, 0, 0, 10760, 6038
14.597, 0, 0, 10760, 5964
15.036, 0, 0, 10760, 5964
15.036, 0, 0, 10760, 5938
15.036, 0, 0, 10799, 5938
15.036, 0, 0, 10799, 5914
15.036, 0, 0, 10799, 5914
15.369, 0, 0, 10799, 5915
15.369, 0, 0, 10799, 5879
15.369, 0, 0, 10828, 5879
15.313, 0, 0, 10828, 5817
15.313, 0, 0, 10828, 5817
15.313, 0, 0, 10823, 5818
15.313, 0, 0, 10823, 5818
15.313, 0, 0, 10823, 5753
15.313, 0, 0, 10823, 5753
15.313, 0, 0, 10823, 5715
15.313, 0, 0, 10823, 5715
15.202, 0, 0, 10823, 5691
15.202, 0, 0, 10823, 5691
15.202, 0, 0, 10813, 5655
15.202, 0, 0, 10813, 5629
15.537, 0, 0, 10813, 5629
15.537, 0, 0, 10813, 5583
15.537, 0, 0, 10842, 5583
15.537, 0, 0, 10842, 5547
15.537, 0, 0, 10842, 5514
16.046, 0, 0, 10842, 5514
16.046, 0, 0, 10842, 5514
16.046, 0, 0, 10886, 5492
16.046, 0, 0, 10886, 5472
16.046, 0, 0, 10886, 5472
16.046, 0, 0, 10886, 5472
16.046, 0, 0, 10886, 5448
15.819, 0, 0, 10886, 5412
15.819, 0, 0, 10886, 5412
15.819, 0, 0, 10866, 5376
15.819, 0, 0, 10866, 5296
15.819, 0, 0, 10866, 5296
15.932, 0, 0, 10866, 5296
15.932, 0, 0, 10866, 5296
15.932, 0, 0, 10876, 5238
15.932, 0, 0, 10876, 5238
15.875, 0, 0, 10876, 5212
15.875, 0, 0, 10876, 5212
15.875, 0, 0, 10871, 5188
15.875, 0, 0, 10871, 5188
15.875, 0, 0, 10871, 5121
15.875, 0, 0, 10871, 5121
15.875, 0, 0, 10871, 5099
15.875, 0, 0, 10871, 5099
15.932, 0, 0, 10871, 5063
15.932, 0, 0, 10871, 5063
15.932, 0, 0, 10876, 5003
15.932, 0, 0, 10876, 5003
15.932, 0, 0, 10876, 4974
15.932, 0, 0, 10876, 4950
15.932, 0, 0, 10876, 4950
15.932, 0, 0, 10876, 4928
15.875, 0, 0, 10876, 4894
15.875, 0, 0, 10876, 4894
15.875, 0, 0, 10871, 4858
15.875, 0, 0, 10871, 4858
15.875, 0, 0, 10871, 4795
15.875, 0, 0, 10871, 4795
15.875, 0, 0, 10871, 4771
15.875, 0, 0, 10871, 4771
16.103, 0, 0, 10871, 4735
16.103, 0, 0, 10871, 4735
16.103, 0, 0, 10890, 4677
16.103, 0, 0, 10890, 4677
16.103, 0, 0, 10890, 4664
16.103, 0, 0, 10890, 4664
16.103, 0, 0, 10890, 4640
16.103, 0, 0, 10890, 4582
16.275, 0, 0, 10890, 4582
16.275, 0, 0, 10890, 4558
16.275, 0, 0, 10905, 4558
16.275, 0, 0, 10905, 4524
16.275, 0, 0, 10905, 4524
16.275, 0, 0, 10905, 4515
16.275, 0, 0, 10905, 4515
16.275, 0, 0, 10905, 4481
16.275, 0, 0, 10905, 4423
16.447, 0, 0, 10905, 4423
16.447, 0, 0, 10905, 4423
16.447, 0, 0, 10919, 4399
16.447, 0, 0, 10919, 4379
16.447, 0, 0, 10919, 4379
16.912, 0, 0, 10919, 4321
16.912, 0, 0, 10919, 4321
16.912, 0, 0, 10957, 4321
16.795, 0, 0, 10957, 4287
16.795, 0, 0, 10957, 4287
16.795, 0, 0, 10948, 4267
16.795, 0, 0, 10948, 4267
16.795, 0, 0, 10948, 4245
16.795, 0, 0, 10948, 4245
16.795, 0, 0, 10948, 4212
16.795, 0, 0, 10948, 4154
16.795, 0, 0, 10948, 4154
16.795, 0, 0, 10948, 4154
16.795, 0, 0, 10948, 4132
16.795, 0, 0, 10948, 4062
16.795, 0, 0, 10948, 4062
16.679, 0, 0, 10948, 4040
16.679, 0, 0, 10948, 4040
16.679, 0, 0, 10938, 4016
16.39, 0, 0, 10938, 4016
16.39, 0, 0, 10938, 3970
16.39, 0, 0, 10914, 3970
16.39, 0, 0, 10914, 3938
16.39, 0, 0, 10914, 3854
16.39, 0, 0, 10914, 3854
16.39, 0, 0, 10914, 3854
16.39, 0, 0, 10914, 3832
16.39, 0, 0, 10914, 3796
16.275, 0, 0, 10914, 3796
16.275, 0, 0, 10914, 3772
16.275, 0, 0, 10905, 3772
16.275, 0, 0, 10905, 3704
16.217, 0, 0, 10905, 3704
16.217, 0, 0, 10905, 3671
16.217, 0, 0, 10900, 3671
16.217, 0, 0, 10900, 3649
16.103, 0, 0, 10900, 3649
16.103, 0, 0, 10900, 3610
16.103, 0, 0, 10890, 3610
16.103, 0, 0, 10890, 3550
16.103, 0, 0, 10890, 3550
16.103, 0, 0, 10890, 3484
16.103, 0, 0, 10890, 3484
16.103, 0, 0, 10890, 3460
16.16, 0, 0, 10890, 3434
16.16, 0, 0, 10890, 3434
16.16, 0, 0, 10895, 3400
16.16, 0, 0, 10895, 3400
16.16, 0, 0, 10895, 3369
16.16, 0, 0, 10895, 3335
16.16, 0, 0, 10895, 3335
16.16, 0, 0, 10895, 3311
15.932, 0, 0, 10895, 3311
15.932, 0, 0, 10895, 3275
15.932, 0, 0, 10876, 3241
15.932, 0, 0, 10876, 3241
15.932, 0, 0, 10876, 3164
15.932, 0, 0, 10876, 3164
15.932, 0, 0, 10876, 3140
15.932, 0, 0, 10876, 3140
15.875, 0, 0, 10876, 3080
15.875, 0, 0, 10876, 3080
15.875, 0, 0, 10871, 3080
15.875, 0, 0, 10871, 3046
15.875, 0, 0, 10871, 3017
15.593, 0, 0, 10871, 3017
15.593, 0, 0, 10871, 2993
15.593, 0, 0, 10847, 2959
15.593, 0, 0, 10847, 2959
15.649, 0, 0, 10847, 2863
15.649, 0, 0, 10847, 2863
15.649, 0, 0, 10852, 2839
15.649, 0, 0, 10852, 2822
15.649, 0, 0, 10852, 2822
15.649, 0, 0, 10852, 2822
15.649, 0, 0, 10852, 2788
15.649, 0, 0, 10852, 2730
15.649, 0, 0, 10852, 2730
15.649, 0, 0, 10852, 2730
15.649, 0, 0, 10852, 2704
15.649, 0, 0, 10852, 2668
15.481, 0, 0, 10852, 2668
15.481, 0, 0, 10852, 2644
15.481, 0, 0, 10837, 2644
15.481, 0, 0, 10837, 2574
15.705, 0, 0, 10837, 2574
15.705, 0, 0, 10837, 2537
15.705, 0, 0, 10857, 2513
15.705, 0, 0, 10857, 2513
15.593, 0, 0, 10857, 2497
15.593, 0, 0, 10857, 2497
15.593, 0, 0, 10847, 2439
15.593, 0, 0, 10847, 2439
15.593, 0, 0, 10847, 2405
15.593, 0, 0, 10847, 2405
15.593, 0, 0, 10847, 2371
15.593, 0, 0, 10847, 2371
15.425, 0, 0, 10847, 2333
15.425, 0, 0, 10847, 2311
15.425, 0, 0, 10833, 2311
15.425, 0, 0, 10833, 2241
14.87, 0, 0, 10833, 2241
14.87, 0, 0, 10833, 2203
14.87, 0, 0, 10784, 2167
14.87, 0, 0, 10784, 2167
14.87, 0, 0, 10784, 2096
15.146, 0, 0, 10784, 2096
15.146, 0, 0, 10784, 2096
15.146, 0, 0, 10808, 2060
15.146, 0, 0, 10808, 2028
15.146, 0, 0, 10808, 2028
15.146, 0, 0, 10808, 2004
15.146, 0, 0, 10808, 2004
15.146, 0, 0, 10808, 1968
15.202, 0, 0, 10808, 1968
15.202, 0, 0, 10808, 1944
15.202, 0, 0, 10813, 1944
15.202, 0, 0, 10813, 1876
15.369, 0, 0, 10813, 1876
15.369, 0, 0, 10813, 1857
15.369, 0, 0, 10828, 1857
15.369, 0, 0, 10828, 1799
15.481, 0, 0, 10828, 1792
15.481, 0, 0, 10828, 1792
15.481, 0, 0, 10837, 1770
15.481, 0, 0, 10837, 1745
15.481, 0, 0, 10837, 1745
15.481, 0, 0, 10837, 1711
15.481, 0, 0, 10837, 1711
15.481, 0, 0, 10837, 1689
15.481, 0, 0, 10837, 1689
15.257, 0, 0, 10837, 1619
15.257, 0, 0, 10837, 1619
15.257, 0, 0, 10818, 1595
15.202, 0, 0, 10818, 1595
15.202, 0, 0, 10818, 1554
15.202, 0, 0, 10813, 1554
15.202, 0, 0, 10813, 1488
15.146, 0, 0, 10813, 1488
15.146, 0, 0, 10813, 1461
15.146, 0, 0, 10808, 1437
15.146, 0, 0, 10808, 1437
15.146, 0, 0, 10808, 1400
15.146, 0, 0, 10808, 1400
15.146, 0, 0, 10808, 1366
15.146, 0, 0, 10808, 1366
15.257, 0, 0, 10808, 1312
15.257, 0, 0, 10808, 1312
15.257, 0, 0, 10818, 1288
15.257, 0, 0, 10818, 1288
14.925, 0, 0, 10818, 1242
14.925, 0, 0, 10818, 1242
14.925, 0, 0, 10789, 1222
14.925, 0, 0, 10789, 1222
14.925, 0, 0, 10789, 1159
14.925, 0, 0, 10789, 1127
14.925, 0, 0, 10789, 1127
14.925, 0, 0, 10789, 1107
14.925, 0, 0, 10789, 1073
14.925, 0, 0, 10789, 1073
14.925, 0, 0, 10789, 1073
14.925, 0, 0, 10789, 1041
14.925, 0, 0, 10789, 989
14.761, 0, 0, 10789, 989
14.761, 0, 0, 10789, 989
14.761, 0, 0, 10775, 969
14.761, 0, 0, 10775, 969
14.87, 0, 0, 10775, 899
14.87, 0, 0, 10775, 899
14.87, 0, 0, 10784, 877
14.87, 0, 0, 10784, 877
15.146, 0, 0, 10784, 824
15.146, 0, 0, 10784, 898
15.146, 0, 0, 10808, 898
15.146, 0, 0, 10808, 782
15.146, 0, 0, 10808, 774
15.146, 0, 0, 10808, 774
15.146, 0, 0, 10808, 756
15.146, 0, 0, 10808, 756
15.036, 0, 0, 10808, 726
15.036, 0, 0, 10808, 726
15.036, 0, 0, 10799, 694
15.036, 0, 0, 10799, 694
15.036, 0, 0, 10799, 633
14.706, 0, 0, 10799, 633
14.706, 0, 0, 10799, 611
14.706, 0, 0, 10770, 611
14.597, 0, 0, 10770, 551
14.597, 0, 0, 10770, 502
14.597, 0, 0, 10760, 502
14.597, 0, 0, 10760, 482
14.597, 0, 0, 10760, 482
14.597, 0, 0, 10760, 440
14.597, 0, 0, 10760, 440
14.597, 0, 0, 10760, 420
14.488, 0, 0, 10760, 392
14.488, 0, 0, 10760, 392
14.488, 0, 0, 10750, 392
14.488, 0, 0, 10750, 360
14.488, 0, 0, 10750, 300
14.488, 0, 0, 10750, 300
14.488, 0, 0, 10750, 300
14.488, 0, 0, 10750, 282
14.488, 0, 0, 10750, 282
14.272, 0, 0, 10750, 234
14.272, 0, 0, 10750, 218
14.272, 0, 0, 10731, 218
14.272, 0, 0, 10731, 196
14.272, 0, 0, 10731, 196
14.272, 0, 0, 10731, 157
14.272, 0, 0, 10731, 131
14.272, 0, 0, 10731, 131
14.218, 0, 0, 10731, 119
14.218, 0, 0, 10731, 119
14.218, 0, 0, 10726, 109
14.218, 0, 0, 10726, 109
14.164, 0, 0, 10726, 96
14.164, 0, 0, 10726, 96
14.164, 0, 0, 10721, 86
14.164, 0, 0, 10721, 86
14.004, 0, 0, 10721, 73
14.004, 0, 0, 10721, 75
14.004, 0, 0, 10706, 75
14.004, 0, 0, 10706, 81
14.004, 0, 0, 10706, 81
14.004, 0, 0, 10706, 68
14.004, 0, 0, 10706, 68
14.004, 0, 0, 10706, 76
13.95, 0, 0, 10706, 94
13.95, 0, 0, 10706, 94
13.95, 0, 0, 10702, 98
13.95, 0, 0, 10702, 98
13.95, 0, 0, 10702, 100
13.95, 0, 0, 10702, 100
13.95, 0, 0, 10702, 104
13.95, 0, 0, 10702, 104
13.95, 0, 0, 10702, 116
13.95, 0, 0, 10702, 116
13.95, 0, 0, 10702, 116
13.95, 0, 0, 10702, 116
13.95, 0, 0, 10702, 116
13.95, 0, 0, 10702, 116
13.95, 0, 0, 10702, 116
13.95, 0, 0, 10702, 116
13.685, 0, 0, 10702, 116
13.685, 0, 0, 10702, 116
13.685, 0, 0, 10677, 116
13.685, 0, 0, 10677, 110
13.685, 0, 0, 10677, 110
13.685, 0, 0, 10677, 83
13.685, 0, 0, 10677, 83
13.685, 0, 0, 10677, 81
13.685, 0, 0, 10677, 85
13.738, 0, 0, 10677, 85
13.738, 0, 0, 10677, 89
13.738, 0, 0, 10682, 89
13.738, 0, 0, 10682, 91
13.738, 0, 0, 10682, 91
13.474, 0, 0, 10682, 96
13.474, 0, 0, 10682, 96
13.474, 0, 0, 10658, 90
13.422, 0, 0, 10658, 90
13.422, 0, 0, 10658, 64
13.422, 0, 0, 10653, 64
13.422, 0, 0, 10653, 60
13.422, 0, 0, 10653, 51
13.422, 0, 0, 10653, 51
13.422, 0, 0, 10653, 47
13.422, 0, 0, 10653, 47
13.474, 0, 0, 10653, 43
13.474, 0, 0, 10653, 43
13.474, 0, 0, 10658, 41
13.474, 0, 0, 10658, 41
13.474, 0, 0, 10658, 41
13.369, 0, 0, 10658, 44
13.369, 0, 0, 10658, 44
13.369, 0, 0, 10648, 44
13.317, 0, 0, 10648, 46
13.317, 0, 0, 10648, 46
13.317, 0, 0, 10643, 46
13.317, 0, 0, 10643, 36
13.317, 0, 0, 10643, 31
13.317, 0, 0, 10643, 31
13.317, 0, 0, 10643, 31
13.317, 0, 0, 10643, 33
13.265, 0, 0, 10643, 35
13.265, 0, 0, 10643, 35
13.265, 0, 0, 10638, 35
13.265, 0, 0, 10638, 30
13.265, 0, 0, 10638, 30
13.213, 0, 0, 10638, 32
13.213, 0, 0, 10638, 32
13.213, 0, 0, 10633, 34
13.213, 0, 0, 10633, 34
13.527, 0, 0, 10633, 29
13.527, 0, 0, 10633, 29
13.527, 0, 0, 10662, 29
13.527, 0, 0, 10662, 33
13.527, 0, 0, 10662, 64
13.527, 0, 0, 10662, 64
13.527, 0, 0, 10662, 64
13.527, 0, 0, 10662, 64
13.422, 0, 0, 10662, 66
13.422, 0, 0, 10662, 68
13.422, 0, 0, 10653, 68
13.422, 0, 0, 10653, 70
13.317, 0, 0, 10653, 70
13.317, 0, 0, 10653, 63
13.317, 0, 0, 10643, 63
13.317, 0, 0, 10643, 63
13.369, 0, 0, 10643, 55
13.369, 0, 0, 10643, 55
13.369, 0, 0, 10648, 55
13.369, 0, 0, 10648, 55
13.369, 0, 0, 10648, 62
13.369, 0, 0, 10648, 62
13.369, 0, 0, 10648, 64
13.369, 0, 0, 10648, 64
13.317, 0, 0, 10648, 64
13.317, 0, 0, 10648, 64
13.317, 0, 0, 10643, 66
13.317, 0, 0, 10643, 66
13.317, 0, 0, 10643, 63
13.109, 0, 0, 10643, 65
13.109, 0, 0, 10643, 65
13.109, 0, 0, 10623, 65
13.109, 0, 0, 10623, 65
13.422, 0, 0, 10623, 45
13.422, 0, 0, 10623, 45
13.422, 0, 0, 10653, 49
13.422, 0, 0, 10653, 49
13.422, 0, 0, 10653, 81
13.422, 0, 0, 10653, 81
13.422, 0, 0, 10653, 83
13.422, 0, 0, 10653, 83
13.579, 0, 0, 10653, 83
13.579, 0, 0, 10653, 85
13.579, 0, 0, 10667, 87
13.579, 0, 0, 10667, 87
13.579, 0, 0, 10667, 87
14.488, 0, 0, 10667, 101
14.488, 0, 0, 10667, 101
14.488, 0, 0, 10750, 101
14.488, 0, 0, 10750, 184
14.816, 0, 0, 10750, 184
14.816, 0, 0, 10750, 184
14.816, 0, 0, 10779, 186
14.816, 0, 0, 10779, 188
14.816, 0, 0, 10779, 188
14.816, 0, 0, 10779, 217
14.816, 0, 0, 10779, 217
14.925, 0, 0, 10779, 213
14.925, 0, 0, 10779, 209
14.925, 0, 0, 10789, 209
14.925, 0, 0, 10789, 207
14.543, 0, 0, 10789, 207
14.543, 0, 0, 10789, 213
14.543, 0, 0, 10755, 213
14.543, 0, 0, 10755, 209
14.543, 0, 0, 10755, 209
14.761, 0, 0, 10755, 173
14.761, 0, 0, 10755, 173
14.761, 0, 0, 10775, 171
14.761, 0, 0, 10775, 169
14.761, 0, 0, 10775, 169
14.761, 0, 0, 10775, 187
14.761, 0, 0, 10775, 187
14.761, 0, 0, 10775, 185
14.761, 0, 0, 10775, 185
14.761, 0, 0, 10775, 185
14.925, 0, 0, 10775, 187
14.925, 0, 0, 10775, 187
15.257, 0, 0, 10789, 187
15.257, 0, 0, 10789, 187
15.257, 0, 0, 10818, 201
15.257, 0, 0, 10818, 201
15.369, 0, 0, 10818, 228
15.369, 0, 0, 10818, 228
15.369, 0, 0, 10828, 228
15.369, 0, 0, 10828, 240
15.369, 0, 0, 10828, 240
15.369, 0, 0, 10828, 240
15.369, 0, 0, 10828, 238
15.369, 0, 0, 10828, 238
15.369, 0, 0, 10828, 238
15.369, 0, 0, 10828, 236
15.369, 0, 0, 10828, 236
15.369, 0, 0, 10828, 232
15.537, 0, 0, 10828, 232
15.537, 0, 0, 10828, 230
15.537, 0, 0, 10842, 230
15.537, 0, 0, 10842, 230
15.481, 0, 0, 10842, 244
15.481, 0, 0, 10842, 244
15.481, 0, 0, 10837, 242
15.481, 0, 0, 10837, 242
15.481, 0, 0, 10837, 235
15.481, 0, 0, 10837, 235
15.481, 0, 0, 10837, 235
15.481, 0, 0, 10837, 235
15.481, 0, 0, 10837, 235
15.593, 0, 0, 10837, 235
15.593, 0, 0, 10837, 233
15.593, 0, 0, 10847, 233
15.705, 0, 0, 10847, 233
15.705, 0, 0, 10847, 233
15.705, 0, 0, 10857, 243
15.705, 0, 0, 10857, 253
15.932, 0, 0, 10857, 253
15.932, 0, 0, 10857, 253
15.932, 0, 0, 10876, 253
15.932, 0, 0, 10876, 253
15.932, 0, 0, 10876, 270
15.932, 0, 0, 10876, 270
15.932, 0, 0, 10876, 270
15.932, 0, 0, 10876, 270
16.217, 0, 0, 10876, 272
16.217, 0, 0, 10876, 272
16.217, 0, 0, 10900, 272
16.217, 0, 0, 10900, 272
16.217, 0, 0, 10900, 296
16.217, 0, 0, 10900, 296
16.217, 0, 0, 10900, 294
16.217, 0, 0, 10900, 294
16.217, 0, 0, 10900, 292
16.795, 0, 0, 10900, 292
16.795, 0, 0, 10900, 292
16.795, 0, 0, 10948, 292
16.795, 0, 0, 10948, 292
16.795, 0, 0, 10948, 340
16.795, 0, 0, 10948, 340
16.795, 0, 0, 10948, 340
16.795, 0, 0, 10948, 340
16.795, 0, 0, 10948, 340
16.795, 0, 0, 10948, 340
16.795, 0, 0, 10948, 338
16.795, 0, 0, 10948, 338
16.971, 0, 0, 10948, 338
16.971, 0, 0, 10948, 336
16.971, 0, 0, 10962, 336
16.971, 0, 0, 10962, 334
16.854, 0, 0, 10962, 346
16.854, 0, 0, 10962, 346
16.854, 0, 0, 10952, 348
16.854, 0, 0, 10952, 348
16.854, 0, 0, 10952, 340
16.854, 0, 0, 10952, 340
16.854, 0, 0, 10952, 340
16.854, 0, 0, 10952, 340
16.854, 0, 0, 10952, 336
17.384, 0, 0, 10952, 336
17.384, 0, 0, 10952, 332
17.384, 0, 0, 10995, 332
17.384, 0, 0, 10995, 328
17.443, 0, 0, 10995, 328
17.443, 0, 0, 10995, 371
17.443, 0, 0, 11000, 371
