8.132, 0, 0, 10622, -146
8.132, 0, 0, 10622, -166
8.132, 0, 0, 10622, -160
7.533, 0, 0, 10622, -160
7.533, 0, 0, 10622, -160
7.533, 0, 0, 10584, -168
7.533, 0, 0, 10584, -158
7.114, 0, 0, 10584, -158
7.114, 0, 0, 10584, -194
7.114, 0, 0, 10557, -190
7.114, 0, 0, 10557, -190
7.114, 0, 0, 10557, -217
6.498, 0, 0, 10557, -217
6.498, 0, 0, 10557, -215
6.498, 0, 0, 10516, -215
6.498, 0, 0, 10516, -213
6.498, 0, 0, 10516, -213
6.498, 0, 0, 10516, -254
6.498, 0, 0, 10516, -254
6.096, 0, 0, 10516, -248
6.096, 0, 0, 10516, -244
6.096, 0, 0, 10488, -244
6.096, 0, 0, 10488, -242
6.096, 0, 0, 10488, -242
5.582, 0, 0, 10488, -268
5.582, 0, 0, 10488, -264
5.582, 0, 0, 10452, -264
5.118, 0, 0, 10452, -260
5.118, 0, 0, 10452, -260
5.118, 0, 0, 10419, -260
5.118, 0, 0, 10419, -294
5.118, 0, 0, 10419, -319
5.118, 0, 0, 10419, -319
5.118, 0, 0, 10419, -317
5.118, 0, 0, 10419, -317
5.118, 0, 0, 10419, -307
5.042, 0, 0, 10419, -307
5.042, 0, 0, 10419, -305
5.042, 0, 0, 10414, -299
5.042, 0, 0, 10414, -299
4.738, 0, 0, 10414, -298
4.738, 0, 0, 10414, -298
4.738, 0, 0, 10391, -290
4.738, 0, 0, 10391, -305
4.625, 0, 0, 10391, -305
4.625, 0, 0, 10391, -299
4.625, 0, 0, 10383, -299
4.625, 0, 0, 10383, -293
4.625, 0, 0, 10383, -295
4.625, 0, 0, 10383, -295
4.625, 0, 0, 10383, -289
4.625, 0, 0, 10383, -289
4.625, 0, 0, 10383, -281
4.625, 0, 0, 10383, -281
4.625, 0, 0, 10383, -275
4.625, 0, 0, 10383, -275
4.143, 0, 0, 10383, -275
4.143, 0, 0, 10383, -267
4.143, 0, 0, 10347, -267
4.143, 0, 0, 10347, -267
3.598, 0, 0, 10347, -261
3.598, 0, 0, 10347, -293
3.598, 0, 0, 10305, -293
3.598, 0, 0, 10305, -291
3.598, 0, 0, 10305, -291
3.598, 0, 0, 10305, -331
3.598, 0, 0, 10305, -331
3.598, 0, 0, 10305, -327
3.598, 0, 0, 10305, -325
3.137, 0, 0, 10305, -325
3.137, 0, 0, 10305, -325
3.137, 0, 0, 10269, -321
3.137, 0, 0, 10269, -317
2.857, 0, 0, 10269, -317
2.857, 0, 0, 10269, -349
2.857, 0, 0, 10246, -343
2.857, 0, 0, 10246, -343
2.753, 0, 0, 10246, -362
2.753, 0, 0, 10246, -362
2.753, 0, 0, 10238, -354
2.753, 0, 0, 10238, -354
2.753, 0, 0, 10238, -354
2.753, 0, 0, 10238, -354
2.753, 0, 0, 10238, -350
2.753, 0, 0, 10238, -334
2.376, 0, 0, 10238, -334
2.376, 0, 0, 10238, -334
2.376, 0, 0, 10207, -332
2.376, 0, 0, 10207, -322
2.174, 0, 0, 10207, -322
2.174, 0, 0, 10207, -349
2.174, 0, 0, 10190, -341
2.174, 0, 0, 10190, -341
1.576, 0, 0, 10190, -350
1.576, 0, 0, 10190, -350
1.576, 0, 0, 10140, -344
1.576, 0, 0, 10140, -344
1.576, 0, 0, 10140, -380
1.576, 0, 0, 10140, -380
1.576, 0, 0, 10140, -376
1.576, 0, 0, 10140, -370
1.059, 0, 0, 10140, -370
1.059, 0, 0, 10140, -364
1.059, 0, 0, 10095, -364
1.059, 0, 0, 10095, -350
0.616, 0, 0, 10095, -350
0.616, 0, 0, 10095, -415
0.616, 0, 0, 10055, -381
0.616, 0, 0, 10055, -381
0, 0, 0, 0, 0
0, 0.554, 0, 0, 60
0, 0.554, 0, 0, 60
0, 0.554, 0, 10050, 60
0, 0.554, 0, 10050, 58
0, 0.899, 0, 10050, 58
0, 0.899, 0, 10050, 10108
0, 0.899, 0, 10081, 10110
0, 0.899, 0, 10081, 10110
0, 1.316, 0, 10081, 10141
0, 1.316, 0, 10081, 10141
0, 1.316, 0, 10117, 10139
0, 1.316, 0, 10117, 10139
0, 1.316, 0, 10117, 10175
0, 1.316, 0, 10117, 10175
0, 1.316, 0, 10117, 10171
0, 1.316, 0, 10117, 10163
0, 2.207, 0, 10117, 10163
0, 2.207, 0, 10117, 10149
0, 2.207, 0, 10193, 10149
0, 2.207, 0, 10193, 10123
0, 2.513, 0, 10193, 10123
0, 2.513, 0, 10193, 10181
0, 2.513, 0, 10218, 10165
0, 2.513, 0, 10218, 10165
0, 2.788, 0, 10218, 10168
0, 2.788, 0, 10218, 10168
0, 2.788, 0, 10241, 10150
0, 2.788, 0, 10241, 10147
0, 2.788, 0, 10241, 10147
0, 2.788, 0, 10241, 10121
0, 2.788, 0, 10241, 10121
0, 2.788, 0, 10241, 10099
0, 2.788, 0, 10241, 10099
0, 3.172, 0, 10241, 10041
0, 3.172, 0, 10241, 10041
0, 3.172, 0, 10271, 10017
0, 3.172, 0, 10271, 10027
0, 3.742, 0, 10271, 10027
0, 3.742, 0, 10271, 9995
0, 3.742, 0, 10316, 9995
0, 3.742, 0, 10316, 9963
0, 3.96, 0, 10316, 9986
0, 3.96, 0, 10316, 9986
0, 3.96, 0, 10333, 9918
0, 3.96, 0, 10333, 9918
0, 3.96, 0, 10333, 9913
0, 3.96, 0, 10333, 9913
0, 3.96, 0, 10333, 9889
0, 3.96, 0, 10333, 9853
0, 4.143, 0, 10333, 9853
0, 4.143, 0, 10333, 9853
0, 4.143, 0, 10347, 9819
0, 4.143, 0, 10347, 9771
0, 4.814, 0, 10347, 9771
0, 4.814, 0, 10347, 9747
0, 4.814, 0, 10397, 9747
0, 4.814, 0, 10397, 9711
0, 4.927, 0, 10397, 9737
0, 4.927, 0, 10397, 9737
0, 4.927, 0, 10405, 9701
0, 4.927, 0, 10405, 9701
0, 4.927, 0, 10405, 9649
0, 4.927, 0, 10405, 9649
0, 4.927, 0, 10405, 9611
0, 4.927, 0, 10405, 9611
0, 5.08, 0, 10405, 9575
0, 5.08, 0, 10405, 9575
0, 5.08, 0, 10416, 9551
0, 5.08, 0, 10416, 9496
0, 5.08, 0, 10416, 9496
0, 5.543, 0, 10416, 9472
0, 5.543, 0, 10416, 9472
0, 5.543, 0, 10450, 9436
0, 5.818, 0, 10450, 9446
0, 5.818, 0, 10450, 9446
0, 5.818, 0, 10469, 9408
0, 5.818, 0, 10469, 9408
0, 5.818, 0, 10469, 9365
0, 5.818, 0, 10469, 9365
0, 5.818, 0, 10469, 9327
0, 5.818, 0, 10469, 9327
0, 5.897, 0, 10469, 9303
0, 5.897, 0, 10469, 9303
0, 5.897, 0, 10475, 9267
0, 5.897, 0, 10475, 9267
0, 5.897, 0, 10475, 9211
0.244, 5.897, 0, 10475, 9211
0.244, 5.897, 0, 10475, 9185
0.244, 5.897, 0, 10492, 9149
0.244, 5.897, 0, 10492, 9149
0.367, 6.296, 0, 10492, 9140
0.367, 6.296, 0, 10492, 9140
0.367, 6.296, 0, 10527, 9102
0.367, 6.296, 0, 10527, 9077
0.367, 6.296, 0, 10527, 9077
0.367, 6.296, 0, 10527, 9077
0.367, 6.296, 0, 10527, 9053
0.367, 6.296, 0, 10527, 9015
0.367, 6.296, 0, 10527, 9015
0.429, 6.579, 0, 10527, 8979
0.429, 6.579, 0, 10527, 8979
0.429, 6.579, 0, 10550, 8919
0.522, 6.62, 0, 10550, 8919
0.522, 6.62, 0, 10550, 8916
0.522, 6.62, 0, 10559, 8916
0.522, 6.62, 0, 10559, 8878
0.522, 6.866, 0, 10559, 8863
0.522, 6.866, 0, 10559, 8863
0.522, 6.866, 0, 10575, 8827
0.522, 6.866, 0, 10575, 8827
0.522, 6.866, 0, 10575, 8783
0.522, 6.866, 0, 10575, 8783
0.522, 6.866, 0, 10575, 8759
0.522, 6.866, 0, 10575, 8759
0.679, 7.072, 0, 10575, 8723
0.679, 7.072, 0, 10575, 8723
0.679, 7.072, 0, 10598, 8687
0.679, 7.072, 0, 10598, 8652
0.679, 7.197, 0, 10598, 8652
0.679, 7.197, 0, 10598, 8626
0.679, 7.197, 0, 10606, 8626
0.679, 7.197, 0, 10606, 8588
0.679, 7.197, 0, 10606, 8588
1.219, 7.197, 0, 10606, 8574
1.219, 7.197, 0, 10606, 8574
1.219, 7.197, 0, 10640, 8538
1.219, 7.197, 0, 10640, 8478
1.219, 7.449, 0, 10640, 8478
1.219, 7.449, 0, 10640, 8488
1.219, 7.449, 0, 10656, 8488
1.219, 7.449, 0, 10656, 8454
1.219, 7.449, 0, 10656, 8454
1.219, 7.449, 0, 10656, 8432
1.219, 7.449, 0, 10656, 8432
1.219, 7.449, 0, 10656, 8374
1.316, 7.575, 0, 10656, 8350
1.316, 7.575, 0, 10656, 8350
1.316, 7.575, 0, 10669, 8314
1.316, 7.575, 0, 10669, 8301
1.446, 7.788, 0, 10669, 8301
1.446, 7.788, 0, 10669, 8301
1.446, 7.788, 0, 10690, 8267
1.446, 7.788, 0, 10690, 8230
1.381, 8.002, 0, 10690, 8230
1.381, 8.002, 0, 10690, 8230
1.381, 8.002, 0, 10698, 8206
1.381, 8.002, 0, 10698, 8170
1.381, 8.002, 0, 10698, 8170
1.381, 8.002, 0, 10698, 8142
1.381, 8.002, 0, 10698, 8142
1.381, 8.002, 0, 10698, 8084
1.478, 8.349, 0, 10698, 8084
1.478, 8.349, 0, 10698, 8060
1.478, 8.349, 0, 10724, 8024
1.478, 8.349, 0, 10724, 8024
1.478, 8.349, 0, 10724, 8028
1.478, 8.48, 0, 10724, 7990
1.478, 8.48, 0, 10724, 7990
1.478, 8.48, 0, 10732, 7954
1.413, 8.701, 0, 10732, 7954
1.413, 8.701, 0, 10732, 7938
1.413, 8.701, 0, 10741, 7938
1.413, 8.701, 0, 10741, 7868
1.413, 8.701, 0, 10741, 7853
1.413, 8.701, 0, 10741, 7853
1.413, 8.701, 0, 10741, 7827
1.413, 8.701, 0, 10741, 7827
1.413, 8.701, 0, 10741, 7793
1.543, 8.834, 0, 10741, 7793
1.543, 8.834, 0, 10741, 7757
1.543, 8.834, 0, 10756, 7733
1.543, 8.834, 0, 10756, 7733
1.511, 8.878, 0, 10756, 7712
1.511, 8.878, 0, 10756, 7712
1.511, 8.878, 0, 10756, 7674
1.511, 8.878, 0, 10756, 7614
1.511, 9.192, 0, 10756, 7614
1.511, 9.192, 0, 10756, 7614
1.511, 9.192, 0, 10774, 7588
1.511, 9.192, 0, 10774, 7552
1.511, 9.192, 0, 10774, 7552
1.511, 9.192, 0, 10774, 7548
1.511, 9.192, 0, 10774, 7548
1.511, 9.192, 0, 10774, 7510
1.511, 9.418, 0, 10774, 7450
1.511, 9.418, 0, 10774, 7450
1.511, 9.418, 0, 10786, 7414
1.511, 9.418, 0, 10786, 7414
1.511, 9.418, 0, 10786, 7402
1.511, 9.418, 0, 10786, 7402
1.511, 9.692, 0, 10786, 7362
1.511, 9.692, 0, 10786, 7362
1.675, 10.155, 0, 10801, 7338
1.675, 10.155, 0, 10801, 7338
1.675, 10.155, 0, 10834, 7276
1.675, 10.155, 0, 10834, 7276
1.675, 10.155, 0, 10834, 7267
1.675, 10.155, 0, 10834, 7262
1.675, 10.155, 0, 10834, 7262
1.675, 10.155, 0, 10834, 7226
1.675, 10.155, 0, 10834, 7226
1.642, 10.579, 0, 10834, 7164
1.642, 10.579, 0, 10834, 7140
1.642, 10.579, 0, 10854, 7140
1.642, 10.579, 0, 10854, 7102
1.576, 10.674, 0, 10854, 7102
1.576, 10.674, 0, 10854, 7102
1.576, 10.674, 0, 10856, 7102
2.14, 10.484, 0, 10856, 7084
2.14, 10.484, 0, 10856, 7084
2.14, 10.484, 0, 10875, 7084
2.14, 10.484, 0, 10875, 6996
2.14, 10.484, 0, 10875, 6965
2.14, 10.484, 0, 10875, 6965
2.14, 10.484, 0, 10875, 6965
2.14, 10.484, 0, 10875, 6941
2.14, 10.484, 0, 10875, 6865
2.14, 10.484, 0, 10875, 6865
2.14, 10.484, 0, 10875, 6839
2.14, 10.484, 0, 10875, 6839
2.14, 10.484, 0, 10875, 6813
2.073, 11.106, 0, 10875, 6813
2.073, 11.106, 0, 10875, 6775
2.073, 11.106, 0, 10902, 6711
2.073, 11.106, 0, 10902, 6711
2.073, 11.203, 0, 10902, 6700
2.073, 11.203, 0, 10902, 6700
2.073, 11.203, 0, 10907, 6674
2.073, 11.203, 0, 10907, 6674
2.073, 11.203, 0, 10907, 6641
2.073, 11.203, 0, 10907, 6641
2.073, 11.203, 0, 10907, 6617
2.073, 11.203, 0, 10907, 6539
2.073, 11.252, 0, 10907, 6539
2.073, 11.252, 0, 10907, 6627
2.073, 11.252, 0, 10909, 6627
2.073, 11.252, 0, 10909, 6489
2.073, 11.252, 0, 10909, 6489
2.073, 11.252, 0, 10909, 6453
2.073, 11.252, 0, 10909, 6453
2.073, 11.252, 0, 10909, 6413
2.106, 11.3, 0, 10909, 6349
2.106, 11.3, 0, 10909, 6349
2.106, 11.3, 0, 10913, 6323
2.106, 11.3, 0, 10913, 6323
2.106, 11.3, 0, 10913, 6301
2.106, 11.3, 0, 10913, 6301
2.106, 11.3, 0, 10913, 6263
2.106, 11.3, 0, 10913, 6263
2.073, 11.3, 0, 10913, 6187
2.073, 11.3, 0, 10913, 6289
2.073, 11.3, 0, 10912, 6289
2.073, 11.3, 0, 10912, 6137
2.073, 11.3, 0, 10912, 6137
2.106, 11.496, 0, 10912, 6098
2.106, 11.496, 0, 10912, 6098
2.106, 11.496, 0, 10923, 6072
2.106, 11.496, 0, 10923, 6005
2.14, 11.594, 0, 10923, 6005
2.14, 11.594, 0, 10923, 6005
2.14, 11.594, 0, 10929, 5981
2.14, 11.594, 0, 10929, 5961
2.14, 11.594, 0, 10929, 5961
2.14, 11.594, 0, 10929, 5961
2.14, 11.594, 0, 10929, 5923
2.14, 11.594, 0, 10929, 5849
2.14, 11.545, 0, 10929, 5849
2.14, 11.545, 0, 10929, 5949
2.14, 11.545, 0, 10927, 5797
2.14, 11.545, 0, 10927, 5797
2.073, 11.594, 0, 10927, 5759
2.073, 11.594, 0, 10927, 5759
2.073, 11.594, 0, 10926, 5735
2.073, 11.594, 0, 10926, 5735
1.939, 11.594, 0, 10926, 5660
1.939, 11.594, 0, 10926, 5660
1.939, 11.594, 0, 10919, 5634
1.939, 11.594, 0, 10919, 5634
1.939, 11.594, 0, 10919, 5565
1.939, 11.594, 0, 10919, 5565
1.939, 11.594, 0, 10919, 5541
1.939, 11.594, 0, 10919, 5541
1.939, 11.594, 0, 10919, 5501
1.939, 11.594, 0, 10919, 5479
1.939, 11.594, 0, 10919, 5479
1.939, 11.594, 0, 10919, 5441
1.906, 11.594, 0, 10919, 5405
1.906, 11.594, 0, 10919, 5405
1.906, 11.594, 0, 10918, 5379
1.906, 11.594, 0, 10918, 5379
1.973, 11.643, 0, 10918, 5306
1.973, 11.643, 0, 10918, 5306
1.973, 11.643, 0, 10923, 5282
1.973, 11.643, 0, 10923, 5282
1.973, 11.643, 0, 10923, 5261
1.973, 11.643, 0, 10923, 5261
1.973, 11.643, 0, 10923, 5225
1.973, 11.643, 0, 10923, 5225
1.973, 11.841, 0, 10923, 5165
1.973, 11.841, 0, 10923, 5129
1.973, 11.841, 0, 10933, 5129
1.973, 11.841, 0, 10933, 5107
1.973, 11.841, 0, 10933, 5107
2.006, 11.841, 0, 10933, 5079
2.006, 11.841, 0, 10933, 5079
2.006, 11.841, 0, 10934, 5057
2.006, 11.841, 0, 10934, 4984
2.006, 11.891, 0, 10934, 4984
2.006, 11.891, 0, 10934, 4984
2.006, 11.891, 0, 10937, 4962
2.006, 11.891, 0, 10937, 4938
2.006, 11.891, 0, 10937, 4938
2.006, 11.891, 0, 10937, 4903
2.006, 11.891, 0, 10937, 4845
2.006, 11.891, 0, 10937, 4845
2.039, 11.891, 0, 10937, 4809
2.039, 11.891, 0, 10937, 4809
2.039, 11.891, 0, 10938, 4785
2.039, 11.891, 0, 10938, 4752
2.006, 11.841, 0, 10938, 4752
2.006, 11.841, 0, 10938, 4728
2.006, 11.841, 0, 10934, 4728
2.006, 11.841, 0, 10934, 4692
2.14, 11.841, 0, 10934, 4692
2.14, 11.841, 0, 10934, 4654
2.14, 11.841, 0, 10941, 4628
2.14, 11.841, 0, 10941, 4628
2.14, 11.841, 0, 10941, 4601
2.14, 11.841, 0, 10941, 4601
2.14, 11.841, 0, 10941, 4541
2.14, 11.841, 0, 10941, 4541
2.14, 11.841, 0, 10941, 4505
2.14, 11.841, 0, 10941, 4483
2.174, 11.791, 0, 10941, 4483
2.174, 11.791, 0, 10941, 4447
2.174, 11.791, 0, 10940, 4423
2.14, 11.791, 0, 10940, 4423
2.14, 11.791, 0, 10940, 4423
2.14, 11.791, 0, 10938, 4388
2.14, 11.791, 0, 10938, 4330
2.207, 11.791, 0, 10938, 4330
2.207, 11.791, 0, 10938, 4330
2.207, 11.791, 0, 10942, 4304
2.207, 11.791, 0, 10942, 4236
2.207, 11.791, 0, 10942, 4236
2.207, 11.791, 0, 10942, 4236
2.207, 11.791, 0, 10942, 4212
2.207, 11.791, 0, 10942, 4188
2.174, 11.841, 0, 10942, 4188
2.174, 11.841, 0, 10942, 4154
2.174, 11.841, 0, 10942, 4118
2.174, 11.841, 0, 10942, 4118
2.14, 11.94, 0, 10942, 4094
2.14, 11.94, 0, 10942, 4094
2.14, 11.94, 0, 10945, 4058
2.14, 11.94, 0, 10945, 4058
2.14, 11.99, 0, 10945, 4003
2.14, 11.99, 0, 10945, 4003
2.14, 11.99, 0, 10948, 3979
2.14, 11.99, 0, 10948, 3979
2.14, 11.99, 0, 10948, 3924
2.14, 11.99, 0, 10948, 3924
2.14, 11.99, 0, 10948, 3902
2.14, 11.99, 0, 10948, 3902
2.207, 12.04, 0, 10948, 3862
2.207, 12.04, 0, 10948, 3826
2.207, 12.04, 0, 10953, 3826
2.207, 12.04, 0, 10953, 3804
2.174, 12.14, 0, 10953, 3737
2.174, 12.14, 0, 10953, 3737
2.174, 12.14, 0, 10956, 3713
2.174, 12.14, 0, 10956, 3713
2.174, 12.14, 0, 10956, 3694
2.174, 12.14, 0, 10956, 3694
2.174, 12.14, 0, 10956, 3658
2.174, 12.14, 0, 10956, 3658
2.174, 12.14, 0, 10956, 3598
2.174, 12.14, 0, 10956, 3598
2.174, 12.14, 0, 10956, 3574
2.174, 12.14, 0, 10956, 3574
2.309, 11.891, 0, 10956, 3536
2.309, 11.891, 0, 10956, 3500
2.309, 11.891, 0, 10951, 3500
2.309, 11.891, 0, 10951, 3476
2.309, 11.891, 0, 10951, 3435
2.241, 11.742, 0, 10951, 3435
2.241, 11.742, 0, 10951, 3435
2.241, 11.742, 0, 10941, 3399
2.241, 11.742, 0, 10941, 3329
2.376, 11.791, 0, 10941, 3329
2.376, 11.791, 0, 10941, 3305
2.376, 11.791, 0, 10949, 3305
2.376, 11.791, 0, 10949, 3271
2.376, 11.791, 0, 10949, 3271
2.376, 11.791, 0, 10949, 3255
2.376, 11.791, 0, 10949, 3219
2.376, 11.791, 0, 10949, 3219
2.309, 11.791, 0, 10949, 3157
2.309, 11.791, 0, 10949, 3121
2.309, 11.791, 0, 10946, 3121
2.309, 11.791, 0, 10946, 3121
2.309, 11.791, 0, 10946, 3082
2.376, 11.692, 0, 10946, 3082
2.376, 11.692, 0, 10946, 3082
2.376, 11.692, 0, 10945, 3058
2.376, 11.692, 0, 10945, 2985
2.309, 11.742, 0, 10945, 2985
2.309, 11.742, 0, 10945, 2961
2.309, 11.742, 0, 10944, 2961
2.309, 11.742, 0, 10944, 2899
2.309, 11.742, 0, 10944, 2899
2.309, 11.742, 0, 10944, 2899
2.309, 11.742, 0, 10944, 2876
2.309, 11.742, 0, 10944, 2812
2.309, 11.742, 0, 10944, 2812
2.309, 11.742, 0, 10944, 2788
2.309, 11.742, 0, 10944, 2788
2.241, 11.791, 0, 10944, 2752
2.241, 11.791, 0, 10944, 2752
2.241, 11.791, 0, 10943, 2714
2.241, 11.791, 0, 10943, 2690
2.241, 11.791, 0, 10943, 2653
2.309, 11.791, 0, 10943, 2653
2.309, 11.791, 0, 10943, 2653
2.309, 11.791, 0, 10946, 2617
2.309, 11.791, 0, 10946, 2560
2.309, 11.791, 0, 10946, 2560
2.309, 11.791, 0, 10946, 2560
2.309, 11.791, 0, 10946, 2536
2.309, 11.791, 0, 10946, 2500
2.275, 11.94, 0, 10946, 2500
2.275, 11.94, 0, 10946, 2500
2.275, 11.94, 0, 10952, 2438
2.275, 11.94, 0, 10952, 2414
2.174, 11.891, 0, 10952, 2414
2.174, 11.891, 0, 10952, 2394
2.174, 11.891, 0, 10945, 2358
2.174, 11.891, 0, 10945, 2358
2.241, 11.841, 0, 10945, 2315
2.241, 11.841, 0, 10945, 2315
2.241, 11.841, 0, 10946, 2279
2.241, 11.841, 0, 10946, 2279
2.241, 11.841, 0, 10946, 2220
2.241, 11.841, 0, 10946, 2220
2.241, 11.841, 0, 10946, 2196
2.241, 11.841, 0, 10946, 2170
2.241, 11.841, 0, 10946, 2170
2.309, 11.742, 0, 10946, 2136
2.309, 11.742, 0, 10946, 2136
2.309, 11.742, 0, 10944, 2060
2.342, 11.742, 0, 10944, 2060
2.342, 11.742, 0, 10944, 2158
2.342, 11.742, 0, 10946, 2010
2.342, 11.742, 0, 10946, 2010
2.309, 11.791, 0, 10946, 1976
2.309, 11.791, 0, 10946, 1976
2.309, 11.791, 0, 10946, 1952
2.309, 11.791, 0, 10946, 1952
2.309, 11.791, 0, 10946, 1882
2.309, 11.791, 0, 10946, 1882
2.309, 11.791, 0, 10946, 1858
2.309, 11.791, 0, 10946, 1858
2.342, 11.841, 0, 10946, 1834
2.342, 11.841, 0, 10946, 1798
2.342, 11.841, 0, 10950, 1798
2.342, 11.841, 0, 10950, 1738
2.342, 11.841, 0, 10950, 1738
2.309, 11.841, 0, 10950, 1738
2.309, 11.841, 0, 10950, 1682
2.309, 11.841, 0, 10949, 1682
2.309, 11.841, 0, 10949, 1648
2.444, 11.841, 0, 10949, 1648
2.444, 11.841, 0, 10949, 1623
2.444, 11.841, 0, 10955, 1623
2.444, 11.841, 0, 10955, 1587
2.444, 11.841, 0, 10955, 1559
2.444, 11.841, 0, 10955, 1559
2.444, 11.841, 0, 10955, 1535
2.444, 11.841, 0, 10955, 1465
2.342, 11.891, 0, 10955, 1465
2.342, 11.891, 0, 10955, 1465
2.342, 11.891, 0, 10953, 1443
2.342, 11.891, 0, 10953, 1443
2.581, 11.841, 0, 10953, 1407
2.581, 11.841, 0, 10953, 1381
2.581, 11.841, 0, 10961, 1381
2.581, 11.841, 0, 10961, 1345
2.513, 11.692, 0, 10961, 1345
2.513, 11.692, 0, 10961, 1331
2.513, 11.692, 0, 10951, 1297
2.513, 11.692, 0, 10951, 1297
2.513, 11.692, 0, 10951, 1229
2.513, 11.692, 0, 10951, 1229
2.513, 11.692, 0, 10951, 1205
2.513, 11.692, 0, 10951, 1205
2.41, 11.791, 0, 10951, 1173
2.41, 11.791, 0, 10951, 1139
2.41, 11.791, 0, 10951, 1139
2.41, 11.791, 0, 10951, 1083
2.41, 11.791, 0, 10951, 1083
2.41, 11.791, 0, 10951, 1047
2.41, 11.791, 0, 10951, 1025
2.41, 11.791, 0, 10951, 1025
2.41, 11.791, 0, 10951, 1003
2.513, 11.841, 0, 10951, 1003
2.513, 11.841, 0, 10951, 969
2.513, 11.841, 0, 10958, 969
2.513, 11.841, 0, 10958, 913
2.513, 11.841, 0, 10958, 913
2.513, 11.841, 0, 10958, 898
2.513, 11.841, 0, 10958, 898
2.479, 11.791, 0, 10958, 864
2.479, 11.791, 0, 10958, 864
2.479, 11.791, 0, 10954, 830
2.479, 11.791, 0, 10954, 772
2.479, 11.791, 0, 10954, 772
2.581, 11.891, 0, 10954, 750
2.581, 11.891, 0, 10954, 750
2.581, 11.891, 0, 10964, 714
2.581, 11.891, 0, 10964, 714
2.65, 11.94, 0, 10964, 702
2.65, 11.94, 0, 10964, 702
2.65, 11.94, 0, 10969, 668
2.65, 11.94, 0, 10969, 668
2.65, 11.94, 0, 10969, 619
2.65, 11.94, 0, 10969, 619
2.65, 11.94, 0, 10969, 597
2.65, 11.94, 0, 10969, 597
2.65, 11.94, 0, 10969, 531
2.684, 12.14, 0, 10969, 531
2.684, 12.14, 0, 10969, 609
2.684, 12.14, 0, 10980, 609
2.65, 12.241, 0, 10980, 455
2.65, 12.241, 0, 10980, 455
2.65, 12.241, 0, 10983, 444
2.65, 12.241, 0, 10983, 444
2.65, 12.241, 0, 10983, 423
2.547, 12.291, 0, 10983, 391
2.547, 12.291, 0, 10983, 391
2.547, 12.291, 0, 10980, 337
2.547, 12.241, 0, 10980, 337
2.547, 12.241, 0, 10980, 312
2.547, 12.241, 0, 10978, 312
2.547, 12.241, 0, 10978, 280
2.547, 12.241, 0, 10978, 244
2.547, 12.241, 0, 10978, 244
2.547, 12.241, 0, 10978, 244
2.547, 12.241, 0, 10978, 222
2.684, 12.241, 0, 10978, 156
2.684, 12.241, 0, 10978, 156
2.684, 12.241, 0, 10984, 134
2.684, 12.241, 0, 10984, 118
2.684, 12.241, 0, 10984, 118
2.684, 12.241, 0, 10984, 88
2.684, 12.241, 0, 10984, 88
2.684, 12.241, 0, 10984, 60
2.684, 12.241, 0, 10984, 42
2.684, 12.392, 0, 10984, 42
2.684, 12.392, 0, 10984, 42
2.684, 12.392, 0, 10991, 22
2.684, 12.392, 0, 10991, -1
2.684, 12.392, 0, 10991, -1
2.684, 12.392, 0, 10991, -11
2.684, 12.392, 0, 10991, -11
2.684, 12.392, 0, 10991, -11
2.788, 12.748, 0, 10991, -11
2.788, 12.748, 0, 10991, -11
2.788, 12.748, 0, 11011, -21
2.788, 12.748, 0, 11011, -21
2.684, 12.748, 0, 11011, -17
2.684, 12.748, 0, 11011, -17
2.684, 12.748, 0, 11007, -21
2.684, 12.748, 0, 11007, -21
2.753, 12.748, 0, 11007, -25
2.753, 12.748, 0, 11007, -25
2.753, 12.748, 0, 11010, -23
2.753, 12.748, 0, 11010, -23
2.753, 12.748, 0, 11010, -6
2.753, 12.748, 0, 11010, -6
2.753, 12.748, 0, 11010, 0
2.753, 12.748, 0, 11010, 0
2.857, 12.8, 0, 11010, 14
2.857, 12.8, 0, 11010, 20
2.857, 12.8, 0, 11017, 20
2.857, 12.8, 0, 11017, 24
2.927, 12.8, 0, 11017, 24
2.927, 12.8, 0, 11017, 39
2.927, 12.8, 0, 11020, 39
2.927, 12.8, 0, 11020, 47
2.927, 12.8, 0, 11020, 60
2.962, 12.748, 0, 11020, 60
2.962, 12.748, 0, 11020, 60
2.962, 12.748, 0, 11019, 66
2.962, 12.748, 0, 11019, 76
2.962, 12.748, 0, 11019, 76
2.962, 12.748, 0, 11019, 79
2.962, 12.748, 0, 11019, 79
2.962, 12.748, 0, 11019, 87
3.137, 12.8, 0, 11019, 87
3.137, 12.8, 0, 11019, 93
3.137, 12.8, 0, 11029, 103
3.137, 12.8, 0, 11029, 103
3.101, 12.8, 0, 11029, 115
3.101, 12.8, 0, 11029, 115
3.101, 12.8, 0, 11027, 117
3.101, 12.8, 0, 11027, 117
3.137, 12.748, 0, 11027, 119
3.137, 12.748, 0, 11027, 119
3.137, 12.748, 0, 11026, 121
3.137, 12.748, 0, 11026, 122
3.137, 12.748, 0, 11026, 122
3.137, 12.748, 0, 11026, 122
3.137, 12.748, 0, 11026, 122
3.137, 12.748, 0, 11026, 122
3.137, 12.748, 0, 11026, 122
3.137, 12.748, 0, 11026, 122
3.137, 12.748, 0, 11026, 122
3.137, 12.748, 0, 11026, 124
3.172, 13.213, 0, 11026, 124
3.172, 13.213, 0, 11026, 124
3.172, 13.213, 0, 11048, 124
