6.824, 4.852, 0, 10484, 9220
6.824, 4.852, 0, 10484, 9356
6.824, 4.852, 0, 10484, 9356
6.824, 4.852, 0, 10484, 9320
6.824, 4.852, 0, 10484, 9320
7.072, 5.976, 0, 10484, 9258
7.072, 5.976, 0, 10484, 9258
7.072, 5.976, 0, 10617, 9232
7.072, 5.976, 0, 10617, 9329
7.114, 7.491, 0, 10617, 9329
7.114, 7.491, 0, 10617, 9269
7.114, 7.491, 0, 10761, 9269
7.114, 7.491, 0, 10761, 9231
7.197, 8.48, 0, 10761, 9231
7.197, 8.48, 0, 10761, 9351
7.197, 8.48, 0, 10854, 9315
7.197, 8.48, 0, 10854, 9315
7.197, 8.48, 0, 10854, 9384
7.197, 8.48, 0, 10854, 9384
7.197, 8.48, 0, 10854, 9346
7.197, 8.48, 0, 10854, 9346
7.491, 9.057, 0, 10854, 9284
7.491, 9.057, 0, 10854, 9284
7.491, 9.057, 0, 10927, 9260
7.491, 9.057, 0, 10927, 9260
7.491, 9.057, 0, 10927, 9297
7.491, 9.057, 0, 10927, 9261
7.491, 9.057, 0, 10927, 9261
7.491, 9.327, 0, 10927, 9237
7.788, 8.967, 0, 10927, 9201
7.788, 8.967, 0, 10949, 9201
7.788, 8.967, 0, 10944, 9201
7.788, 8.967, 0, 10944, 9165
7.788, 8.967, 0, 10944, 9165
7.788, 8.967, 0, 10944, 9122
7.788, 8.967, 0, 10944, 9122
7.788, 8.967, 0, 10944, 9098
7.788, 8.967, 0, 10944, 9038
8.132, 9.784, 0, 10944, 9038
8.132, 9.784, 0, 10944, 9038
8.132, 9.784, 0, 11037, 9014
8.132, 9.784, 0, 11037, 9035
8.349, 9.464, 0, 11037, 9035
8.349, 9.464, 0, 11037, 9013
8.349, 9.464, 0, 11029, 9013
8.349, 9.464, 0, 11029, 8989
8.349, 9.464, 0, 11029, 8945
8.612, 10.296, 0, 11029, 8945
8.612, 10.296, 0, 11029, 8909
8.612, 10.296, 0, 11113, 8909
8.612, 10.296, 0, 11113, 8851
8.612, 10.296, 0, 11113, 8851
8.612, 10.296, 0, 11113, 8911
8.612, 10.296, 0, 11113, 8911
8.656, 10.437, 0, 11113, 8873
8.656, 10.437, 0, 11113, 8873
8.656, 10.437, 0, 11127, 8815
8.656, 10.437, 0, 11127, 8815
8.789, 10.579, 0, 11127, 8807
8.789, 10.579, 0, 11127, 8807
8.789, 10.579, 0, 11147, 8807
8.789, 10.579, 0, 11147, 8807
8.789, 10.579, 0, 11147, 8807
8.967, 11.447, 0, 11147, 8771
8.967, 11.447, 0, 11147, 8771
8.967, 11.447, 0, 11223, 8771
8.967, 11.447, 0, 11223, 8663
8.967, 11.447, 0, 11223, 8663
8.967, 11.447, 0, 11223, 8715
8.967, 11.447, 0, 11223, 8693
8.967, 11.447, 0, 11223, 8693
9.057, 12.544, 0, 11223, 8619
9.057, 12.544, 0, 11223, 8619
9.057, 12.544, 0, 11305, 8597
9.057, 12.544, 0, 11305, 8655
9.147, 12.902, 0, 11305, 8655
9.147, 12.902, 0, 11305, 8621
9.147, 12.902, 0, 11335, 8585
9.147, 12.902, 0, 11335, 8585
9.646, 14.004, 0, 11335, 8591
9.646, 14.004, 0, 11335, 8591
9.646, 14.004, 0, 11438, 8557
9.646, 14.004, 0, 11438, 8557
9.646, 14.004, 0, 11438, 8624
9.646, 14.004, 0, 11438, 8624
9.646, 14.004, 0, 11438, 8600
9.646, 14.004, 0, 11438, 8600
9.646, 13.95, 0, 11438, 8528
9.646, 13.95, 0, 11438, 8528
9.646, 13.95, 0, 11435, 8504
9.646, 13.95, 0, 11435, 8504
9.877, 14.057, 0, 11435, 8441
9.877, 14.057, 0, 11435, 8441
9.877, 14.057, 0, 11456, 8417
9.877, 14.057, 0, 11456, 8416
10.109, 14.218, 0, 11456, 8416
10.109, 14.218, 0, 11456, 8416
10.109, 14.218, 0, 11480, 8416
10.109, 14.218, 0, 11480, 8416
10.202, 15.537, 0, 11480, 8380
10.202, 15.537, 0, 11480, 8380
10.202, 15.537, 0, 11564, 8296
10.202, 15.537, 0, 11564, 8296
10.202, 15.537, 0, 11564, 8318
10.202, 15.537, 0, 11564, 8318
10.202, 15.537, 0, 11564, 8292
10.202, 15.537, 0, 11564, 8292
10.437, 16.217, 0, 11564, 8234
10.437, 16.217, 0, 11564, 8234
10.437, 16.217, 0, 11617, 8196
10.437, 16.217, 0, 11617, 8172
10.437, 16.217, 0, 11617, 8172
10.77, 16.912, 0, 11617, 8201
10.77, 16.912, 0, 11617, 8201
10.77, 16.912, 0, 11674, 8163
10.77, 16.912, 0, 11674, 8186
11.106, 17.088, 0, 11674, 8186
11.106, 17.088, 0, 11674, 8186
11.106, 17.088, 0, 11702, 8148
11.106, 17.088, 0, 11702, 8084
11.106, 17.088, 0, 11702, 8084
11.106, 17.088, 0, 11702, 8086
11.106, 17.088, 0, 11702, 8086
11.106, 17.088, 0, 11702, 8026
11.252, 17.03, 0, 11702, 8026
11.252, 17.03, 0, 11702, 7988
11.252, 17.03, 0, 11706, 7988
11.252, 17.03, 0, 11706, 7966
11.349, 17.325, 0, 11706, 7944
11.349, 17.325, 0, 11706, 7944
11.349, 17.325, 0, 11727, 7906
11.349, 17.325, 0, 11727, 7906
11.692, 17.983, 0, 11727, 7889
11.692, 17.983, 0, 11727, 7889
11.692, 17.983, 0, 11780, 7865
11.692, 17.983, 0, 11780, 7865
11.692, 17.983, 0, 11780, 7844
11.692, 17.983, 0, 11780, 7844
11.692, 17.983, 0, 11780, 7816
11.692, 17.983, 0, 11780, 7816
11.891, 18.716, 0, 11780, 7752
11.891, 18.716, 0, 11780, 7752
11.891, 18.716, 0, 11827, 7728
11.891, 18.716, 0, 11827, 7737
11.891, 18.716, 0, 11827, 7737
12.291, 18.964, 0, 11827, 7713
12.291, 18.964, 0, 11827, 7713
12.291, 18.964, 0, 11860, 7675
12.19, 19.213, 0, 11860, 7644
12.19, 19.213, 0, 11860, 7644
12.19, 19.213, 0, 11867, 7644
12.19, 19.213, 0, 11867, 7620
12.19, 19.213, 0, 11867, 7589
12.19, 19.213, 0, 11867, 7589
12.19, 19.213, 0, 11867, 7549
12.19, 19.213, 0, 11867, 7549
12.19, 19.213, 0, 11867, 7485
12.493, 18.964, 0, 11867, 7485
12.493, 18.964, 0, 11867, 7461
12.493, 18.964, 0, 11870, 7423
12.493, 18.964, 0, 11870, 7423
12.595, 19.026, 0, 11870, 7400
12.595, 19.026, 0, 11870, 7400
12.595, 19.026, 0, 11878, 7364
12.595, 19.026, 0, 11878, 7364
12.544, 19.591, 0, 11878, 7308
12.544, 19.591, 0, 11878, 7308
12.544, 19.591, 0, 11903, 7282
12.544, 19.591, 0, 11903, 7269
12.544, 19.591, 0, 11903, 7269
12.544, 19.591, 0, 11903, 7269
12.544, 19.591, 0, 11903, 7233
12.544, 19.591, 0, 11903, 7165
12.646, 19.654, 0, 11903, 7165
12.646, 19.654, 0, 11903, 7143
12.646, 19.654, 0, 11911, 7143
12.646, 19.654, 0, 11911, 7105
12.595, 19.654, 0, 11911, 7085
12.595, 19.654, 0, 11911, 7085
12.595, 19.654, 0, 11908, 7047
12.595, 19.654, 0, 11908, 7047
12.443, 19.654, 0, 11908, 6984
12.443, 19.654, 0, 11908, 6984
12.443, 19.654, 0, 11901, 6958
12.443, 19.654, 0, 11901, 6958
12.443, 19.654, 0, 11901, 6915
12.443, 19.654, 0, 11901, 6915
12.443, 19.654, 0, 11901, 6877
12.443, 19.654, 0, 11901, 6811
12.443, 19.654, 0, 11901, 6811
12.493, 19.591, 0, 11901, 6787
12.493, 19.591, 0, 11901, 6787
12.493, 19.591, 0, 11900, 6751
12.493, 19.591, 0, 11900, 6727
12.342, 19.781, 0, 11900, 6727
12.342, 19.781, 0, 11900, 6688
12.342, 19.781, 0, 11902, 6688
12.241, 19.844, 0, 11902, 6652
12.241, 19.844, 0, 11902, 6652
12.241, 19.844, 0, 11900, 6630
12.241, 19.844, 0, 11900, 6630
12.241, 19.844, 0, 11900, 6554
12.241, 19.844, 0, 11900, 6554
12.241, 19.844, 0, 11900, 6504
12.241, 19.844, 0, 11900, 6466
12.241, 19.844, 0, 11900, 6466
12.291, 19.908, 0, 11900, 6442
12.291, 19.908, 0, 11900, 6442
12.291, 19.908, 0, 11906, 6418
12.291, 19.908, 0, 11906, 6388
12.19, 19.781, 0, 11906, 6388
12.19, 19.781, 0, 11906, 6352
12.19, 19.781, 0, 11895, 6352
12.19, 19.781, 0, 11895, 6316
12.04, 19.717, 0, 11895, 6316
12.04, 19.717, 0, 11895, 6279
12.04, 19.717, 0, 11884, 6245
12.04, 19.717, 0, 11884, 6245
12.04, 19.717, 0, 11884, 6198
12.04, 19.717, 0, 11884, 6198
12.04, 19.717, 0, 11884, 6174
12.04, 19.717, 0, 11884, 6174
12.04, 19.717, 0, 11884, 6100
12.04, 19.717, 0, 11884, 6186
12.09, 19.972, 0, 11884, 6186
12.09, 19.972, 0, 11884, 6054
12.09, 19.972, 0, 11899, 6054
12.443, 19.654, 0, 11899, 6016
12.443, 19.654, 0, 11899, 6016
12.443, 19.654, 0, 11901, 5973
12.392, 19.213, 0, 11901, 5973
12.392, 19.213, 0, 11901, 5951
12.392, 19.213, 0, 11877, 5951
12.392, 19.213, 0, 11877, 5917
12.392, 19.213, 0, 11877, 5835
12.392, 19.213, 0, 11877, 5835
12.392, 19.213, 0, 11877, 5835
12.392, 19.213, 0, 11877, 5811
12.392, 19.213, 0, 11877, 5773
12.443, 19.088, 0, 11877, 5773
12.443, 19.088, 0, 11877, 5749
12.443, 19.088, 0, 11873, 5715
12.443, 19.088, 0, 11873, 5715
12.443, 19.088, 0, 11873, 5677
12.443, 19.088, 0, 11873, 5677
12.443, 19.088, 0, 11873, 5653
12.443, 19.088, 0, 11873, 5653
12.241, 19.026, 0, 11873, 5583
12.241, 19.026, 0, 11873, 5583
12.241, 19.026, 0, 11860, 5559
12.241, 19.026, 0, 11860, 5524
12.241, 19.026, 0, 11860, 5524
12.241, 19.026, 0, 11860, 5488
12.241, 19.026, 0, 11860, 5488
12.241, 19.026, 0, 11860, 5428
11.841, 18.964, 0, 11860, 5428
11.841, 18.964, 0, 11860, 5404
11.841, 18.964, 0, 11837, 5404
11.841, 18.964, 0, 11837, 5370
11.742, 18.531, 0, 11837, 5313
11.742, 18.531, 0, 11837, 5313
11.742, 18.531, 0, 11810, 5287
11.742, 18.531, 0, 11810, 5287
11.447, 18.531, 0, 11810, 5192
11.447, 18.531, 0, 11810, 5192
11.447, 18.531, 0, 11795, 5168
11.447, 18.531, 0, 11795, 5168
11.447, 18.531, 0, 11795, 5095
11.447, 18.531, 0, 11795, 5095
11.447, 18.531, 0, 11795, 5095
11.447, 18.531, 0, 11795, 5071
11.3, 18.165, 0, 11795, 5011
11.3, 18.165, 0, 11795, 5011
11.3, 18.165, 0, 11769, 4987
11.3, 18.165, 0, 11769, 4927
11.252, 18.348, 0, 11769, 4927
11.252, 18.348, 0, 11769, 4893
11.252, 18.348, 0, 11776, 4893
11.252, 18.348, 0, 11776, 4869
11.106, 17.862, 0, 11776, 4869
11.106, 17.862, 0, 11776, 4840
11.106, 17.862, 0, 11743, 4840
11.106, 17.862, 0, 11743, 4804
11.106, 17.862, 0, 11743, 4713
11.106, 17.862, 0, 11743, 4713
11.106, 17.862, 0, 11743, 4713
11.106, 17.862, 0, 11743, 4689
11.106, 17.862, 0, 11743, 4629
11.058, 17.503, 0, 11743, 4629
11.058, 17.503, 0, 11743, 4595
11.058, 17.503, 0, 11721, 4595
11.058, 17.503, 0, 11721, 4571
10.961, 17.265, 0, 11721, 4571
10.961, 17.265, 0, 11721, 4513
10.961, 17.265, 0, 11703, 4513
10.961, 17.265, 0, 11703, 4491
10.817, 17.265, 0, 11703, 4437
10.817, 17.265, 0, 11703, 4437
10.817, 17.265, 0, 11696, 4403
10.817, 17.265, 0, 11696, 4403
10.817, 17.265, 0, 11696, 4336
10.817, 17.265, 0, 11696, 4336
10.817, 17.265, 0, 11696, 4312
10.817, 17.265, 0, 11696, 4312
10.674, 17.03, 0, 11696, 4254
10.674, 17.03, 0, 11696, 4226
10.674, 17.03, 0, 11675, 4226
10.674, 17.03, 0, 11675, 4192
10.579, 16.795, 0, 11675, 4192
10.579, 16.795, 0, 11675, 4147
10.579, 16.795, 0, 11657, 4147
10.579, 16.795, 0, 11657, 4111
10.579, 16.795, 0, 11657, 4059
10.249, 16.563, 0, 11657, 4059
10.249, 16.563, 0, 11657, 4023
10.249, 16.563, 0, 11626, 4023
10.249, 16.563, 0, 11626, 3961
10.249, 16.563, 0, 11626, 3961
10.249, 16.563, 0, 11626, 3908
10.249, 16.563, 0, 11626, 3908
10.249, 16.563, 0, 11626, 3848
10.109, 16.332, 0, 11626, 3848
10.109, 16.332, 0, 11626, 3824
10.109, 16.332, 0, 11605, 3788
10.109, 16.332, 0, 11605, 3788
9.738, 15.989, 0, 11605, 3743
9.738, 15.989, 0, 11605, 3743
9.738, 15.989, 0, 11564, 3707
9.738, 15.989, 0, 11564, 3630
9.237, 15.932, 0, 11564, 3630
9.237, 15.932, 0, 11564, 3630
9.237, 15.932, 0, 11531, 3606
9.237, 15.932, 0, 11531, 3606
9.237, 15.932, 0, 11531, 3501
9.237, 15.932, 0, 11531, 3501
9.237, 15.932, 0, 11531, 3477
9.237, 15.932, 0, 11531, 3417
9.102, 15.649, 0, 11531, 3417
9.102, 15.649, 0, 11531, 3391
9.102, 15.649, 0, 11506, 3391
9.102, 15.649, 0, 11506, 3357
8.967, 15.036, 0, 11506, 3357
8.967, 15.036, 0, 11506, 3308
8.967, 15.036, 0, 11460, 3308
8.967, 15.036, 0, 11460, 3236
8.923, 14.597, 0, 11460, 3166
8.923, 14.597, 0, 11460, 3166
8.923, 14.597, 0, 11430, 3166
8.923, 14.597, 0, 11430, 3142
8.923, 14.597, 0, 11430, 3076
8.923, 14.597, 0, 11430, 3076
8.923, 14.597, 0, 11430, 3016
8.923, 14.597, 0, 11430, 3016
8.568, 14.218, 0, 11430, 2980
8.568, 14.218, 0, 11430, 2980
8.568, 14.218, 0, 11383, 2956
8.568, 14.218, 0, 11383, 2871
8.568, 14.164, 0, 11383, 2871
8.568, 14.164, 0, 11383, 2871
8.568, 14.164, 0, 11380, 2811
8.568, 14.164, 0, 11380, 2784
8.48, 14.218, 0, 11380, 2784
8.48, 14.218, 0, 11380, 2750
8.48, 14.218, 0, 11378, 2750
8.48, 14.218, 0, 11378, 2690
8.48, 14.218, 0, 11378, 2690
8.48, 14.218, 0, 11378, 2664
8.48, 14.218, 0, 11378, 2664
8.48, 14.218, 0, 11378, 2640
8.48, 14.218, 0, 11378, 2640
8.393, 14.164, 0, 11378, 2570
8.393, 14.164, 0, 11378, 2544
8.393, 14.164, 0, 11368, 2544
8.393, 14.164, 0, 11368, 2520
8.132, 13.265, 0, 11368, 2520
8.132, 13.265, 0, 11368, 2474
8.132, 13.265, 0, 11291, 2474
8.132, 13.265, 0, 11291, 2440
7.916, 12.902, 0, 11291, 2440
7.916, 12.902, 0, 11291, 2339
7.916, 12.902, 0, 11251, 2269
7.916, 12.902, 0, 11251, 2269
7.916, 12.902, 0, 11251, 2205
7.916, 12.902, 0, 11251, 2205
7.916, 12.902, 0, 11251, 2181
7.916, 12.902, 0, 11251, 2181
8.089, 12.544, 0, 11251, 2147
8.089, 12.544, 0, 11251, 2111
8.089, 12.544, 0, 11238, 2111
8.089, 12.544, 0, 11238, 2089
7.959, 11.791, 0, 11238, 2089
7.959, 11.791, 0, 11238, 2038
7.959, 11.791, 0, 11175, 1982
7.959, 11.791, 0, 11175, 1982
8.132, 11.349, 0, 11175, 1883
8.132, 11.349, 0, 11175, 1883
8.132, 11.349, 0, 11156, 1861
8.132, 11.349, 0, 11156, 1861
8.132, 11.349, 0, 11156, 1806
8.132, 11.349, 0, 11156, 1806
8.132, 11.349, 0, 11156, 1806
8.132, 11.349, 0, 11156, 1784
8.132, 11.252, 0, 11156, 1716
8.132, 11.252, 0, 11156, 1716
8.132, 11.252, 0, 11148, 1694
8.132, 11.252, 0, 11148, 1694
7.788, 10.343, 0, 11148, 1626
7.788, 10.343, 0, 11148, 1626
7.788, 10.343, 0, 11054, 1602
7.788, 10.343, 0, 11054, 1476
7.788, 10.343, 0, 11054, 1476
7.874, 10.109, 0, 11054, 1452
7.874, 10.109, 0, 11054, 1452
7.874, 10.109, 0, 11042, 1418
7.874, 10.109, 0, 11042, 1350
7.874, 10.109, 0, 11042, 1350
7.874, 10.109, 0, 11042, 1350
7.874, 10.109, 0, 11042, 1318
7.874, 10.109, 0, 11042, 1296
7.66, 9.601, 0, 11042, 1296
7.66, 9.601, 0, 11042, 1296
7.66, 9.601, 0, 10985, 1240
7.66, 9.601, 0, 10985, 1240
7.072, 9.784, 0, 10985, 1204
7.072, 9.784, 0, 10985, 1125
7.072, 9.784, 0, 10953, 1125
7.072, 9.784, 0, 10953, 1093
7.281, 9.057, 0, 10953, 1039
7.281, 9.057, 0, 10953, 1039
7.281, 9.057, 0, 10910, 975
7.281, 9.057, 0, 10910, 975
7.281, 9.057, 0, 10910, 908
7.281, 9.057, 0, 10910, 908
7.281, 9.057, 0, 10910, 888
7.281, 9.057, 0, 10910, 888
6.948, 9.012, 0, 10910, 822
6.948, 9.012, 0, 10910, 822
6.948, 9.012, 0, 10878, 800
6.948, 9.012, 0, 10878, 800
6.824, 8.656, 0, 10878, 746
6.824, 8.656, 0, 10878, 712
6.824, 8.656, 0, 10837, 712
6.824, 8.656, 0, 10837, 690
6.866, 8.524, 0, 10837, 619
6.866, 8.524, 0, 10837, 619
6.866, 8.524, 0, 10830, 619
6.866, 8.524, 0, 10830, 585
6.866, 8.524, 0, 10830, 524
6.866, 8.524, 0, 10830, 524
6.866, 8.524, 0, 10830, 524
6.866, 8.524, 0, 10830, 504
6.866, 8.524, 0, 10830, 448
6.907, 8.524, 0, 10830, 448
6.907, 8.524, 0, 10830, 448
6.907, 8.524, 0, 10833, 428
6.907, 8.524, 0, 10833, 396
6.742, 8.48, 0, 10833, 396
6.742, 8.48, 0, 10833, 365
6.742, 8.48, 0, 10815, 345
6.742, 8.48, 0, 10815, 345
6.661, 8.306, 0, 10815, 295
6.661, 8.306, 0, 10815, 295
6.661, 8.306, 0, 10793, 263
6.661, 8.306, 0, 10793, 189
6.661, 8.306, 0, 10793, 189
6.661, 8.306, 0, 10793, 189
6.661, 8.306, 0, 10793, 167
6.661, 8.306, 0, 10793, 113
6.538, 8.002, 0, 10793, 113
6.538, 8.002, 0, 10793, 113
6.538, 8.002, 0, 10755, 85
6.538, 8.002, 0, 10755, 31
6.62, 7.533, 0, 10755, 31
6.62, 7.533, 0, 10755, 7
6.62, 7.533, 0, 10720, 7
6.62, 7.533, 0, 10720, -27
6.62, 6.866, 0, 10720, -74
6.62, 6.866, 0, 10720, -74
6.62, 6.866, 0, 10659, -90
6.62, 6.866, 0, 10659, -90
6.62, 6.866, 0, 10659, -159
6.62, 6.866, 0, 10659, -159
6.62, 6.866, 0, 10659, -171
6.62, 6.866, 0, 10659, -171
6.096, 6.742, 0, 10659, -191
6.096, 6.742, 0, 10659, -191
6.096, 6.742, 0, 10597, -197
6.096, 6.742, 0, 10597, -197
6.056, 6.457, 0, 10597, -269
6.056, 6.457, 0, 10597, -269
6.056, 6.457, 0, 10566, -271
6.056, 6.457, 0, 10566, -281
6.056, 6.457, 0, 10566, -281
5.976, 6.256, 0, 10566, -316
5.976, 6.256, 0, 10566, -316
5.976, 6.256, 0, 10539, -318
5.976, 6.256, 0, 10539, -347
5.976, 6.256, 0, 10539, -347
5.976, 6.256, 0, 10539, -347
5.976, 6.256, 0, 10539, -351
5.976, 6.256, 0, 10539, -353
5.857, 5.739, 0, 10539, -353
5.857, 5.739, 0, 10539, -353
5.857, 5.739, 0, 10475, -351
5.857, 5.739, 0, 10475, -413
5.778, 5.272, 0, 10475, -413
5.778, 5.272, 0, 10475, -413
5.778, 5.272, 0, 10420, -413
5.778, 5.272, 0, 10420, -413
5.778, 5.349, 0, 10420, -468
5.778, 5.349, 0, 10420, -468
5.778, 5.349, 0, 10428, -462
5.778, 5.349, 0, 10428, -462
5.778, 5.349, 0, 10428, -446
5.778, 5.349, 0, 10428, -446
5.778, 5.349, 0, 10428, -438
5.778, 5.349, 0, 10428, -432
5.7, 4.551, 0, 10428, -432
5.7, 4.551, 0, 10428, -424
5.7, 4.551, 0, 10336, -418
5.7, 4.551, 0, 10336, -418
5.778, 4.106, 0, 10336, -498
5.778, 4.106, 0, 10336, -498
5.778, 4.106, 0, 10297, -472
5.778, 4.106, 0, 10297, -472
5.466, 4.143, 0, 10297, -501
5.466, 4.143, 0, 10297, -501
5.466, 4.143, 0, 10267, -501
5.466, 4.143, 0, 10267, -495
5.233, 3.137, 0, 10267, -501
5.233, 3.137, 0, 10267, -501
5.233, 3.137, 0, 10129, -529
5.233, 3.137, 0, 10129, -623
5.233, 3.137, 0, 10129, -623
5.233, 3.137, 0, 10129, -623
5.233, 3.137, 0, 10129, -607
5.233, 3.137, 0, 10129, -595
5.233, 3.137, 0, 10129, -595
5.118, 2.996, 0, 10129, -573
5.118, 2.996, 0, 10129, -573
5.118, 2.996, 0, 10100, -563
5.118, 2.996, 0, 10100, -578
5.004, 3.031, 0, 10100, -578
5.004, 3.031, 0, 10100, -578
5.004, 3.031, 0, 10090, -566
5.004, 3.031, 0, 10090, -548
4.776, 3.137, 0, 10090, -548
4.776, 3.137, 0, 10090, -542
4.776, 3.137, 0, 10076, -534
4.776, 3.137, 0, 10076, -534
4.776, 3.137, 0, 10076, -536
4.776, 3.137, 0, 10076, -536
4.776, 3.137, 0, 10076, -522
4.776, 3.137, 0, 10076, -522
4.29, 3.207, 0, 10076, -514
4.29, 3.207, 0, 10076, -514
4.29, 3.207, 0, 10027, -504
4.29, 3.207, 0, 10027, -482
4.18, 2.927, 0, 10027, -482
4.18, 2.927, 0, 10027, -482
4.18, 2.927, 0, 9981, -559
4.18, 2.927, 0, 9981, -519
4.033, 2.309, 0, 9981, -519
4.033, 2.309, 0, 9981, -557
4.033, 2.309, 0, 9888, -557
4.033, 2.309, 0, 9888, -543
4.033, 2.309, 0, 9888, -628
4.033, 2.309, 0, 9888, -628
4.033, 2.309, 0, 9888, -622
4.033, 2.309, 0, 9888, -622
3.996, 2.241, 0, 9888, -622
3.996, 2.241, 0, 9888, -610
3.996, 2.241, 0, 9875, -606
3.996, 2.241, 0, 9875, -606
4.18, 1.773, 0, 9875, -607
4.18, 1.773, 0, 9875, -607
4.18, 1.773, 0, 9839, -607
4.18, 1.773, 0, 9839, -607
4.18, 1.773, 0, 9839, -643
4.253, 1.446, 0, 9839, -643
4.253, 1.446, 0, 9839, -649
4.253, 1.446, 0, 9807, -651
4.253, 1.446, 0, 9807, -651
4.253, 1.446, 0, 9807, -685
4.253, 1.446, 0, 9807, -685
4.253, 1.446, 0, 9807, -691
4.253, 1.446, 0, 9807, -691
4.253, 1.155, 0, 9807, -697
4.253, 1.155, 0, 9807, -697
4.253, 1.155, 0, 9770, -699
4.253, 1.155, 0, 9770, -730
4.439, 1.187, 0, 9770, -730
4.439, 1.187, 0, 9770, -730
4.439, 1.187, 0, 9798, -726
4.439, 1.187, 0, 9798, -716
4.401, 0.742, 0, 9798, -716
4.401, 0.742, 0, 9798, -682
4.401, 0.742, 0, 9736, -666
4.401, 0.742, 0, 9736, -666
4.401, 0.742, 0, 9736, -722
4.401, 0.742, 0, 9736, -722
4.401, 0.742, 0, 9736, -718
4.401, 0.742, 0, 9736, -718
4.253, 0.647, 0, 9736, -710
4.253, 0.647, 0, 9736, -710
4.253, 0.647, 0, 9704, -708
4.253, 0.647, 0, 9704, -708
4.439, 0.585, 0, 9704, -730
4.439, 0.585, 0, 9704, -730
4.439, 0.585, 0, 9720, -724
4.439, 0.585, 0, 9720, -722
4.327, 0.522, 0, 9720, -722
4.327, 0.522, 0, 9720, -698
4.327, 0.522, 0, 9697, -698
4.327, 0.522, 0, 9697, -696
4.327, 0.522, 0, 9697, -711
4.327, 0.522, 0, 9697, -711
4.327, 0.522, 0, 9697, -711
4.327, 0.522, 0, 9697, -701
4.327, 0.522, 0, 9697, -685
4.588, 0.554, 0, 9697, -685
4.588, 0.554, 0, 9697, -685
4.588, 0.554, 0, 9735, -679
4.364, 0.522, 0, 9735, -659
4.364, 0.522, 0, 9735, -659
4.364, 0.522, 0, 9702, -643
4.364, 0.522, 0, 9702, -643
4.364, 0.522, 0, 9702, -640
4.033, 0, 0, 9702, -640
4.033, 0, 0, 9702, -630
4.033, 0, 0, 9589, -618
4.033, 0, 0, 9589, -618
4.033, 0, 0, 9589, -725
4.033, 0, 0, 9589, -725
4.033, 0, 0, 9589, -707
4.033, 0, 0, 9589, -707
3.996, 0.491, 0, 9589, -697
3.996, 0.491, 0, 9589, -697
3.996, 0.491, 0, 9649, -691
3.996, 0.491, 0, 9649, -611
4.253, 0.522, 0, 9649, -611
4.253, 0.522, 0, 9649, -611
4.253, 0.522, 0, 9688, -611
