21.605, 0.213, 0, 11319, 508
21.605, 0.213, 0, 11319, 535
21.605, 0.213, 0, 11319, 535
21.605, 0.213, 0, 11319, 529
21.605, 0.213, 0, 11319, 521
21.94, 0.183, 0, 11319, 521
21.94, 0.183, 0, 11319, 521
21.94, 0.183, 0, 11340, 519
21.94, 0.183, 0, 11340, 519
22.278, 0.275, 0, 11340, 519
22.278, 0.275, 0, 11340, 519
22.278, 0.275, 0, 11368, 540
22.278, 0.275, 0, 11368, 534
22.142, 0.275, 0, 11368, 534
22.142, 0.275, 0, 11368, 558
22.142, 0.275, 0, 11359, 558
22.142, 0.275, 0, 11359, 550
22.142, 0.275, 0, 11359, 550
22.142, 0.275, 0, 11359, 529
22.142, 0.275, 0, 11359, 523
22.142, 0.275, 0, 11359, 523
22.142, 0.275, 0, 11359, 517
22.142, 0.275, 0, 11359, 517
22.142, 0.275, 0, 11359, 505
22.142, 0.275, 0, 11359, 505
22.142, 0.275, 0, 11359, 505
22.142, 0.275, 0, 11359, 487
22.142, 0.275, 0, 11359, 487
22.142, 0.275, 0, 11359, 477
22.278, 0.305, 0, 11359, 477
22.278, 0.305, 0, 11359, 453
22.278, 0.305, 0, 11370, 453
22.278, 0.305, 0, 11370, 449
22.278, 0.305, 0, 11370, 449
22.278, 0.305, 0, 11370, 454
22.278, 0.305, 0, 11370, 454
22.278, 0.305, 0, 11370, 446
22.278, 0.305, 0, 11370, 436
22.482, 0.305, 0, 11370, 436
22.482, 0.305, 0, 11370, 436
22.482, 0.305, 0, 11383, 428
22.482, 0.305, 0, 11383, 433
22.482, 0.305, 0, 11383, 433
22.482, 0.305, 0, 11383, 433
22.482, 0.305, 0, 11383, 429
22.482, 0.305, 0, 11383, 425
22.756, 0.305, 0, 11383, 425
22.756, 0.305, 0, 11383, 421
22.756, 0.305, 0, 11401, 417
22.756, 0.305, 0, 11401, 417
22.618, 0.367, 0, 11401, 433
22.618, 0.367, 0, 11401, 433
22.618, 0.367, 0, 11396, 429
22.618, 0.367, 0, 11396, 429
22.618, 0.336, 0, 11396, 414
22.618, 0.336, 0, 11396, 414
22.618, 0.336, 0, 11394, 426
22.618, 0.336, 0, 11394, 426
22.618, 0.336, 0, 11394, 408
22.618, 0.336, 0, 11394, 408
22.618, 0.336, 0, 11394, 404
22.618, 0.336, 0, 11394, 396
22.893, 0.336, 0, 11394, 396
22.893, 0.336, 0, 11394, 396
22.893, 0.336, 0, 11412, 396
22.893, 0.336, 0, 11412, 392
23.239, 0.305, 0, 11412, 408
23.239, 0.305, 0, 11412, 408
23.239, 0.305, 0, 11432, 408
23.239, 0.305, 0, 11432, 406
23.239, 0.305, 0, 11432, 422
23.869, 0.305, 0, 11432, 422
23.869, 0.305, 0, 11432, 420
23.869, 0.305, 0, 11471, 420
23.869, 0.305, 0, 11471, 418
23.869, 0.305, 0, 11471, 418
23.869, 0.305, 0, 11471, 455
23.869, 0.305, 0, 11471, 455
23.869, 0.305, 0, 11471, 449
23.94, 0.336, 0, 11471, 449
23.94, 0.336, 0, 11471, 449
23.94, 0.336, 0, 11477, 445
23.94, 0.336, 0, 11477, 449
24.152, 0.336, 0, 11477, 449
24.152, 0.336, 0, 11477, 449
24.152, 0.336, 0, 11490, 447
24.152, 0.336, 0, 11490, 450
24.01, 0.305, 0, 11490, 450
24.01, 0.305, 0, 11490, 450
24.01, 0.305, 0, 11479, 448
24.01, 0.305, 0, 11479, 433
24.01, 0.305, 0, 11479, 433
24.01, 0.305, 0, 11479, 433
24.01, 0.305, 0, 11479, 427
24.01, 0.305, 0, 11479, 425
24.294, 0.367, 0, 11479, 425
24.294, 0.367, 0, 11479, 425
24.294, 0.367, 0, 11500, 423
24.294, 0.367, 0, 11500, 423
24.081, 0.336, 0, 11500, 442
24.081, 0.336, 0, 11500, 442
24.081, 0.336, 0, 11486, 442
24.081, 0.336, 0, 11486, 442
24.081, 0.305, 0, 11486, 426
24.081, 0.305, 0, 11486, 426
24.081, 0.305, 0, 11484, 424
24.081, 0.305, 0, 11484, 424
24.081, 0.305, 0, 11484, 418
24.081, 0.305, 0, 11484, 418
24.081, 0.305, 0, 11484, 414
24.081, 0.305, 0, 11484, 414
24.294, 0.336, 0, 11484, 412
24.294, 0.336, 0, 11484, 412
24.294, 0.336, 0, 11499, 412
24.294, 0.336, 0, 11499, 408
24.366, 0.336, 0, 11499, 408
24.366, 0.336, 0, 11499, 423
24.366, 0.336, 0, 11503, 423
24.366, 0.336, 0, 11503, 423
24.366, 0.336, 0, 11503, 425
24.294, 0.336, 0, 11503, 425
24.294, 0.336, 0, 11503, 425
24.294, 0.336, 0, 11499, 425
24.294, 0.336, 0, 11499, 423
24.294, 0.336, 0, 11499, 423
24.294, 0.336, 0, 11499, 417
24.294, 0.336, 0, 11499, 417
24.294, 0.336, 0, 11499, 417
24.152, 0.367, 0, 11499, 417
24.152, 0.367, 0, 11499, 415
24.152, 0.367, 0, 11492, 415
24.152, 0.367, 0, 11492, 413
24.223, 0.305, 0, 11492, 413
24.223, 0.305, 0, 11492, 404
24.223, 0.305, 0, 11492, 404
24.223, 0.305, 0, 11492, 404
24.294, 0.305, 0, 11492, 406
24.294, 0.305, 0, 11492, 406
24.294, 0.305, 0, 11497, 404
24.294, 0.305, 0, 11497, 404
24.294, 0.305, 0, 11497, 409
24.294, 0.305, 0, 11497, 409
24.294, 0.305, 0, 11497, 407
24.294, 0.305, 0, 11497, 407
24.152, 0.336, 0, 11497, 407
24.152, 0.336, 0, 11497, 407
24.152, 0.336, 0, 11490, 407
24.152, 0.336, 0, 11490, 400
24.223, 0.367, 0, 11490, 400
24.223, 0.367, 0, 11490, 400
24.223, 0.367, 0, 11496, 400
24.223, 0.367, 0, 11496, 398
24.223, 0.367, 0, 11496, 404
24.223, 0.336, 0, 11496, 404
24.223, 0.336, 0, 11496, 404
24.223, 0.336, 0, 11494, 404
24.223, 0.336, 0, 11494, 404
24.223, 0.336, 0, 11494, 404
24.223, 0.336, 0, 11494, 404
24.223, 0.336, 0, 11494, 404
24.366, 0.336, 0, 11494, 402
24.366, 0.336, 0, 11494, 402
24.366, 0.336, 0, 11503, 402
24.366, 0.336, 0, 11503, 402
24.366, 0.336, 0, 11503, 409
24.366, 0.367, 0, 11503, 409
24.366, 0.367, 0, 11503, 409
24.366, 0.367, 0, 11505, 409
24.366, 0.367, 0, 11505, 409
24.437, 0.305, 0, 11505, 413
24.437, 0.305, 0, 11505, 413
24.437, 0.305, 0, 11505, 411
24.437, 0.305, 0, 11505, 411
24.437, 0.305, 0, 11505, 411
24.437, 0.305, 0, 11505, 411
24.437, 0.305, 0, 11505, 411
24.437, 0.305, 0, 11505, 411
24.437, 0.336, 0, 11505, 411
24.437, 0.336, 0, 11505, 411
24.437, 0.336, 0, 11507, 411
24.437, 0.336, 0, 11507, 411
24.508, 0.336, 0, 11507, 409
24.508, 0.336, 0, 11507, 409
24.508, 0.336, 0, 11511, 409
24.508, 0.336, 0, 11511, 409
24.508, 0.367, 0, 11511, 409
24.508, 0.367, 0, 11511, 413
24.508, 0.367, 0, 11513, 413
24.508, 0.367, 0, 11513, 413
24.508, 0.367, 0, 11513, 415
24.508, 0.367, 0, 11513, 415
24.508, 0.367, 0, 11513, 413
24.508, 0.367, 0, 11513, 413
24.508, 0.367, 0, 11513, 413
24.437, 0.336, 0, 11513, 413
24.437, 0.336, 0, 11513, 413
24.437, 0.336, 0, 11507, 413
24.437, 0.336, 0, 11507, 413
24.437, 0.336, 0, 11507, 407
24.437, 0.336, 0, 11507, 407
24.437, 0.336, 0, 11507, 405
24.366, 0.305, 0, 11507, 405
24.366, 0.305, 0, 11507, 405
24.366, 0.305, 0, 11501, 405
24.366, 0.305, 0, 11501, 405
24.366, 0.305, 0, 11501, 399
24.366, 0.305, 0, 11501, 399
24.366, 0.305, 0, 11501, 399
24.366, 0.305, 0, 11501, 399
24.366, 0.305, 0, 11501, 399
24.437, 0.336, 0, 11501, 399
24.437, 0.336, 0, 11501, 397
24.437, 0.336, 0, 11507, 397
24.437, 0.336, 0, 11507, 397
24.366, 0.336, 0, 11507, 403
24.366, 0.336, 0, 11507, 403
24.366, 0.336, 0, 11503, 403
24.366, 0.336, 0, 11503, 397
24.366, 0.244, 0, 11503, 397
24.366, 0.244, 0, 11503, 397
24.366, 0.244, 0, 11497, 397
24.366, 0.244, 0, 11497, 397
24.366, 0.244, 0, 11497, 389
24.366, 0.244, 0, 11497, 389
24.366, 0.244, 0, 11497, 391
24.366, 0.244, 0, 11497, 391
24.294, 0.336, 0, 11497, 391
24.294, 0.336, 0, 11497, 391
24.294, 0.336, 0, 11499, 391
24.294, 0.336, 0, 11499, 391
24.081, 0.305, 0, 11499, 393
24.081, 0.305, 0, 11499, 393
24.081, 0.305, 0, 11484, 393
24.081, 0.305, 0, 11484, 393
24.081, 0.336, 0, 11484, 378
24.081, 0.336, 0, 11484, 378
24.081, 0.336, 0, 11486, 378
24.081, 0.336, 0, 11486, 378
24.081, 0.336, 0, 11486, 378
24.081, 0.336, 0, 11486, 378
24.081, 0.336, 0, 11486, 378
24.081, 0.336, 0, 11486, 378
24.081, 0.305, 0, 11486, 378
24.081, 0.305, 0, 11486, 378
24.081, 0.305, 0, 11484, 378
24.081, 0.305, 0, 11484, 378
24.081, 0.305, 0, 11484, 376
24.223, 0.305, 0, 11484, 376
24.223, 0.305, 0, 11484, 376
24.223, 0.305, 0, 11492, 376
24.223, 0.305, 0, 11492, 384
24.152, 0.305, 0, 11492, 384
24.152, 0.305, 0, 11492, 384
24.152, 0.305, 0, 11488, 384
24.152, 0.305, 0, 11488, 384
24.152, 0.305, 0, 11488, 384
24.152, 0.305, 0, 11488, 378
24.152, 0.305, 0, 11488, 378
24.152, 0.305, 0, 11488, 378
24.081, 0.305, 0, 11488, 378
24.081, 0.305, 0, 11488, 376
24.081, 0.305, 0, 11484, 376
24.081, 0.305, 0, 11484, 376
24.152, 0.305, 0, 11484, 372
24.152, 0.305, 0, 11484, 372
24.152, 0.305, 0, 11488, 372
24.152, 0.305, 0, 11488, 376
24.223, 0.305, 0, 11488, 376
24.223, 0.305, 0, 11488, 376
24.223, 0.305, 0, 11492, 376
24.223, 0.305, 0, 11492, 376
24.223, 0.305, 0, 11492, 376
24.223, 0.336, 0, 11492, 376
24.223, 0.336, 0, 11492, 376
24.223, 0.336, 0, 11494, 380
24.223, 0.336, 0, 11494, 380
24.223, 0.305, 0, 11494, 380
24.223, 0.305, 0, 11494, 382
24.223, 0.305, 0, 11492, 380
24.223, 0.305, 0, 11492, 380
24.223, 0.305, 0, 11492, 380
24.223, 0.336, 0, 11492, 380
24.223, 0.336, 0, 11492, 378
24.223, 0.336, 0, 11494, 378
24.223, 0.336, 0, 11494, 378
24.152, 0.336, 0, 11494, 378
24.152, 0.336, 0, 11494, 380
24.152, 0.336, 0, 11490, 380
24.152, 0.336, 0, 11490, 380
24.152, 0.336, 0, 11490, 380
24.152, 0.336, 0, 11490, 374
24.152, 0.336, 0, 11490, 374
24.152, 0.336, 0, 11490, 374
24.294, 0.336, 0, 11490, 376
24.294, 0.336, 0, 11490, 376
24.294, 0.336, 0, 11499, 374
24.294, 0.336, 0, 11499, 374
24.294, 0.367, 0, 11499, 383
24.294, 0.367, 0, 11499, 383
24.294, 0.367, 0, 11500, 383
24.294, 0.367, 0, 11500, 383
24.294, 0.336, 0, 11500, 384
24.294, 0.336, 0, 11500, 384
24.294, 0.336, 0, 11499, 384
24.294, 0.336, 0, 11499, 384
24.294, 0.336, 0, 11499, 383
24.294, 0.336, 0, 11499, 383
24.294, 0.336, 0, 11499, 381
24.294, 0.336, 0, 11499, 381
23.94, 0.367, 0, 11499, 381
23.94, 0.367, 0, 11499, 381
23.94, 0.367, 0, 11479, 381
23.94, 0.367, 0, 11479, 381
24.081, 0.398, 0, 11479, 381
24.081, 0.398, 0, 11479, 381
24.081, 0.398, 0, 11489, 361
24.081, 0.398, 0, 11489, 371
24.223, 0.367, 0, 11489, 371
24.223, 0.367, 0, 11489, 371
24.223, 0.367, 0, 11496, 371
24.223, 0.367, 0, 11496, 371
24.223, 0.367, 0, 11496, 378
24.223, 0.367, 0, 11496, 378
24.223, 0.367, 0, 11496, 378
24.223, 0.367, 0, 11496, 378
23.869, 0.336, 0, 11496, 378
23.869, 0.336, 0, 11496, 378
23.869, 0.336, 0, 11473, 376
23.869, 0.336, 0, 11473, 376
23.869, 0.336, 0, 11473, 353
23.94, 0.398, 0, 11473, 353
23.94, 0.398, 0, 11473, 353
23.94, 0.398, 0, 11481, 353
23.94, 0.398, 0, 11481, 353
23.869, 0.367, 0, 11481, 361
23.869, 0.367, 0, 11481, 361
23.869, 0.367, 0, 11475, 361
23.869, 0.367, 0, 11475, 353
23.869, 0.367, 0, 11475, 353
23.869, 0.367, 0, 11475, 353
23.869, 0.367, 0, 11475, 353
23.869, 0.367, 0, 11475, 355
23.869, 0.367, 0, 11475, 355
23.869, 0.367, 0, 11475, 355
23.869, 0.367, 0, 11475, 355
23.869, 0.367, 0, 11475, 355
24.081, 0.367, 0, 11475, 353
24.081, 0.367, 0, 11475, 353
24.081, 0.367, 0, 11487, 353
24.081, 0.367, 0, 11487, 353
24.152, 0.367, 0, 11487, 367
24.152, 0.367, 0, 11487, 367
24.152, 0.367, 0, 11492, 367
24.152, 0.367, 0, 11492, 374
24.152, 0.367, 0, 11492, 374
24.152, 0.367, 0, 11492, 372
24.152, 0.367, 0, 11492, 372
24.152, 0.367, 0, 11492, 372
24.152, 0.367, 0, 11492, 370
24.01, 0.367, 0, 11492, 370
24.01, 0.367, 0, 11492, 372
24.01, 0.367, 0, 11483, 370
24.081, 0.367, 0, 11483, 370
24.081, 0.367, 0, 11483, 361
24.081, 0.367, 0, 11487, 361
24.081, 0.367, 0, 11487, 359
24.081, 0.305, 0, 11487, 363
24.081, 0.305, 0, 11487, 363
24.081, 0.305, 0, 11484, 361
24.081, 0.305, 0, 11484, 361
24.081, 0.305, 0, 11484, 358
24.081, 0.305, 0, 11484, 358
24.081, 0.305, 0, 11484, 360
24.081, 0.305, 0, 11484, 360
24.223, 0.367, 0, 11484, 362
24.223, 0.367, 0, 11484, 362
24.223, 0.367, 0, 11496, 360
24.223, 0.367, 0, 11496, 372
24.294, 0.367, 0, 11496, 372
24.294, 0.367, 0, 11496, 372
24.294, 0.367, 0, 11500, 372
24.294, 0.367, 0, 11500, 372
24.294, 0.367, 0, 11500, 376
24.081, 0.336, 0, 11500, 376
24.081, 0.336, 0, 11500, 376
24.081, 0.336, 0, 11486, 376
24.081, 0.336, 0, 11486, 376
24.081, 0.336, 0, 11486, 360
24.081, 0.336, 0, 11486, 360
24.081, 0.336, 0, 11486, 360
24.223, 0.367, 0, 11486, 360
24.223, 0.367, 0, 11486, 360
24.223, 0.367, 0, 11496, 360
24.223, 0.367, 0, 11496, 360
24.223, 0.367, 0, 11496, 370
24.152, 0.367, 0, 11496, 370
24.152, 0.367, 0, 11496, 370
24.152, 0.367, 0, 11492, 370
24.152, 0.367, 0, 11492, 370
24.152, 0.367, 0, 11492, 370
24.152, 0.336, 0, 11492, 366
24.152, 0.336, 0, 11492, 366
24.152, 0.336, 0, 11490, 366
24.152, 0.336, 0, 11490, 362
24.152, 0.336, 0, 11490, 362
24.152, 0.336, 0, 11490, 362
24.152, 0.336, 0, 11490, 362
24.294, 0.367, 0, 11490, 362
24.294, 0.367, 0, 11490, 362
24.294, 0.367, 0, 11500, 362
24.294, 0.367, 0, 11500, 362
24.294, 0.367, 0, 11500, 362
24.081, 0.429, 0, 11500, 372
24.081, 0.429, 0, 11500, 372
24.081, 0.429, 0, 11491, 372
24.081, 0.429, 0, 11491, 363
24.223, 0.367, 0, 11491, 363
24.223, 0.367, 0, 11491, 363
24.223, 0.367, 0, 11496, 363
24.223, 0.367, 0, 11496, 363
24.223, 0.367, 0, 11496, 363
24.223, 0.367, 0, 11496, 368
24.223, 0.367, 0, 11496, 368
24.223, 0.367, 0, 11496, 366
24.294, 0.367, 0, 11496, 366
24.294, 0.367, 0, 11496, 366
24.294, 0.367, 0, 11500, 366
24.294, 0.367, 0, 11500, 366
24.294, 0.367, 0, 11500, 368
24.366, 0.367, 0, 11500, 368
24.366, 0.367, 0, 11500, 370
24.366, 0.367, 0, 11505, 370
24.366, 0.336, 0, 11505, 370
24.366, 0.336, 0, 11505, 375
24.366, 0.336, 0, 11503, 375
24.366, 0.336, 0, 11503, 373
24.366, 0.336, 0, 11503, 373
24.366, 0.336, 0, 11503, 371
24.366, 0.336, 0, 11503, 371
24.366, 0.336, 0, 11503, 371
24.366, 0.336, 0, 11503, 371
24.437, 0.398, 0, 11503, 371
24.437, 0.398, 0, 11503, 371
24.437, 0.398, 0, 11511, 371
24.437, 0.398, 0, 11511, 371
24.437, 0.336, 0, 11511, 375
24.437, 0.336, 0, 11511, 375
24.437, 0.336, 0, 11507, 375
24.508, 0.367, 0, 11507, 371
24.508, 0.367, 0, 11507, 371
24.508, 0.367, 0, 11513, 373
24.508, 0.367, 0, 11513, 373
24.508, 0.367, 0, 11513, 379
24.508, 0.367, 0, 11513, 379
24.508, 0.367, 0, 11513, 379
24.508, 0.367, 0, 11513, 379
24.508, 0.367, 0, 11513, 377
24.58, 0.336, 0, 11513, 377
24.58, 0.336, 0, 11513, 377
24.58, 0.336, 0, 11516, 377
24.508, 0.336, 0, 11516, 377
24.508, 0.336, 0, 11516, 380
24.508, 0.336, 0, 11511, 380
24.508, 0.336, 0, 11511, 380
24.508, 0.336, 0, 11511, 375
24.58, 0.367, 0, 11511, 375
24.58, 0.367, 0, 11511, 375
24.58, 0.367, 0, 11518, 375
24.58, 0.367, 0, 11518, 373
24.58, 0.367, 0, 11518, 373
24.58, 0.367, 0, 11518, 373
24.58, 0.367, 0, 11518, 380
24.58, 0.367, 0, 11518, 380
24.58, 0.367, 0, 11518, 380
24.58, 0.367, 0, 11518, 380
24.58, 0.367, 0, 11518, 380
24.58, 0.367, 0, 11518, 380
24.437, 0.336, 0, 11518, 380
24.437, 0.336, 0, 11518, 380
24.437, 0.336, 0, 11507, 380
24.437, 0.336, 0, 11507, 380
24.437, 0.336, 0, 11507, 369
24.437, 0.367, 0, 11507, 369
24.437, 0.367, 0, 11507, 369
24.437, 0.367, 0, 11509, 369
24.437, 0.367, 0, 11509, 367
24.437, 0.367, 0, 11509, 367
24.437, 0.367, 0, 11509, 369
24.437, 0.367, 0, 11509, 369
24.366, 0.367, 0, 11509, 371
24.366, 0.367, 0, 11509, 371
24.366, 0.367, 0, 11505, 371
24.366, 0.367, 0, 11505, 367
24.437, 0.336, 0, 11505, 367
24.437, 0.336, 0, 11505, 365
24.437, 0.336, 0, 11507, 365
24.437, 0.336, 0, 11507, 365
24.437, 0.336, 0, 11507, 365
24.366, 0.367, 0, 11507, 367
24.366, 0.367, 0, 11507, 367
24.366, 0.367, 0, 11505, 367
24.366, 0.367, 0, 11505, 365
24.366, 0.367, 0, 11505, 365
24.366, 0.367, 0, 11505, 365
24.366, 0.367, 0, 11505, 365
24.366, 0.367, 0, 11505, 365
24.366, 0.367, 0, 11505, 365
24.366, 0.367, 0, 11505, 365
24.366, 0.367, 0, 11505, 365
24.366, 0.367, 0, 11505, 365
24.366, 0.367, 0, 11505, 365
24.366, 0.367, 0, 11505, 365
24.366, 0.367, 0, 11505, 365
24.366, 0.367, 0, 11505, 365
24.294, 0.367, 0, 11505, 365
24.294, 0.367, 0, 11505, 365
24.294, 0.367, 0, 11500, 365
24.294, 0.367, 0, 11500, 360
24.294, 0.367, 0, 11500, 360
24.294, 0.367, 0, 11500, 360
24.294, 0.367, 0, 11500, 360
24.294, 0.367, 0, 11500, 360
24.366, 0.367, 0, 11500, 360
24.366, 0.367, 0, 11500, 360
24.366, 0.367, 0, 11505, 360
24.366, 0.367, 0, 11505, 358
24.366, 0.336, 0, 11505, 365
24.366, 0.336, 0, 11505, 365
24.366, 0.336, 0, 11503, 363
24.366, 0.336, 0, 11503, 363
24.366, 0.336, 0, 11503, 363
24.366, 0.336, 0, 11503, 363
24.366, 0.336, 0, 11503, 363
24.366, 0.336, 0, 11503, 363
24.366, 0.336, 0, 11503, 361
24.366, 0.336, 0, 11503, 361
24.366, 0.336, 0, 11503, 361
24.366, 0.336, 0, 11503, 361
24.437, 0.305, 0, 11503, 361
24.437, 0.305, 0, 11503, 361
24.437, 0.305, 0, 11505, 361
24.437, 0.305, 0, 11505, 361
24.366, 0.336, 0, 11505, 363
24.366, 0.336, 0, 11505, 363
24.366, 0.336, 0, 11503, 363
24.366, 0.336, 0, 11503, 363
24.366, 0.336, 0, 11503, 361
24.366, 0.336, 0, 11503, 361
24.366, 0.336, 0, 11503, 361
24.366, 0.336, 0, 11503, 361
24.366, 0.336, 0, 11503, 361
24.366, 0.336, 0, 11503, 361
24.366, 0.336, 0, 11503, 361
24.366, 0.336, 0, 11503, 361
24.366, 0.336, 0, 11503, 361
24.294, 0.398, 0, 11503, 359
24.294, 0.398, 0, 11503, 359
24.294, 0.398, 0, 11502, 359
24.294, 0.398, 0, 11502, 360
24.294, 0.367, 0, 11502, 360
24.294, 0.367, 0, 11502, 360
24.294, 0.367, 0, 11500, 360
24.294, 0.367, 0, 11500, 358
24.223, 0.305, 0, 11500, 356
24.223, 0.305, 0, 11500, 356
24.223, 0.305, 0, 11492, 356
24.223, 0.305, 0, 11492, 356
24.223, 0.305, 0, 11492, 348
24.223, 0.305, 0, 11492, 348
24.223, 0.305, 0, 11492, 348
24.223, 0.305, 0, 11492, 348
23.94, 0.367, 0, 11492, 348
23.94, 0.367, 0, 11492, 348
23.94, 0.367, 0, 11479, 346
23.94, 0.367, 0, 11479, 346
23.94, 0.367, 0, 11479, 335
23.94, 0.367, 0, 11479, 335
23.94, 0.367, 0, 11479, 335
23.94, 0.367, 0, 11479, 335
23.94, 0.367, 0, 11479, 335
23.94, 0.367, 0, 11479, 335
23.94, 0.367, 0, 11479, 335
23.94, 0.367, 0, 11479, 335
23.94, 0.367, 0, 11479, 333
23.94, 0.367, 0, 11479, 333
23.94, 0.367, 0, 11479, 335
23.94, 0.367, 0, 11479, 335
23.94, 0.367, 0, 11479, 335
23.94, 0.336, 0, 11479, 335
23.94, 0.336, 0, 11479, 335
23.94, 0.336, 0, 11477, 335
23.94, 0.336, 0, 11477, 335
23.869, 0.336, 0, 11477, 335
23.869, 0.336, 0, 11477, 331
23.869, 0.336, 0, 11473, 331
23.869, 0.336, 0, 11473, 331
23.869, 0.336, 0, 11473, 327
23.869, 0.336, 0, 11473, 327
23.869, 0.336, 0, 11473, 327
23.869, 0.336, 0, 11473, 327
23.869, 0.336, 0, 11473, 327
23.869, 0.336, 0, 11473, 327
23.869, 0.336, 0, 11473, 327
23.869, 0.336, 0, 11473, 327
23.869, 0.336, 0, 11473, 327
23.869, 0.336, 0, 11473, 327
23.869, 0.336, 0, 11473, 329
23.869, 0.336, 0, 11473, 329
23.869, 0.336, 0, 11473, 327
23.869, 0.336, 0, 11473, 329
23.869, 0.336, 0, 11473, 329
23.869, 0.336, 0, 11473, 327
23.869, 0.367, 0, 11473, 327
23.869, 0.367, 0, 11473, 329
23.869, 0.367, 0, 11475, 329
23.869, 0.367, 0, 11475, 327
23.869, 0.367, 0, 11475, 329
23.869, 0.367, 0, 11475, 329
23.869, 0.367, 0, 11475, 329
23.869, 0.367, 0, 11475, 329
23.869, 0.398, 0, 11475, 329
23.869, 0.398, 0, 11475, 329
23.869, 0.398, 0, 11476, 329
23.869, 0.398, 0, 11476, 329
23.869, 0.367, 0, 11476, 330
23.869, 0.367, 0, 11476, 330
23.869, 0.367, 0, 11475, 330
23.869, 0.367, 0, 11475, 330
23.869, 0.367, 0, 11475, 329
23.869, 0.367, 0, 11475, 329
23.869, 0.367, 0, 11475, 329
23.869, 0.367, 0, 11475, 329
23.869, 0.367, 0, 11475, 329
23.869, 0.367, 0, 11475, 329
23.869, 0.367, 0, 11475, 329
23.869, 0.367, 0, 11475, 329
23.869, 0.367, 0, 11475, 329
23.869, 0.336, 0, 11475, 329
23.869, 0.336, 0, 11475, 329
23.869, 0.336, 0, 11473, 329
23.869, 0.336, 0, 11473, 329
23.869, 0.336, 0, 11473, 327
23.869, 0.336, 0, 11473, 327
23.869, 0.336, 0, 11473, 327
23.869, 0.336, 0, 11473, 327
23.869, 0.336, 0, 11473, 327
23.869, 0.336, 0, 11473, 327
23.869, 0.336, 0, 11473, 327
23.869, 0.336, 0, 11473, 327
23.869, 0.336, 0, 11473, 325
23.869, 0.336, 0, 11473, 325
23.869, 0.336, 0, 11473, 325
23.869, 0.336, 0, 11473, 325
23.94, 0.336, 0, 11473, 327
23.94, 0.336, 0, 11473, 327
23.94, 0.336, 0, 11477, 327
23.94, 0.336, 0, 11477, 327
23.94, 0.336, 0, 11477, 331
23.869, 0.336, 0, 11477, 329
23.869, 0.336, 0, 11477, 329
23.869, 0.336, 0, 11473, 329
23.869, 0.336, 0, 11473, 327
23.869, 0.336, 0, 11473, 327
23.869, 0.336, 0, 11473, 327
23.869, 0.336, 0, 11473, 327
23.869, 0.336, 0, 11473, 327
23.869, 0.336, 0, 11473, 327
23.869, 0.336, 0, 11473, 325
23.869, 0.336, 0, 11473, 325
23.869, 0.336, 0, 11473, 325
23.869, 0.367, 0, 11473, 325
23.869, 0.367, 0, 11473, 325
23.869, 0.367, 0, 11475, 325
23.869, 0.367, 0, 11475, 327
23.869, 0.367, 0, 11475, 327
23.869, 0.367, 0, 11475, 327
23.869, 0.367, 0, 11475, 327
23.869, 0.367, 0, 11475, 327
23.869, 0.367, 0, 11475, 327
23.869, 0.367, 0, 11475, 327
23.869, 0.367, 0, 11475, 327
23.869, 0.367, 0, 11475, 327
23.799, 0.336, 0, 11475, 327
23.799, 0.336, 0, 11475, 327
23.799, 0.336, 0, 11468, 329
23.799, 0.336, 0, 11468, 329
23.799, 0.336, 0, 11468, 322
23.799, 0.336, 0, 11468, 322
23.799, 0.336, 0, 11468, 320
23.799, 0.336, 0, 11468, 320
23.728, 0.336, 0, 11468, 322
23.728, 0.336, 0, 11468, 320
23.728, 0.336, 0, 11464, 320
23.728, 0.336, 0, 11464, 320
23.728, 0.367, 0, 11464, 318
23.728, 0.367, 0, 11464, 318
23.728, 0.367, 0, 11466, 318
23.728, 0.367, 0, 11466, 318
23.728, 0.367, 0, 11466, 320
23.728, 0.367, 0, 11466, 320
23.728, 0.367, 0, 11466, 320
23.728, 0.367, 0, 11466, 320
23.728, 0.367, 0, 11466, 320
23.728, 0.367, 0, 11466, 320
23.728, 0.367, 0, 11466, 318
23.728, 0.367, 0, 11466, 318
23.728, 0.367, 0, 11466, 320
23.728, 0.336, 0, 11466, 320
23.728, 0.336, 0, 11466, 320
23.728, 0.336, 0, 11464, 320
23.728, 0.336, 0, 11464, 318
23.658, 0.336, 0, 11464, 318
23.658, 0.336, 0, 11464, 318
23.658, 0.336, 0, 11460, 318
23.658, 0.336, 0, 11460, 316
23.658, 0.336, 0, 11460, 316
23.658, 0.336, 0, 11460, 316
23.658, 0.336, 0, 11460, 312
23.658, 0.336, 0, 11460, 314
23.658, 0.336, 0, 11460, 314
23.658, 0.336, 0, 11460, 314
23.658, 0.336, 0, 11460, 312
23.658, 0.336, 0, 11460, 314
23.658, 0.336, 0, 11460, 314
23.658, 0.336, 0, 11460, 312
23.658, 0.336, 0, 11460, 312
23.658, 0.336, 0, 11460, 312
23.588, 0.367, 0, 11460, 314
23.588, 0.367, 0, 11460, 314
23.588, 0.367, 0, 11457, 312
23.588, 0.367, 0, 11457, 312
23.658, 0.367, 0, 11457, 309
23.658, 0.367, 0, 11457, 309
23.658, 0.367, 0, 11462, 311
23.658, 0.367, 0, 11462, 316
23.658, 0.367, 0, 11462, 316
