12.493, 0, 0, 10564, 462
12.493, 0, 0, 10564, 462
12.851, 0, 0, 10564, 462
12.851, 0, 0, 10564, 460
12.851, 0, 0, 10599, 456
12.851, 0, 0, 10599, 454
13.057, 0, 0, 10599, 454
13.057, 0, 0, 10599, 454
13.057, 0, 0, 10618, 485
13.057, 0, 0, 10618, 485
13.109, 0, 0, 10618, 485
13.109, 0, 0, 10618, 485
13.109, 0, 0, 10623, 504
13.109, 0, 0, 10623, 504
13.109, 0, 0, 10623, 507
13.109, 0, 0, 10623, 507
13.109, 0, 0, 10623, 507
13.109, 0, 0, 10623, 507
13.265, 0, 0, 10623, 505
13.265, 0, 0, 10623, 505
13.265, 0, 0, 10638, 505
13.265, 0, 0, 10638, 503
13.579, 0, 0, 10638, 516
13.579, 0, 0, 10638, 516
13.579, 0, 0, 10667, 516
13.579, 0, 0, 10667, 516
13.685, 0, 0, 10667, 543
13.685, 0, 0, 10667, 543
13.685, 0, 0, 10677, 543
13.685, 0, 0, 10677, 543
13.685, 0, 0, 10677, 549
13.685, 0, 0, 10677, 549
13.685, 0, 0, 10677, 547
13.685, 0, 0, 10677, 543
13.844, 0, 0, 10677, 543
13.844, 0, 0, 10677, 541
13.844, 0, 0, 10692, 541
13.844, 0, 0, 10692, 537
14.057, 0, 0, 10692, 548
14.057, 0, 0, 10692, 548
14.057, 0, 0, 10711, 548
14.057, 0, 0, 10711, 546
14.057, 0, 0, 10711, 559
14.057, 0, 0, 10711, 559
14.057, 0, 0, 10711, 557
14.057, 0, 0, 10711, 557
14.057, 0, 0, 10711, 555
14.057, 0, 0, 10711, 555
14.057, 0, 0, 10711, 553
14.057, 0, 0, 10711, 549
14.057, 0, 0, 10711, 549
14.057, 0, 0, 10711, 541
14.057, 0, 0, 10711, 541
14.057, 0, 0, 10711, 541
14.057, 0, 0, 10711, 537
13.897, 0, 0, 10711, 537
13.897, 0, 0, 10711, 537
13.897, 0, 0, 10697, 535
13.897, 0, 0, 10697, 517
13.95, 0, 0, 10697, 517
13.95, 0, 0, 10697, 517
13.95, 0, 0, 10702, 517
13.95, 0, 0, 10702, 511
13.95, 0, 0, 10702, 514
13.95, 0, 0, 10702, 514
13.95, 0, 0, 10702, 512
13.95, 0, 0, 10702, 512
13.95, 0, 0, 10702, 508
13.95, 0, 0, 10702, 508
13.95, 0, 0, 10702, 506
13.95, 0, 0, 10702, 506
13.897, 0, 0, 10702, 502
13.897, 0, 0, 10702, 502
13.897, 0, 0, 10697, 500
13.897, 0, 0, 10697, 493
13.95, 0, 0, 10697, 493
13.95, 0, 0, 10697, 493
13.95, 0, 0, 10702, 493
13.95, 0, 0, 10702, 489
13.95, 0, 0, 10702, 490
13.95, 0, 0, 10702, 490
13.95, 0, 0, 10702, 490
13.95, 0, 0, 10702, 490
13.95, 0, 0, 10702, 482
14.111, 0, 0, 10702, 482
14.111, 0, 0, 10702, 482
14.111, 0, 0, 10716, 482
14.111, 0, 0, 10716, 492
14.004, 0, 0, 10716, 492
14.004, 0, 0, 10716, 490
14.004, 0, 0, 10706, 490
14.004, 0, 0, 10706, 486
13.95, 0, 0, 10706, 486
13.95, 0, 0, 10706, 474
13.95, 0, 0, 10702, 474
13.95, 0, 0, 10702, 470
13.95, 0, 0, 10702, 464
13.95, 0, 0, 10702, 464
13.95, 0, 0, 10702, 462
13.95, 0, 0, 10702, 462
13.95, 0, 0, 10702, 460
13.685, 0, 0, 10702, 460
13.685, 0, 0, 10702, 458
13.685, 0, 0, 10677, 458
13.685, 0, 0, 10677, 454
13.685, 0, 0, 10677, 429
13.685, 0, 0, 10677, 429
13.685, 0, 0, 10677, 427
13.95, 0, 0, 10677, 427
13.95, 0, 0, 10677, 427
13.95, 0, 0, 10702, 427
13.95, 0, 0, 10702, 425
13.95, 0, 0, 10702, 448
13.95, 0, 0, 10702, 448
13.95, 0, 0, 10702, 446
13.95, 0, 0, 10702, 446
13.95, 0, 0, 10702, 444
13.95, 0, 0, 10702, 444
13.95, 0, 0, 10702, 444
13.95, 0, 0, 10702, 444
13.95, 0, 0, 10702, 440
14.218, 0, 0, 10702, 440
14.218, 0, 0, 10702, 438
14.218, 0, 0, 10726, 434
14.218, 0, 0, 10726, 434
14.218, 0, 0, 10726, 458
14.218, 0, 0, 10726, 458
14.218, 0, 0, 10726, 454
14.218, 0, 0, 10726, 454
14.218, 0, 0, 10726, 454
14.218, 0, 0, 10726, 454
14.218, 0, 0, 10726, 454
14.218, 0, 0, 10726, 452
14.057, 0, 0, 10726, 452
14.057, 0, 0, 10726, 450
14.057, 0, 0, 10711, 450
14.057, 0, 0, 10711, 450
14.164, 0, 0, 10711, 450
14.164, 0, 0, 10711, 433
14.164, 0, 0, 10721, 433
14.164, 0, 0, 10721, 433
14.326, 0, 0, 10721, 443
14.326, 0, 0, 10721, 443
14.326, 0, 0, 10736, 441
14.326, 0, 0, 10736, 454
14.326, 0, 0, 10736, 454
14.326, 0, 0, 10736, 454
14.326, 0, 0, 10736, 454
14.326, 0, 0, 10736, 454
14.434, 0, 0, 10736, 452
14.434, 0, 0, 10736, 452
14.434, 0, 0, 10745, 452
14.434, 0, 0, 10745, 452
14.597, 0, 0, 10745, 461
14.597, 0, 0, 10745, 459
14.597, 0, 0, 10760, 459
14.597, 0, 0, 10760, 457
14.597, 0, 0, 10760, 457
14.597, 0, 0, 10760, 470
14.597, 0, 0, 10760, 470
14.597, 0, 0, 10760, 468
14.597, 0, 0, 10760, 468
14.597, 0, 0, 10760, 466
14.597, 0, 0, 10760, 466
14.597, 0, 0, 10760, 462
14.651, 0, 0, 10760, 460
14.651, 0, 0, 10760, 460
14.651, 0, 0, 10765, 460
14.651, 0, 0, 10765, 458
14.651, 0, 0, 10765, 461
15.036, 0, 0, 10765, 461
15.036, 0, 0, 10765, 459
15.036, 0, 0, 10799, 459
15.036, 0, 0, 10799, 455
15.091, 0, 0, 10799, 487
15.091, 0, 0, 10799, 487
15.091, 0, 0, 10804, 487
15.091, 0, 0, 10804, 487
15.313, 0, 0, 10804, 490
15.313, 0, 0, 10804, 490
15.313, 0, 0, 10823, 486
15.313, 0, 0, 10823, 503
15.313, 0, 0, 10823, 503
15.313, 0, 0, 10823, 503
15.313, 0, 0, 10823, 499
15.313, 0, 0, 10823, 495
15.762, 0, 0, 10823, 495
15.762, 0, 0, 10823, 495
15.762, 0, 0, 10861, 491
15.762, 0, 0, 10861, 491
15.875, 0, 0, 10861, 525
15.875, 0, 0, 10861, 525
15.875, 0, 0, 10871, 523
15.875, 0, 0, 10871, 523
15.875, 0, 0, 10871, 527
16.046, 0, 0, 10871, 527
16.046, 0, 0, 10871, 523
16.046, 0, 0, 10886, 523
16.046, 0, 0, 10886, 515
16.046, 0, 0, 10886, 515
16.046, 0, 0, 10886, 526
16.046, 0, 0, 10886, 526
16.046, 0, 0, 10886, 520
16.275, 0, 0, 10886, 516
16.275, 0, 0, 10886, 516
16.275, 0, 0, 10905, 514
16.275, 0, 0, 10905, 529
16.275, 0, 0, 10905, 529
16.275, 0, 0, 10905, 527
16.275, 0, 0, 10905, 527
16.447, 0, 0, 10905, 521
16.447, 0, 0, 10905, 521
16.447, 0, 0, 10919, 519
16.447, 0, 0, 10919, 519
16.447, 0, 0, 10919, 529
16.447, 0, 0, 10919, 523
16.447, 0, 0, 10919, 523
16.447, 0, 0, 10919, 521
16.447, 0, 0, 10919, 521
16.912, 0, 0, 10919, 515
16.912, 0, 0, 10919, 511
16.912, 0, 0, 10957, 511
16.912, 0, 0, 10957, 509
16.854, 0, 0, 10957, 509
16.854, 0, 0, 10957, 541
16.854, 0, 0, 10952, 537
16.854, 0, 0, 10952, 537
16.795, 0, 0, 10952, 528
16.795, 0, 0, 10952, 528
16.795, 0, 0, 10948, 526
16.795, 0, 0, 10948, 526
16.795, 0, 0, 10948, 520
16.795, 0, 0, 10948, 520
16.795, 0, 0, 10948, 518
16.795, 0, 0, 10948, 514
16.912, 0, 0, 10948, 514
16.912, 0, 0, 10948, 512
16.912, 0, 0, 10957, 512
16.912, 0, 0, 10957, 508
16.912, 0, 0, 10957, 517
16.912, 0, 0, 10957, 517
16.912, 0, 0, 10957, 517
16.912, 0, 0, 10957, 515
16.912, 0, 0, 10957, 515
16.912, 0, 0, 10957, 509
16.912, 0, 0, 10957, 509
16.912, 0, 0, 10957, 509
16.912, 0, 0, 10957, 505
16.912, 0, 0, 10957, 505
16.912, 0, 0, 10957, 505
16.912, 0, 0, 10957, 501
16.971, 0, 0, 10957, 501
16.971, 0, 0, 10957, 501
16.971, 0, 0, 10962, 499
16.971, 0, 0, 10962, 500
16.971, 0, 0, 10962, 500
17.088, 0, 0, 10962, 498
17.088, 0, 0, 10962, 498
17.088, 0, 0, 10971, 496
17.088, 0, 0, 10971, 501
17.088, 0, 0, 10971, 501
17.088, 0, 0, 10971, 501
17.088, 0, 0, 10971, 499
17.088, 0, 0, 10971, 499
17.088, 0, 0, 10971, 495
17.088, 0, 0, 10971, 495
17.088, 0, 0, 10971, 493
17.088, 0, 0, 10971, 489
17.088, 0, 0, 10971, 489
17.03, 0, 0, 10971, 487
17.03, 0, 0, 10971, 487
17.03, 0, 0, 10967, 485
17.147, 0, 0, 10967, 485
17.147, 0, 0, 10967, 483
17.147, 0, 0, 10976, 477
17.147, 0, 0, 10976, 477
17.088, 0, 0, 10976, 482
17.088, 0, 0, 10976, 482
17.088, 0, 0, 10971, 478
17.088, 0, 0, 10971, 478
17.088, 0, 0, 10971, 473
17.088, 0, 0, 10971, 473
17.088, 0, 0, 10971, 471
17.088, 0, 0, 10971, 471
17.03, 0, 0, 10971, 465
17.03, 0, 0, 10971, 465
17.03, 0, 0, 10967, 465
17.03, 0, 0, 10967, 463
16.971, 0, 0, 10967, 463
16.971, 0, 0, 10967, 459
16.971, 0, 0, 10962, 455
16.971, 0, 0, 10962, 455
17.03, 0, 0, 10962, 448
17.03, 0, 0, 10962, 448
17.03, 0, 0, 10967, 448
17.03, 0, 0, 10967, 446
17.03, 0, 0, 10967, 449
17.03, 0, 0, 10967, 449
17.03, 0, 0, 10967, 447
17.03, 0, 0, 10967, 447
17.03, 0, 0, 10967, 447
17.03, 0, 0, 10967, 447
17.03, 0, 0, 10967, 447
17.03, 0, 0, 10967, 443
17.03, 0, 0, 10967, 443
16.912, 0, 0, 10967, 443
16.912, 0, 0, 10967, 443
16.912, 0, 0, 10957, 443
16.912, 0, 0, 10957, 443
17.03, 0, 0, 10957, 431
17.03, 0, 0, 10957, 431
17.03, 0, 0, 10967, 429
17.03, 0, 0, 10967, 429
17.03, 0, 0, 10967, 439
17.03, 0, 0, 10967, 439
17.03, 0, 0, 10967, 437
17.03, 0, 0, 10967, 437
17.03, 0, 0, 10967, 437
17.03, 0, 0, 10967, 435
17.03, 0, 0, 10967, 435
17.03, 0, 0, 10967, 435
16.971, 0, 0, 10967, 433
16.971, 0, 0, 10967, 433
16.971, 0, 0, 10962, 433
16.971, 0, 0, 10962, 433
17.03, 0, 0, 10962, 426
17.03, 0, 0, 10962, 426
17.03, 0, 0, 10967, 426
17.03, 0, 0, 10967, 426
17.03, 0, 0, 10967, 431
17.03, 0, 0, 10967, 431
17.03, 0, 0, 10967, 429
17.03, 0, 0, 10967, 429
17.03, 0, 0, 10967, 427
17.088, 0, 0, 10967, 427
17.088, 0, 0, 10967, 427
17.088, 0, 0, 10971, 427
17.088, 0, 0, 10971, 431
17.206, 0, 0, 10971, 431
17.206, 0, 0, 10971, 431
17.206, 0, 0, 10981, 431
17.206, 0, 0, 10981, 439
17.325, 0, 0, 10981, 439
17.325, 0, 0, 10981, 439
17.325, 0, 0, 10990, 437
17.325, 0, 0, 10990, 446
17.325, 0, 0, 10990, 446
17.325, 0, 0, 10990, 446
17.325, 0, 0, 10990, 446
17.325, 0, 0, 10990, 444
17.503, 0, 0, 10990, 444
17.503, 0, 0, 10990, 442
17.503, 0, 0, 11005, 442
17.503, 0, 0, 11005, 442
17.503, 0, 0, 11005, 442
17.503, 0, 0, 11005, 455
17.503, 0, 0, 11005, 455
17.503, 0, 0, 11005, 455
17.682, 0, 0, 11005, 455
17.682, 0, 0, 11005, 455
17.682, 0, 0, 11019, 453
17.682, 0, 0, 11019, 453
17.682, 0, 0, 11019, 465
17.682, 0, 0, 11019, 465
17.682, 0, 0, 11019, 465
17.682, 0, 0, 11019, 465
17.682, 0, 0, 11019, 463
17.682, 0, 0, 11019, 463
17.682, 0, 0, 11019, 463
17.682, 0, 0, 11019, 459
17.682, 0, 0, 11019, 459
17.682, 0, 0, 11019, 459
17.682, 0, 0, 11019, 459
17.682, 0, 0, 11019, 457
17.742, 0, 0, 11019, 457
17.742, 0, 0, 11019, 457
17.742, 0, 0, 11023, 457
17.742, 0, 0, 11023, 455
17.742, 0, 0, 11023, 457
17.742, 0, 0, 11023, 457
17.742, 0, 0, 11023, 455
17.742, 0, 0, 11023, 455
17.742, 0, 0, 11023, 455
17.802, 0, 0, 11023, 455
17.802, 0, 0, 11023, 455
17.802, 0, 0, 11028, 453
17.802, 0, 0, 11028, 453
17.742, 0, 0, 11028, 456
17.742, 0, 0, 11028, 456
17.742, 0, 0, 11023, 454
17.742, 0, 0, 11023, 449
17.742, 0, 0, 11023, 449
17.742, 0, 0, 11023, 449
17.742, 0, 0, 11023, 449
17.742, 0, 0, 11023, 447
17.742, 0, 0, 11023, 447
17.742, 0, 0, 11023, 447
17.742, 0, 0, 11023, 445
17.742, 0, 0, 11023, 443
17.802, 0, 0, 11023, 443
17.802, 0, 0, 11023, 441
17.802, 0, 0, 11028, 439
17.802, 0, 0, 11028, 439
17.862, 0, 0, 11028, 444
17.862, 0, 0, 11028, 444
17.862, 0, 0, 11033, 444
17.862, 0, 0, 11033, 444
17.923, 0, 0, 11033, 449
17.923, 0, 0, 11033, 449
17.923, 0, 0, 11038, 449
17.923, 0, 0, 11038, 449
17.923, 0, 0, 11038, 452
17.923, 0, 0, 11038, 452
17.923, 0, 0, 11038, 450
17.923, 0, 0, 11038, 450
17.923, 0, 0, 11038, 450
17.923, 0, 0, 11038, 450
17.923, 0, 0, 11038, 450
17.923, 0, 0, 11038, 448
17.923, 0, 0, 11038, 446
17.923, 0, 0, 11038, 446
17.923, 0, 0, 11038, 446
17.923, 0, 0, 11038, 446
17.923, 0, 0, 11038, 446
17.923, 0, 0, 11038, 444
17.923, 0, 0, 11038, 444
17.923, 0, 0, 11038, 442
17.923, 0, 0, 11038, 442
17.923, 0, 0, 11038, 440
17.923, 0, 0, 11038, 440
17.923, 0, 0, 11038, 440
17.923, 0, 0, 11038, 440
18.165, 0, 0, 11038, 440
18.165, 0, 0, 11038, 440
18.165, 0, 0, 11056, 440
18.165, 0, 0, 11056, 438
18.226, 0, 0, 11056, 456
18.226, 0, 0, 11056, 456
18.226, 0, 0, 11061, 456
18.226, 0, 0, 11061, 456
18.348, 0, 0, 11061, 461
18.348, 0, 0, 11061, 461
18.348, 0, 0, 11071, 461
18.348, 0, 0, 11071, 461
18.348, 0, 0, 11071, 469
18.348, 0, 0, 11071, 469
18.348, 0, 0, 11071, 467
18.348, 0, 0, 11071, 467
18.47, 0, 0, 11071, 467
18.47, 0, 0, 11071, 465
18.47, 0, 0, 11080, 465
18.47, 0, 0, 11080, 463
18.47, 0, 0, 11080, 463
18.654, 0, 0, 11080, 468
18.654, 0, 0, 11080, 468
18.654, 0, 0, 11094, 468
18.778, 0, 0, 11094, 466
18.778, 0, 0, 11094, 466
18.778, 0, 0, 11103, 480
18.778, 0, 0, 11103, 480
18.778, 0, 0, 11103, 487
18.778, 0, 0, 11103, 487
18.778, 0, 0, 11103, 485
18.778, 0, 0, 11103, 485
18.778, 0, 0, 11103, 481
18.778, 0, 0, 11103, 479
18.778, 0, 0, 11103, 479
18.778, 0, 0, 11103, 479
18.84, 0, 0, 11103, 477
18.84, 0, 0, 11103, 477
18.84, 0, 0, 11108, 477
18.84, 0, 0, 11108, 475
18.84, 0, 0, 11108, 478
18.84, 0, 0, 11108, 478
18.84, 0, 0, 11108, 476
18.84, 0, 0, 11108, 476
18.84, 0, 0, 11108, 474
18.84, 0, 0, 11108, 474
18.84, 0, 0, 11108, 472
18.84, 0, 0, 11108, 472
18.84, 0, 0, 11108, 472
18.84, 0, 0, 11108, 468
18.84, 0, 0, 11108, 468
18.84, 0, 0, 11108, 466
18.84, 0, 0, 11108, 466
19.026, 0, 0, 11108, 462
19.026, 0, 0, 11108, 462
19.026, 0, 0, 11122, 462
19.026, 0, 0, 11122, 460
19.213, 0, 0, 11122, 460
19.213, 0, 0, 11122, 474
19.213, 0, 0, 11136, 474
19.213, 0, 0, 11136, 472
19.213, 0, 0, 11136, 472
19.213, 0, 0, 11136, 486
19.213, 0, 0, 11136, 484
19.213, 0, 0, 11136, 484
19.276, 0, 0, 11136, 482
19.276, 0, 0, 11136, 482
19.276, 0, 0, 11140, 482
19.276, 0, 0, 11140, 482
19.527, 0, 0, 11140, 484
19.527, 0, 0, 11140, 480
19.527, 0, 0, 11159, 480
19.527, 0, 0, 11159, 478
19.844, 0, 0, 11159, 478
19.844, 0, 0, 11159, 495
19.844, 0, 0, 11182, 491
19.844, 0, 0, 11182, 491
19.844, 0, 0, 11182, 514
19.844, 0, 0, 11182, 514
19.844, 0, 0, 11182, 512
19.844, 0, 0, 11182, 512
19.844, 0, 0, 11182, 508
19.844, 0, 0, 11182, 508
19.844, 0, 0, 11182, 504
19.844, 0, 0, 11182, 502
19.844, 0, 0, 11182, 502
19.972, 0, 0, 11182, 496
19.972, 0, 0, 11182, 496
19.972, 0, 0, 11191, 492
19.972, 0, 0, 11191, 499
20.1, 0, 0, 11191, 499
20.1, 0, 0, 11191, 499
20.1, 0, 0, 11200, 495
20.1, 0, 0, 11200, 502
20.1, 0, 0, 11200, 502
20.1, 0, 0, 11200, 502
20.1, 0, 0, 11200, 498
20.1, 0, 0, 11200, 498
20.357, 0, 0, 11200, 498
20.357, 0, 0, 11200, 496
20.357, 0, 0, 11219, 496
20.357, 0, 0, 11219, 496
20.357, 0, 0, 11219, 496
20.552, 0, 0, 11219, 509
20.552, 0, 0, 11219, 509
20.552, 0, 0, 11233, 509
20.552, 0, 0, 11233, 507
20.682, 0, 0, 11233, 507
20.682, 0, 0, 11233, 521
20.682, 0, 0, 11242, 521
20.682, 0, 0, 11242, 519
20.682, 0, 0, 11242, 519
20.682, 0, 0, 11242, 528
20.682, 0, 0, 11242, 528
20.682, 0, 0, 11242, 522
20.747, 0, 0, 11242, 522
20.747, 0, 0, 11242, 522
20.747, 0, 0, 11246, 522
20.747, 0, 0, 11246, 518
20.747, 0, 0, 11246, 522
20.747, 0, 0, 11246, 522
20.747, 0, 0, 11246, 516
20.747, 0, 0, 11246, 516
20.943, 0, 0, 11246, 512
20.943, 0, 0, 11246, 512
20.943, 0, 0, 11260, 514
20.943, 0, 0, 11260, 528
20.943, 0, 0, 11260, 528
20.943, 0, 0, 11260, 528
20.943, 0, 0, 11260, 528
20.943, 0, 0, 11260, 534
21.14, 0, 0, 11260, 534
21.14, 0, 0, 11260, 534
21.14, 0, 0, 11273, 536
21.14, 0, 0, 11273, 536
21.14, 0, 0, 11273, 559
21.14, 0, 0, 11273, 561
21.14, 0, 0, 11273, 561
21.14, 0, 0, 11273, 561
21.14, 0, 0, 11273, 563
21.14, 0, 0, 11273, 563
21.14, 0, 0, 11273, 565
21.14, 0, 0, 11273, 565
21.14, 0, 0, 11273, 565
21.14, 0, 0, 11273, 565
21.14, 0, 0, 11273, 565
21.14, 0, 0, 11273, 565
20.943, 0, 0, 11273, 565
20.943, 0, 0, 11273, 565
20.943, 0, 0, 11260, 565
20.943, 0, 0, 11260, 563
21.472, 0, 0, 11260, 563
21.472, 0, 0, 11260, 548
21.472, 0, 0, 11296, 548
21.472, 0, 0, 11296, 548
21.672, 0, 0, 11296, 582
21.672, 0, 0, 11296, 582
21.672, 0, 0, 11310, 580
21.672, 0, 0, 11310, 580
21.672, 0, 0, 11310, 594
21.672, 0, 0, 11310, 594
21.672, 0, 0, 11310, 592
21.672, 0, 0, 11310, 592
21.605, 0, 0, 11310, 590
21.605, 0, 0, 11310, 590
21.605, 0, 0, 11305, 588
21.605, 0, 0, 11305, 588
21.605, 0, 0, 11305, 571
21.672, 0, 0, 11305, 571
21.672, 0, 0, 11305, 565
21.672, 0, 0, 11310, 559
21.672, 0, 0, 11310, 559
21.672, 0, 0, 11310, 558
21.672, 0, 0, 11310, 558
21.672, 0, 0, 11310, 554
21.672, 0, 0, 11310, 554
21.94, 0, 0, 11310, 538
21.94, 0, 0, 11310, 538
21.94, 0, 0, 11328, 534
21.94, 0, 0, 11328, 550
21.94, 0, 0, 11328, 550
21.94, 0, 0, 11328, 550
21.94, 0, 0, 11328, 544
21.94, 0, 0, 11328, 538
22.278, 0, 0, 11328, 538
22.278, 0, 0, 11328, 536
22.278, 0, 0, 11350, 536
22.278, 0, 0, 11350, 534
22.756, 0, 0, 11350, 534
22.756, 0, 0, 11350, 552
22.756, 0, 0, 11381, 544
22.756, 0, 0, 11381, 544
23.309, 0, 0, 11381, 571
23.309, 0, 0, 11381, 571
23.309, 0, 0, 11417, 571
23.309, 0, 0, 11417, 569
23.309, 0, 0, 11417, 601
23.309, 0, 0, 11417, 601
23.309, 0, 0, 11417, 599
23.309, 0, 0, 11417, 599
23.518, 0, 0, 11417, 595
23.518, 0, 0, 11417, 595
23.518, 0, 0, 11430, 593
23.518, 0, 0, 11430, 600
23.518, 0, 0, 11430, 600
23.728, 0, 0, 11430, 592
23.728, 0, 0, 11430, 592
23.728, 0, 0, 11443, 582
23.728, 0, 0, 11443, 579
23.869, 0, 0, 11443, 579
23.869, 0, 0, 11443, 569
23.869, 0, 0, 11452, 569
23.869, 0, 0, 11452, 557
23.869, 0, 0, 11452, 557
23.869, 0, 0, 11452, 558
23.869, 0, 0, 11452, 558
23.869, 0, 0, 11452, 544
23.869, 0, 0, 11452, 536
23.869, 0, 0, 11452, 536
23.869, 0, 0, 11452, 528
23.869, 0, 0, 11452, 528
24.081, 0, 0, 11452, 518
24.081, 0, 0, 11452, 518
24.081, 0, 0, 11465, 512
24.081, 0, 0, 11465, 512
24.081, 0, 0, 11465, 513
24.294, 0, 0, 11465, 513
24.294, 0, 0, 11465, 507
24.294, 0, 0, 11478, 507
24.294, 0, 0, 11478, 499
24.294, 0, 0, 11478, 499
24.294, 0, 0, 11478, 506
24.294, 0, 0, 11478, 492
24.294, 0, 0, 11478, 492
24.437, 0, 0, 11478, 488
24.437, 0, 0, 11478, 488
24.437, 0, 0, 11487, 486
24.796, 0, 0, 11487, 486
24.796, 0, 0, 11487, 491
24.796, 0, 0, 11509, 491
24.796, 0, 0, 11509, 483
25.23, 0, 0, 11509, 503
25.23, 0, 0, 11509, 503
25.23, 0, 0, 11534, 501
25.23, 0, 0, 11534, 501
25.23, 0, 0, 11534, 522
25.23, 0, 0, 11534, 522
25.23, 0, 0, 11534, 520
25.23, 0, 0, 11534, 520
26.037, 0, 0, 11534, 512
26.037, 0, 0, 11534, 510
26.037, 0, 0, 11582, 510
26.037, 0, 0, 11582, 508
26.037, 0, 0, 11582, 508
26.408, 0, 0, 11582, 552
26.408, 0, 0, 11582, 552
26.408, 0, 0, 11603, 546
26.408, 0, 0, 11603, 557
26.557, 0, 0, 11603, 557
26.557, 0, 0, 11603, 557
26.557, 0, 0, 11611, 551
26.557, 0, 0, 11611, 555
26.557, 0, 0, 11611, 555
26.557, 0, 0, 11611, 551
26.557, 0, 0, 11611, 551
26.557, 0, 0, 11611, 545
26.933, 0, 0, 11611, 533
26.933, 0, 0, 11611, 533
26.933, 0, 0, 11632, 531
26.933, 0, 0, 11632, 531
27.159, 0, 0, 11632, 548
27.159, 0, 0, 11632, 548
27.159, 0, 0, 11645, 544
27.159, 0, 0, 11645, 553
27.615, 0, 0, 11645, 553
27.615, 0, 0, 11645, 549
27.615, 0, 0, 11670, 549
27.615, 0, 0, 11670, 545
27.615, 0, 0, 11670, 545
27.615, 0, 0, 11670, 562
27.615, 0, 0, 11670, 558
27.615, 0, 0, 11670, 558
27.615, 0, 0, 11670, 554
27.998, 0, 0, 11670, 554
27.998, 0, 0, 11670, 550
27.998, 0, 0, 11691, 546
27.768, 0, 0, 11691, 546
27.768, 0, 0, 11691, 563
27.768, 0, 0, 11679, 563
27.768, 0, 0, 11679, 559
27.768, 0, 0, 11679, 543
27.998, 0, 0, 11679, 543
27.998, 0, 0, 11679, 543
27.998, 0, 0, 11691, 539
27.998, 0, 0, 11691, 545
27.998, 0, 0, 11691, 545
27.998, 0, 0, 11691, 545
27.998, 0, 0, 11691, 543
27.998, 0, 0, 11691, 537
28.539, 0, 0, 11691, 537
28.539, 0, 0, 11691, 533
28.539, 0, 0, 11720, 533
28.539, 0, 0, 11720, 533
28.695, 0, 0, 11720, 533
28.695, 0, 0, 11720, 558
28.695, 0, 0, 11728, 556
28.695, 0, 0, 11728, 556
28.695, 0, 0, 11728, 556
28.695, 0, 0, 11728, 560
28.695, 0, 0, 11728, 558
28.695, 0, 0, 11728, 558
28.695, 0, 0, 11728, 558
28.695, 0, 0, 11728, 558
28.695, 0, 0, 11728, 556
28.695, 0, 0, 11728, 556
28.851, 0, 0, 11728, 550
28.851, 0, 0, 11728, 550
28.851, 0, 0, 11737, 550
28.851, 0, 0, 11737, 548
28.695, 0, 0, 11737, 548
28.695, 0, 0, 11737, 555
28.695, 0, 0, 11728, 555
28.695, 0, 0, 11728, 555
28.695, 0, 0, 11728, 555
28.851, 0, 0, 11728, 544
28.851, 0, 0, 11728, 542
28.851, 0, 0, 11737, 542
28.851, 0, 0, 11737, 540
28.851, 0, 0, 11737, 540
28.851, 0, 0, 11737, 540
28.851, 0, 0, 11737, 549
28.851, 0, 0, 11737, 545
28.851, 0, 0, 11737, 545
28.851, 0, 0, 11737, 545
28.851, 0, 0, 11737, 545
28.851, 0, 0, 11737, 545
28.929, 0, 0, 11737, 545
28.929, 0, 0, 11737, 545
28.929, 0, 0, 11741, 539
28.929, 0, 0, 11741, 539
28.929, 0, 0, 11741, 543
28.929, 0, 0, 11741, 543
28.929, 0, 0, 11741, 541
28.929, 0, 0, 11741, 541
28.929, 0, 0, 11741, 539
28.929, 0, 0, 11741, 539
28.929, 0, 0, 11741, 539
28.929, 0, 0, 11741, 537
28.929, 0, 0, 11741, 537
28.929, 0, 0, 11741, 535
28.929, 0, 0, 11741, 535
28.929, 0, 0, 11741, 535
28.851, 0, 0, 11741, 535
28.851, 0, 0, 11741, 535
28.851, 0, 0, 11737, 535
28.851, 0, 0, 11737, 533
28.695, 0, 0, 11737, 527
28.695, 0, 0, 11737, 527
28.695, 0, 0, 11728, 527
28.695, 0, 0, 11728, 527
28.695, 0, 0, 11728, 518
28.695, 0, 0, 11728, 518
28.695, 0, 0, 11728, 518
28.695, 0, 0, 11728, 518
28.695, 0, 0, 11728, 516
28.695, 0, 0, 11728, 516
28.695, 0, 0, 11728, 518
28.695, 0, 0, 11728, 518
28.539, 0, 0, 11728, 516
28.539, 0, 0, 11728, 516
28.539, 0, 0, 11720, 516
28.539, 0, 0, 11720, 516
28.617, 0, 0, 11720, 516
28.617, 0, 0, 11720, 510
28.617, 0, 0, 11724, 510
28.617, 0, 0, 11724, 508
28.617, 0, 0, 11724, 510
28.617, 0, 0, 11724, 510
28.617, 0, 0, 11724, 510
28.617, 0, 0, 11724, 510
28.617, 0, 0, 11724, 508
28.539, 0, 0, 11724, 508
28.539, 0, 0, 11724, 506
28.539, 0, 0, 11720, 506
28.539, 0, 0, 11720, 504
28.539, 0, 0, 11720, 504
28.539, 0, 0, 11720, 500
28.539, 0, 0, 11720, 500
28.539, 0, 0, 11720, 500
28.539, 0, 0, 11720, 500
28.539, 0, 0, 11720, 500
