0, 0, 10.016, 9000, 7736
0, 0, 10.016, 9000, 7736
0, 0, 10.016, 9000, 7710
0, 0, 10.016, 9000, 7710
0, 0, 10.016, 9000, 7674
0, 0, 10.484, 9000, 7636
0, 0, 10.484, 9000, 7636
0, 0, 10.484, 9000, 7612
0, 0, 10.484, 9000, 7612
0, 0, 10.722, 9000, 7538
0, 0, 10.722, 9000, 7538
0, 0, 10.722, 9000, 7514
0, 0, 10.722, 9000, 7490
0, 0, 10.722, 9000, 7490
0, 0, 10.722, 9000, 7490
0, 0, 10.722, 9000, 7456
0, 0, 10.722, 9000, 7392
0, 0, 11.154, 9000, 7392
0, 0, 11.154, 9000, 7370
0, 0, 11.154, 9000, 7370
0, 0, 11.154, 9000, 7334
0, 0, 11.447, 9000, 7334
0, 0, 11.447, 9000, 7298
0, 0, 11.447, 9000, 7274
0, 0, 11.447, 9000, 7274
0, 0, 11.891, 9000, 7204
0, 0, 11.891, 9000, 7204
0, 0, 11.891, 9000, 7176
0, 0, 11.891, 9000, 7176
0, 0, 11.891, 9000, 7154
0, 0, 11.891, 9000, 7154
0, 0, 11.891, 9000, 7118
0, 0, 11.891, 9000, 7118
0.398, 0, 12.493, 9000, 7062
0.398, 0, 12.493, 9000, 7036
0.398, 0, 12.493, 9062, 7036
0.398, 0, 12.493, 9062, 7000
0.398, 0, 13.161, 9062, 7028
0.398, 0, 13.161, 9062, 7028
0.398, 0, 13.161, 9062, 7006
0.398, 0, 13.161, 9062, 7006
0.398, 0, 13.161, 9062, 6970
0.46, 0, 13.844, 9062, 6970
0.46, 0, 13.844, 9062, 6936
0.46, 0, 13.844, 9071, 6936
0.46, 0, 13.844, 9071, 6874
0.46, 0, 13.844, 9071, 6874
0.46, 0, 13.844, 9071, 6859
0.46, 0, 13.844, 9071, 6859
0.46, 0, 13.844, 9071, 6801
0.46, 0, 14.218, 9071, 6801
0.46, 0, 14.218, 9071, 6801
0.46, 0, 14.218, 9071, 6801
0.46, 0, 14.218, 9071, 6779
0.585, 0, 14.761, 9071, 6779
0.585, 0, 14.761, 9071, 6791
0.585, 0, 14.761, 9090, 6791
0.585, 0, 14.761, 9090, 6641
0.647, 0, 14.87, 9090, 6641
0.647, 0, 14.87, 9090, 6636
0.647, 0, 14.87, 9100, 6636
0.647, 0, 14.87, 9100, 6576
0.647, 0, 14.87, 9100, 6576
0.647, 0, 14.87, 9100, 6564
0.647, 0, 14.87, 9100, 6528
0.647, 0, 14.87, 9100, 6528
0.742, 0, 15.257, 9100, 6494
0.742, 0, 15.257, 9100, 6494
0.742, 0, 15.257, 9115, 6470
0.742, 0, 15.257, 9115, 6449
0.836, 0, 15.425, 9115, 6449
0.836, 0, 15.425, 9115, 6415
0.836, 0, 15.425, 9129, 6415
0.836, 0, 15.425, 9129, 6393
0.836, 0, 15.425, 9129, 6393
0.868, 0, 15.537, 9129, 6337
0.868, 0, 15.537, 9129, 6313
0.868, 0, 15.537, 9134, 6313
0.868, 0, 15.537, 9134, 6289
0.868, 0, 15.537, 9134, 6289
0.868, 0, 15.537, 9134, 6258
0.868, 0, 15.537, 9134, 6258
0.868, 0, 15.537, 9134, 6198
0.963, 0, 16.795, 9134, 6198
0.963, 0, 16.795, 9134, 6176
0.963, 0, 16.795, 9148, 6142
0.963, 0, 16.795, 9148, 6142
0.899, 0, 17.088, 9148, 6120
0.899, 0, 17.088, 9148, 6120
0.899, 0, 17.088, 9139, 6096
0.899, 0, 17.088, 9139, 6096
0.963, 0, 17.206, 9139, 6051
0.963, 0, 17.206, 9139, 6051
0.963, 0, 17.206, 9148, 6015
0.963, 0, 17.206, 9148, 5962
0.963, 0, 17.206, 9148, 5962
0.963, 0, 17.206, 9148, 5938
0.963, 0, 17.206, 9148, 5938
0.963, 0, 17.206, 9148, 5880
0.963, 0, 17.325, 9148, 5880
0.963, 0, 17.325, 9148, 5842
0.963, 0, 17.325, 9148, 5820
0.963, 0, 17.325, 9148, 5820
1.059, 0, 17.384, 9148, 5782
1.059, 0, 17.384, 9148, 5782
1.059, 0, 17.384, 9163, 5760
1.059, 0, 17.384, 9163, 5760
0.995, 0, 17.682, 9163, 5739
0.995, 0, 17.682, 9163, 5739
0.995, 0, 17.682, 9153, 5701
0.995, 0, 17.682, 9153, 5631
0.995, 0, 17.682, 9153, 5631
0.995, 0, 17.682, 9153, 5605
0.995, 0, 17.682, 9153, 5605
0.995, 0, 17.682, 9153, 5569
1.027, 0, 18.226, 9153, 5569
1.027, 0, 18.226, 9153, 5543
1.027, 0, 18.226, 9158, 5507
1.027, 0, 18.226, 9158, 5507
0.931, 0, 19.026, 9158, 5474
0.931, 0, 19.026, 9158, 5474
0.931, 0, 19.026, 9143, 5450
0.931, 0, 19.026, 9143, 5450
0.963, 0, 19.213, 9143, 5363
0.963, 0, 19.213, 9143, 5363
0.963, 0, 19.213, 9148, 5337
0.963, 0, 19.213, 9148, 5337
0.963, 0, 19.213, 9148, 5282
0.963, 0, 19.213, 9148, 5256
0.963, 0, 19.213, 9148, 5256
0.963, 0, 19.213, 9148, 5216
0.963, 0, 19.213, 9148, 5216
0.742, 0, 19.717, 9148, 5192
0.742, 0, 19.717, 9148, 5154
0.742, 0, 19.717, 9115, 5154
0.773, 0, 20.036, 9115, 5118
0.773, 0, 20.036, 9115, 5118
0.773, 0, 20.036, 9119, 5059
0.773, 0, 20.036, 9119, 5027
0.773, 0, 20.036, 9119, 5027
0.773, 0, 20.552, 9119, 4965
0.773, 0, 20.552, 9119, 4965
0.773, 0, 20.552, 9119, 4927
0.773, 0, 20.552, 9119, 4927
0.773, 0, 20.552, 9119, 4903
0.773, 0, 20.552, 9119, 4903
0.773, 0, 20.552, 9119, 4903
0.773, 0, 20.552, 9119, 4863
0.773, 0, 20.552, 9119, 4799
0.773, 0, 20.552, 9119, 4799
0.679, 0, 21.009, 9119, 4775
0.679, 0, 21.009, 9119, 4775
0.679, 0, 21.605, 9105, 4713
0.679, 0, 21.605, 9105, 4713
0.679, 0, 21.605, 9105, 4673
0.679, 0, 21.605, 9105, 4635
0.742, 0, 21.738, 9105, 4635
0.742, 0, 21.738, 9105, 4611
0.742, 0, 21.738, 9115, 4611
0.742, 0, 21.738, 9115, 4575
0.742, 0, 21.738, 9115, 4545
0.742, 0, 21.738, 9115, 4545
0.742, 0, 21.738, 9115, 4521
0.742, 0, 21.738, 9115, 4521
0.995, 0, 22.278, 9115, 4443
0.995, 0, 22.278, 9115, 4443
0.995, 0, 22.278, 9153, 4419
0.995, 0, 22.278, 9153, 4419
1.155, 0, 22.346, 9153, 4431
1.155, 0, 22.346, 9153, 4395
1.155, 0, 22.346, 9177, 4395
1.155, 0, 22.346, 9177, 4355
1.155, 0, 22.482, 9177, 4355
1.155, 0, 22.482, 9177, 4355
1.155, 0, 22.482, 9177, 4319
1.155, 0, 22.482, 9177, 4319
1.155, 0, 22.482, 9177, 4243
1.155, 0, 22.482, 9177, 4243
1.155, 0, 22.482, 9177, 4343
1.155, 0, 22.482, 9177, 4343
1.155, 0, 22.482, 9177, 4195
0.773, 0, 22.618, 9177, 4155
0.773, 0, 22.618, 9177, 4155
0.773, 0, 22.618, 9119, 4131
0.773, 0, 22.618, 9119, 4131
0.491, 0, 23.1, 9119, 3999
0.491, 0, 23.1, 9119, 3975
0.491, 0, 23.1, 9076, 3975
0.491, 0, 23.1, 9076, 3951
0.554, 0, 23.239, 9076, 3951
0.554, 0, 23.239, 9076, 3872
0.554, 0, 23.239, 9086, 3872
0.554, 0, 23.239, 9086, 3836
0.554, 0, 23.239, 9086, 3820
0.554, 0, 23.239, 9086, 3820
0.554, 0, 23.239, 9086, 3784
0.554, 0, 23.239, 9086, 3784
0.679, 0, 23.728, 9086, 3722
0.679, 0, 23.728, 9086, 3722
0.679, 0, 23.728, 9105, 3696
0.679, 0, 23.728, 9105, 3681
0.585, 0, 24.01, 9105, 3681
0.585, 0, 24.01, 9105, 3645
0.585, 0, 24.01, 9090, 3645
0.585, 0, 24.01, 9090, 3619
0.647, 0, 24.223, 9090, 3570
0.647, 0, 24.223, 9090, 3570
0.647, 0, 24.223, 9100, 3534
0.647, 0, 24.223, 9100, 3534
0.647, 0, 24.223, 9100, 3484
0.647, 0, 24.223, 9100, 3484
0.647, 0, 24.223, 9100, 3462
0.647, 0, 24.223, 9100, 3462
0.679, 0, 24.366, 9100, 3400
0.679, 0, 24.366, 9100, 3400
0.679, 0, 24.366, 9105, 3376
0.679, 0, 24.366, 9105, 3376
0.679, 0, 24.366, 9105, 3343
0.773, 0, 24.58, 9105, 3309
0.773, 0, 24.58, 9105, 3309
0.773, 0, 24.58, 9119, 3287
0.773, 0, 24.58, 9119, 3265
0.805, 0, 24.58, 9119, 3265
0.805, 0, 24.58, 9119, 3231
0.805, 0, 24.58, 9124, 3231
0.805, 0, 24.58, 9124, 3171
0.805, 0, 24.58, 9124, 3171
0.805, 0, 24.58, 9124, 3154
0.805, 0, 24.58, 9124, 3154
0.805, 0, 24.58, 9124, 3118
0.868, 0, 24.724, 9124, 3094
0.868, 0, 24.724, 9124, 3094
0.868, 0, 24.724, 9134, 3060
0.868, 0, 24.724, 9134, 3060
0.742, 0, 24.94, 9134, 3032
0.742, 0, 24.94, 9134, 2976
0.742, 0, 24.94, 9115, 2976
0.742, 0, 24.94, 9115, 2952
0.868, 0, 25.157, 9115, 2952
0.868, 0, 25.157, 9115, 2897
0.868, 0, 25.157, 9134, 2875
0.868, 0, 25.157, 9134, 2875
0.868, 0, 25.157, 9134, 2860
0.868, 0, 25.157, 9134, 2860
0.868, 0, 25.157, 9134, 2824
0.868, 0, 25.157, 9134, 2824
0.868, 0, 25.23, 9134, 2766
0.868, 0, 25.23, 9134, 2766
0.868, 0, 25.23, 9134, 2744
0.868, 0, 25.23, 9134, 2744
0.836, 0, 25.303, 9134, 2708
0.836, 0, 25.303, 9134, 2708
0.836, 0, 25.303, 9129, 2684
0.836, 0, 25.303, 9129, 2616
0.836, 0, 25.303, 9129, 2616
0.805, 0, 25.157, 9129, 2587
0.805, 0, 25.157, 9129, 2587
0.805, 0, 25.157, 9124, 2553
0.805, 0, 25.157, 9124, 2553
0.805, 0, 25.157, 9124, 2526
0.805, 0, 25.157, 9124, 2526
0.805, 0, 25.157, 9124, 2490
0.805, 0, 25.157, 9124, 2432
0.773, 0, 25.157, 9124, 2432
0.773, 0, 25.157, 9124, 2410
0.773, 0, 25.157, 9119, 2410
0.773, 0, 25.157, 9119, 2374
0.773, 0, 25.085, 9119, 2374
0.773, 0, 25.085, 9119, 2345
0.773, 0, 25.085, 9119, 2311
0.773, 0, 25.085, 9119, 2311
0.71, 0, 25.085, 9119, 2275
0.71, 0, 25.085, 9119, 2275
0.71, 0, 25.085, 9110, 2217
0.71, 0, 25.085, 9110, 2217
0.647, 0, 25.085, 9110, 2186
0.647, 0, 25.085, 9110, 2186
0.647, 0, 25.085, 9100, 2150
0.647, 0, 25.085, 9100, 2150
0.647, 0, 25.085, 9100, 2082
0.647, 0, 25.085, 9100, 2082
0.647, 0, 25.085, 9100, 2060
0.647, 0, 25.085, 9100, 2060
0.679, 0, 25.23, 9100, 1998
0.679, 0, 25.23, 9100, 1964
0.679, 0, 25.23, 9105, 1964
0.679, 0, 25.23, 9105, 1942
0.647, 0, 25.303, 9105, 1942
0.647, 0, 25.303, 9105, 1923
0.647, 0, 25.303, 9100, 1889
0.647, 0, 25.303, 9100, 1889
0.585, 0, 25.303, 9100, 1850
0.585, 0, 25.303, 9100, 1850
0.585, 0, 25.303, 9090, 1814
0.585, 0, 25.303, 9090, 1814
0.585, 0, 25.303, 9090, 1744
0.585, 0, 25.303, 9090, 1744
0.585, 0, 25.303, 9090, 1722
0.585, 0, 25.303, 9090, 1722
0.585, 0, 25.303, 9090, 1698
0.585, 0, 25.23, 9090, 1662
0.585, 0, 25.23, 9090, 1662
0.585, 0, 25.23, 9090, 1590
0.585, 0, 25.23, 9090, 1590
0.585, 0, 25.157, 9090, 1590
0.585, 0, 25.157, 9090, 1590
0.585, 0, 25.157, 9090, 1532
0.585, 0, 25.157, 9090, 1508
0.213, 0, 25.085, 9090, 1508
0.213, 0, 25.085, 9090, 1508
0.213, 0, 25.085, 9033, 1482
0.213, 0, 25.085, 9033, 1357
0.213, 0, 25.085, 9033, 1357
0.213, 0, 25.085, 9033, 1333
0.213, 0, 25.085, 9033, 1333
0.213, 0, 25.085, 9033, 1309
0.152, 0, 25.157, 9033, 1273
0.152, 0, 25.157, 9033, 1273
0.152, 0, 25.157, 9023, 1237
0.152, 0, 25.157, 9023, 1237
0.152, 0, 25.085, 9023, 1203
0.152, 0, 25.085, 9023, 1203
0.152, 0, 25.085, 9023, 1131
0.152, 0, 25.085, 9023, 1131
0.121, 0, 25.012, 9023, 1109
0.121, 0, 25.012, 9023, 1109
0.121, 0, 25.012, 9018, 1085
0.121, 0, 25.012, 9018, 1085
0.121, 0, 25.012, 9018, 1008
0.121, 0, 25.012, 9018, 1008
0.121, 0, 25.012, 9018, 984
0.121, 0, 25.012, 9018, 926
0.152, 0, 25.085, 9018, 926
0.152, 0, 25.085, 9018, 902
0.152, 0, 25.085, 9023, 902
0.152, 0, 25.085, 9023, 864
0, 0, 25.157, 9023, 845
0, 0, 25.157, 9023, 845
0, 0, 25.157, 9000, 845
0, 0, 25.157, 9000, 809
0, 0, 25.23, 9000, 752
0, 0, 25.23, 9000, 752
0, 0, 25.23, 9000, 728
0, 0, 25.23, 9000, 728
0, 0, 25.23, 9000, 656
0, 0, 25.23, 9000, 656
0, 0, 25.23, 9000, 632
0, 0, 25.23, 9000, 608
0, 0, 25.23, 9000, 608
0.121, 0, 25.303, 9000, 572
0.121, 0, 25.303, 9000, 538
0.121, 0, 25.303, 9018, 538
0.121, 0, 25.303, 9018, 512
0.121, 0, 25.303, 9018, 512
0.121, 0, 25.303, 9018, 494
0.121, 0, 25.303, 9018, 494
0.121, 0, 25.303, 9018, 436
0.152, 0, 25.448, 9018, 400
0.152, 0, 25.448, 9018, 400
0.152, 0, 25.448, 9023, 374
0.152, 0, 25.448, 9023, 374
0.152, 0, 25.448, 9023, 345
0.152, 0, 25.448, 9023, 345
0.152, 0, 25.448, 9023, 321
0.152, 0, 25.448, 9023, 321
0.152, 0, 25.595, 9023, 251
0.152, 0, 25.595, 9023, 227
0.152, 0, 25.595, 9023, 227
0.152, 0, 25.595, 9023, 203
0.152, 0, 25.668, 9023, 203
0.152, 0, 25.668, 9023, 203
0.152, 0, 25.668, 9023, 167
0.152, 0, 25.668, 9023, 109
0.152, 0, 25.668, 9023, 109
0.152, 0, 25.668, 9023, 109
0.152, 0, 25.668, 9023, 83
0.152, 0, 25.668, 9023, 15
0.152, 0, 25.668, 9023, 15
0.152, 0, 25.668, 9023, 95
0.152, 0, 25.668, 9023, 95
0.152, 0, 25.668, 9023, 95
0.152, 0, 25.963, 9023, 95
0.152, 0, 25.963, 9023, 95
0.152, 0, 25.963, 9023, -73
0.152, 0, 25.963, 9023, -93
0.152, 0, 25.963, 9023, -93
0.183, 0, 25.963, 9023, -111
0.183, 0, 25.963, 9023, -111
0.183, 0, 25.963, 9028, -121
0.183, 0, 25.963, 9028, -132
0.183, 0, 25.963, 9028, -132
0.183, 0, 25.963, 9028, -132
0.183, 0, 25.963, 9028, -144
0.183, 0, 25.963, 9028, -152
0.183, 0, 25.963, 9028, -152
0.183, 0, 25.963, 9028, -152
0.183, 0, 25.963, 9028, -152
0.183, 0, 25.963, 9028, -148
0.183, 0, 25.742, 9028, -148
0.183, 0, 25.742, 9028, -144
0.183, 0, 25.742, 9028, -144
0.183, 0, 25.742, 9028, -136
0.213, 0, 25.815, 9028, -136
0.213, 0, 25.815, 9028, -128
0.213, 0, 25.815, 9033, -122
0.213, 0, 25.815, 9033, -122
0.213, 0, 25.815, 9033, -111
0.213, 0, 25.815, 9033, -111
0.213, 0, 25.815, 9033, -107
0.213, 0, 25.815, 9033, -107
0.213, 0, 25.815, 9033, -105
0.213, 0, 25.815, 9033, -105
0.213, 0, 25.815, 9033, -103
0.213, 0, 25.815, 9033, -103
0.585, 0, 25.889, 9033, -99
0.585, 0, 25.889, 9033, -105
0.585, 0, 25.889, 9090, -105
0.585, 0, 25.889, 9090, -97
0.554, 0, 25.889, 9090, -97
0.554, 0, 25.889, 9090, -38
0.554, 0, 25.889, 9086, -38
0.554, 0, 25.889, 9086, -36
0.554, 0, 25.889, 9086, -36
0.616, 0, 26.037, 9086, -38
0.616, 0, 26.037, 9086, -38
0.616, 0, 26.037, 9095, -36
0.616, 0, 26.037, 9095, -34
0.616, 0, 26.037, 9095, -34
0.616, 0, 26.037, 9095, -27
0.616, 0, 26.037, 9095, -27
0.585, 0, 26.037, 9095, -27
0.585, 0, 26.037, 9095, -29
0.585, 0, 26.037, 9090, -31
0.585, 0, 26.037, 9090, -31
0.585, 0, 26.259, 9090, -36
0.585, 0, 26.259, 9090, -38
0.585, 0, 26.259, 9090, -38
0.585, 0, 26.259, 9090, -40
0.585, 0, 26.259, 9090, -40
0.585, 0, 26.259, 9090, -42
0.585, 0, 26.259, 9090, -42
0.585, 0, 26.259, 9090, -42
0.585, 0, 26.259, 9090, -42
0.585, 0, 26.259, 9090, -44
0.585, 0, 26.259, 9090, -44
0.585, 0, 26.259, 9090, -44
0.585, 0, 26.259, 9090, -44
0.647, 0, 26.333, 9090, -44
0.647, 0, 26.333, 9090, -44
0.647, 0, 26.333, 9100, -44
0.647, 0, 26.333, 9100, -44
0.647, 0, 26.333, 9100, -34
0.616, 0, 26.483, 9100, -34
0.616, 0, 26.483, 9100, -32
0.616, 0, 26.483, 9095, -32
0.616, 0, 26.333, 9095, -32
0.616, 0, 26.333, 9095, -32
0.616, 0, 26.333, 9095, -37
0.616, 0, 26.333, 9095, -37
0.616, 0, 26.333, 9095, -35
0.616, 0, 26.333, 9095, -35
0.616, 0, 26.333, 9095, -35
0.616, 0, 26.333, 9095, -35
0.585, 0, 26.333, 9095, -37
0.585, 0, 26.333, 9095, -37
0.585, 0, 26.333, 9090, -37
0.585, 0, 26.333, 9090, -37
0.585, 0, 26.408, 9090, -40
0.585, 0, 26.408, 9090, -40
0.585, 0, 26.408, 9090, -40
0.585, 0, 26.408, 9090, -40
0.585, 0, 26.408, 9090, -40
0.585, 0, 26.408, 9090, -40
0.585, 0, 26.408, 9090, -40
0.585, 0, 26.408, 9090, -40
0.585, 0, 26.408, 9090, -40
0.585, 0, 26.408, 9090, -40
0.585, 0, 26.408, 9090, -40
0.585, 0, 26.408, 9090, -40
0.585, 0, 26.408, 9090, -38
0.616, 0, 26.408, 9090, -38
0.616, 0, 26.408, 9090, -38
0.616, 0, 26.408, 9095, -38
0.616, 0, 26.408, 9095, -38
0.647, 0, 26.408, 9095, -38
0.647, 0, 26.408, 9095, -31
0.647, 0, 26.408, 9100, -31
0.647, 0, 26.408, 9100, -31
0.679, 0, 26.557, 9100, -26
0.679, 0, 26.557, 9100, -26
0.679, 0, 26.557, 9105, -26
0.679, 0, 26.557, 9105, -26
0.679, 0, 26.557, 9105, -19
0.679, 0, 26.557, 9105, -19
0.679, 0, 26.557, 9105, -19
0.679, 0, 26.557, 9105, -19
0.647, 0, 26.557, 9105, -19
0.647, 0, 26.557, 9105, -19
0.647, 0, 26.557, 9100, -19
0.647, 0, 26.557, 9100, -19
0.616, 0, 26.632, 9100, -22
0.616, 0, 26.632, 9100, -22
0.616, 0, 26.632, 9095, -24
0.616, 0, 26.632, 9095, -24
0.647, 0, 26.632, 9095, -29
0.647, 0, 26.632, 9095, -29
0.647, 0, 26.632, 9100, -29
0.647, 0, 26.632, 9100, -29
0.647, 0, 26.632, 9100, -22
0.647, 0, 26.632, 9100, -22
0.647, 0, 26.632, 9100, -24
0.647, 0, 26.632, 9100, -24
0.647, 0, 26.707, 9100, -24
0.647, 0, 26.707, 9100, -24
0.647, 0, 26.707, 9100, -24
0.647, 0, 26.707, 9100, -24
0.647, 0, 26.707, 9100, -24
0.647, 0, 26.707, 9100, -22
0.647, 0, 26.707, 9100, -22
0.647, 0, 26.707, 9100, -22
0.647, 0, 26.707, 9100, -24
0.679, 0, 27.008, 9100, -24
0.679, 0, 27.008, 9100, -24
0.679, 0, 27.008, 9105, -22
0.679, 0, 27.008, 9105, -22
0.679, 0, 27.008, 9105, -22
0.679, 0, 27.008, 9105, -22
0.679, 0, 27.008, 9105, -17
0.679, 0, 27.008, 9105, -17
0.647, 0, 26.782, 9105, -17
0.647, 0, 26.782, 9105, -17
0.647, 0, 26.782, 9100, -17
0.647, 0, 26.782, 9100, -17
0.679, 0, 27.159, 9100, -22
0.679, 0, 27.159, 9100, -22
0.679, 0, 27.159, 9105, -24
0.679, 0, 27.159, 9105, -24
0.679, 0, 27.311, 9105, -17
0.679, 0, 27.311, 9105, -17
0.679, 0, 27.311, 9105, -17
0.679, 0, 27.311, 9105, -17
0.679, 0, 27.311, 9105, -17
0.679, 0, 27.311, 9105, -17
0.679, 0, 27.311, 9105, -17
0.679, 0, 27.311, 9105, -17
0.679, 0, 27.311, 9105, -17
0.647, 0, 27.539, 9105, -17
0.647, 0, 27.539, 9105, -17
0.647, 0, 27.539, 9100, -15
0.868, 0, 27.615, 9100, -15
0.868, 0, 27.615, 9100, -22
0.868, 0, 27.615, 9134, -22
0.868, 0, 27.615, 9134, -22
0.868, 0, 27.615, 9134, -22
0.836, 0, 27.463, 9134, 12
0.836, 0, 27.463, 9134, 12
0.836, 0, 27.463, 9129, 12
0.836, 0, 27.463, 9129, 12
0.836, 0, 27.463, 9129, 12
0.836, 0, 27.463, 9129, 12
0.836, 0, 27.463, 9129, 7
0.836, 0, 27.463, 9129, 7
0.899, 0, 27.387, 9129, 7
0.899, 0, 27.387, 9129, 7
0.899, 0, 27.387, 9139, 7
0.868, 0, 27.463, 9139, 3
0.868, 0, 27.463, 9139, 3
0.868, 0, 27.463, 9134, 13
0.868, 0, 27.463, 9134, 13
0.868, 0, 27.463, 9134, 13
0.899, 0, 27.311, 9134, 6
0.899, 0, 27.311, 9134, 6
0.899, 0, 27.311, 9139, 6
0.899, 0, 27.311, 9139, 11
0.899, 0, 27.311, 9139, 11
0.899, 0, 27.311, 9139, 11
0.899, 0, 27.311, 9139, 11
0.899, 0, 27.311, 9139, 13
0.931, 0, 27.463, 9139, 13
0.931, 0, 27.463, 9139, 13
0.931, 0, 27.463, 9143, 13
0.931, 0, 27.463, 9143, 11
1.219, 0, 27.539, 9143, 17
1.219, 0, 27.539, 9143, 17
1.219, 0, 27.539, 9187, 17
1.219, 0, 27.539, 9187, 17
1.316, 0, 27.463, 9187, 61
1.316, 0, 27.463, 9187, 61
1.316, 0, 27.463, 9201, 61
1.316, 0, 27.463, 9201, 61
1.316, 0, 27.463, 9201, 75
1.316, 0, 27.463, 9201, 75
1.316, 0, 27.463, 9201, 75
1.316, 0, 27.463, 9201, 75
1.381, 0, 27.159, 9201, 73
1.381, 0, 27.159, 9201, 73
1.381, 0, 27.159, 9211, 69
1.381, 0, 27.159, 9211, 69
1.381, 0, 27.159, 9211, 77
1.413, 0, 27.311, 9211, 77
1.413, 0, 27.311, 9211, 73
1.413, 0, 27.311, 9216, 71
1.413, 0, 27.311, 9216, 71
1.642, 0, 27.539, 9216, 74
1.642, 0, 27.539, 9216, 74
1.642, 0, 27.539, 9250, 72
1.642, 0, 27.539, 9250, 102
1.642, 0, 27.539, 9250, 102
1.642, 0, 27.539, 9250, 102
1.642, 0, 27.539, 9250, 108
1.642, 0, 27.539, 9250, 100
1.675, 0, 27.615, 9250, 100
1.675, 0, 27.615, 9250, 100
1.675, 0, 27.615, 9255, 98
1.675, 0, 27.615, 9255, 98
1.675, 0, 27.387, 9255, 98
1.675, 0, 27.387, 9255, 103
1.675, 0, 27.387, 9255, 101
1.675, 0, 27.387, 9255, 101
1.74, 0, 27.387, 9255, 99
1.74, 0, 27.387, 9255, 99
1.74, 0, 27.387, 9264, 99
1.74, 0, 27.387, 9264, 99
1.74, 0, 27.387, 9264, 104
1.74, 0, 27.387, 9264, 104
1.74, 0, 27.387, 9264, 104
1.74, 0, 27.387, 9264, 104
1.773, 0, 27.463, 9264, 104
1.773, 0, 27.463, 9264, 104
1.773, 0, 27.463, 9269, 104
1.773, 0, 27.463, 9269, 104
1.773, 0, 27.463, 9269, 109
1.74, 0, 27.615, 9269, 109
1.74, 0, 27.615, 9269, 109
1.74, 0, 27.615, 9264, 107
1.773, 0, 27.692, 9264, 107
1.773, 0, 27.692, 9264, 104
1.773, 0, 27.692, 9269, 102
1.773, 0, 27.692, 9269, 102
1.773, 0, 27.692, 9269, 109
1.773, 0, 27.692, 9269, 109
1.773, 0, 27.692, 9269, 109
1.773, 0, 27.692, 9269, 109
1.807, 0, 27.921, 9269, 109
1.807, 0, 27.921, 9269, 109
1.807, 0, 27.921, 9274, 107
1.807, 0, 27.921, 9274, 107
