3.242, 0, 0, 9480, 8666
3.242, 0, 0, 9480, 8666
3.96, 0, 0, 9480, 8642
3.96, 0, 0, 9480, 8642
3.96, 0, 0, 9579, 8606
3.96, 0, 0, 9579, 8606
4.106, 0, 0, 9579, 8679
4.106, 0, 0, 9579, 8679
4.106, 0, 0, 9598, 8645
4.106, 0, 0, 9598, 8590
4.106, 0, 0, 9598, 8590
4.106, 0, 0, 9598, 8590
4.106, 0, 0, 9598, 8688
4.106, 0, 0, 9598, 8506
4.253, 0, 0, 9598, 8506
4.253, 0, 0, 9598, 8480
4.253, 0, 0, 9618, 8480
4.253, 0, 0, 9618, 8454
4.253, 0, 0, 9618, 8438
4.701, 0, 0, 9618, 8438
4.701, 0, 0, 9618, 8402
4.701, 0, 0, 9678, 8402
5.233, 0, 0, 9678, 8378
5.233, 0, 0, 9678, 8378
5.233, 0, 0, 9747, 8402
5.233, 0, 0, 9747, 8402
5.233, 0, 0, 9747, 8399
5.233, 0, 0, 9747, 8399
5.233, 0, 0, 9747, 8495
5.233, 0, 0, 9747, 8495
5.388, 0, 0, 9747, 8315
5.388, 0, 0, 9747, 8289
5.388, 0, 0, 9767, 8289
5.388, 0, 0, 9767, 8251
5.388, 0, 0, 9767, 8247
5.661, 0, 0, 9767, 8247
5.661, 0, 0, 9767, 8247
5.661, 0, 0, 9802, 8213
5.661, 0, 0, 9802, 8187
6.579, 0, 0, 9802, 8187
6.579, 0, 0, 9802, 8188
6.579, 0, 0, 9917, 8188
6.579, 0, 0, 9917, 8116
6.579, 0, 0, 9917, 8116
6.579, 0, 0, 9917, 8327
6.579, 0, 0, 9917, 8327
6.579, 0, 0, 9917, 8149
7.281, 0, 0, 9917, 8149
7.281, 0, 0, 9917, 8125
7.281, 0, 0, 10002, 8101
7.281, 0, 0, 10002, 8101
7.281, 0, 0, 10002, 8148
7.281, 0, 0, 10002, 8148
7.281, 0, 0, 10002, 8114
7.281, 0, 0, 10002, 8092
7.449, 0, 0, 10002, 8092
7.449, 0, 0, 10002, 8092
7.449, 0, 0, 10022, 8056
7.449, 0, 0, 10022, 8018
7.449, 0, 0, 10022, 8018
7.449, 0, 0, 10022, 8018
7.449, 0, 0, 10022, 7994
7.449, 0, 0, 10022, 7924
7.491, 0, 0, 10022, 7924
7.491, 0, 0, 10022, 7900
7.491, 0, 0, 10027, 7900
7.491, 0, 0, 10027, 7876
7.491, 0, 0, 10027, 7849
7.491, 0, 0, 10027, 7849
7.491, 0, 0, 10027, 7813
7.491, 0, 0, 10027, 7813
7.407, 0, 0, 10027, 7787
7.407, 0, 0, 10027, 7787
7.407, 0, 0, 10017, 7719
7.407, 0, 0, 10017, 7719
7.407, 0, 0, 10017, 7687
7.407, 0, 0, 10017, 7687
7.407, 0, 0, 10017, 7663
7.407, 0, 0, 10017, 7663
7.407, 0, 0, 10017, 7593
7.155, 0, 0, 10017, 7593
7.155, 0, 0, 10017, 7569
7.155, 0, 0, 9987, 7549
7.155, 0, 0, 9987, 7549
6.701, 0, 0, 9987, 7483
6.701, 0, 0, 9987, 7483
6.701, 0, 0, 9932, 7449
6.701, 0, 0, 9932, 7449
6.176, 0, 0, 9932, 7334
6.176, 0, 0, 9932, 7334
6.176, 0, 0, 9867, 7310
6.176, 0, 0, 9867, 7209
6.176, 0, 0, 9867, 7209
6.176, 0, 0, 9867, 7187
6.176, 0, 0, 9867, 7187
6.176, 0, 0, 9867, 7117
5.976, 0, 0, 9867, 7117
5.976, 0, 0, 9867, 7095
5.976, 0, 0, 9842, 7095
5.976, 0, 0, 9842, 7071
5.621, 0, 0, 9842, 7012
5.621, 0, 0, 9842, 7012
5.621, 0, 0, 9797, 6954
5.621, 0, 0, 9797, 6954
5.582, 0, 0, 9797, 6873
5.582, 0, 0, 9797, 6873
5.582, 0, 0, 9792, 6851
5.582, 0, 0, 9792, 6851
5.582, 0, 0, 9792, 6808
5.582, 0, 0, 9792, 6808
5.582, 0, 0, 9792, 6750
5.582, 0, 0, 9792, 6750
5.388, 0, 0, 9792, 6724
5.388, 0, 0, 9792, 6724
5.388, 0, 0, 9767, 6690
5.388, 0, 0, 9767, 6690
5.427, 0, 0, 9767, 6605
5.427, 0, 0, 9767, 6583
5.427, 0, 0, 9772, 6583
5.427, 0, 0, 9772, 6557
5.427, 0, 0, 9772, 6557
5.427, 0, 0, 9772, 6526
5.427, 0, 0, 9772, 6490
5.427, 0, 0, 9772, 6490
5.427, 0, 0, 9772, 6428
5.427, 0, 0, 9772, 6428
5.427, 0, 0, 9772, 6392
5.427, 0, 0, 9772, 6392
5.466, 0, 0, 9772, 6370
5.466, 0, 0, 9772, 6370
5.466, 0, 0, 9777, 6346
5.466, 0, 0, 9777, 6346
5.466, 0, 0, 9777, 6346
5.661, 0, 0, 9777, 6277
5.661, 0, 0, 9777, 6277
5.661, 0, 0, 9802, 6229
5.661, 0, 0, 9802, 6230
5.897, 0, 0, 9802, 6230
5.897, 0, 0, 9802, 6230
5.897, 0, 0, 9832, 6192
5.897, 0, 0, 9832, 6192
5.897, 0, 0, 9832, 6162
5.897, 0, 0, 9832, 6162
5.897, 0, 0, 9832, 6138
5.897, 0, 0, 9832, 6138
6.136, 0, 0, 9832, 6062
6.136, 0, 0, 9832, 6062
6.136, 0, 0, 9862, 6038
6.457, 0, 0, 9862, 6004
6.457, 0, 0, 9862, 6004
6.457, 0, 0, 9902, 5980
6.457, 0, 0, 9902, 5980
6.457, 0, 0, 9902, 5996
6.457, 0, 0, 9902, 5996
6.457, 0, 0, 9902, 5960
6.457, 0, 0, 9902, 5960
6.457, 0, 0, 9902, 5924
6.457, 0, 0, 9902, 5924
6.457, 0, 0, 9902, 5860
6.457, 0, 0, 9902, 5860
6.457, 0, 0, 9902, 5834
6.457, 0, 0, 9902, 5796
7.031, 0, 0, 9902, 5796
7.031, 0, 0, 9902, 5770
7.031, 0, 0, 9972, 5770
7.031, 0, 0, 9972, 5696
7.239, 0, 0, 9972, 5696
7.239, 0, 0, 9972, 5742
7.239, 0, 0, 9997, 5716
7.239, 0, 0, 9997, 5716
7.281, 0, 0, 9997, 5703
7.281, 0, 0, 9997, 5703
7.281, 0, 0, 10002, 5667
7.281, 0, 0, 10002, 5667
7.281, 0, 0, 10002, 5646
7.281, 0, 0, 10002, 5646
7.281, 0, 0, 10002, 5572
7.281, 0, 0, 10002, 5572
7.491, 0, 0, 10002, 5546
7.491, 0, 0, 10002, 5546
7.491, 0, 0, 10027, 5524
7.491, 0, 0, 10027, 5471
7.533, 0, 0, 10027, 5471
7.533, 0, 0, 10027, 5447
7.533, 0, 0, 10032, 5421
7.533, 0, 0, 10032, 5421
7.745, 0, 0, 10032, 5390
7.745, 0, 0, 10032, 5390
7.745, 0, 0, 10057, 5352
7.745, 0, 0, 10057, 5352
7.745, 0, 0, 10057, 5351
7.745, 0, 0, 10057, 5315
7.745, 0, 0, 10057, 5315
7.745, 0, 0, 10057, 5253
7.703, 0, 0, 10057, 5253
7.703, 0, 0, 10057, 5227
7.703, 0, 0, 10052, 5227
7.703, 0, 0, 10052, 5189
7.703, 0, 0, 10052, 5189
7.703, 0, 0, 10052, 5146
7.703, 0, 0, 10052, 5122
7.703, 0, 0, 10052, 5122
7.959, 0, 0, 10052, 5084
7.959, 0, 0, 10052, 5084
7.959, 0, 0, 10082, 5048
7.959, 0, 0, 10082, 5048
7.959, 0, 0, 10082, 5016
7.959, 0, 0, 10082, 5016
7.959, 0, 0, 10082, 5016
7.959, 0, 0, 10082, 4992
7.959, 0, 0, 10082, 4932
8.132, 0, 0, 10082, 4932
8.132, 0, 0, 10082, 4906
8.132, 0, 0, 10102, 4906
7.959, 0, 0, 10102, 4834
7.959, 0, 0, 10102, 4828
7.959, 0, 0, 10082, 4828
7.959, 0, 0, 10082, 4804
7.959, 0, 0, 10082, 4804
8.701, 0, 0, 10082, 4748
8.701, 0, 0, 10082, 4748
8.701, 0, 0, 10167, 4712
8.701, 0, 0, 10167, 4712
8.745, 0, 0, 10167, 4735
8.745, 0, 0, 10167, 4735
8.745, 0, 0, 10172, 4713
8.745, 0, 0, 10172, 4713
8.745, 0, 0, 10172, 4658
8.745, 0, 0, 10172, 4658
8.745, 0, 0, 10172, 4622
8.745, 0, 0, 10172, 4622
8.789, 0, 0, 10172, 4598
8.789, 0, 0, 10172, 4562
8.789, 0, 0, 10177, 4562
8.789, 0, 0, 10177, 4540
8.393, 0, 0, 10177, 4507
8.393, 0, 0, 10177, 4507
8.393, 0, 0, 10132, 4507
8.393, 0, 0, 10132, 4471
8.002, 0, 0, 10132, 4368
8.002, 0, 0, 10132, 4368
8.002, 0, 0, 10087, 4344
8.002, 0, 0, 10087, 4344
8.002, 0, 0, 10087, 4277
8.002, 0, 0, 10087, 4277
8.002, 0, 0, 10087, 4207
8.002, 0, 0, 10087, 4207
8.045, 0, 0, 10087, 4183
8.045, 0, 0, 10087, 4183
8.045, 0, 0, 10092, 4159
8.045, 0, 0, 10092, 4125
8.045, 0, 0, 10092, 4125
8.219, 0, 0, 10092, 4096
8.219, 0, 0, 10092, 4096
8.219, 0, 0, 10112, 4070
8.219, 0, 0, 10112, 4022
8.219, 0, 0, 10112, 4022
8.219, 0, 0, 10112, 3998
8.306, 0, 0, 10112, 3998
8.306, 0, 0, 10112, 3974
8.306, 0, 0, 10122, 3974
8.306, 0, 0, 10122, 3942
8.306, 0, 0, 10122, 3942
8.306, 0, 0, 10122, 3894
8.437, 0, 0, 10122, 3870
8.437, 0, 0, 10122, 3870
8.437, 0, 0, 10137, 3836
8.437, 0, 0, 10137, 3836
8.789, 0, 0, 10137, 3817
8.789, 0, 0, 10137, 3817
8.789, 0, 0, 10177, 3793
8.789, 0, 0, 10177, 3793
9.192, 0, 0, 10177, 3763
9.192, 0, 0, 10177, 3763
9.192, 0, 0, 10222, 3741
9.192, 0, 0, 10222, 3762
9.192, 0, 0, 10222, 3762
9.192, 0, 0, 10222, 3728
9.192, 0, 0, 10222, 3728
9.192, 0, 0, 10222, 3672
9.192, 0, 0, 10222, 3636
10.062, 0, 0, 10222, 3636
10.062, 0, 0, 10222, 3614
10.062, 0, 0, 10316, 3580
10.627, 0, 0, 10316, 3580
10.627, 0, 0, 10316, 3580
10.627, 0, 0, 10376, 3652
10.627, 0, 0, 10376, 3678
10.627, 0, 0, 10376, 3678
11.3, 0, 0, 10376, 3640
11.3, 0, 0, 10376, 3640
11.3, 0, 0, 10446, 3584
11.3, 0, 0, 10446, 3632
11.3, 0, 0, 10446, 3632
11.3, 0, 0, 10446, 3632
11.3, 0, 0, 10446, 3596
11.841, 0, 0, 10446, 3574
11.841, 0, 0, 10446, 3574
11.841, 0, 0, 10500, 3540
11.841, 0, 0, 10500, 3560
12.09, 0, 0, 10500, 3560
12.09, 0, 0, 10500, 3536
12.09, 0, 0, 10525, 3536
12.09, 0, 0, 10525, 3502
12.493, 0, 0, 10525, 3469
12.493, 0, 0, 10525, 3469
12.493, 0, 0, 10564, 3469
12.493, 0, 0, 10564, 3447
12.493, 0, 0, 10564, 3448
12.493, 0, 0, 10564, 3448
12.493, 0, 0, 10564, 3414
12.493, 0, 0, 10564, 3414
12.493, 0, 0, 10564, 3356
12.851, 0, 0, 10564, 3356
12.851, 0, 0, 10564, 3334
12.851, 0, 0, 10599, 3334
12.851, 0, 0, 10599, 3300
13.161, 0, 0, 10599, 3311
13.161, 0, 0, 10599, 3311
13.161, 0, 0, 10628, 3243
13.161, 0, 0, 10628, 3243
13.265, 0, 0, 10628, 3246
13.265, 0, 0, 10628, 3246
13.265, 0, 0, 10638, 3224
13.265, 0, 0, 10638, 3224
13.265, 0, 0, 10638, 3198
13.265, 0, 0, 10638, 3162
13.265, 0, 0, 10638, 3162
13.265, 0, 0, 10638, 3104
13.422, 0, 0, 10638, 3104
13.422, 0, 0, 10638, 3080
13.422, 0, 0, 10653, 3046
13.422, 0, 0, 10653, 3046
13.685, 0, 0, 10653, 3037
13.685, 0, 0, 10653, 3037
13.685, 0, 0, 10677, 3003
13.685, 0, 0, 10677, 3003
13.685, 0, 0, 10677, 2993
13.632, 0, 0, 10677, 2993
13.632, 0, 0, 10677, 2935
13.632, 0, 0, 10672, 2911
13.632, 0, 0, 10672, 2911
13.632, 0, 0, 10672, 2870
13.632, 0, 0, 10672, 2870
13.632, 0, 0, 10672, 2846
13.95, 0, 0, 10672, 2810
13.95, 0, 0, 10672, 2810
13.95, 0, 0, 10702, 2810
13.95, 0, 0, 10702, 2776
13.95, 0, 0, 10702, 2748
14.111, 0, 0, 10702, 2748
14.111, 0, 0, 10702, 2724
14.111, 0, 0, 10716, 2724
14.111, 0, 0, 10716, 2666
14.98, 0, 0, 10716, 2666
14.98, 0, 0, 10716, 2680
14.98, 0, 0, 10794, 2610
14.98, 0, 0, 10794, 2610
14.98, 0, 0, 10794, 2664
14.98, 0, 0, 10794, 2664
14.98, 0, 0, 10794, 2642
14.98, 0, 0, 10794, 2642
14.98, 0, 0, 10794, 2604
14.98, 0, 0, 10794, 2604
14.98, 0, 0, 10794, 2568
14.98, 0, 0, 10794, 2568
15.481, 0, 0, 10794, 2510
15.481, 0, 0, 10794, 2488
15.481, 0, 0, 10837, 2488
15.481, 0, 0, 10837, 2450
15.762, 0, 0, 10837, 2450
15.762, 0, 0, 10837, 2471
15.762, 0, 0, 10861, 2435
15.762, 0, 0, 10861, 2435
15.762, 0, 0, 10861, 2425
15.762, 0, 0, 10861, 2425
15.762, 0, 0, 10861, 2367
15.762, 0, 0, 10861, 2367
15.762, 0, 0, 10861, 2343
16.679, 0, 0, 10861, 2343
16.679, 0, 0, 10861, 2343
16.679, 0, 0, 10938, 2307
16.679, 0, 0, 10938, 2247
17.265, 0, 0, 10938, 2247
17.265, 0, 0, 10938, 2300
17.265, 0, 0, 10986, 2278
17.265, 0, 0, 10986, 2278
18.226, 0, 0, 10986, 2290
18.226, 0, 0, 10986, 2256
18.226, 0, 0, 11061, 2256
18.226, 0, 0, 11061, 2220
18.226, 0, 0, 11061, 2220
18.226, 0, 0, 11061, 2273
18.226, 0, 0, 11061, 2273
18.226, 0, 0, 11061, 2203
19.401, 0, 0, 11061, 2285
19.401, 0, 0, 11061, 2285
19.401, 0, 0, 11150, 2155
19.401, 0, 0, 11150, 2155
20.036, 0, 0, 11150, 2208
20.036, 0, 0, 11150, 2208
20.036, 0, 0, 11196, 2174
20.036, 0, 0, 11196, 2174
20.812, 0, 0, 11196, 2162
20.812, 0, 0, 11196, 2140
20.812, 0, 0, 11251, 2140
20.812, 0, 0, 11251, 2116
20.812, 0, 0, 11251, 2116
20.812, 0, 0, 11251, 2137
20.812, 0, 0, 11251, 2137
20.812, 0, 0, 11251, 2103
21.538, 0, 0, 11251, 2103
21.538, 0, 0, 11251, 2045
21.538, 0, 0, 11301, 2023
21.538, 0, 0, 11301, 2023
22.482, 0, 0, 11301, 2039
22.482, 0, 0, 11301, 2039
22.482, 0, 0, 11363, 2017
22.482, 0, 0, 11363, 2017
23.239, 0, 0, 11363, 2009
23.239, 0, 0, 11363, 2009
23.239, 0, 0, 11412, 1987
23.239, 0, 0, 11412, 2014
23.239, 0, 0, 11412, 2014
23.239, 0, 0, 11412, 1980
23.239, 0, 0, 11412, 1980
23.239, 0, 0, 11412, 1946
23.378, 0, 0, 11412, 1946
23.378, 0, 0, 11412, 1890
23.378, 0, 0, 11421, 1890
23.378, 0, 0, 11421, 1858
23.378, 0, 0, 11421, 1843
23.448, 0, 0, 11421, 1843
23.448, 0, 0, 11421, 1843
23.448, 0, 0, 11426, 1823
23.448, 0, 0, 11426, 1753
23.94, 0, 0, 11426, 1753
23.94, 0, 0, 11426, 1736
23.94, 0, 0, 11456, 1736
23.94, 0, 0, 11456, 1714
23.94, 0, 0, 11456, 1712
23.94, 0, 0, 11456, 1712
23.94, 0, 0, 11456, 1680
23.94, 0, 0, 11456, 1680
24.081, 0, 0, 11456, 1660
24.081, 0, 0, 11456, 1660
24.081, 0, 0, 11465, 1626
24.081, 0, 0, 11465, 1579
24.152, 0, 0, 11465, 1579
24.152, 0, 0, 11465, 1579
24.152, 0, 0, 11469, 1559
24.152, 0, 0, 11469, 1493
24.366, 0, 0, 11469, 1493
24.366, 0, 0, 11469, 1475
24.366, 0, 0, 11482, 1475
24.366, 0, 0, 11482, 1453
24.366, 0, 0, 11482, 1434
24.366, 0, 0, 11482, 1434
24.366, 0, 0, 11482, 1400
24.366, 0, 0, 11482, 1400
24.796, 0, 0, 11482, 1382
24.796, 0, 0, 11482, 1382
24.796, 0, 0, 11509, 1348
24.796, 0, 0, 11509, 1348
24.796, 0, 0, 11509, 1348
24.652, 0, 0, 11509, 1348
24.652, 0, 0, 11509, 1323
24.652, 0, 0, 11500, 1323
24.652, 0, 0, 11500, 1249
24.652, 0, 0, 11500, 1218
24.652, 0, 0, 11500, 1218
24.652, 0, 0, 11500, 1198
24.652, 0, 0, 11500, 1164
25.085, 0, 0, 11500, 1164
25.085, 0, 0, 11500, 1164
25.085, 0, 0, 11526, 1132
25.085, 0, 0, 11526, 1106
25.375, 0, 0, 11526, 1106
25.375, 0, 0, 11526, 1106
25.375, 0, 0, 11543, 1084
25.375, 0, 0, 11543, 1051
25.375, 0, 0, 11543, 1051
25.375, 0, 0, 11543, 1051
25.375, 0, 0, 11543, 1029
25.375, 0, 0, 11543, 997
25.375, 0, 0, 11543, 997
25.375, 0, 0, 11543, 965
25.375, 0, 0, 11543, 945
25.375, 0, 0, 11543, 945
25.375, 0, 0, 11543, 913
25.742, 0, 0, 11543, 913
25.742, 0, 0, 11543, 859
25.742, 0, 0, 11564, 859
25.668, 0, 0, 11564, 837
25.668, 0, 0, 11564, 837
25.668, 0, 0, 11560, 828
25.668, 0, 0, 11560, 828
25.668, 0, 0, 11560, 772
25.668, 0, 0, 11560, 772
25.668, 0, 0, 11560, 750
25.668, 0, 0, 11560, 750
25.668, 0, 0, 11560, 718
25.668, 0, 0, 11560, 666
25.668, 0, 0, 11560, 666
25.668, 0, 0, 11560, 646
25.668, 0, 0, 11560, 646
25.448, 0, 0, 11560, 614
25.448, 0, 0, 11560, 614
25.448, 0, 0, 11547, 582
25.448, 0, 0, 11547, 560
25.522, 0, 0, 11547, 560
25.522, 0, 0, 11547, 560
25.522, 0, 0, 11552, 515
25.522, 0, 0, 11552, 463
25.522, 0, 0, 11552, 463
25.522, 0, 0, 11552, 463
25.522, 0, 0, 11552, 446
25.522, 0, 0, 11552, 384
25.375, 0, 0, 11552, 384
25.375, 0, 0, 11552, 458
25.375, 0, 0, 11543, 458
25.375, 0, 0, 11543, 342
25.595, 0, 0, 11543, 342
25.595, 0, 0, 11543, 301
25.595, 0, 0, 11556, 249
25.595, 0, 0, 11556, 249
25.375, 0, 0, 11556, 232
25.375, 0, 0, 11556, 232
25.375, 0, 0, 11543, 210
25.375, 0, 0, 11543, 210
25.375, 0, 0, 11543, 171
25.375, 0, 0, 11543, 171
25.375, 0, 0, 11543, 157
25.375, 0, 0, 11543, 123
25.23, 0, 0, 11543, 123
25.23, 0, 0, 11543, 123
25.23, 0, 0, 11534, 165
25.23, 0, 0, 11534, 92
25.012, 0, 0, 11534, 92
25.012, 0, 0, 11534, 72
25.012, 0, 0, 11521, 72
25.012, 0, 0, 11521, 68
24.796, 0, 0, 11521, 68
24.796, 0, 0, 11521, 49
24.796, 0, 0, 11509, 49
24.796, 0, 0, 11509, 43
24.796, 0, 0, 11509, 23
24.796, 0, 0, 11509, 23
24.796, 0, 0, 11509, 23
24.796, 0, 0, 11509, 21
24.796, 0, 0, 11509, 17
24.508, 0, 0, 11509, 17
24.508, 0, 0, 11509, 17
24.508, 0, 0, 11491, 17
24.081, 0, 0, 11491, 15
24.081, 0, 0, 11491, 15
24.081, 0, 0, 11465, -1
24.081, 0, 0, 11465, -1
24.081, 0, 0, 11465, -29
23.869, 0, 0, 11465, -29
23.869, 0, 0, 11465, -27
23.869, 0, 0, 11452, -25
23.869, 0, 0, 11452, -25
23.869, 0, 0, 11452, -38
23.869, 0, 0, 11452, -38
23.869, 0, 0, 11452, -36
23.869, 0, 0, 11452, -36
23.239, 0, 0, 11452, -36
23.239, 0, 0, 11452, -36
23.239, 0, 0, 11412, -34
23.239, 0, 0, 11412, -34
22.618, 0, 0, 11412, -68
22.618, 0, 0, 11412, -64
22.618, 0, 0, 11372, -64
22.618, 0, 0, 11372, -64
22.346, 0, 0, 11372, -64
22.346, 0, 0, 11372, -102
22.346, 0, 0, 11355, -102
22.346, 0, 0, 11355, -100
22.346, 0, 0, 11355, -111
22.346, 0, 0, 11355, -111
22.346, 0, 0, 11355, -107
22.346, 0, 0, 11355, -107
22.21, 0, 0, 11355, -105
22.21, 0, 0, 11355, -105
22.21, 0, 0, 11346, -103
22.21, 0, 0, 11346, -103
21.605, 0, 0, 11346, -108
21.605, 0, 0, 11346, -104
21.605, 0, 0, 11305, -104
21.605, 0, 0, 11305, -102
21.14, 0, 0, 11305, -139
21.14, 0, 0, 11305, -139
21.14, 0, 0, 11273, -139
21.14, 0, 0, 11273, -135
21.14, 0, 0, 11273, -161
21.14, 0, 0, 11273, -161
21.14, 0, 0, 11273, -161
21.14, 0, 0, 11273, -159
20.617, 0, 0, 11273, -153
20.617, 0, 0, 11273, -153
20.617, 0, 0, 11237, -149
20.617, 0, 0, 11237, -149
20.617, 0, 0, 11237, -183
19.972, 0, 0, 11237, -183
19.972, 0, 0, 11237, -179
19.972, 0, 0, 11191, -179
19.972, 0, 0, 11191, -179
19.781, 0, 0, 11191, -219
19.781, 0, 0, 11191, -219
19.781, 0, 0, 11177, -217
19.781, 0, 0, 11177, -223
19.781, 0, 0, 11177, -223
19.781, 0, 0, 11177, -223
19.781, 0, 0, 11177, -221
19.781, 0, 0, 11177, -211
19.527, 0, 0, 11177, -211
19.527, 0, 0, 11177, -211
19.527, 0, 0, 11159, -207
19.527, 0, 0, 11159, -221
18.964, 0, 0, 11159, -221
18.964, 0, 0, 11159, -215
18.964, 0, 0, 11117, -215
18.964, 0, 0, 11117, -209
18.593, 0, 0, 11117, -249
18.593, 0, 0, 11117, -249
18.593, 0, 0, 11089, -245
18.593, 0, 0, 11089, -245
18.593, 0, 0, 11089, -265
18.593, 0, 0, 11089, -265
18.593, 0, 0, 11089, -263
18.593, 0, 0, 11089, -263
18.47, 0, 0, 11089, -255
18.47, 0, 0, 11089, -255
18.47, 0, 0, 11080, -253
18.47, 0, 0, 11080, -253
18.593, 0, 0, 11080, -258
18.593, 0, 0, 11080, -258
18.593, 0, 0, 11089, -254
18.593, 0, 0, 11089, -250
17.983, 0, 0, 11089, -250
17.983, 0, 0, 11089, -235
17.983, 0, 0, 11042, -235
17.983, 0, 0, 11042, -231
17.983, 0, 0, 11042, -270
17.862, 0, 0, 11042, -270
17.862, 0, 0, 11042, -270
17.862, 0, 0, 11033, -266
17.862, 0, 0, 11033, -271
17.862, 0, 0, 11033, -271
17.862, 0, 0, 11033, -271
17.862, 0, 0, 11033, -267
17.862, 0, 0, 11033, -265
17.742, 0, 0, 11033, -265
17.742, 0, 0, 11033, -261
17.742, 0, 0, 11023, -257
17.742, 0, 0, 11023, -257
17.384, 0, 0, 11023, -263
17.384, 0, 0, 11023, -263
17.384, 0, 0, 10995, -261
17.384, 0, 0, 10995, -261
17.503, 0, 0, 10995, -281
17.503, 0, 0, 10995, -281
17.503, 0, 0, 11005, -279
17.503, 0, 0, 11005, -279
17.503, 0, 0, 11005, -263
17.503, 0, 0, 11005, -263
17.503, 0, 0, 11005, -259
17.503, 0, 0, 11005, -259
17.384, 0, 0, 11005, -255
17.384, 0, 0, 11005, -249
17.384, 0, 0, 10995, -249
17.384, 0, 0, 10995, -245
17.622, 0, 0, 10995, -245
17.622, 0, 0, 10995, -249
17.622, 0, 0, 11014, -245
17.622, 0, 0, 11014, -245
17.206, 0, 0, 11014, -218
17.206, 0, 0, 11014, -218
17.206, 0, 0, 10981, -218
17.206, 0, 0, 10981, -216
17.206, 0, 0, 10981, -243
17.206, 0, 0, 10981, -243
17.206, 0, 0, 10981, -241
17.206, 0, 0, 10981, -241
17.206, 0, 0, 10981, -235
17.384, 0, 0, 10981, -235
17.384, 0, 0, 10981, -235
17.384, 0, 0, 10995, -231
17.384, 0, 0, 10995, -215
17.802, 0, 0, 10995, -215
17.802, 0, 0, 10995, -215
17.802, 0, 0, 11028, -211
17.802, 0, 0, 11028, -211
17.983, 0, 0, 11028, -174
17.983, 0, 0, 11028, -174
17.983, 0, 0, 11042, -170
17.983, 0, 0, 11042, -154
17.983, 0, 0, 11042, -154
17.983, 0, 0, 11042, -150
17.983, 0, 0, 11042, -150
17.983, 0, 0, 11042, -146
18.165, 0, 0, 11042, -146
18.165, 0, 0, 11042, -144
18.165, 0, 0, 11056, -142
18.165, 0, 0, 11056, -142
18.47, 0, 0, 11056, -126
18.47, 0, 0, 11056, -126
18.47, 0, 0, 11080, -124
18.47, 0, 0, 11080, -124
18.716, 0, 0, 11080, -96
18.716, 0, 0, 11080, -96
18.716, 0, 0, 11099, -102
18.716, 0, 0, 11099, -102
18.716, 0, 0, 11099, -75
18.716, 0, 0, 11099, -75
18.716, 0, 0, 11099, -73
18.716, 0, 0, 11099, -69
18.964, 0, 0, 11099, -69
18.964, 0, 0, 11099, -69
18.964, 0, 0, 11117, -69
18.964, 0, 0, 11117, -67
19.026, 0, 0, 11117, -67
19.026, 0, 0, 11117, -49
19.026, 0, 0, 11122, -49
19.026, 0, 0, 11122, -49
19.026, 0, 0, 11122, -42
19.088, 0, 0, 11122, -42
19.088, 0, 0, 11122, -42
19.088, 0, 0, 11126, -42
19.088, 0, 0, 11126, -42
