13.897, 0, 0, 10697, 71
13.897, 0, 0, 10697, 71
14.004, 0, 0, 10697, 71
14.004, 0, 0, 10697, 71
14.004, 0, 0, 10706, 71
14.004, 0, 0, 10706, 71
14.004, 0, 0, 10706, 78
13.738, 0, 0, 10706, 78
13.738, 0, 0, 10706, 78
13.738, 0, 0, 10682, 78
13.738, 0, 0, 10682, 74
13.738, 0, 0, 10682, 74
13.738, 0, 0, 10682, 74
13.738, 0, 0, 10682, 44
13.738, 0, 0, 10682, 32
13.738, 0, 0, 10682, 32
13.738, 0, 0, 10682, 26
13.738, 0, 0, 10682, 26
13.738, 0, 0, 10682, 16
13.738, 0, 0, 10682, 16
13.738, 0, 0, 10682, 8
13.738, 0, 0, 10682, 2
13.738, 0, 0, 10682, 2
13.738, 0, 0, 10682, -2
13.738, 0, 0, 10682, -2
13.738, 0, 0, 10682, -6
13.685, 0, 0, 10682, -6
13.685, 0, 0, 10682, -12
13.685, 0, 0, 10677, -12
13.685, 0, 0, 10677, -14
13.685, 0, 0, 10677, -19
13.685, 0, 0, 10677, -19
13.685, 0, 0, 10677, -21
13.685, 0, 0, 10677, -21
13.685, 0, 0, 10677, -21
13.579, 0, 0, 10677, -21
13.579, 0, 0, 10677, -21
13.579, 0, 0, 10667, -21
13.579, 0, 0, 10667, -21
13.579, 0, 0, 10667, -31
13.579, 0, 0, 10667, -31
13.579, 0, 0, 10667, -29
13.579, 0, 0, 10667, -29
13.791, 0, 0, 10667, -29
13.791, 0, 0, 10667, -29
13.791, 0, 0, 10687, -27
13.791, 0, 0, 10687, -27
13.791, 0, 0, 10687, -7
13.791, 0, 0, 10687, -7
13.791, 0, 0, 10687, -5
13.791, 0, 0, 10687, -5
13.738, 0, 0, 10687, -1
13.738, 0, 0, 10687, -1
13.738, 0, 0, 10682, -1
13.738, 0, 0, 10682, -1
13.738, 0, 0, 10682, -2
13.317, 0, 0, 10682, -6
13.317, 0, 0, 10682, -6
13.317, 0, 0, 10643, 0
13.317, 0, 0, 10643, 0
13.738, 0, 0, 10643, -37
13.738, 0, 0, 10643, -37
13.738, 0, 0, 10682, -35
13.738, 0, 0, 10682, 8
13.738, 0, 0, 10682, 8
13.738, 0, 0, 10682, 8
13.738, 0, 0, 10682, 10
13.057, 0, 0, 10682, 14
13.057, 0, 0, 10682, 14
13.057, 0, 0, 10618, 14
13.057, 0, 0, 10618, 14
13.057, 0, 0, 10618, -46
13.213, 0, 0, 10618, -46
13.213, 0, 0, 10618, -44
13.213, 0, 0, 10633, -42
13.213, 0, 0, 10633, -42
12.8, 0, 0, 10633, -25
12.8, 0, 0, 10633, -25
12.8, 0, 0, 10594, -23
12.8, 0, 0, 10594, -60
12.8, 0, 0, 10594, -60
12.8, 0, 0, 10594, -60
12.8, 0, 0, 10594, -58
12.8, 0, 0, 10594, -50
12.8, 0, 0, 10594, -50
12.8, 0, 0, 10594, -48
12.8, 0, 0, 10594, -48
12.8, 0, 0, 10594, -46
12.646, 0, 0, 10594, -44
12.646, 0, 0, 10594, -44
12.646, 0, 0, 10579, -38
12.646, 0, 0, 10579, -38
12.851, 0, 0, 10579, -49
12.851, 0, 0, 10579, -49
12.851, 0, 0, 10599, -47
12.851, 0, 0, 10599, -21
12.851, 0, 0, 10599, -21
12.851, 0, 0, 10599, -29
12.851, 0, 0, 10599, -29
12.851, 0, 0, 10599, -17
14.164, 0, 0, 10599, -13
14.164, 0, 0, 10599, -13
14.164, 0, 0, 10721, -13
14.164, 0, 0, 10721, -11
13.579, 0, 0, 10721, 115
13.579, 0, 0, 10721, 115
13.579, 0, 0, 10667, 115
13.579, 0, 0, 10667, 117
13.579, 0, 0, 10667, 117
13.579, 0, 0, 10667, 117
13.897, 0, 0, 10667, 117
13.897, 0, 0, 10667, 65
13.897, 0, 0, 10697, 65
13.897, 0, 0, 10697, 67
13.897, 0, 0, 10697, 67
13.897, 0, 0, 10697, 95
13.897, 0, 0, 10697, 95
13.213, 0, 0, 10697, 83
13.213, 0, 0, 10697, 83
13.213, 0, 0, 10633, 79
13.213, 0, 0, 10633, 9
12.697, 0, 0, 10633, 9
12.697, 0, 0, 10633, 5
12.697, 0, 0, 10584, 5
12.697, 0, 0, 10584, 5
12.14, 0, 0, 10584, -44
12.14, 0, 0, 10584, -44
12.14, 0, 0, 10530, -46
12.14, 0, 0, 10530, -46
12.14, 0, 0, 10530, -98
12.14, 0, 0, 10530, -98
12.14, 0, 0, 10530, -96
12.14, 0, 0, 10530, -96
12.342, 0, 0, 10530, -92
12.342, 0, 0, 10530, -92
12.342, 0, 0, 10549, -84
12.342, 0, 0, 10549, -84
12.342, 0, 0, 10549, -43
12.646, 0, 0, 10549, -43
12.646, 0, 0, 10549, -35
12.646, 0, 0, 10579, -27
12.954, 0, 0, 10579, -27
12.954, 0, 0, 10579, 13
12.954, 0, 0, 10608, 23
12.954, 0, 0, 10608, 23
12.954, 0, 0, 10608, 68
12.954, 0, 0, 10608, 68
12.954, 0, 0, 10608, 76
12.954, 0, 0, 10608, 76
13.369, 0, 0, 10608, 78
13.369, 0, 0, 10608, 78
13.369, 0, 0, 10648, 78
13.369, 0, 0, 10648, 78
13.369, 0, 0, 10648, 116
13.474, 0, 0, 10648, 116
13.474, 0, 0, 10648, 112
13.474, 0, 0, 10658, 110
13.474, 0, 0, 10658, 110
13.474, 0, 0, 10658, 118
13.474, 0, 0, 10658, 118
13.474, 0, 0, 10658, 122
13.474, 0, 0, 10658, 122
13.474, 0, 0, 10658, 126
13.474, 0, 0, 10658, 126
13.474, 0, 0, 10658, 130
13.474, 0, 0, 10658, 132
13.738, 0, 0, 10658, 132
13.738, 0, 0, 10658, 132
13.738, 0, 0, 10682, 134
13.738, 0, 0, 10682, 134
13.579, 0, 0, 10682, 162
13.579, 0, 0, 10682, 162
13.579, 0, 0, 10667, 162
13.579, 0, 0, 10667, 164
13.527, 0, 0, 10667, 151
13.527, 0, 0, 10667, 151
13.527, 0, 0, 10662, 151
13.527, 0, 0, 10662, 151
13.897, 0, 0, 10662, 148
13.897, 0, 0, 10662, 148
13.897, 0, 0, 10697, 146
13.897, 0, 0, 10697, 146
13.897, 0, 0, 10697, 181
13.897, 0, 0, 10697, 181
13.897, 0, 0, 10697, 183
13.897, 0, 0, 10697, 183
14.111, 0, 0, 10697, 183
14.111, 0, 0, 10697, 183
14.111, 0, 0, 10716, 183
14.111, 0, 0, 10716, 183
14.272, 0, 0, 10716, 200
14.272, 0, 0, 10716, 200
14.272, 0, 0, 10731, 200
14.272, 0, 0, 10731, 202
14.272, 0, 0, 10731, 215
14.326, 0, 0, 10731, 215
14.326, 0, 0, 10731, 215
14.326, 0, 0, 10736, 217
14.326, 0, 0, 10736, 215
14.326, 0, 0, 10736, 215
14.326, 0, 0, 10736, 220
14.326, 0, 0, 10736, 220
14.326, 0, 0, 10736, 216
14.38, 0, 0, 10736, 216
14.38, 0, 0, 10736, 214
14.38, 0, 0, 10741, 214
14.38, 0, 0, 10741, 214
14.057, 0, 0, 10741, 214
14.057, 0, 0, 10741, 217
14.057, 0, 0, 10711, 217
14.057, 0, 0, 10711, 215
14.111, 0, 0, 10711, 215
14.111, 0, 0, 10711, 185
14.111, 0, 0, 10716, 185
14.111, 0, 0, 10716, 183
14.111, 0, 0, 10716, 183
14.111, 0, 0, 10716, 188
14.111, 0, 0, 10716, 188
14.111, 0, 0, 10716, 188
14.111, 0, 0, 10716, 188
14.004, 0, 0, 10716, 188
14.004, 0, 0, 10716, 186
14.004, 0, 0, 10706, 186
14.004, 0, 0, 10706, 186
13.527, 0, 0, 10706, 176
13.527, 0, 0, 10706, 176
13.527, 0, 0, 10662, 176
13.161, 0, 0, 10662, 178
13.161, 0, 0, 10662, 178
13.161, 0, 0, 10628, 178
13.161, 0, 0, 10628, 134
13.161, 0, 0, 10628, 100
13.161, 0, 0, 10628, 100
13.161, 0, 0, 10628, 100
13.161, 0, 0, 10628, 100
13.161, 0, 0, 10628, 100
13.161, 0, 0, 10628, 100
13.161, 0, 0, 10628, 100
12.954, 0, 0, 10628, 98
12.954, 0, 0, 10628, 98
13.109, 0, 0, 10608, 98
13.109, 0, 0, 10608, 100
13.109, 0, 0, 10623, 80
13.109, 0, 0, 10623, 80
13.422, 0, 0, 10623, 97
13.422, 0, 0, 10623, 97
13.422, 0, 0, 10653, 97
13.422, 0, 0, 10653, 97
13.422, 0, 0, 10653, 127
13.422, 0, 0, 10653, 127
13.422, 0, 0, 10653, 127
13.422, 0, 0, 10653, 127
12.954, 0, 0, 10653, 127
12.954, 0, 0, 10653, 129
12.954, 0, 0, 10608, 129
12.954, 0, 0, 10608, 129
12.697, 0, 0, 10608, 84
12.697, 0, 0, 10608, 84
12.697, 0, 0, 10584, 82
12.697, 0, 0, 10584, 82
12.697, 0, 0, 10584, 58
12.697, 0, 0, 10584, 58
12.697, 0, 0, 10584, 58
12.697, 0, 0, 10584, 58
12.697, 0, 0, 10584, 58
12.697, 0, 0, 10584, 58
12.697, 0, 0, 10584, 60
12.697, 0, 0, 10584, 60
12.544, 0, 0, 10584, 62
12.544, 0, 0, 10584, 62
12.544, 0, 0, 10569, 62
12.544, 0, 0, 10569, 64
12.544, 0, 0, 10569, 64
12.646, 0, 0, 10569, 49
12.646, 0, 0, 10569, 49
12.646, 0, 0, 10579, 53
12.646, 0, 0, 10579, 53
12.697, 0, 0, 10579, 65
12.697, 0, 0, 10579, 65
12.697, 0, 0, 10584, 65
12.697, 0, 0, 10584, 72
12.697, 0, 0, 10584, 72
12.697, 0, 0, 10584, 72
12.697, 0, 0, 10584, 72
12.697, 0, 0, 10584, 74
12.748, 0, 0, 10584, 74
12.748, 0, 0, 10584, 74
12.748, 0, 0, 10589, 74
12.748, 0, 0, 10589, 76
12.851, 0, 0, 10589, 76
12.851, 0, 0, 10589, 81
12.851, 0, 0, 10599, 81
12.851, 0, 0, 10599, 83
12.748, 0, 0, 10599, 83
12.748, 0, 0, 10599, 89
12.748, 0, 0, 10589, 95
12.748, 0, 0, 10589, 95
12.748, 0, 0, 10589, 83
12.748, 0, 0, 10589, 83
12.748, 0, 0, 10589, 85
12.748, 0, 0, 10589, 85
12.342, 0, 0, 10589, 85
12.342, 0, 0, 10589, 85
12.342, 0, 0, 10549, 85
12.342, 0, 0, 10549, 85
12.241, 0, 0, 10549, 85
12.241, 0, 0, 10549, 45
12.241, 0, 0, 10540, 45
12.241, 0, 0, 10540, 45
12.14, 0, 0, 10540, 45
12.14, 0, 0, 10540, 36
12.14, 0, 0, 10530, 36
12.14, 0, 0, 10530, 36
12.14, 0, 0, 10530, 36
12.14, 0, 0, 10530, 26
12.14, 0, 0, 10530, 26
12.14, 0, 0, 10530, 26
12.19, 0, 0, 10530, 26
12.19, 0, 0, 10530, 26
12.19, 0, 0, 10535, 26
12.19, 0, 0, 10535, 31
12.19, 0, 0, 10535, 31
12.09, 0, 0, 10535, 31
12.09, 0, 0, 10535, 31
12.09, 0, 0, 10525, 31
12.09, 0, 0, 10525, 31
12.09, 0, 0, 10525, 21
12.04, 0, 0, 10525, 21
12.04, 0, 0, 10525, 23
12.04, 0, 0, 10520, 23
12.04, 0, 0, 10520, 23
12.04, 0, 0, 10520, 23
12.04, 0, 0, 10520, 18
12.04, 0, 0, 10520, 18
12.04, 0, 0, 10520, 18
11.99, 0, 0, 10520, 18
11.99, 0, 0, 10520, 18
11.99, 0, 0, 10515, 18
11.891, 0, 0, 10515, 18
11.891, 0, 0, 10515, 18
11.891, 0, 0, 10505, 13
11.891, 0, 0, 10505, 13
11.791, 0, 0, 10505, 5
11.791, 0, 0, 10505, 5
11.791, 0, 0, 10495, 3
11.791, 0, 0, 10495, -5
11.791, 0, 0, 10495, -5
11.791, 0, 0, 10495, -5
11.791, 0, 0, 10495, -5
11.791, 0, 0, 10495, -3
11.692, 0, 0, 10495, -3
11.692, 0, 0, 10495, -3
11.692, 0, 0, 10485, -3
11.692, 0, 0, 10485, -3
11.594, 0, 0, 10485, -13
11.594, 0, 0, 10485, -13
11.594, 0, 0, 10475, -13
11.594, 0, 0, 10475, -13
11.594, 0, 0, 10475, -23
11.643, 0, 0, 10475, -23
11.643, 0, 0, 10475, -23
11.643, 0, 0, 10480, -23
11.643, 0, 0, 10480, -21
11.643, 0, 0, 10480, -21
11.643, 0, 0, 10480, -16
11.643, 0, 0, 10480, -16
11.643, 0, 0, 10480, -14
11.643, 0, 0, 10480, -14
11.643, 0, 0, 10480, -14
11.643, 0, 0, 10480, -12
11.594, 0, 0, 10480, -12
11.594, 0, 0, 10480, -14
11.594, 0, 0, 10475, -14
11.594, 0, 0, 10475, -12
11.594, 0, 0, 10475, -15
11.447, 0, 0, 10475, -15
11.447, 0, 0, 10475, -15
11.447, 0, 0, 10460, -15
11.447, 0, 0, 10460, -30
11.447, 0, 0, 10460, -30
11.447, 0, 0, 10460, -28
11.447, 0, 0, 10460, -28
11.447, 0, 0, 10460, -26
11.643, 0, 0, 10460, -26
11.643, 0, 0, 10460, -26
11.643, 0, 0, 10480, -26
11.643, 0, 0, 10480, -26
11.891, 0, 0, 10480, -4
11.891, 0, 0, 10480, -4
11.891, 0, 0, 10505, -2
11.891, 0, 0, 10505, -2
11.545, 0, 0, 10505, 23
11.545, 0, 0, 10505, 23
11.545, 0, 0, 10470, 25
11.545, 0, 0, 10470, 25
11.545, 0, 0, 10470, -10
11.545, 0, 0, 10470, -10
11.545, 0, 0, 10470, -10
11.545, 0, 0, 10470, -10
11.545, 0, 0, 10470, -10
11.545, 0, 0, 10470, -10
11.545, 0, 0, 10470, -10
11.545, 0, 0, 10470, -10
11.349, 0, 0, 10470, -10
11.349, 0, 0, 10470, -10
11.349, 0, 0, 10450, -10
11.349, 0, 0, 10450, -10
11.349, 0, 0, 10450, -30
11.154, 0, 0, 10450, -30
11.154, 0, 0, 10450, -30
11.154, 0, 0, 10431, -30
11.154, 0, 0, 10431, -30
11.154, 0, 0, 10431, -30
11.154, 0, 0, 10431, -49
11.154, 0, 0, 10431, -49
11.154, 0, 0, 10431, -49
11.01, 0, 0, 10431, -49
11.01, 0, 0, 10431, -49
11.01, 0, 0, 10416, -49
11.01, 0, 0, 10416, -49
10.343, 0, 0, 10416, -62
10.343, 0, 0, 10416, -62
10.343, 0, 0, 10346, -62
10.343, 0, 0, 10346, -62
10.202, 0, 0, 10346, -132
10.202, 0, 0, 10346, -132
10.202, 0, 0, 10331, -132
10.202, 0, 0, 10331, -132
10.202, 0, 0, 10331, -147
10.202, 0, 0, 10331, -147
10.202, 0, 0, 10331, -145
10.202, 0, 0, 10331, -141
10.202, 0, 0, 10331, -141
10.062, 0, 0, 10331, -147
10.062, 0, 0, 10331, -147
10.062, 0, 0, 10316, -133
10.062, 0, 0, 10316, -133
10.062, 0, 0, 10316, -140
10.062, 0, 0, 10316, -140
10.062, 0, 0, 10316, -130
10.062, 0, 0, 10316, -116
10.062, 0, 0, 10316, -116
10.062, 0, 0, 10316, -112
10.062, 0, 0, 10316, -112
10.062, 0, 0, 10316, -104
10.062, 0, 0, 10316, -104
10.062, 0, 0, 10316, -100
10.062, 0, 0, 10316, -100
10.062, 0, 0, 10316, -86
9.373, 0, 0, 10316, -82
9.373, 0, 0, 10316, -82
9.373, 0, 0, 10242, -80
9.373, 0, 0, 10242, -80
9.555, 0, 0, 10242, -148
9.555, 0, 0, 10242, -148
9.555, 0, 0, 10261, -144
9.555, 0, 0, 10261, -121
9.601, 0, 0, 10261, -121
9.601, 0, 0, 10261, -119
9.601, 0, 0, 10266, -119
9.601, 0, 0, 10266, -111
9.601, 0, 0, 10266, -111
9.601, 0, 0, 10266, -104
9.601, 0, 0, 10266, -104
9.601, 0, 0, 10266, -98
9.327, 0, 0, 10266, -94
9.327, 0, 0, 10266, -94
9.327, 0, 0, 10236, -86
9.327, 0, 0, 10236, -86
9.327, 0, 0, 10236, -112
9.327, 0, 0, 10236, -112
9.327, 0, 0, 10236, -110
9.327, 0, 0, 10236, -110
9.464, 0, 0, 10236, -108
9.464, 0, 0, 10236, -108
9.464, 0, 0, 10252, -104
9.464, 0, 0, 10252, -104
9.464, 0, 0, 10252, -82
9.464, 0, 0, 10252, -82
9.464, 0, 0, 10252, -82
9.464, 0, 0, 10252, -80
9.282, 0, 0, 10252, -80
9.282, 0, 0, 10252, -78
9.282, 0, 0, 10232, -74
9.282, 0, 0, 10232, -74
9.282, 0, 0, 10232, -90
8.967, 0, 0, 10232, -90
8.967, 0, 0, 10232, -90
8.967, 0, 0, 10197, -88
8.967, 0, 0, 10197, -88
9.147, 0, 0, 10197, -119
9.147, 0, 0, 10197, -119
9.147, 0, 0, 10217, -119
9.147, 0, 0, 10217, -119
9.147, 0, 0, 10217, -97
9.147, 0, 0, 10217, -97
9.147, 0, 0, 10217, -97
9.147, 0, 0, 10217, -97
9.147, 0, 0, 10217, -93
9.147, 0, 0, 10217, -93
9.147, 0, 0, 10217, -93
9.147, 0, 0, 10217, -91
8.834, 0, 0, 10217, -91
8.834, 0, 0, 10217, -87
8.834, 0, 0, 10182, -87
8.834, 0, 0, 10182, -87
8.612, 0, 0, 10182, -120
8.612, 0, 0, 10182, -120
8.612, 0, 0, 10157, -118
8.612, 0, 0, 10157, -118
8.612, 0, 0, 10157, -143
8.612, 0, 0, 10157, -143
8.612, 0, 0, 10157, -141
8.612, 0, 0, 10157, -141
8.48, 0, 0, 10157, -139
8.48, 0, 0, 10157, -139
8.48, 0, 0, 10142, -139
8.48, 0, 0, 10142, -150
8.656, 0, 0, 10142, -150
8.656, 0, 0, 10142, -150
8.656, 0, 0, 10162, -150
8.656, 0, 0, 10162, -148
8.789, 0, 0, 10162, -148
8.789, 0, 0, 10162, -124
8.789, 0, 0, 10177, -124
8.789, 0, 0, 10177, -120
8.789, 0, 0, 10177, -103
8.789, 0, 0, 10177, -103
8.789, 0, 0, 10177, -103
8.789, 0, 0, 10177, -103
8.568, 0, 0, 10177, -99
8.568, 0, 0, 10177, -99
8.568, 0, 0, 10152, -99
8.568, 0, 0, 10152, -99
8.568, 0, 0, 10152, -120
8.656, 0, 0, 10152, -120
8.656, 0, 0, 10152, -120
8.656, 0, 0, 10162, -118
8.656, 0, 0, 10162, -118
8.306, 0, 0, 10162, -106
8.306, 0, 0, 10162, -106
8.306, 0, 0, 10122, -104
8.306, 0, 0, 10122, -142
8.306, 0, 0, 10122, -142
8.306, 0, 0, 10122, -142
8.306, 0, 0, 10122, -140
8.306, 0, 0, 10122, -140
8.524, 0, 0, 10122, -138
8.524, 0, 0, 10122, -138
8.524, 0, 0, 10147, -138
8.524, 0, 0, 10147, -138
8.524, 0, 0, 10147, -113
8.524, 0, 0, 10147, -111
8.524, 0, 0, 10147, -111
8.524, 0, 0, 10147, -111
8.656, 0, 0, 10147, -107
8.656, 0, 0, 10147, -107
8.656, 0, 0, 10162, -107
8.656, 0, 0, 10162, -107
8.656, 0, 0, 10162, -88
8.656, 0, 0, 10162, -88
8.656, 0, 0, 10162, -88
8.656, 0, 0, 10162, -88
8.656, 0, 0, 10162, -86
8.437, 0, 0, 10162, -86
8.437, 0, 0, 10162, -84
8.437, 0, 0, 10137, -84
8.437, 0, 0, 10137, -82
8.524, 0, 0, 10137, -82
8.524, 0, 0, 10137, -107
8.524, 0, 0, 10147, -107
8.834, 0, 0, 10147, -105
8.834, 0, 0, 10147, -105
8.834, 0, 0, 10182, -93
8.834, 0, 0, 10182, -58
8.834, 0, 0, 10182, -58
8.834, 0, 0, 10182, -56
8.834, 0, 0, 10182, -56
8.834, 0, 0, 10182, -56
8.834, 0, 0, 10182, -56
9.057, 0, 0, 10182, -54
9.057, 0, 0, 10182, -54
9.057, 0, 0, 10207, -58
9.057, 0, 0, 10207, -29
8.834, 0, 0, 10207, -29
8.834, 0, 0, 10207, -27
8.834, 0, 0, 10182, -27
8.834, 0, 0, 10182, -27
9.057, 0, 0, 10182, -50
9.057, 0, 0, 10182, -50
9.057, 0, 0, 10207, -50
9.057, 0, 0, 10207, -50
9.057, 0, 0, 10207, -25
9.057, 0, 0, 10207, -25
9.057, 0, 0, 10207, -25
9.057, 0, 0, 10207, -25
9.057, 0, 0, 10207, -27
9.057, 0, 0, 10207, -27
9.057, 0, 0, 10207, -27
9.057, 0, 0, 10207, -27
9.282, 0, 0, 10207, -25
9.282, 0, 0, 10207, -27
9.282, 0, 0, 10232, -27
9.282, 0, 0, 10232, -25
9.282, 0, 0, 10232, -25
9.102, 0, 0, 10232, 0
9.102, 0, 0, 10232, 0
9.102, 0, 0, 10212, 0
9.147, 0, 0, 10212, -20
9.147, 0, 0, 10212, -20
9.147, 0, 0, 10217, -20
9.147, 0, 0, 10217, -20
9.147, 0, 0, 10217, -13
9.147, 0, 0, 10217, -13
9.147, 0, 0, 10217, -13
9.147, 0, 0, 10217, -13
9.147, 0, 0, 10217, -15
8.878, 0, 0, 10217, -15
8.878, 0, 0, 10217, -15
8.878, 0, 0, 10187, -17
8.878, 0, 0, 10187, -17
8.878, 0, 0, 10187, -45
8.834, 0, 0, 10187, -45
8.834, 0, 0, 10187, -47
8.834, 0, 0, 10182, -47
8.745, 0, 0, 10182, -45
8.745, 0, 0, 10182, -45
8.745, 0, 0, 10172, -52
8.745, 0, 0, 10172, -62
8.745, 0, 0, 10172, -62
8.745, 0, 0, 10172, -62
8.745, 0, 0, 10172, -60
8.745, 0, 0, 10172, -60
8.701, 0, 0, 10172, -60
8.701, 0, 0, 10172, -58
8.701, 0, 0, 10167, -58
8.701, 0, 0, 10167, -58
8.568, 0, 0, 10167, -63
8.568, 0, 0, 10167, -63
8.568, 0, 0, 10152, -61
8.568, 0, 0, 10152, -61
8.745, 0, 0, 10152, -76
8.745, 0, 0, 10152, -76
8.745, 0, 0, 10172, -74
8.745, 0, 0, 10172, -74
8.745, 0, 0, 10172, -52
8.745, 0, 0, 10172, -52
8.745, 0, 0, 10172, -52
8.745, 0, 0, 10172, -52
8.834, 0, 0, 10172, -50
8.834, 0, 0, 10172, -52
8.834, 0, 0, 10182, -52
8.834, 0, 0, 10182, -48
8.923, 0, 0, 10182, -48
8.923, 0, 0, 10182, -36
8.923, 0, 0, 10192, -36
8.923, 0, 0, 10192, -34
8.967, 0, 0, 10192, -34
8.967, 0, 0, 10192, -24
8.967, 0, 0, 10197, -24
8.967, 0, 0, 10197, -24
8.967, 0, 0, 10197, -17
8.967, 0, 0, 10197, -17
8.967, 0, 0, 10197, -15
8.967, 0, 0, 10197, -15
8.967, 0, 0, 10197, -13
8.967, 0, 0, 10197, -13
8.967, 0, 0, 10197, -13
8.967, 0, 0, 10197, -11
8.967, 0, 0, 10197, -11
8.878, 0, 0, 10197, -11
8.878, 0, 0, 10197, -11
8.878, 0, 0, 10187, -11
8.878, 0, 0, 10187, -11
8.437, 0, 0, 10187, -19
8.437, 0, 0, 10187, -19
8.437, 0, 0, 10137, -19
8.437, 0, 0, 10137, -19
8.437, 0, 0, 10137, -19
8.437, 0, 0, 10137, -67
8.437, 0, 0, 10137, -67
8.437, 0, 0, 10137, -67
8.262, 0, 0, 10137, -67
8.262, 0, 0, 10137, -67
8.262, 0, 0, 10117, -67
8.262, 0, 0, 10117, -65
8.089, 0, 0, 10117, -85
8.089, 0, 0, 10117, -85
8.089, 0, 0, 10097, -85
8.089, 0, 0, 10097, -85
7.66, 0, 0, 10097, -105
7.66, 0, 0, 10097, -105
7.66, 0, 0, 10047, -103
7.66, 0, 0, 10047, -103
7.66, 0, 0, 10047, -153
7.66, 0, 0, 10047, -153
7.66, 0, 0, 10047, -151
7.66, 0, 0, 10047, -147
7.407, 0, 0, 10047, -147
7.407, 0, 0, 10047, -151
7.407, 0, 0, 10017, -151
7.407, 0, 0, 10017, -143
7.745, 0, 0, 10017, -169
7.745, 0, 0, 10017, -169
7.745, 0, 0, 10057, -167
7.745, 0, 0, 10057, -167
7.703, 0, 0, 10057, -123
7.703, 0, 0, 10057, -123
7.703, 0, 0, 10052, -123
7.703, 0, 0, 10052, -123
7.703, 0, 0, 10052, -123
7.703, 0, 0, 10052, -123
7.703, 0, 0, 10052, -117
7.703, 0, 0, 10052, -117
7.703, 0, 0, 10052, -112
7.703, 0, 0, 10052, -112
7.703, 0, 0, 10052, -108
7.703, 0, 0, 10052, -108
7.703, 0, 0, 10052, -108
7.66, 0, 0, 10052, -108
7.66, 0, 0, 10052, -104
7.66, 0, 0, 10047, -100
7.66, 0, 0, 10047, -100
7.745, 0, 0, 10047, -105
7.745, 0, 0, 10047, -105
7.745, 0, 0, 10057, -103
7.745, 0, 0, 10057, -103
7.745, 0, 0, 10057, -91
7.745, 0, 0, 10057, -91
7.745, 0, 0, 10057, -91
7.745, 0, 0, 10057, -91
7.788, 0, 0, 10057, -87
7.788, 0, 0, 10057, -87
7.788, 0, 0, 10062, -87
7.788, 0, 0, 10062, -85
7.916, 0, 0, 10062, -85
7.916, 0, 0, 10062, -80
7.916, 0, 0, 10077, -80
7.916, 0, 0, 10077, -78
7.703, 0, 0, 10077, -78
7.703, 0, 0, 10077, -63
7.703, 0, 0, 10052, -63
7.703, 0, 0, 10052, -61
7.703, 0, 0, 10052, -84
7.703, 0, 0, 10052, -84
7.703, 0, 0, 10052, -84
7.703, 0, 0, 10052, -84
7.703, 0, 0, 10052, -82
7.66, 0, 0, 10052, -82
7.66, 0, 0, 10052, -82
7.66, 0, 0, 10047, -80
7.407, 0, 0, 10047, -80
7.407, 0, 0, 10047, -85
7.407, 0, 0, 10017, -85
7.407, 0, 0, 10017, -85
7.407, 0, 0, 10017, -115
7.66, 0, 0, 10017, -115
7.66, 0, 0, 10017, -115
7.66, 0, 0, 10047, -113
7.66, 0, 0, 10047, -113
7.66, 0, 0, 10047, -83
7.66, 0, 0, 10047, -83
7.66, 0, 0, 10047, -83
7.66, 0, 0, 10047, -83
7.575, 0, 0, 10047, -81
7.575, 0, 0, 10047, -79
7.575, 0, 0, 10037, -79
7.575, 0, 0, 10037, -79
7.66, 0, 0, 10037, -89
7.66, 0, 0, 10037, -89
7.66, 0, 0, 10047, -87
7.66, 0, 0, 10047, -87
7.66, 0, 0, 10047, -75
7.745, 0, 0, 10047, -75
7.745, 0, 0, 10047, -75
7.745, 0, 0, 10057, -75
7.745, 0, 0, 10057, -73
7.745, 0, 0, 10057, -73
7.745, 0, 0, 10057, -61
7.745, 0, 0, 10057, -61
7.533, 0, 0, 10057, -61
7.533, 0, 0, 10057, -61
7.533, 0, 0, 10032, -61
7.533, 0, 0, 10032, -59
7.533, 0, 0, 10032, -59
7.533, 0, 0, 10032, -84
7.533, 0, 0, 10032, -84
7.533, 0, 0, 10032, -84
7.533, 0, 0, 10032, -84
7.575, 0, 0, 10032, -82
7.575, 0, 0, 10032, -82
7.575, 0, 0, 10037, -82
7.575, 0, 0, 10037, -82
7.575, 0, 0, 10037, -77
7.575, 0, 0, 10037, -77
7.575, 0, 0, 10037, -75
7.575, 0, 0, 10037, -75
7.575, 0, 0, 10037, -75
7.575, 0, 0, 10037, -75
7.575, 0, 0, 10037, -73
7.575, 0, 0, 10037, -73
7.239, 0, 0, 10037, -73
7.239, 0, 0, 10037, -73
7.239, 0, 0, 9997, -73
7.239, 0, 0, 9997, -113
6.948, 0, 0, 9997, -113
6.948, 0, 0, 9997, -111
6.948, 0, 0, 9962, -111
6.948, 0, 0, 9962, -111
6.948, 0, 0, 9962, -111
6.948, 0, 0, 9962, -146
6.948, 0, 0, 9962, -146
6.948, 0, 0, 9962, -144
6.783, 0, 0, 9962, -144
6.783, 0, 0, 9962, -144
6.783, 0, 0, 9942, -140
6.783, 0, 0, 9942, -140
6.457, 0, 0, 9942, -158
6.457, 0, 0, 9942, -158
6.457, 0, 0, 9902, -158
6.457, 0, 0, 9902, -158
6.417, 0, 0, 9902, -194
6.417, 0, 0, 9902, -194
