40.226, 30.997, 0, 12686, 704
40.226, 30.997, 0, 12704, 702
40.226, 30.997, 0, 12704, 702
40.139, 30.836, 0, 12704, 718
40.139, 30.836, 0, 12704, 718
40.139, 30.836, 0, 12687, 718
40.139, 30.836, 0, 12687, 718
40.139, 30.836, 0, 12687, 701
40.139, 30.836, 0, 12687, 701
40.139, 30.836, 0, 12687, 701
40.139, 30.836, 0, 12687, 701
40.139, 30.594, 0, 12687, 699
40.139, 30.594, 0, 12687, 699
40.139, 30.594, 0, 12670, 699
40.139, 30.594, 0, 12670, 695
40.139, 30.594, 0, 12670, 674
40.139, 30.675, 0, 12670, 674
40.139, 30.675, 0, 12670, 670
40.139, 30.675, 0, 12676, 670
40.139, 30.675, 0, 12676, 664
40.139, 30.675, 0, 12676, 664
40.139, 30.675, 0, 12676, 670
40.139, 30.675, 0, 12676, 670
40.139, 30.675, 0, 12676, 670
40.139, 30.675, 0, 12676, 670
40.139, 30.675, 0, 12676, 670
40.139, 30.675, 0, 12676, 670
40.139, 30.675, 0, 12676, 676
40.052, 30.514, 0, 12676, 678
40.052, 30.514, 0, 12676, 678
40.052, 30.514, 0, 12659, 678
40.052, 30.514, 0, 12659, 678
39.965, 30.594, 0, 12659, 659
39.965, 30.594, 0, 12659, 659
39.965, 30.594, 0, 12659, 657
39.965, 30.594, 0, 12659, 649
39.879, 30.594, 0, 12659, 649
39.879, 30.594, 0, 12659, 649
39.879, 30.594, 0, 12653, 645
39.879, 30.594, 0, 12653, 645
39.879, 30.594, 0, 12653, 635
39.879, 30.594, 0, 12653, 635
39.879, 30.594, 0, 12653, 637
39.879, 30.594, 0, 12653, 637
39.965, 30.514, 0, 12653, 637
39.965, 30.514, 0, 12653, 635
39.965, 30.514, 0, 12653, 635
39.965, 30.514, 0, 12653, 633
39.705, 30.594, 0, 12653, 633
39.705, 30.594, 0, 12653, 629
39.705, 30.594, 0, 12641, 629
39.705, 30.594, 0, 12641, 623
39.618, 30.594, 0, 12641, 623
39.618, 30.594, 0, 12641, 601
39.618, 30.594, 0, 12636, 599
39.618, 30.594, 0, 12636, 599
39.618, 30.594, 0, 12636, 590
39.618, 30.594, 0, 12636, 590
39.618, 30.594, 0, 12636, 588
39.618, 30.594, 0, 12636, 588
39.618, 30.514, 0, 12636, 578
39.618, 30.514, 0, 12636, 576
39.618, 30.514, 0, 12631, 576
39.618, 30.514, 0, 12631, 574
39.532, 30.354, 0, 12631, 574
39.532, 30.354, 0, 12631, 569
39.532, 30.354, 0, 12615, 569
39.532, 30.354, 0, 12615, 567
39.532, 30.354, 0, 12615, 567
39.272, 30.274, 0, 12615, 551
39.272, 30.274, 0, 12615, 551
39.272, 30.274, 0, 12593, 553
39.272, 30.274, 0, 12593, 529
39.272, 30.274, 0, 12593, 529
39.272, 30.274, 0, 12593, 529
39.272, 30.274, 0, 12593, 529
39.272, 30.434, 0, 12593, 533
39.272, 30.434, 0, 12593, 533
39.272, 30.434, 0, 12603, 533
39.272, 30.434, 0, 12603, 533
39.272, 30.434, 0, 12603, 545
39.098, 30.354, 0, 12603, 545
39.098, 30.354, 0, 12603, 545
39.098, 30.354, 0, 12587, 549
39.098, 30.354, 0, 12587, 549
38.839, 30.194, 0, 12587, 535
38.839, 30.194, 0, 12587, 535
38.839, 30.194, 0, 12561, 535
38.839, 30.194, 0, 12561, 535
38.839, 30.194, 0, 12561, 511
38.839, 30.194, 0, 12561, 511
38.839, 30.194, 0, 12561, 513
38.839, 30.194, 0, 12561, 513
38.579, 30.114, 0, 12561, 517
38.579, 30.114, 0, 12561, 519
38.579, 30.114, 0, 12541, 519
38.579, 30.114, 0, 12541, 519
38.32, 30.034, 0, 12541, 519
38.32, 30.034, 0, 12541, 499
38.32, 30.034, 0, 12520, 499
38.32, 30.034, 0, 12520, 501
38.32, 30.034, 0, 12520, 501
38.32, 30.034, 0, 12520, 501
37.888, 29.796, 0, 12520, 501
37.888, 29.796, 0, 12520, 501
37.888, 29.796, 0, 12482, 501
37.888, 29.796, 0, 12482, 484
37.888, 29.796, 0, 12482, 484
37.888, 29.796, 0, 12482, 450
37.543, 29.637, 0, 12482, 450
37.543, 29.637, 0, 12482, 450
37.543, 29.637, 0, 12454, 450
37.543, 29.637, 0, 12454, 450
37.027, 29.086, 0, 12454, 422
37.027, 29.086, 0, 12454, 422
37.027, 29.086, 0, 12397, 422
37.027, 29.086, 0, 12397, 424
37.027, 29.086, 0, 12397, 369
36.341, 28.617, 0, 12397, 369
36.341, 28.617, 0, 12397, 371
36.341, 28.617, 0, 12340, 371
36.341, 28.617, 0, 12340, 373
36.341, 28.617, 0, 12340, 373
36.341, 28.617, 0, 12340, 318
36.341, 28.617, 0, 12340, 318
36.341, 28.617, 0, 12340, 320
35.317, 28.617, 0, 12340, 320
35.317, 28.617, 0, 12340, 322
35.317, 28.617, 0, 12293, 326
35.317, 28.617, 0, 12293, 326
34.134, 28.384, 0, 12293, 281
34.134, 28.384, 0, 12293, 281
34.134, 28.384, 0, 12232, 287
34.134, 28.384, 0, 12232, 287
34.134, 28.384, 0, 12232, 287
33.214, 27.692, 0, 12232, 228
33.214, 27.692, 0, 12232, 228
33.214, 27.692, 0, 12169, 228
33.214, 27.692, 0, 12169, 232
33.214, 27.692, 0, 12169, 232
33.214, 27.692, 0, 12169, 177
33.214, 27.692, 0, 12169, 177
32.716, 27.615, 0, 12169, 185
32.716, 27.615, 0, 12169, 185
32.716, 27.615, 0, 12148, 187
32.716, 27.615, 0, 12148, 191
31.729, 27.008, 0, 12148, 191
31.729, 27.008, 0, 12148, 176
31.729, 27.008, 0, 12093, 176
31.729, 27.008, 0, 12093, 184
31.159, 26.557, 0, 12093, 184
31.159, 26.557, 0, 12093, 131
31.159, 26.557, 0, 12061, 131
31.159, 26.557, 0, 12061, 137
31.159, 26.557, 0, 12061, 109
31.159, 26.557, 0, 12061, 109
31.159, 26.557, 0, 12061, 111
31.159, 26.557, 0, 12061, 111
31.159, 26.557, 0, 12061, 121
30.594, 26.259, 0, 12061, 121
30.594, 26.259, 0, 12061, 123
30.594, 26.259, 0, 12036, 123
30.594, 26.259, 0, 12036, 129
30.514, 25.889, 0, 12036, 108
30.514, 25.889, 0, 12036, 108
30.514, 25.889, 0, 12023, 112
30.514, 25.889, 0, 12023, 112
29.955, 25.889, 0, 12023, 107
29.955, 25.889, 0, 12023, 107
29.955, 25.889, 0, 12007, 111
29.955, 25.889, 0, 12007, 99
29.955, 25.889, 0, 12007, 99
29.955, 25.889, 0, 12007, 99
29.955, 25.889, 0, 12007, 103
29.955, 25.889, 0, 12007, 109
29.637, 25.815, 0, 12007, 109
29.637, 25.815, 0, 12007, 113
29.637, 25.815, 0, 11997, 115
29.637, 25.815, 0, 11997, 115
29.716, 25.668, 0, 11997, 107
29.716, 25.668, 0, 11997, 107
29.716, 25.668, 0, 11995, 111
29.716, 25.668, 0, 11995, 111
29.243, 25.157, 0, 11995, 111
29.243, 25.157, 0, 11995, 111
29.243, 25.157, 0, 11969, 117
29.243, 25.157, 0, 11969, 117
29.243, 25.157, 0, 11969, 95
29.243, 25.157, 0, 11969, 95
29.243, 25.157, 0, 11969, 97
29.243, 25.157, 0, 11969, 97
29.243, 25.23, 0, 11969, 101
29.243, 25.23, 0, 11969, 103
29.243, 25.23, 0, 11971, 103
29.243, 25.23, 0, 11971, 105
29.164, 25.012, 0, 11971, 105
29.164, 25.012, 0, 11971, 109
29.164, 25.012, 0, 11964, 109
29.164, 25.012, 0, 11964, 113
29.164, 25.012, 0, 11964, 108
28.773, 24.724, 0, 11964, 108
28.773, 24.724, 0, 11964, 110
28.773, 24.724, 0, 11947, 110
28.773, 24.724, 0, 11947, 114
28.773, 24.724, 0, 11947, 114
28.773, 24.724, 0, 11947, 99
28.773, 24.724, 0, 11947, 99
28.773, 24.724, 0, 11947, 101
28.462, 24.652, 0, 11947, 103
28.462, 24.652, 0, 11947, 103
28.462, 24.652, 0, 11938, 105
28.462, 24.652, 0, 11938, 96
28.152, 24.58, 0, 11938, 96
28.152, 24.58, 0, 11938, 96
28.152, 24.58, 0, 11929, 100
28.152, 24.58, 0, 11929, 100
27.692, 24.294, 0, 11929, 95
27.692, 24.294, 0, 11929, 95
27.692, 24.294, 0, 11912, 95
27.692, 24.294, 0, 11912, 82
27.692, 24.294, 0, 11912, 82
27.692, 24.294, 0, 11912, 82
27.692, 24.294, 0, 11912, 84
27.692, 24.294, 0, 11912, 88
26.632, 23.869, 0, 11912, 88
26.632, 23.869, 0, 11912, 88
26.632, 23.869, 0, 11880, 88
26.632, 23.869, 0, 11880, 92
26.632, 23.869, 0, 11880, 62
26.632, 23.869, 0, 11880, 62
26.632, 23.869, 0, 11880, 62
26.632, 23.869, 0, 11880, 62
26.632, 23.869, 0, 11880, 64
26.259, 24.01, 0, 11880, 64
25.448, 23.378, 0, 11880, 66
25.448, 23.378, 0, 11875, 66
25.448, 23.378, 0, 11846, 70
25.448, 23.378, 0, 11846, 70
25.448, 23.378, 0, 11846, 70
25.448, 23.378, 0, 11846, 38
25.448, 23.378, 0, 11846, 38
24.94, 23.239, 0, 11846, 40
24.94, 23.239, 0, 11846, 40
24.94, 23.239, 0, 11833, 40
23.658, 23.031, 0, 11833, 42
23.658, 23.031, 0, 11833, 31
23.658, 23.031, 0, 11804, 31
23.658, 23.031, 0, 11804, 33
23.658, 23.031, 0, 11804, 33
22.962, 22.824, 0, 11804, 6
22.962, 22.824, 0, 11804, 6
22.962, 22.824, 0, 11786, 10
22.962, 22.824, 0, 11786, 10
22.962, 22.824, 0, 11786, -6
22.962, 22.824, 0, 11786, -6
22.962, 22.824, 0, 11786, -4
22.962, 22.824, 0, 11786, -2
22.21, 22.482, 0, 11786, -2
22.21, 22.482, 0, 11786, 0
22.21, 22.482, 0, 11765, 0
22.21, 22.482, 0, 11765, 2
22.21, 22.482, 0, 11765, 2
21.14, 22.618, 0, 11765, -17
21.14, 22.618, 0, 11765, -17
21.14, 22.618, 0, 11747, -17
21.14, 22.618, 0, 11747, -13
21.14, 22.618, 0, 11747, -13
21.14, 22.618, 0, 11747, -25
21.14, 22.618, 0, 11747, -25
21.14, 22.618, 0, 11747, -23
21.14, 22.618, 0, 11747, -23
21.075, 22.346, 0, 11747, -21
21.075, 22.346, 0, 11747, -21
21.075, 22.346, 0, 11740, -19
21.075, 22.346, 0, 11740, -19
20.617, 22.21, 0, 11740, -22
20.617, 22.21, 0, 11740, -22
20.617, 22.21, 0, 11729, -20
20.617, 22.21, 0, 11729, -18
20.229, 21.94, 0, 11729, -18
20.229, 21.94, 0, 11729, -29
20.229, 21.94, 0, 11715, -29
20.229, 21.94, 0, 11715, -27
20.229, 21.94, 0, 11715, -27
20.229, 21.94, 0, 11715, -39
20.229, 21.94, 0, 11715, -39
20.229, 21.94, 0, 11715, -39
19.717, 21.009, 0, 11715, -35
19.717, 21.009, 0, 11715, -35
19.717, 21.009, 0, 11686, -33
19.717, 21.009, 0, 11686, -33
19.276, 20.617, 0, 11686, -60
19.276, 20.617, 0, 11686, -58
19.276, 20.617, 0, 11668, -58
19.276, 20.617, 0, 11668, -58
19.276, 20.617, 0, 11668, -58
18.409, 20.1, 0, 11668, -74
18.409, 20.1, 0, 11668, -74
18.409, 20.1, 0, 11637, -70
18.409, 20.1, 0, 11637, -70
18.409, 20.1, 0, 11637, -70
18.409, 20.1, 0, 11637, -99
18.409, 20.1, 0, 11637, -99
18.409, 20.1, 0, 11637, -97
17.983, 19.151, 0, 11637, -97
17.983, 19.151, 0, 11637, -95
17.983, 19.151, 0, 11604, -95
17.983, 19.151, 0, 11604, -91
17.563, 17.742, 0, 11604, -130
17.563, 17.742, 0, 11604, -130
17.563, 17.742, 0, 11557, -122
17.563, 17.742, 0, 11557, -122
16.737, 17.563, 0, 11557, -163
16.737, 17.563, 0, 11557, -163
16.737, 17.563, 0, 11528, -159
16.737, 17.563, 0, 11528, -159
16.737, 17.563, 0, 11528, -184
16.737, 17.563, 0, 11528, -184
16.737, 17.563, 0, 11528, -182
16.737, 17.563, 0, 11528, -176
16.505, 16.912, 0, 11528, -176
16.505, 16.912, 0, 11528, -174
16.505, 16.912, 0, 11502, -174
16.505, 16.912, 0, 11502, -162
15.819, 16.332, 0, 11502, -162
15.819, 16.332, 0, 11502, -186
15.819, 16.332, 0, 11462, -186
15.819, 16.332, 0, 11462, -182
15.146, 15.932, 0, 11462, -216
15.146, 15.932, 0, 11462, -216
15.146, 15.932, 0, 11425, -210
15.146, 15.932, 0, 11425, -210
15.146, 15.932, 0, 11425, -239
15.146, 15.932, 0, 11425, -239
15.146, 15.932, 0, 11425, -233
15.146, 15.932, 0, 11425, -233
14.326, 15.649, 0, 11425, -231
14.326, 15.649, 0, 11425, -231
14.326, 15.649, 0, 11385, -225
14.326, 15.649, 0, 11385, -225
13.474, 14.706, 0, 11385, -255
13.474, 14.706, 0, 11385, -255
13.474, 14.706, 0, 11313, -249
13.474, 14.706, 0, 11313, -313
13.474, 14.706, 0, 11313, -313
13.161, 13.95, 0, 11313, -309
13.161, 13.95, 0, 11313, -309
13.161, 13.95, 0, 11266, -303
13.161, 13.95, 0, 11266, -338
13.161, 13.95, 0, 11266, -338
13.161, 13.95, 0, 11266, -338
13.161, 13.95, 0, 11266, -330
13.161, 13.95, 0, 11266, -316
11.742, 13.369, 0, 11266, -316
11.742, 13.369, 0, 11266, -316
11.742, 13.369, 0, 11170, -308
11.742, 13.369, 0, 11170, -288
10.674, 12.595, 0, 11170, -288
10.674, 12.595, 0, 11170, -374
10.674, 12.595, 0, 11070, -374
10.674, 12.595, 0, 11070, -364
10.674, 12.595, 0, 11070, -454
8.878, 11.058, 0, 11070, -454
8.878, 11.058, 0, 11070, -448
8.878, 11.058, 0, 10860, -448
8.878, 11.058, 0, 10860, -426
8.878, 11.058, 0, 10860, -426
8.878, 11.058, 0, 10860, -628
8.878, 11.058, 0, 10860, -628
8.393, 10.296, 0, 10860, -622
8.393, 10.296, 0, 10860, -622
8.393, 10.296, 0, 10770, -610
8.393, 10.296, 0, 10770, -680
6.457, 7.831, 0, 10770, -680
6.457, 7.831, 0, 10770, -672
6.457, 7.831, 0, 10401, -672
6.457, 7.831, 0, 10401, -672
4.625, 5.504, 0, 10401, -656
4.625, 5.504, 0, 10401, -1007
4.625, 5.504, 0, 9968, -1007
4.625, 5.504, 0, 9968, -1007
4.625, 5.504, 0, 9968, -973
4.625, 5.504, 0, 9968, -1374
4.625, 5.504, 0, 9968, -1374
4.625, 5.504, 0, 9968, -1362
4.625, 5.504, 0, 9968, -1362
3.455, 4.069, 0, 9968, -1350
3.455, 4.069, 0, 9968, -1350
3.455, 4.069, 0, 9649, -1326
3.455, 4.069, 0, 9649, -1326
1.413, 2.342, 0, 9649, -1597
1.413, 2.342, 0, 9649, -1577
1.413, 2.342, 0, 9118, -1577
1.413, 2.342, 0, 9118, -1549
0.585, 1.091, 0, 9118, -1549
0.585, 1.091, 0, 9118, -2062
0.585, 1.091, 0, 8787, -2062
0.585, 1.091, 0, 8787, -2032
0, 0, 0, 0, 0
0.616, 0, 0, 0, 56
0.616, 0, 0, 0, 56
0.616, 0, 0, 8608, 56
0.616, 0, 0, 8608, 56
0, 0, 0, 0, 0
0.398, 0.742, 0, 0, 50
0.398, 0.742, 0, 0, 50
0.398, 0.742, 0, 8697, 44
0.213, 0.995, 0, 8697, 8731
0.213, 0.995, 0, 8697, 8731
0.213, 0.995, 0, 8709, 8727
0.213, 0.995, 0, 8709, 8727
0.305, 1.059, 0, 8709, 8739
0.305, 1.059, 0, 8709, 8739
0.305, 1.059, 0, 8735, 8739
0.305, 1.059, 0, 8735, 8739
0.305, 1.059, 0, 8735, 8777
0.305, 1.059, 0, 8735, 8777
0.305, 1.059, 0, 8735, 8775
0.305, 1.059, 0, 8735, 8775
0, 1.348, 0, 8735, 8767
0, 1.348, 0, 8735, 8759
0, 1.348, 0, 8733, 8759
0, 1.348, 0, 8733, 8747
0.336, 1.807, 0, 8733, 8747
0.336, 1.807, 0, 8733, 8745
0.336, 1.807, 0, 8864, 8745
0.336, 1.807, 0, 8864, 8715
0.336, 1.807, 0, 8864, 8814
0.336, 2.207, 0, 8864, 8814
0.336, 2.207, 0, 8864, 8814
0.336, 2.207, 0, 8929, 8802
0.336, 2.207, 0, 8929, 8835
0.336, 2.207, 0, 8929, 8835
0.336, 2.207, 0, 8929, 8835
0.336, 2.207, 0, 8929, 8825
0.336, 2.207, 0, 8929, 8817
0.367, 2.684, 0, 8929, 8817
0.367, 2.684, 0, 8929, 8803
0.367, 2.684, 0, 9009, 8793
0.367, 2.684, 0, 9009, 8793
0.585, 3.598, 0, 9009, 8867
0.585, 3.598, 0, 9009, 8867
0.585, 3.598, 0, 9183, 8857
0.585, 3.598, 0, 9183, 8857
1.091, 3.706, 0, 9183, 9015
1.091, 3.706, 0, 9183, 9015
1.091, 3.706, 0, 9274, 9037
1.091, 3.706, 0, 9274, 9037
1.091, 3.706, 0, 9274, 9088
1.091, 3.706, 0, 9274, 9088
1.091, 3.706, 0, 9274, 9082
1.091, 3.706, 0, 9274, 9082
1.413, 4.069, 0, 9274, 9070
1.413, 4.069, 0, 9274, 9062
1.413, 4.069, 0, 9372, 9062
1.413, 4.069, 0, 9372, 9052
1.906, 4.033, 0, 9372, 9140
1.906, 4.033, 0, 9372, 9140
1.906, 4.033, 0, 9437, 9134
1.906, 4.033, 0, 9437, 9134
2.207, 4.476, 0, 9437, 9179
2.207, 4.476, 0, 9437, 9179
2.207, 4.476, 0, 9538, 9179
2.207, 4.476, 0, 9538, 9171
2.207, 4.476, 0, 9538, 9248
2.207, 4.476, 0, 9538, 9248
2.207, 4.476, 0, 9538, 9240
2.207, 4.476, 0, 9538, 9240
2.207, 4.476, 0, 9538, 9228
2.788, 5.311, 0, 9538, 9228
2.788, 5.311, 0, 9538, 9220
2.788, 5.311, 0, 9723, 9212
2.788, 5.311, 0, 9723, 9212
2.788, 5.311, 0, 9723, 9385
3.598, 5.739, 0, 9723, 9385
3.598, 5.739, 0, 9723, 9381
3.598, 5.739, 0, 9875, 9361
3.815, 6.016, 0, 9875, 9361
3.815, 6.016, 0, 9875, 9361
3.815, 6.016, 0, 9933, 9505
3.815, 6.016, 0, 9933, 9543
3.815, 6.016, 0, 9933, 9543
3.815, 6.016, 0, 9933, 9543
3.815, 6.016, 0, 9933, 9531
3.815, 6.016, 0, 9933, 9531
4.551, 6.176, 0, 9933, 9523
4.551, 6.176, 0, 9933, 9517
4.551, 6.176, 0, 10035, 9517
4.551, 6.176, 0, 10035, 9499
4.625, 6.579, 0, 10035, 9499
4.625, 6.579, 0, 10035, 9595
4.625, 6.579, 0, 10088, 9595
4.625, 6.579, 0, 10088, 9589
5.349, 6.824, 0, 10088, 9589
5.349, 6.824, 0, 10088, 9618
5.349, 6.824, 0, 10192, 9618
5.349, 6.824, 0, 10192, 9610
5.349, 6.824, 0, 10192, 9706
5.349, 6.824, 0, 10192, 9706
5.349, 6.824, 0, 10192, 9706
5.349, 6.824, 0, 10192, 9694
5.543, 7.072, 0, 10192, 9674
5.543, 7.072, 0, 10192, 9674
5.543, 7.072, 0, 10237, 9666
5.543, 7.072, 0, 10237, 9666
5.937, 7.323, 0, 10237, 9707
5.937, 7.323, 0, 10237, 9707
5.937, 7.323, 0, 10302, 9695
5.937, 7.323, 0, 10302, 9695
5.976, 7.703, 0, 10302, 9736
5.976, 7.703, 0, 10302, 9736
5.976, 7.703, 0, 10343, 9728
5.976, 7.703, 0, 10343, 9728
5.976, 7.703, 0, 10343, 9747
5.976, 7.703, 0, 10343, 9747
5.976, 7.703, 0, 10343, 9739
5.976, 7.703, 0, 10343, 9739
5.976, 7.703, 0, 10343, 9733
5.857, 7.155, 0, 10343, 9733
5.857, 7.155, 0, 10343, 9713
5.857, 7.155, 0, 10277, 9705
5.857, 7.155, 0, 10277, 9705
5.818, 7.239, 0, 10277, 9625
5.818, 7.239, 0, 10277, 9625
5.818, 7.239, 0, 10282, 9615
5.818, 7.239, 0, 10282, 9615
5.818, 7.239, 0, 10282, 9606
6.016, 7.66, 0, 10282, 9606
6.016, 7.66, 0, 10282, 9598
6.016, 7.66, 0, 10343, 9576
6.016, 7.66, 0, 10343, 9576
6.016, 7.66, 0, 10343, 9576
6.016, 7.66, 0, 10343, 9629
6.016, 7.66, 0, 10343, 9623
5.739, 7.703, 0, 10343, 9623
5.739, 7.703, 0, 10343, 9613
5.739, 7.703, 0, 10320, 9597
5.739, 7.703, 0, 10320, 9597
5.661, 7.745, 0, 10320, 9574
5.661, 7.745, 0, 10320, 9574
5.661, 7.745, 0, 10316, 9560
5.661, 7.745, 0, 10316, 9560
5.466, 7.66, 0, 10316, 9530
5.466, 7.66, 0, 10316, 9566
5.466, 7.66, 0, 10289, 9566
5.466, 7.66, 0, 10289, 9512
5.466, 7.66, 0, 10289, 9512
5.466, 7.66, 0, 10289, 9475
5.466, 7.66, 0, 10289, 9475
5.466, 7.66, 0, 10289, 9467
5.621, 8.349, 0, 10289, 9451
5.621, 8.349, 0, 10289, 9451
5.621, 8.349, 0, 10371, 9443
5.621, 8.349, 0, 10371, 9511
5.621, 8.349, 0, 10371, 9511
5.233, 7.959, 0, 10371, 9503
5.233, 7.959, 0, 10371, 9503
5.233, 7.959, 0, 10295, 9489
5.233, 7.959, 0, 10295, 9489
5.233, 8.349, 0, 10295, 9399
5.233, 8.349, 0, 10295, 9399
5.233, 8.349, 0, 10334, 9391
5.233, 8.349, 0, 10334, 9391
5.233, 8.349, 0, 10334, 9408
5.233, 8.349, 0, 10334, 9408
5.233, 8.349, 0, 10334, 9400
5.233, 8.349, 0, 10334, 9394
5.349, 8.175, 0, 10334, 9394
5.349, 8.175, 0, 10334, 9384
5.349, 8.175, 0, 10328, 9372
5.349, 8.175, 0, 10328, 9372
5.08, 8.132, 0, 10328, 9352
5.08, 8.132, 0, 10328, 9352
5.08, 8.132, 0, 10297, 9342
5.08, 8.132, 0, 10297, 9342
4.927, 8.306, 0, 10297, 9289
4.927, 8.306, 0, 10297, 9289
4.927, 8.306, 0, 10299, 9283
4.927, 8.306, 0, 10299, 9283
4.927, 8.306, 0, 10299, 9269
4.927, 8.306, 0, 10299, 9269
4.927, 8.306, 0, 10299, 9263
4.927, 8.306, 0, 10299, 9263
4.216, 7.959, 0, 10299, 9251
4.216, 7.959, 0, 10299, 9243
4.216, 7.959, 0, 10192, 9243
4.216, 7.959, 0, 10192, 9215
3.598, 7.281, 0, 10192, 9215
3.598, 7.281, 0, 10192, 9102
3.598, 7.281, 0, 10052, 9102
3.598, 7.281, 0, 10052, 9092
3.598, 7.281, 0, 10052, 9092
2.892, 5.233, 0, 10052, 8942
2.892, 5.233, 0, 10052, 8942
2.892, 5.233, 0, 9726, 8932
2.892, 5.233, 0, 9726, 8592
2.892, 5.233, 0, 9726, 8592
2.892, 5.233, 0, 9726, 8592
2.892, 5.233, 0, 9726, 8586
2.892, 5.233, 0, 9726, 8578
1.807, 4.966, 0, 9726, 8578
1.807, 4.966, 0, 9726, 8572
1.807, 4.966, 0, 9550, 8560
1.807, 4.966, 0, 9550, 8560
0, 3.384, 0, 9550, 8372
0, 3.384, 0, 9550, 8372
0, 3.384, 0, 9061, 8364
0, 3.384, 0, 9061, 7855
0, 2.753, 0, 9061, 7855
0, 2.753, 0, 9061, 7855
0, 2.753, 0, 8962, 7849
0, 2.753, 0, 8962, 7843
0, 2.753, 0, 8962, 7843
0, 2.753, 0, 8962, 7736
0, 2.753, 0, 8962, 7736
0, 2.753, 0, 8962, 7726
0, 2.006, 0, 8962, 7726
0, 2.006, 0, 8962, 7704
0, 2.006, 0, 8842, 7698
0, 2.006, 0, 8842, 7698
0, 0, 0, 0, 0
1.807, 4.18, 0, 0, -118
1.807, 4.18, 0, 0, -120
1.807, 4.18, 0, 9443, -120
1.807, 4.18, 0, 9443, -120
1.807, 4.18, 0, 9443, -120
1.807, 4.18, 0, 9443, 9323
1.807, 4.18, 0, 9443, 9323
1.807, 4.18, 0, 9443, 9323
1.807, 4.18, 0, 9443, 9323
6.336, 7.745, 0, 9443, 9323
6.336, 7.745, 0, 9443, 9323
6.336, 7.745, 0, 10382, 9323
12.04, 11.398, 0, 10382, 10262
12.04, 11.398, 0, 10382, 10262
12.04, 11.398, 0, 11080, 10262
12.04, 11.398, 0, 11080, 10262
12.04, 11.398, 0, 11080, 10258
12.04, 11.398, 0, 11080, 10258
16.103, 14.164, 0, 11080, 10258
16.103, 14.164, 0, 11080, 10258
16.103, 14.164, 0, 11396, 10930
16.103, 14.164, 0, 11396, 10930
16.103, 14.164, 0, 11396, 11202
16.103, 14.164, 0, 11396, 11166
16.103, 14.164, 0, 11396, 11166
20.682, 15.425, 0, 11396, 11150
20.682, 15.425, 0, 11396, 11150
20.682, 15.425, 0, 11578, 11132
20.682, 15.425, 0, 11578, 11132
24.294, 0, 0, 11578, 11288
24.294, 0, 0, 11578, 11288
24.294, 0, 0, 11127, 11258
24.294, 0, 0, 11127, 11258
24.294, 0, 0, 11127, 11258
24.294, 0, 0, 11127, 11258
24.294, 0, 0, 11127, 11258
26.707, 0, 0, 11127, 10759
26.707, 0, 0, 11127, 10759
26.707, 0, 0, 11248, 10673
26.707, 0, 0, 11248, 10673
26.707, 0, 0, 11248, 10738
27.692, 0, 0, 11248, 10738
27.692, 0, 0, 11248, 10716
27.692, 0, 0, 11292, 10716
27.692, 0, 0, 11292, 10682
27.692, 0, 0, 11292, 10702
28.773, 0, 0, 11292, 10702
28.773, 0, 0, 11292, 10668
28.773, 0, 0, 11338, 10634
28.773, 0, 0, 11338, 10634
29.875, 0, 0, 11338, 10656
29.875, 0, 0, 11338, 10656
29.875, 0, 0, 11381, 10620
29.875, 0, 0, 11381, 10620
30.434, 0, 0, 11381, 10603
30.434, 0, 0, 11381, 10603
30.434, 0, 0, 11402, 10577
30.434, 0, 0, 11402, 10562
30.434, 0, 0, 11402, 10562
30.434, 0, 0, 11402, 10562
30.434, 0, 0, 11402, 10528
30.434, 0, 0, 11402, 10466
30.034, 0, 0, 11402, 10466
30.034, 0, 0, 11402, 10440
30.034, 0, 0, 11387, 10440
30.034, 0, 0, 11387, 10404
30.434, 0, 0, 11387, 10404
30.434, 0, 0, 11387, 10365
30.434, 0, 0, 11402, 10329
30.434, 0, 0, 11402, 10329
31.403, 0, 0, 11402, 10306
31.403, 0, 0, 11402, 10306
31.403, 0, 0, 11437, 10244
31.403, 0, 0, 11437, 10244
31.403, 0, 0, 11437, 10253
31.403, 0, 0, 11437, 10253
31.403, 0, 0, 11437, 10215
31.403, 0, 0, 11437, 10215
31.729, 0, 0, 11437, 10155
31.729, 0, 0, 11437, 10131
31.729, 0, 0, 11448, 10131
31.729, 0, 0, 11448, 10093
31.729, 0, 0, 11448, 10093
32.468, 0, 0, 11448, 10080
32.468, 0, 0, 11448, 10042
32.468, 0, 0, 11472, 10042
32.468, 0, 0, 11472, 9982
32.633, 0, 0, 11472, 9982
32.633, 0, 0, 11472, 9970
32.633, 0, 0, 11478, 9970
32.633, 0, 0, 11478, 9946
32.633, 0, 0, 11478, 9946
32.633, 0, 0, 11478, 9914
32.633, 0, 0, 11478, 9914
32.633, 0, 0, 11478, 9852
32.881, 0, 0, 11478, 9828
32.881, 0, 0, 11478, 9828
32.881, 0, 0, 11485, 9794
32.881, 0, 0, 11485, 9777
33.464, 0, 0, 11485, 9777
33.464, 0, 0, 11485, 9741
33.464, 0, 0, 11503, 9741
33.464, 0, 0, 11503, 9705
33.297, 0, 0, 11503, 9705
33.297, 0, 0, 11503, 9699
33.297, 0, 0, 11498, 9699
33.297, 0, 0, 11498, 9627
33.297, 0, 0, 11498, 9627
33.297, 0, 0, 11498, 9598
33.297, 0, 0, 11498, 9598
