27.615, 45.159, 39.792, 14263, 1287
27.615, 45.068, 39.792, 14263, 1273
27.615, 45.068, 39.792, 14263, 1273
27.615, 45.068, 39.792, 14255, 1267
27.615, 45.068, 39.792, 14255, 1257
27.615, 45.068, 39.792, 14255, 1257
27.692, 45.068, 39.532, 14255, 1247
27.692, 45.068, 39.532, 14255, 1247
27.692, 45.068, 39.532, 14261, 1243
27.692, 45.068, 39.532, 14261, 1235
27.768, 44.886, 39.618, 14261, 1235
27.768, 44.886, 39.618, 14261, 1237
27.768, 44.886, 39.618, 14253, 1237
27.768, 44.886, 39.618, 14253, 1221
27.768, 44.886, 39.618, 14253, 1221
27.768, 44.886, 39.618, 14253, 1207
27.768, 44.886, 39.618, 14253, 1207
27.768, 44.886, 39.618, 14253, 1207
27.845, 44.886, 39.965, 14253, 1203
27.845, 44.886, 39.965, 14253, 1203
27.845, 44.886, 39.965, 14259, 1197
27.845, 44.886, 39.965, 14259, 1199
27.921, 44.705, 39.792, 14259, 1199
27.921, 44.705, 39.792, 14259, 1199
27.921, 44.705, 39.792, 14251, 1195
27.921, 44.705, 39.792, 14251, 1191
27.921, 44.705, 39.705, 14251, 1191
27.921, 44.705, 39.705, 14251, 1181
27.921, 44.705, 39.705, 14251, 1181
27.921, 44.705, 39.705, 14251, 1179
27.921, 44.705, 39.705, 14251, 1179
27.921, 44.705, 39.705, 14251, 1171
27.921, 44.705, 39.705, 14251, 1171
27.921, 44.705, 39.705, 14251, 1171
28.152, 44.705, 39.358, 14251, 1171
28.152, 44.705, 39.358, 14251, 1171
28.152, 44.705, 39.358, 14269, 1167
28.152, 44.705, 39.358, 14269, 1167
28.23, 44.705, 39.445, 14269, 1181
28.23, 44.705, 39.445, 14269, 1181
28.23, 44.705, 39.445, 14275, 1177
28.23, 44.705, 39.445, 14275, 1177
28.23, 44.705, 39.705, 14275, 1167
28.23, 44.705, 39.705, 14275, 1167
28.23, 44.705, 39.705, 14275, 1161
28.23, 44.705, 39.705, 14275, 1161
28.23, 44.705, 39.705, 14275, 1151
28.23, 44.705, 39.705, 14275, 1145
28.23, 44.705, 39.705, 14275, 1145
28.23, 44.705, 39.705, 14275, 1139
28.23, 44.705, 39.705, 14275, 1139
28.152, 44.705, 39.532, 14275, 1135
28.152, 44.705, 39.532, 14275, 1135
28.152, 44.705, 39.532, 14269, 1127
28.23, 44.705, 39.358, 14269, 1121
28.23, 44.705, 39.358, 14269, 1121
28.23, 44.705, 39.358, 14275, 1113
28.23, 44.705, 39.358, 14275, 1113
28.23, 44.705, 39.358, 14275, 1107
28.23, 44.705, 39.185, 14275, 1107
28.23, 44.705, 39.185, 14275, 1101
28.23, 44.705, 39.185, 14275, 1097
28.23, 44.705, 39.185, 14275, 1097
28.23, 44.705, 39.185, 14275, 1093
28.23, 44.705, 39.185, 14275, 1093
28.23, 44.705, 39.185, 14275, 1091
28.23, 44.705, 39.185, 14275, 1083
28.307, 44.524, 38.925, 14275, 1083
28.307, 44.524, 38.925, 14275, 1079
28.307, 44.524, 38.925, 14267, 1079
28.307, 44.524, 38.925, 14267, 1079
28.307, 44.524, 38.925, 14267, 1079
28.462, 44.524, 39.012, 14267, 1071
28.462, 44.524, 39.012, 14267, 1071
28.462, 44.524, 39.012, 14279, 1069
28.462, 44.524, 38.666, 14279, 1065
28.462, 44.524, 38.666, 14279, 1065
28.462, 44.524, 38.666, 14279, 1075
28.462, 44.524, 38.666, 14279, 1075
28.462, 44.524, 38.666, 14279, 1075
28.462, 44.524, 38.666, 14279, 1075
28.462, 44.524, 38.666, 14279, 1075
28.462, 44.524, 38.666, 14279, 1075
28.462, 44.524, 38.666, 14279, 1071
28.384, 44.435, 38.666, 14279, 1069
28.384, 44.435, 38.666, 14279, 1069
28.384, 44.435, 38.666, 14266, 1061
28.384, 44.345, 38.925, 14266, 1040
28.384, 44.345, 38.925, 14266, 1040
28.384, 44.345, 38.925, 14259, 1040
28.384, 44.345, 38.925, 14259, 1036
28.307, 44.345, 38.839, 14259, 1023
28.307, 44.345, 38.839, 14259, 1023
28.307, 44.345, 38.839, 14253, 1023
28.307, 44.345, 38.839, 14253, 1021
28.307, 44.345, 38.839, 14253, 1015
28.307, 44.345, 38.839, 14253, 1015
28.307, 44.345, 38.839, 14253, 1013
28.307, 44.345, 38.839, 14253, 1013
28.307, 44.345, 38.839, 14253, 1007
28.307, 44.255, 38.752, 14253, 1007
28.307, 44.255, 38.752, 14253, 1007
28.307, 44.255, 38.752, 14246, 1007
28.307, 44.255, 38.752, 14246, 1007
28.307, 44.166, 38.752, 14246, 1000
28.307, 44.166, 38.752, 14246, 1000
28.307, 44.166, 38.752, 14239, 998
28.307, 44.166, 38.752, 14239, 983
28.539, 44.077, 38.493, 14239, 983
28.539, 44.077, 38.493, 14239, 983
28.539, 44.077, 38.493, 14250, 977
28.539, 44.077, 38.493, 14250, 980
28.539, 44.077, 38.493, 14250, 980
28.539, 44.077, 38.493, 14250, 974
28.539, 44.077, 38.493, 14250, 974
28.539, 44.077, 38.493, 14250, 960
28.539, 43.988, 38.493, 14250, 958
28.539, 43.988, 38.493, 14250, 958
28.539, 43.988, 38.493, 14243, 956
28.539, 43.988, 38.493, 14243, 956
28.539, 43.988, 38.493, 14243, 945
28.462, 43.899, 38.579, 14243, 943
28.462, 43.899, 38.579, 14243, 943
28.462, 43.899, 38.579, 14231, 939
28.462, 43.899, 38.666, 14231, 939
28.462, 43.899, 38.666, 14231, 925
28.462, 43.899, 38.666, 14231, 923
28.462, 43.899, 38.666, 14231, 923
28.462, 43.899, 38.666, 14231, 923
28.462, 43.899, 38.666, 14231, 923
28.462, 43.899, 38.666, 14231, 921
28.462, 43.899, 38.666, 14231, 921
28.462, 43.899, 38.666, 14231, 921
28.384, 43.988, 38.579, 14231, 923
28.384, 43.988, 38.579, 14231, 923
28.384, 43.988, 38.579, 14232, 925
28.384, 43.988, 38.579, 14232, 925
28.384, 43.81, 38.666, 14232, 926
28.384, 43.81, 38.666, 14232, 926
28.384, 43.81, 38.666, 14218, 922
28.384, 43.81, 38.666, 14218, 902
28.307, 43.81, 38.752, 14218, 902
28.307, 43.81, 38.752, 14218, 902
28.307, 43.81, 38.752, 14212, 898
28.307, 43.81, 38.752, 14212, 888
28.307, 43.81, 38.752, 14212, 888
28.307, 43.81, 38.752, 14212, 888
28.307, 43.81, 38.752, 14212, 888
28.307, 43.81, 38.752, 14212, 882
28.307, 43.633, 38.666, 14212, 882
28.307, 43.633, 38.666, 14212, 880
28.307, 43.633, 38.666, 14199, 880
28.307, 43.633, 38.666, 14199, 876
27.998, 43.545, 38.493, 14199, 857
27.998, 43.545, 38.493, 14199, 857
27.998, 43.545, 38.493, 14169, 849
27.998, 43.545, 38.493, 14169, 849
27.845, 43.457, 38.925, 14169, 817
27.845, 43.457, 38.925, 14169, 817
27.845, 43.457, 38.925, 14152, 817
27.845, 43.457, 38.925, 14152, 817
27.845, 43.457, 38.925, 14152, 796
27.845, 43.457, 38.925, 14152, 796
27.845, 43.457, 38.925, 14152, 794
27.845, 43.457, 38.925, 14152, 794
27.463, 43.368, 38.839, 14152, 790
27.463, 43.368, 38.839, 14152, 790
27.463, 43.368, 38.839, 14117, 790
27.463, 43.368, 38.839, 14117, 757
27.615, 43.28, 38.925, 14117, 757
27.615, 43.28, 38.925, 14117, 757
27.615, 43.28, 38.925, 14122, 763
27.615, 43.28, 38.925, 14122, 765
27.615, 43.28, 38.925, 14122, 770
27.539, 42.929, 38.839, 14122, 770
27.539, 42.929, 38.839, 14122, 770
27.539, 42.929, 38.839, 14091, 766
27.539, 42.929, 38.839, 14091, 766
27.539, 42.929, 38.839, 14091, 766
27.539, 42.929, 38.839, 14091, 735
27.539, 42.929, 38.839, 14091, 735
27.539, 42.929, 38.839, 14091, 741
27.539, 42.929, 38.839, 14091, 743
27.539, 42.929, 38.839, 14091, 743
27.539, 42.929, 38.839, 14091, 749
27.539, 42.929, 38.839, 14091, 749
27.463, 42.753, 38.752, 14091, 753
27.463, 42.753, 38.752, 14091, 753
27.463, 42.753, 38.752, 14074, 757
27.463, 42.753, 38.752, 14074, 738
27.311, 42.753, 38.752, 14074, 738
27.311, 42.753, 38.752, 14074, 738
27.311, 42.753, 38.752, 14063, 738
27.311, 42.753, 38.752, 14063, 730
27.311, 42.753, 38.752, 14063, 730
27.311, 42.753, 38.752, 14063, 717
27.311, 42.753, 38.752, 14063, 713
27.311, 42.753, 38.752, 14063, 713
27.311, 42.753, 38.752, 14063, 713
27.311, 42.753, 38.752, 14063, 713
27.008, 42.666, 38.579, 14063, 711
27.008, 42.666, 38.579, 14063, 711
26.483, 42.49, 38.233, 14036, 703
26.483, 42.49, 38.233, 14036, 668
26.483, 42.49, 38.233, 13989, 668
26.483, 42.49, 38.233, 13989, 664
26.408, 42.403, 38.06, 13989, 664
26.408, 42.403, 38.06, 13989, 615
26.408, 42.403, 38.06, 13978, 615
26.408, 42.403, 38.06, 13978, 613
26.408, 42.403, 38.06, 13978, 598
26.408, 42.403, 38.06, 13978, 598
26.408, 42.403, 38.06, 13978, 598
26.408, 42.403, 38.06, 13978, 592
26.857, 42.403, 37.974, 13978, 586
26.857, 42.403, 37.974, 13978, 586
26.857, 42.403, 37.974, 14008, 582
26.857, 42.403, 37.974, 14008, 582
26.259, 42.316, 37.974, 14008, 604
26.259, 42.316, 37.974, 14008, 604
26.259, 42.316, 37.974, 13962, 594
26.259, 42.316, 37.974, 13962, 534
26.259, 42.316, 37.974, 13962, 534
26.259, 42.316, 37.974, 13962, 528
26.259, 42.316, 37.974, 13962, 528
26.259, 42.316, 37.974, 13962, 520
26.259, 42.316, 37.974, 13962, 520
26.259, 42.316, 37.974, 13962, 512
26.259, 42.316, 37.974, 13962, 512
26.259, 42.316, 37.974, 13962, 500
26.259, 42.316, 37.974, 13962, 490
25.815, 42.228, 37.715, 13962, 490
25.815, 42.228, 37.715, 13962, 490
25.815, 42.228, 37.715, 13928, 488
25.815, 42.228, 37.715, 13928, 488
26.185, 42.054, 37.715, 13928, 488
26.185, 42.054, 37.715, 13928, 454
26.185, 42.054, 37.715, 13940, 454
26.185, 42.054, 37.715, 13940, 452
26.185, 41.792, 37.371, 13940, 468
26.185, 41.792, 37.371, 13940, 468
26.185, 41.792, 37.371, 13923, 476
26.185, 41.792, 37.371, 13923, 476
26.185, 41.792, 37.371, 13923, 465
26.185, 41.792, 37.371, 13923, 465
26.185, 41.792, 37.371, 13923, 469
26.185, 41.792, 37.371, 13923, 475
26.111, 41.53, 37.285, 13923, 475
26.111, 41.53, 37.285, 13923, 481
26.111, 41.53, 37.285, 13902, 481
26.111, 41.53, 37.285, 13902, 485
25.742, 41.443, 37.027, 13902, 485
25.742, 41.443, 37.027, 13902, 472
25.742, 41.443, 37.027, 13873, 476
25.742, 41.443, 37.027, 13873, 476
25.303, 41.356, 36.769, 13873, 451
25.303, 41.356, 36.769, 13873, 451
25.303, 41.356, 36.769, 13841, 453
25.303, 41.356, 36.769, 13841, 453
25.303, 41.356, 36.769, 13841, 423
25.303, 41.356, 36.769, 13841, 425
25.303, 41.356, 36.769, 13841, 425
25.303, 41.356, 36.769, 13841, 429
25.012, 41.269, 36.512, 13841, 429
25.012, 41.269, 36.512, 13841, 437
25.012, 41.269, 36.512, 13818, 437
25.012, 41.269, 36.512, 13818, 437
25.012, 41.269, 36.512, 13818, 418
25.23, 41.008, 35.913, 13818, 418
25.23, 41.008, 35.913, 13818, 422
25.23, 41.008, 35.913, 13816, 422
25.23, 41.008, 35.913, 13816, 426
24.508, 40.747, 35.657, 13816, 426
24.508, 40.747, 35.657, 13816, 424
24.508, 40.747, 35.657, 13758, 428
24.508, 40.747, 35.657, 13758, 428
24.508, 40.747, 35.657, 13758, 372
24.508, 40.747, 35.657, 13758, 372
24.508, 40.747, 35.657, 13758, 374
24.508, 40.747, 35.657, 13758, 380
24.223, 40.747, 35.147, 13758, 380
24.223, 40.747, 35.147, 13758, 382
24.223, 40.747, 35.147, 13742, 382
24.223, 40.747, 35.147, 13742, 386
24.081, 40.486, 34.555, 13742, 386
24.081, 40.486, 34.555, 13742, 372
24.081, 40.486, 34.555, 13719, 376
24.081, 40.486, 34.555, 13719, 376
24.294, 40.486, 34.302, 13719, 357
24.294, 40.486, 34.302, 13719, 357
24.294, 40.486, 34.302, 13731, 359
24.294, 40.486, 34.302, 13731, 377
24.294, 40.486, 34.302, 13731, 377
24.294, 40.486, 34.302, 13731, 379
24.294, 40.486, 34.302, 13731, 379
24.294, 40.486, 34.302, 13731, 381
23.588, 40.226, 33.631, 13731, 381
23.588, 40.226, 33.631, 13731, 385
23.588, 40.226, 33.631, 13678, 385
23.588, 40.226, 33.631, 13678, 393
23.518, 39.705, 33.38, 13678, 342
23.518, 39.705, 33.38, 13678, 342
23.518, 39.705, 33.38, 13647, 342
23.518, 39.705, 33.38, 13647, 342
23.518, 39.705, 33.38, 13647, 315
23.309, 39.358, 32.881, 13647, 317
23.309, 39.358, 32.881, 13647, 317
23.309, 39.358, 32.881, 13618, 319
23.309, 39.358, 32.881, 13618, 319
23.309, 39.358, 32.881, 13618, 292
23.309, 39.358, 32.881, 13618, 292
23.309, 39.358, 32.881, 13618, 296
23.309, 39.358, 32.881, 13618, 300
23.239, 39.012, 32.716, 13618, 300
23.239, 39.012, 32.716, 13618, 300
23.239, 39.012, 32.716, 13597, 304
23.239, 39.012, 32.716, 13597, 306
22.756, 38.666, 31.892, 13597, 306
22.756, 38.666, 31.892, 13597, 287
22.756, 38.666, 31.892, 13556, 287
22.756, 38.666, 31.892, 13556, 291
22.346, 38.493, 31.484, 13556, 254
22.346, 38.493, 31.484, 13556, 254
22.346, 38.493, 31.484, 13528, 256
22.346, 38.493, 31.484, 13528, 256
22.346, 38.147, 31.484, 13528, 232
22.346, 38.147, 31.484, 13528, 232
22.346, 38.147, 31.484, 13512, 232
22.346, 38.147, 31.484, 13512, 232
22.346, 38.147, 31.484, 13512, 222
22.346, 38.147, 31.484, 13512, 222
22.346, 38.147, 31.484, 13512, 224
22.346, 38.147, 31.484, 13512, 224
22.346, 38.147, 31.484, 13512, 228
22.007, 37.629, 30.836, 13512, 232
22.007, 37.629, 30.836, 13512, 232
22.007, 37.629, 30.836, 13473, 234
22.007, 37.629, 30.836, 13473, 197
21.405, 37.027, 30.594, 13473, 197
21.405, 37.027, 30.594, 13473, 201
21.405, 37.027, 30.594, 13421, 201
20.617, 36.084, 29.875, 13421, 207
20.617, 36.084, 29.875, 13421, 207
20.617, 36.084, 29.875, 13351, 157
20.617, 36.084, 29.875, 13351, 157
20.617, 36.084, 29.875, 13351, 91
20.617, 36.084, 29.875, 13351, 91
20.617, 36.084, 29.875, 13351, 93
20.617, 36.084, 29.875, 13351, 93
19.844, 35.487, 29.479, 13351, 99
19.844, 35.487, 29.479, 13351, 101
19.844, 35.487, 29.479, 13299, 101
19.844, 35.487, 29.479, 13299, 105
19.844, 35.487, 29.479, 13299, 59
19.276, 34.302, 29.007, 13299, 59
19.276, 34.302, 29.007, 13299, 67
19.276, 34.302, 29.007, 13238, 67
19.276, 34.302, 29.007, 13238, 73
18.902, 33.631, 28.539, 13238, 73
18.902, 33.631, 28.539, 13238, 18
18.902, 33.631, 28.539, 13204, 26
18.902, 33.631, 28.539, 13204, 26
18.902, 33.631, 28.539, 13204, 4
18.902, 33.631, 28.539, 13204, 4
18.902, 33.631, 28.539, 13204, 18
18.902, 33.631, 28.539, 13204, 24
18.348, 32.056, 27.692, 13204, 24
18.348, 32.056, 27.692, 13204, 28
18.348, 32.056, 27.692, 13140, 28
18.348, 32.056, 27.692, 13140, 32
18.165, 30.114, 26.557, 13140, -28
18.165, 30.114, 26.557, 13140, -28
18.165, 30.114, 26.557, 13082, -24
18.165, 30.114, 26.557, 13082, -24
17.682, 28.462, 25.889, 13082, -76
17.682, 28.462, 25.889, 13082, -76
17.682, 28.462, 25.889, 13030, -74
17.682, 28.462, 25.889, 13030, -74
17.682, 28.462, 25.889, 13030, -120
17.682, 28.462, 25.889, 13030, -114
17.682, 28.462, 25.889, 13030, -114
17.682, 28.462, 25.889, 13030, -112
17.682, 28.462, 25.889, 13030, -112
17.147, 25.668, 25.085, 13030, -106
17.147, 25.668, 25.085, 13030, -98
17.147, 25.668, 25.085, 12958, -98
16.621, 22.482, 24.294, 12958, -92
16.621, 22.482, 24.294, 12958, -92
16.621, 22.482, 24.294, 12889, -158
16.621, 22.482, 24.294, 12889, -158
15.819, 18.778, 23.031, 12889, -213
15.819, 18.778, 23.031, 12889, -213
15.819, 18.778, 23.031, 12817, -209
15.819, 18.778, 23.031, 12817, -277
15.819, 18.778, 23.031, 12817, -277
15.819, 18.778, 23.031, 12817, -271
15.819, 18.778, 23.031, 12817, -271
15.819, 18.778, 23.031, 12817, -265
14.488, 15.481, 21.738, 12817, -259
14.488, 15.481, 21.738, 12817, -259
14.488, 15.481, 21.738, 12750, -249
14.488, 15.481, 21.738, 12750, -302
14.488, 15.481, 21.738, 12750, -302
12.902, 11.841, 20.747, 12750, -292
12.902, 11.841, 20.747, 12750, -292
12.902, 11.841, 20.747, 12672, -288
12.902, 11.841, 20.747, 12672, -348
11.643, 7.155, 19.972, 12672, -348
11.643, 7.155, 19.972, 12672, -348
11.643, 7.155, 19.972, 12572, -342
11.643, 7.155, 19.972, 12572, -436
11.643, 7.155, 19.972, 12572, -436
11.643, 7.155, 19.972, 12572, -436
11.643, 7.155, 19.972, 12572, -430
11.643, 7.155, 19.972, 12572, -420
10.343, 3.172, 18.531, 12572, -420
10.343, 3.172, 18.531, 12572, -414
10.343, 3.172, 18.531, 12459, -414
10.343, 3.172, 18.531, 12459, -406
10.343, 3.172, 18.531, 12459, -507
8.48, 0.679, 17.682, 12459, -507
8.48, 0.679, 17.682, 12459, -507
8.48, 0.679, 17.682, 12459, -507
8.48, 0.679, 17.682, 12342, -495
7.281, 0, 16.679, 12342, -467
7.281, 0, 16.679, 12342, -467
7.281, 0, 16.679, 12284, -566
7.281, 0, 16.679, 12284, -566
7.281, 0, 16.679, 12284, -616
7.281, 0, 16.679, 12284, -616
7.281, 0, 16.679, 12284, -606
6.096, 0, 15.369, 12284, -594
6.096, 0, 15.369, 12284, -594
6.096, 0, 15.369, 12244, -584
6.096, 0, 15.369, 12244, -596
4.776, 0, 15.091, 12244, -596
4.776, 0, 15.091, 12244, -584
4.776, 0, 15.091, 12197, -584
4.776, 0, 15.091, 12197, -566
4.776, 0, 15.091, 12197, -603
3.598, 0, 13.422, 12197, -603
3.598, 0, 13.422, 12197, -603
3.598, 0, 13.422, 12152, -591
3.598, 0, 13.422, 12152, -579
3.598, 0, 13.422, 12152, -579
3.598, 0, 13.422, 12152, -618
3.598, 0, 13.422, 12152, -618
3.598, 0, 13.422, 12152, -602
2.753, 0, 12.392, 12152, -602
2.753, 0, 12.392, 12152, -594
2.753, 0, 12.392, 12119, -590
2.753, 0, 12.392, 12119, -590
2.039, 0, 11.252, 12119, -613
2.039, 0, 11.252, 12119, -613
2.039, 0, 11.252, 12089, -607
2.039, 0, 11.252, 12089, -607
0.836, 0, 10.249, 12089, -625
0.836, 0, 10.249, 12089, -625
0.836, 0, 10.249, 12037, -619
0.836, 0, 10.249, 12037, -669
0.836, 0, 10.249, 12037, -669
0.836, 0, 10.249, 12037, -663
0.836, 0, 10.249, 12037, -663
0.836, 0, 10.249, 12037, -655
0, 0, 8.393, 12037, -655
0, 0, 8.393, 12037, -637
0, 0, 8.393, 12000, -631
0, 0, 8.393, 12000, -631
0, 0, 7.874, 12000, -660
0, 0, 7.874, 12000, -660
0, 0, 7.874, 12000, -660
0, 0, 7.874, 12000, -644
0, 0, 6.907, 12000, -626
0, 0, 6.907, 12000, -626
0, 0, 6.907, 12000, -626
0, 0, 6.907, 12000, -620
0, 0, 6.907, 12000, -620
0, 0, 6.907, 12000, -594
0, 0, 6.907, 12000, -594
0, 0, 6.907, 12000, -586
0, 0, 6.907, 12000, -578
0, 0, 5.818, 12000, -578
0, 0, 5.818, 12000, -570
0, 0, 5.818, 12000, -558
0, 0, 5.818, 12000, -558
0, 0, 5.311, 12000, -552
0, 0, 5.311, 12000, -552
0, 0, 5.311, 12000, -548
0, 0, 5.311, 12000, -548
0, 0, 4.966, 12000, -534
0, 0, 4.966, 12000, -534
0, 0, 4.966, 12000, -528
0, 0, 4.966, 12000, -522
0, 0, 4.966, 12000, -522
0, 0, 4.966, 12000, -512
0, 0, 4.966, 12000, -512
0, 0, 4.966, 12000, -498
0, 0, 4.89, 12000, -488
0, 0, 4.89, 12000, -488
0, 0, 4.89, 12000, -474
0, 0, 4.89, 12000, -464
0, 0, 3.598, 12000, -464
0, 0, 3.598, 12000, -456
0, 0, 3.598, 12000, -456
0, 0, 3.598, 12000, -434
0, 0, 2.857, 12000, -428
0, 0, 2.857, 12000, -428
0, 0, 2.857, 12000, -428
0, 0, 2.857, 12000, -420
0, 0, 2.857, 12000, -414
0, 0, 2.857, 12000, -414
0, 0, 2.857, 12000, -404
0, 0, 2.857, 12000, -404
0, 0, 2.857, 12000, -394
0, 0, 2.857, 12000, -394
0, 0, 2.857, 12000, -388
0, 0, 2.857, 12000, -382
0, 0, 2.513, 12000, -382
0, 0, 2.513, 12000, -376
0, 0, 2.513, 12000, -376
0, 0, 2.513, 12000, -372
0, 0, 2.039, 12000, -372
0, 0, 2.039, 12000, -364
0, 0, 2.039, 12000, -364
0, 0, 2.039, 12000, -362
0, 0, 2.039, 12000, -362
0, 0, 2.039, 12000, -358
0, 0, 2.039, 12000, -358
0, 0, 2.039, 12000, -356
0, 0, 2.039, 12000, -348
0, 0, 1.906, 12000, -348
0, 0, 1.906, 12000, -358
0, 0, 1.906, 12000, -358
0, 0, 1.906, 12000, -344
0, 0, 1.74, 12000, -342
0, 0, 1.74, 12000, -342
0, 0, 1.74, 12000, -340
0, 0, 1.74, 12000, -340
0, 0, 1.807, 12000, -338
0, 0, 1.807, 12000, -338
0, 0, 1.807, 12000, -334
0, 0, 1.807, 12000, -334
0, 0, 1.807, 12000, -330
0, 0, 1.807, 12000, -330
0, 0, 1.807, 12000, -328
0, 0, 1.807, 12000, -328
0, 0, 1.84, 12000, -320
0, 0, 1.84, 12000, -318
0, 0, 1.84, 12000, -318
0, 0, 1.84, 12000, -316
0, 0, 1.939, 12000, -316
0, 0, 1.939, 12000, -310
0, 0, 1.939, 12000, -306
0, 0, 1.939, 12000, -306
0, 0, 2.006, 12000, -302
0, 0, 2.006, 12000, -302
0, 0, 2.006, 12000, -302
0, 0, 2.006, 12000, -298
0, 0, 2.006, 12000, -288
0, 0, 2.006, 12000, -288
0, 0, 2.006, 12000, -288
0, 0, 2.006, 12000, -284
0, 0, 2.241, 12000, -276
0, 0, 2.241, 12000, -276
0, 0, 2.241, 12000, -272
0, 0, 2.241, 12000, -264
0, 0, 2.241, 12000, -264
0, 0, 1.807, 12000, -262
0, 0, 1.807, 12000, -262
0, 0, 1.807, 12000, -256
0, 0, 1.807, 12000, -250
0, 0, 1.675, 12000, -250
0, 0, 1.675, 12000, -244
0, 0, 1.675, 12000, -244
0, 0, 1.675, 12000, -240
0, 0, 1.675, 12000, -240
0, 0, 1.675, 12000, -234
0, 0, 1.675, 12000, -228
0, 0, 1.675, 12000, -228
0, 0, 1.642, 12000, -224
0, 0, 1.642, 12000, -220
0, 0, 1.642, 12000, -220
0, 0, 1.642, 12000, -214
0, 0, 1.446, 12000, -214
0, 0, 1.446, 12000, -210
0, 0, 1.446, 12000, -202
0, 0, 1.446, 12000, -202
0, 0, 1.807, 12000, -200
0, 0, 1.807, 12000, -200
0, 0, 1.807, 12000, -198
0, 0, 1.807, 12000, -198
0, 0, 1.807, 12000, -194
0, 0, 1.807, 12000, -194
0, 0, 1.807, 12000, -192
0, 0, 1.807, 12000, -192
0, 0, 1.807, 12000, -188
0, 0, 1.609, 12000, -186
0, 0, 1.609, 12000, -186
0, 0, 1.609, 12000, -184
0, 0, 1.609, 12000, -180
0, 0, 1.576, 12000, -180
0, 0, 1.576, 12000, -180
0, 0, 1.576, 12000, -178
0, 0, 1.707, 12000, -178
0, 0, 1.707, 12000, -178
0, 0, 1.707, 12000, -176
0, 0, 1.707, 12000, -176
0, 0, 1.707, 12000, -174
0, 0, 1.707, 12000, -174
0, 0, 1.707, 12000, -172
0, 0, 1.707, 12000, -172
0, 0, 1.707, 12000, -172
0, 0, 1.707, 12000, -170
0, 0, 2.039, 12000, -168
0, 0, 2.039, 12000, -168
0, 0, 2.039, 12000, -168
0, 0, 1.478, 12000, -168
0, 0, 1.478, 12000, -166
0, 0, 1.478, 12000, -166
0, 0, 1.478, 12000, -164
0, 0, 2.547, 12000, -164
0, 0, 2.547, 12000, -162
0, 0, 2.547, 12000, -162
0, 0, 2.547, 12000, -160
0, 0, 2.547, 12000, -160
0, 0, 2.547, 12000, -160
0, 0, 2.547, 12000, -158
0, 0, 2.547, 12000, -156
0, 0, 2.996, 12000, -156
0, 0, 2.996, 12000, -152
0, 0, 2.996, 12000, -152
0, 0, 2.996, 12000, -150
0, 0, 3.101, 12000, -146
0, 0, 3.101, 12000, -146
0, 0, 3.101, 12000, -146
0, 0, 3.101, 12000, -144
0, 0, 3.101, 12000, -144
0, 0, 3.101, 12000, -142
0, 0, 3.101, 12000, -142
0, 0, 3.101, 12000, -140
0, 0, 3.101, 12000, -134
0, 0, 3.101, 12000, -134
0, 0, 3.101, 12000, -134
0, 0, 3.101, 12000, -132
0, 0, 3.101, 12000, -130
0, 0, 3.207, 12000, -130
0, 0, 3.207, 12000, -126
0, 0, 3.207, 12000, -126
0, 0, 3.207, 12000, -122
0, 0, 3.67, 12000, -122
0, 0, 3.67, 12000, -120
0, 0, 3.67, 12000, -118
0, 0, 3.67, 12000, -118
0, 0, 3.96, 12000, -114
0, 0, 3.96, 12000, -114
0, 0, 3.96, 12000, -112
0, 0, 3.96, 12000, -110
0, 0, 3.96, 12000, -110
0, 0, 3.96, 12000, -110
0, 0, 3.96, 12000, -106
0, 0, 3.96, 12000, -102
0, 0, 3.96, 12000, -102
0, 0, 3.96, 12000, -102
0, 0, 3.96, 12000, -100
0, 0, 3.96, 12000, -98
0, 0, 3.96, 12000, -98
0, 0, 4.18, 12000, -96
0, 0, 4.18, 12000, -94
0, 0, 4.18, 12000, -94
0, 0, 4.551, 12000, -90
0, 0, 4.551, 12000, -90
0, 0, 4.551, 12000, -88
0, 0, 4.551, 12000, -86
0, 0, 4.551, 12000, -86
0, 0, 4.551, 12000, -84
0, 0, 4.551, 12000, -84
0, 0, 4.551, 12000, -82
0, 0, 4.439, 12000, -82
0, 0, 4.439, 12000, -82
0, 0, 4.439, 12000, -82
0, 0, 4.439, 12000, -80
0, 0, 4.439, 12000, -80
0, 0, 4.625, 12000, -80
0, 0, 4.625, 12000, -78
0, 0, 4.625, 12000, -74
0, 0, 4.513, 12000, -74
0, 0, 4.513, 12000, -74
0, 0, 4.513, 12000, -74
0, 0, 4.513, 12000, -74
0, 0, 4.513, 12000, -72
0, 0, 4.513, 12000, -72
0, 0, 4.513, 12000, -72
0, 0, 4.513, 12000, -72
0, 0, 4.513, 12000, -70
0, 0, 4.513, 12000, -70
0, 0, 4.513, 12000, -70
0, 0, 4.513, 12000, -70
0, 0, 4.513, 12000, -70
0, 0, 4.551, 12000, -68
0, 0, 4.551, 12000, -68
0, 0, 4.551, 12000, -68
0, 0, 4.551, 12000, -68
0, 0, 4.551, 12000, -68
0, 0, 4.551, 12000, -68
0, 0, 4.551, 12000, -68
0, 0, 4.551, 12000, -68
0, 0, 4.551, 12000, -66
0, 0, 4.551, 12000, -66
0, 0, 4.551, 12000, -66
0, 0, 4.551, 12000, -66
0, 0, 4.738, 12000, -64
0, 0, 4.738, 12000, -64
