0, 0, 7.407, 11250, 10058
0, 0, 7.407, 11250, 10058
0, 0, 7.407, 11250, 9996
0, 0, 7.407, 11250, 9996
0, 0, 7.407, 11250, 9960
0, 0, 7.323, 11250, 9934
0, 0, 7.323, 11250, 9934
0, 0, 7.323, 11250, 9910
0, 0, 7.323, 11250, 9910
0, 0, 8.175, 11250, 9910
0, 0, 8.175, 11250, 9838
0, 0, 8.175, 11250, 9838
0, 0, 8.175, 11250, 9838
0, 0, 8.175, 11250, 9838
0, 0, 8.175, 11250, 9838
0, 0, 8.437, 11250, 9790
0, 0, 8.437, 11250, 9790
0, 0, 8.437, 11250, 9680
0, 0, 8.437, 11250, 9680
0, 0, 8.437, 11250, 9654
0, 0, 8.437, 11250, 9630
0, 0, 8.48, 11250, 9630
0, 0, 8.48, 11250, 9558
0, 0, 8.48, 11250, 9558
0, 0, 8.48, 11250, 9534
0, 0, 9.057, 11250, 9534
0, 0, 9.057, 11250, 9534
0, 0, 9.057, 11250, 9510
0, 0, 9.057, 11250, 9438
0, 0, 9.147, 11250, 9438
0, 0, 9.147, 11250, 9414
0, 0, 9.147, 11250, 9414
0, 0, 9.147, 11250, 9390
0, 0, 9.147, 11250, 9354
0, 0, 9.147, 11250, 9354
0, 0, 9.147, 11250, 9354
0, 0, 9.147, 11250, 9318
0, 0, 9.147, 11250, 9258
0, 0, 9.237, 11250, 9258
0, 0, 9.237, 11250, 9258
0, 0, 9.237, 11250, 9258
0, 0, 9.237, 11250, 9258
0, 0, 9.237, 11250, 9234
0, 0, 9.237, 11250, 9234
0, 0, 9.237, 11250, 9234
0, 0, 9.237, 11250, 9234
0, 0, 9.237, 11250, 9150
0, 0, 9.237, 11250, 9150
0, 0, 9.237, 11250, 9044
0, 0, 9.464, 11250, 9116
0, 0, 9.464, 11250, 9116
0, 0, 9.738, 11250, 9116
0, 0, 9.738, 11250, 8998
0, 0, 9.738, 11250, 8998
0, 0, 9.969, 11250, 8924
0, 0, 9.969, 11250, 8924
0, 0, 9.969, 11250, 9020
0, 0, 9.969, 11250, 9020
0, 0, 9.969, 11250, 9020
0, 0, 9.969, 11250, 8842
0, 0, 9.969, 11250, 8820
0, 0, 9.969, 11250, 8820
0, 0, 9.969, 11250, 8760
0, 0, 9.969, 11250, 8736
0, 0, 9.969, 11250, 8736
0, 0, 9.969, 11250, 8700
0, 0, 9.969, 11250, 8700
0, 0, 10.016, 11250, 8678
0, 0, 10.016, 11250, 8678
0, 0, 10.016, 11250, 8678
0, 0, 10.016, 11250, 8606
0, 0, 10.155, 11250, 8606
0, 0, 10.155, 11250, 8606
0, 0, 10.155, 11250, 8606
0, 0, 10.155, 11250, 8606
0, 0, 10.155, 11250, 8606
0, 0, 10.155, 11250, 8556
0, 0, 10.155, 11250, 8556
0, 0, 10.155, 11250, 8426
0, 0, 10.155, 11250, 8402
0, 0, 10.39, 11250, 8402
0, 0, 10.39, 11250, 8376
0, 0, 10.39, 11250, 8376
0, 0, 10.627, 11250, 8342
0, 0, 10.627, 11250, 8342
0, 0, 10.627, 11250, 8304
0, 0, 10.627, 11250, 8304
0, 0, 10.817, 11250, 8246
0, 0, 10.817, 11250, 8246
0, 0, 10.817, 11250, 8182
0, 0, 10.817, 11250, 8182
0, 0, 10.817, 11250, 8158
0, 0, 10.817, 11250, 8158
0, 0, 10.817, 11250, 8134
0, 0, 10.817, 11250, 8098
0, 0, 10.817, 11250, 8098
0, 0, 10.817, 11250, 8074
0, 0, 10.817, 11250, 8034
0, 0, 10.817, 11250, 8034
0, 0, 10.865, 11250, 8034
0, 0, 10.865, 11250, 8034
0, 0, 10.865, 11250, 7998
0, 0, 10.865, 11250, 7998
0, 0, 10.865, 11250, 7914
0, 0, 10.865, 11250, 7914
0, 0, 10.865, 11250, 7914
0, 0, 10.961, 11250, 7914
0, 0, 10.961, 11250, 7914
0, 0, 10.961, 11250, 7876
0, 0, 10.961, 11250, 7876
0, 0, 10.961, 11250, 7750
0, 0, 11.058, 11250, 7750
0, 0, 11.058, 11250, 7726
0, 0, 11.058, 11250, 7726
0, 0, 11.058, 11250, 7664
0, 0, 11.203, 11250, 7664
0, 0, 11.203, 11250, 7626
0, 0, 11.203, 11250, 7600
0, 0, 11.203, 11250, 7600
0, 0, 11.398, 11250, 7600
0, 0, 11.398, 11250, 7564
0, 0, 11.398, 11250, 7540
0, 0, 11.398, 11250, 7540
0, 0, 11.398, 11250, 7464
0, 0, 11.398, 11250, 7464
0, 0, 11.398, 11250, 7464
0, 0, 11.398, 11250, 7438
0, 0, 11.398, 11250, 7374
0, 0, 11.447, 11250, 7374
0, 0, 11.447, 11250, 7348
0, 0, 11.447, 11250, 7348
0, 0, 11.447, 11250, 7322
0, 0, 11.496, 11250, 7322
0, 0, 11.496, 11250, 7322
0, 0, 11.496, 11250, 7322
0, 0, 11.496, 11250, 7322
0, 0, 11.496, 11250, 7246
0, 0, 11.891, 11250, 7246
0, 0, 11.891, 11250, 7246
0, 0, 11.891, 11250, 7144
0, 0, 11.891, 11250, 7082
0, 0, 11.891, 11250, 7082
0, 0, 11.891, 11250, 7082
0, 0, 11.891, 11250, 7082
0, 0, 12.04, 11250, 7056
0, 0, 12.04, 11250, 6990
0, 0, 12.04, 11250, 6990
0, 0, 12.04, 11250, 6964
0, 0, 12.04, 11250, 6964
0, 0, 12.09, 11250, 6900
0, 0, 12.09, 11250, 6900
0, 0, 12.09, 11250, 6864
0, 0, 12.19, 11250, 6864
0, 0, 12.19, 11250, 6838
0, 0, 12.19, 11250, 6838
0, 0, 12.19, 11250, 6800
0, 0, 12.19, 11250, 6774
0, 0, 12.19, 11250, 6774
0, 0, 12.19, 11250, 6698
0, 0, 12.19, 11250, 6698
0, 0, 12.19, 11250, 6698
0, 0, 12.241, 11250, 6672
0, 0, 12.241, 11250, 6672
0, 0, 12.241, 11250, 6672
0, 0, 12.241, 11250, 6608
0, 0, 12.241, 11250, 6608
0, 0, 12.241, 11250, 6608
0, 0, 12.241, 11250, 6608
0, 0, 12.241, 11250, 6542
0, 0, 12.241, 11250, 6542
0, 0, 12.241, 11250, 6442
0, 0, 12.342, 11250, 6418
0, 0, 12.342, 11250, 6418
0, 0, 12.342, 11250, 6418
0, 0, 12.342, 11250, 6392
0, 0, 12.342, 11250, 6356
0, 0, 12.342, 11250, 6356
0, 0, 12.392, 11250, 6292
0, 0, 12.392, 11250, 6292
0, 0, 12.392, 11250, 6256
0, 0, 12.392, 11250, 6230
0, 0, 12.392, 11250, 6230
0, 0, 12.392, 11250, 6192
0, 0, 12.392, 11250, 6192
0, 0, 12.392, 11250, 6130
0, 0, 12.392, 11250, 6130
0, 0, 12.392, 11250, 6130
0, 0, 12.392, 11250, 6092
0, 0, 12.392, 11250, 6066
0, 0, 12.392, 11250, 6066
0, 0, 12.392, 11250, 6042
0, 0, 12.392, 11250, 6042
0, 0, 12.392, 11250, 6042
0, 0, 12.392, 11250, 6006
0, 0, 12.392, 11250, 6006
0, 0, 12.392, 11250, 6006
0, 0, 12.392, 11250, 5920
0, 0, 12.493, 11250, 5920
0, 0, 12.493, 11250, 5860
0, 0, 12.493, 11250, 5860
0, 0, 12.595, 11250, 5860
0, 0, 12.595, 11250, 5800
0, 0, 12.544, 11250, 5800
0, 0, 12.544, 11250, 5750
0, 0, 12.544, 11250, 5750
0, 0, 12.544, 11250, 5714
0, 0, 12.544, 11250, 5688
0, 0, 12.544, 11250, 5688
0, 0, 12.544, 11250, 5630
0, 0, 12.544, 11250, 5630
0, 0, 12.392, 11250, 5606
0, 0, 12.392, 11250, 5570
0, 0, 12.392, 11250, 5570
0, 0, 12.342, 11250, 5546
0, 0, 12.342, 11250, 5546
0, 0, 12.342, 11250, 5546
0, 0, 12.342, 11250, 5510
0, 0, 12.342, 11250, 5450
0, 0, 12.241, 11250, 5450
0, 0, 12.241, 11250, 5450
0, 0, 12.241, 11250, 5428
0, 0, 12.241, 11250, 5428
0, 0, 12.241, 11250, 5354
0, 0, 12.241, 11250, 5354
0, 0, 12.241, 11250, 5354
0, 0, 12.241, 11250, 5354
0, 0, 12.241, 11250, 5354
0, 0, 12.291, 11250, 5330
0, 0, 12.291, 11250, 5224
0, 0, 12.291, 11250, 5224
0, 0, 12.291, 11250, 5202
0, 0, 12.291, 11250, 5202
0, 0, 12.291, 11250, 5144
0, 0, 12.19, 11250, 5144
0, 0, 12.19, 11250, 5120
0, 0, 12.291, 11250, 5120
0, 0, 12.291, 11250, 5084
0, 0, 12.291, 11250, 5084
0, 0, 12.291, 11250, 5026
0, 0, 12.291, 11250, 5026
0, 0, 12.291, 11250, 5002
0, 0, 12.291, 11250, 5002
0, 0, 12.241, 11250, 4942
0, 0, 12.241, 11250, 4942
0, 0, 12.241, 11250, 4920
0, 0, 12.241, 11250, 4920
0, 0, 12.241, 11250, 4884
0, 0, 12.14, 11250, 4884
0, 0, 12.14, 11250, 4860
0, 0, 12.14, 11250, 4860
0, 0, 12.14, 11250, 4790
0, 0, 12.14, 11250, 4790
0, 0, 12.19, 11250, 4790
0, 0, 12.19, 11250, 4766
0, 0, 12.19, 11250, 4766
0, 0, 12.19, 11250, 4708
0, 0, 12.19, 11250, 4708
0, 0, 12.19, 11250, 4708
0, 0, 12.19, 11250, 4684
0, 0, 12.19, 11250, 4684
0, 0, 12.19, 11250, 4600
0, 0, 12.19, 11250, 4600
0, 0, 12.14, 11250, 4542
0, 0, 12.14, 11250, 4518
0, 0, 12.04, 11250, 4518
0, 0, 12.04, 11250, 4496
0, 0, 12.04, 11250, 4496
0, 0, 11.99, 11250, 4460
0, 0, 11.99, 11250, 4460
0, 0, 11.99, 11250, 4400
0, 0, 11.99, 11250, 4400
0, 0, 11.99, 11250, 4400
0, 0, 11.99, 11250, 4400
0, 0, 11.99, 11250, 4368
0, 0, 11.99, 11250, 4368
0, 0, 11.692, 11250, 4284
0, 0, 11.692, 11250, 4284
0, 0, 11.692, 11250, 4260
0, 0, 11.692, 11250, 4238
0, 0, 11.841, 11250, 4238
0, 0, 11.841, 11250, 4198
0, 0, 11.841, 11250, 4198
0, 0, 11.841, 11250, 4198
0, 0, 11.692, 11250, 4140
0, 0, 11.692, 11250, 4140
0, 0, 11.692, 11250, 4082
0, 0, 11.692, 11250, 4082
0, 0, 11.692, 11250, 4082
0, 0, 11.692, 11250, 4082
0, 0, 11.692, 11250, 4082
0, 0, 11.692, 11250, 4034
0, 0, 11.692, 11250, 4034
0, 0, 11.692, 11250, 3950
0, 0, 11.643, 11250, 3950
0, 0, 11.643, 11250, 3890
0, 0, 11.643, 11250, 3890
0, 0, 11.742, 11250, 3964
0, 0, 11.742, 11250, 3840
0, 0, 11.742, 11250, 3840
0, 0, 11.742, 11250, 3782
0, 0, 11.545, 11250, 3782
0, 0, 11.545, 11250, 3782
0, 0, 11.545, 11250, 3746
0, 0, 11.545, 11250, 3722
0, 0, 11.545, 11250, 3722
0, 0, 11.545, 11250, 3664
0, 0, 11.545, 11250, 3664
0, 0, 11.545, 11250, 3628
0, 0, 11.692, 11250, 3628
0, 0, 11.692, 11250, 3604
0, 0, 11.692, 11250, 3604
0, 0, 11.692, 11250, 3544
0, 0, 11.447, 11250, 3544
0, 0, 11.447, 11250, 3520
0, 0, 11.447, 11250, 3484
0, 0, 11.447, 11250, 3484
0, 0, 11.447, 11250, 3446
0, 0, 11.496, 11250, 3446
0, 0, 11.496, 11250, 3422
0, 0, 11.496, 11250, 3422
0, 0, 11.496, 11250, 3350
0, 0, 11.496, 11250, 3350
0, 0, 11.496, 11250, 3326
0, 0, 11.496, 11250, 3326
0, 0, 11.496, 11250, 3304
0, 0, 11.496, 11250, 3304
0, 0, 11.398, 11250, 3304
0, 0, 11.398, 11250, 3304
0, 0, 11.398, 11250, 3304
0, 0, 11.154, 11250, 3304
0, 0, 11.154, 11250, 3268
0, 0, 11.154, 11250, 3268
0, 0, 11.154, 11250, 3112
0, 0, 11.3, 11250, 3112
0, 0, 11.3, 11250, 3112
0, 0, 11.3, 11250, 3088
0, 0, 11.3, 11250, 3026
0, 0, 11.3, 11250, 3026
0, 0, 11.3, 11250, 3026
0, 0, 11.3, 11250, 3002
0, 0, 11.3, 11250, 2944
0, 0, 11.154, 11250, 2944
0, 0, 11.154, 11250, 2944
0, 0, 11.154, 11250, 2944
0, 0, 11.154, 11250, 2920
0, 0, 11.058, 11250, 2848
0, 0, 11.058, 11250, 2848
0, 0, 11.058, 11250, 2848
0, 0, 11.058, 11250, 2848
0, 0, 11.058, 11250, 2826
0, 0, 11.252, 11250, 2826
0, 0, 11.252, 11250, 2718
0, 0, 11.252, 11250, 2718
0, 0, 11.252, 11250, 2718
0, 0, 11.252, 11250, 2694
0, 0, 11.252, 11250, 2632
0, 0, 11.252, 11250, 2632
0, 0, 11.252, 11250, 2610
0, 0, 11.252, 11250, 2610
0, 0, 11.252, 11250, 2574
0, 0, 11.252, 11250, 2574
0, 0, 11.01, 11250, 2514
0, 0, 11.01, 11250, 2514
0, 0, 11.01, 11250, 2492
0, 0, 11.01, 11250, 2458
0, 0, 10.961, 11250, 2458
0, 0, 10.961, 11250, 2432
0, 0, 10.961, 11250, 2432
0, 0, 10.961, 11250, 2398
0, 0, 10.961, 11250, 2398
0, 0, 10.961, 11250, 2340
0, 0, 10.961, 11250, 2306
0, 0, 10.961, 11250, 2306
0, 0, 10.961, 11250, 2280
0, 0, 10.961, 11250, 2280
0, 0, 11.01, 11250, 2280
0, 0, 11.01, 11250, 2246
0, 0, 11.01, 11250, 2246
0, 0, 11.01, 11250, 2246
0, 0, 11.01, 11250, 2246
0, 0, 10.865, 11250, 2188
0, 0, 10.865, 11250, 2188
0, 0, 10.865, 11250, 2096
0, 0, 10.865, 11250, 2096
0, 0, 10.817, 11250, 2074
0, 0, 10.817, 11250, 2074
0, 0, 10.817, 11250, 2040
0, 0, 10.817, 11250, 2040
0, 0, 10.817, 11250, 2006
0, 0, 10.817, 11250, 1950
0, 0, 10.865, 11250, 1950
0, 0, 10.865, 11250, 1950
0, 0, 10.865, 11250, 1926
0, 0, 10.865, 11250, 1868
0, 0, 10.674, 11250, 1868
0, 0, 10.674, 11250, 1846
0, 0, 10.674, 11250, 1846
0, 0, 10.674, 11250, 1812
0, 0, 10.674, 11250, 1812
0, 0, 10.674, 11250, 1790
0, 0, 10.77, 11250, 1790
0, 0, 10.77, 11250, 1790
0, 0, 10.77, 11250, 1790
0, 0, 10.77, 11250, 1790
0, 0, 10.77, 11250, 1722
0, 0, 10.77, 11250, 1722
0, 0, 10.77, 11250, 1636
0, 0, 10.77, 11250, 1636
0, 0, 10.437, 11250, 1636
0, 0, 10.437, 11250, 1636
0, 0, 10.437, 11250, 1636
0, 0, 10.202, 11250, 1612
0, 0, 10.202, 11250, 1612
0, 0, 10.202, 11250, 1512
0, 0, 10.202, 11250, 1490
0, 0, 10.202, 11250, 1490
0, 0, 10.155, 11250, 1458
0, 0, 10.155, 11250, 1458
0, 0, 10.39, 11250, 1404
0, 0, 10.39, 11250, 1404
0, 0, 10.39, 11250, 1382
0, 0, 10.39, 11250, 1382
0, 0, 10.39, 11250, 1326
0, 0, 10.39, 11250, 1326
0, 0, 10.39, 11250, 1326
0, 0, 10.39, 11250, 1306
0, 0, 10.39, 11250, 1274
0, 0, 10.202, 11250, 1274
0, 0, 10.202, 11250, 1242
0, 0, 10.202, 11250, 1186
0, 0, 10.202, 11250, 1186
0, 0, 10.109, 11250, 1186
0, 0, 10.109, 11250, 1166
0, 0, 10.109, 11250, 1132
0, 0, 10.109, 11250, 1132
0, 0, 10.109, 11250, 1132
0, 0, 10.109, 11250, 1132
0, 0, 10.062, 11250, 1112
0, 0, 10.062, 11250, 1080
0, 0, 10.062, 11250, 1080
0, 0, 10.062, 11250, 1080
0, 0, 10.062, 11250, 1080
0, 0, 10.062, 11250, 1080
0, 0, 9.738, 11250, 1006
0, 0, 9.738, 11250, 914
0, 0, 9.738, 11250, 914
0, 0, 9.738, 11250, 974
0, 0, 9.738, 11250, 974
0, 0, 9.738, 11250, 870
0, 0, 9.738, 11250, 870
0, 0, 9.738, 11250, 806
0, 0, 9.738, 11250, 806
0, 0, 9.738, 11250, 806
0, 0, 9.464, 11250, 892
0, 0, 9.464, 11250, 734
0, 0, 9.464, 11250, 734
0, 0, 9.464, 11250, 712
0, 0, 9.464, 11250, 712
0, 0, 9.464, 11250, 692
0, 0, 9.464, 11250, 692
0, 0, 9.192, 11250, 662
0, 0, 9.192, 11250, 632
0, 0, 9.192, 11250, 632
0, 0, 9.237, 11250, 610
0, 0, 9.237, 11250, 610
0, 0, 9.237, 11250, 578
0, 0, 9.237, 11250, 578
0, 0, 9.237, 11250, 578
0, 0, 9.192, 11250, 578
0, 0, 9.192, 11250, 528
0, 0, 9.192, 11250, 528
0, 0, 9.192, 11250, 528
0, 0, 9.192, 11250, 528
0, 0, 9.192, 11250, 528
0, 0, 9.192, 11250, 454
0, 0, 9.192, 11250, 464
0, 0, 9.192, 11250, 464
0, 0, 9.147, 11250, 342
0, 0, 9.147, 11250, 322
0, 0, 9.147, 11250, 322
0, 0, 8.878, 11250, 292
0, 0, 8.878, 11250, 292
0, 0, 8.878, 11250, 272
0, 0, 8.878, 11250, 272
0, 0, 9.102, 11250, 244
0, 0, 9.102, 11250, 244
0, 0, 9.102, 11250, 218
0, 0, 9.102, 11250, 218
0, 0, 9.102, 11250, 186
0, 0, 9.102, 11250, 186
0, 0, 9.102, 11250, 174
0, 0, 9.102, 11250, 174
0, 0, 9.192, 11250, 160
0, 0, 9.192, 11250, 156
0, 0, 9.192, 11250, 156
0, 0, 9.192, 11250, 156
0, 0, 9.192, 11250, 156
0, 0, 9.418, 11250, 154
0, 0, 9.418, 11250, 154
0, 0, 9.418, 11250, 154
0, 0, 9.418, 11250, 160
0, 0, 9.418, 11250, 160
0, 0, 9.282, 11250, 160
0, 0, 9.282, 11250, 160
0, 0, 9.282, 11250, 180
0, 0, 9.282, 11250, 180
0, 0, 9.282, 11250, 192
0, 0, 9.282, 11250, 192
0, 0, 9.282, 11250, 202
0, 0, 9.418, 11250, 202
0, 0, 9.418, 11250, 204
0, 0, 9.418, 11250, 206
0, 0, 9.509, 11250, 206
0, 0, 9.509, 11250, 206
0, 0, 9.509, 11250, 206
0, 0, 9.509, 11250, 202
0, 0, 9.509, 11250, 202
0, 0, 9.509, 11250, 192
0, 0, 9.509, 11250, 192
0, 0, 9.509, 11250, 186
0, 0, 9.509, 11250, 186
0, 0, 9.509, 11250, 178
0, 0, 9.509, 11250, 178
0, 0, 9.509, 11250, 166
0, 0, 9.509, 11250, 148
0, 0, 9.147, 11250, 148
0, 0, 9.147, 11250, 148
0, 0, 9.147, 11250, 142
0, 0, 9.147, 11250, 142
0, 0, 9.147, 11250, 134
0, 0, 9.373, 11250, 134
0, 0, 9.373, 11250, 134
0, 0, 9.373, 11250, 134
0, 0, 9.373, 11250, 124
0, 0, 9.373, 11250, 124
0, 0, 9.373, 11250, 116
0, 0, 9.738, 11250, 112
0, 0, 9.738, 11250, 112
0, 0, 9.738, 11250, 110
0, 0, 9.738, 11250, 110
0, 0, 9.738, 11250, 110
0, 0, 9.969, 11250, 110
0, 0, 9.969, 11250, 110
0, 0, 9.969, 11250, 110
0, 0, 9.969, 11250, 110
0, 0, 10.155, 11250, 112
0, 0, 10.155, 11250, 112
0, 0, 10.155, 11250, 112
0, 0, 10.155, 11250, 112
0, 0, 10.155, 11250, 114
0, 0, 10.109, 11250, 114
0, 0, 10.109, 11250, 114
0, 0, 10.109, 11250, 114
0, 0, 10.109, 11250, 118
0, 0, 10.109, 11250, 118
0, 0, 10.109, 11250, 120
0, 0, 10.109, 11250, 120
0, 0, 10.109, 11250, 120
0, 0, 9.969, 11250, 120
0, 0, 9.969, 11250, 124
0, 0, 9.969, 11250, 124
0, 0, 9.969, 11250, 124
0, 0, 9.969, 11250, 124
0, 0, 9.969, 11250, 126
0, 0, 10.062, 11250, 126
0, 0, 10.062, 11250, 126
0, 0, 10.062, 11250, 130
0, 0, 10.062, 11250, 130
0, 0, 10.202, 11250, 134
0, 0, 10.202, 11250, 134
0, 0, 10.202, 11250, 138
0, 0, 10.202, 11250, 138
0, 0, 10.202, 11250, 138
0, 0, 10.202, 11250, 142
0, 0, 10.062, 11250, 142
0, 0, 10.062, 11250, 142
0, 0, 10.062, 11250, 142
0, 0, 10.062, 11250, 148
0, 0, 10.109, 11250, 148
0, 0, 10.109, 11250, 150
0, 0, 10.109, 11250, 150
0, 0, 10.109, 11250, 152
0, 0, 10.109, 11250, 152
0, 0, 9.923, 11250, 154
0, 0, 9.923, 11250, 156
0, 0, 9.923, 11250, 156
0, 0, 9.923, 11250, 160
0, 0, 9.923, 11250, 160
0, 0, 9.923, 11250, 160
0, 0, 9.923, 11250, 160
0, 0, 9.692, 11250, 162
0, 0, 9.692, 11250, 162
0, 0, 9.692, 11250, 162
0, 0, 9.692, 11250, 162
0, 0, 9.692, 11250, 166
0, 0, 9.692, 11250, 166
0, 0, 9.692, 11250, 166
0, 0, 9.692, 11250, 170
0, 0, 9.464, 11250, 172
0, 0, 9.057, 11250, 172
0, 0, 9.057, 11250, 174
0, 0, 9.057, 11250, 176
0, 0, 9.057, 11250, 176
0, 0, 9.057, 11250, 178
0, 0, 9.057, 11250, 178
0, 0, 9.057, 11250, 180
0, 0, 9.057, 11250, 180
0, 0, 8.219, 11250, 180
0, 0, 8.219, 11250, 180
0, 0, 8.219, 11250, 184
0, 0, 8.219, 11250, 186
0, 0, 8.219, 11250, 186
0, 0, 8.219, 11250, 186
0, 0, 8.219, 11250, 186
0, 0, 8.219, 11250, 188
0, 0, 7.831, 11250, 188
0, 0, 7.831, 11250, 188
0, 0, 7.831, 11250, 188
0, 0, 7.831, 11250, 188
0, 0, 7.831, 11250, 190
0, 0, 7.831, 11250, 190
0, 0, 7.831, 11250, 190
0, 0, 7.831, 11250, 190
0, 0, 7.831, 11250, 190
0, 0, 7.788, 11250, 190
0, 0, 7.788, 11250, 190
0, 0, 7.788, 11250, 192
0, 0, 7.788, 11250, 192
0, 0, 7.788, 11250, 194
0, 0, 7.916, 11250, 194
0, 0, 7.916, 11250, 194
0, 0, 7.916, 11250, 194
0, 0, 7.831, 11250, 194
0, 0, 7.831, 11250, 194
0, 0, 7.831, 11250, 194
0, 0, 7.831, 11250, 194
0, 0, 7.831, 11250, 194
0, 0, 7.831, 11250, 194
0, 0, 7.831, 11250, 194
0, 0, 8.175, 11250, 194
0, 0, 8.175, 11250, 194
0, 0, 8.175, 11250, 196
0, 0, 8.175, 11250, 196
0, 0, 8.568, 11250, 194
0, 0, 8.568, 11250, 194
0, 0, 8.568, 11250, 194
0, 0, 8.568, 11250, 194
0, 0, 8.656, 11250, 194
0, 0, 8.656, 11250, 196
0, 0, 8.656, 11250, 196
0, 0, 8.656, 11250, 196
0, 0, 8.656, 11250, 196
0, 0, 8.656, 11250, 194
0, 0, 8.656, 11250, 194
0, 0, 8.656, 11250, 194
0, 0, 8.656, 11250, 194
0, 0, 8.656, 11250, 196
0, 0, 8.656, 11250, 196
0, 0, 8.656, 11250, 196
0, 0, 8.656, 11250, 196
0, 0, 8.656, 11250, 194
0, 0, 8.789, 11250, 194
0, 0, 8.789, 11250, 196
0, 0, 8.789, 11250, 196
0, 0, 8.834, 11250, 196
0, 0, 8.834, 11250, 196
0, 0, 8.834, 11250, 196
0, 0, 8.834, 11250, 196
0, 0, 8.834, 11250, 196
0, 0, 8.834, 11250, 196
0, 0, 8.834, 11250, 196
0, 0, 8.834, 11250, 196
0, 0, 8.834, 11250, 196
0, 0, 9.147, 11250, 196
0, 0, 9.147, 11250, 198
0, 0, 9.147, 11250, 198
0, 0, 9.282, 11250, 198
0, 0, 9.282, 11250, 198
0, 0, 9.282, 11250, 198
0, 0, 9.282, 11250, 198
0, 0, 9.282, 11250, 198
0, 0, 9.373, 11250, 198
0, 0, 9.373, 11250, 198
0, 0, 9.373, 11250, 198
0, 0, 9.373, 11250, 198
0, 0, 9.373, 11250, 196
0, 0, 9.373, 11250, 196
0, 0, 9.373, 11250, 198
0, 0, 9.373, 11250, 198
0, 0, 9.373, 11250, 198
0, 0, 9.373, 11250, 198
0, 0, 9.327, 11250, 198
0, 0, 9.327, 11250, 198
0, 0.121, 9.418, 11250, 198
0, 0.121, 9.418, 11250, 198
0, 0.121, 9.418, 11260, 198
0, 0.121, 9.418, 11260, 198
0, 0.275, 9.738, 11260, 208
0, 0.275, 9.738, 11260, 208
0, 0.275, 9.738, 11274, 208
0, 0.275, 9.738, 11274, 208
0, 0.275, 9.738, 11274, 222
0, 0.275, 9.738, 11274, 222
0, 0.275, 9.738, 11274, 222
0, 0.275, 9.738, 11274, 222
0, 1.219, 9.83, 11274, 222
0, 1.219, 9.83, 11274, 222
0, 1.219, 9.83, 11355, 222
0, 1.219, 9.83, 11355, 301
0, 1.609, 9.923, 11355, 301
