6.866, 0.522, 0, 9632, -457
6.866, 0.522, 0, 9632, -510
6.216, 0.647, 0, 9632, -510
6.216, 0.647, 0, 9632, -510
6.216, 0.647, 0, 9562, -500
6.216, 0.647, 0, 9562, -492
6.216, 0.647, 0, 9562, -492
6.216, 0.647, 0, 9562, -556
6.216, 0.647, 0, 9562, -546
5.778, 0.585, 0, 9562, -546
5.778, 0.585, 0, 9562, -540
5.778, 0.585, 0, 9495, -540
5.778, 0.585, 0, 9495, -528
5.778, 0.585, 0, 9495, -528
5.778, 0.585, 0, 9495, -587
5.427, 0.398, 0, 9495, -587
5.427, 0.398, 0, 9495, -579
5.427, 0.398, 0, 9421, -573
5.427, 0.398, 0, 9421, -573
5.004, 0, 0, 9421, -633
5.004, 0, 0, 9421, -633
5.004, 0, 0, 9304, -621
4.852, 0, 0, 9304, -599
4.852, 0, 0, 9304, -599
4.852, 0, 0, 9282, -706
4.852, 0, 0, 9282, -706
4.852, 0, 0, 9282, -716
4.852, 0, 0, 9282, -716
4.852, 0, 0, 9282, -700
4.852, 0, 0, 9282, -700
4.852, 0, 0, 9282, -674
4.253, 0, 0, 9282, -674
4.253, 0, 0, 9282, -664
4.253, 0, 0, 9194, -652
3.96, 0, 0, 9194, -652
3.96, 0, 0, 9194, -732
3.96, 0, 0, 9150, -732
3.96, 0, 0, 9150, -724
3.96, 0, 0, 9150, -762
3.706, 0, 0, 9150, -762
3.706, 0, 0, 9150, -762
3.706, 0, 0, 9111, -760
3.706, 0, 0, 9111, -750
3.706, 0, 0, 9111, -750
3.706, 0, 0, 9111, -750
3.706, 0, 0, 9111, -783
3.706, 0, 0, 9111, -765
3.562, 0, 0, 9111, -765
3.562, 0, 0, 9111, -759
3.562, 0, 0, 9089, -751
3.562, 0, 0, 9089, -751
3.313, 0, 0, 9089, -761
3.313, 0, 0, 9089, -761
3.313, 0, 0, 9050, -755
3.313, 0, 0, 9050, -755
2.996, 0, 0, 9050, -782
2.996, 0, 0, 9050, -782
2.996, 0, 0, 9001, -772
2.996, 0, 0, 9001, -807
2.996, 0, 0, 9001, -807
2.996, 0, 0, 9001, -801
2.996, 0, 0, 9001, -801
2.996, 0, 0, 9001, -789
2.719, 0, 0, 9001, -789
2.719, 0, 0, 9001, -785
2.719, 0, 0, 8957, -785
2.719, 0, 0, 8957, -759
2.513, 0, 0, 8957, -795
2.513, 0, 0, 8957, -795
2.513, 0, 0, 8924, -795
2.513, 0, 0, 8924, -785
2.513, 0, 0, 8924, -810
2.207, 0, 0, 8924, -810
2.207, 0, 0, 8924, -804
2.207, 0, 0, 8875, -804
2.207, 0, 0, 8875, -796
2.207, 0, 0, 8875, -796
2.207, 0, 0, 8875, -796
2.207, 0, 0, 8875, -839
2.207, 0, 0, 8875, -817
1.906, 0, 0, 8875, -817
1.906, 0, 0, 8875, -811
1.906, 0, 0, 8825, -811
1.906, 0, 0, 8825, -805
1.74, 0, 0, 8825, -805
1.74, 0, 0, 8825, -845
1.74, 0, 0, 8798, -833
1.74, 0, 0, 8798, -833
1.543, 0, 0, 8798, -842
1.543, 0, 0, 8798, -842
1.543, 0, 0, 8765, -830
1.543, 0, 0, 8765, -830
1.543, 0, 0, 8765, -855
1.543, 0, 0, 8765, -855
1.543, 0, 0, 8765, -845
1.543, 0, 0, 8765, -845
1.123, 0, 0, 8765, -819
1.123, 0, 0, 8765, -813
1.123, 0, 0, 8694, -813
1.123, 0, 0, 8694, -797
0.963, 0, 0, 8694, -797
0.963, 0, 0, 8694, -858
0.963, 0, 0, 8667, -858
0.963, 0, 0, 8667, -842
0.899, 0, 0, 8667, -857
0.899, 0, 0, 8667, -857
0.899, 0, 0, 8656, -851
0.899, 0, 0, 8656, -851
0.899, 0, 0, 8656, -836
0.899, 0, 0, 8656, -836
0.899, 0, 0, 8656, -836
0.899, 0, 0, 8656, -826
0.899, 0, 0, 8656, -806
0.899, 0, 0, 8656, -806
0.899, 0, 0, 8656, -796
0.899, 0, 0, 8656, -796
0.899, 0, 0, 8656, -784
0, 0, 0, 0, 0
0.522, 0, 0, 0, 42
0.522, 0, 0, 0, 42
0.522, 0, 0, 8591, 42
0.522, 0, 0, 8591, 42
0.522, 0, 0, 8591, 8633
0.522, 0, 0, 8591, 8633
0.522, 0, 0, 8591, 8633
0.522, 0, 0, 8591, 8633
0.868, 0, 0, 8591, 8633
0.868, 0, 0, 8591, 8633
0.868, 0, 0, 8651, 8633
0.868, 0, 0, 8651, 8633
0.868, 0, 0, 8651, 8633
0.805, 0, 0, 8651, 8687
0.805, 0, 0, 8651, 8679
0.805, 0, 0, 8640, 8679
0.995, 0, 0, 8640, 8655
0.995, 0, 0, 8640, 8655
0.995, 0, 0, 8673, 8634
0.995, 0, 0, 8673, 8634
0.995, 0, 0, 8673, 8631
0.995, 0, 0, 8673, 8631
0.995, 0, 0, 8673, 8631
0.995, 0, 0, 8673, 8609
0.995, 0, 0, 8673, 8593
1.059, 0, 0, 8673, 8593
1.059, 0, 0, 8673, 8565
1.059, 0, 0, 8684, 8547
1.059, 0, 0, 8684, 8547
1.187, 0, 0, 8684, 8500
1.187, 0, 0, 8684, 8500
1.187, 0, 0, 8705, 8480
1.187, 0, 0, 8705, 8480
1.251, 0, 0, 8705, 8481
1.251, 0, 0, 8705, 8481
1.251, 0, 0, 8716, 8419
1.251, 0, 0, 8716, 8419
1.251, 0, 0, 8716, 8408
1.251, 0, 0, 8716, 8408
1.251, 0, 0, 8716, 8386
1.251, 0, 0, 8716, 8352
1.251, 0, 0, 8716, 8352
1.707, 0, 0, 8716, 8318
1.707, 0, 0, 8716, 8294
1.707, 0, 0, 8793, 8294
1.707, 0, 0, 8793, 8260
1.973, 0, 0, 8793, 8260
1.973, 0, 0, 8793, 8303
1.973, 0, 0, 8836, 8303
2.174, 0, 0, 8836, 8243
2.174, 0, 0, 8836, 8243
2.174, 0, 0, 8869, 8264
2.174, 0, 0, 8869, 8264
2.174, 0, 0, 8869, 8261
2.174, 0, 0, 8869, 8237
2.174, 0, 0, 8869, 8237
2.174, 0, 0, 8869, 8163
2.174, 0, 0, 8869, 8163
2.073, 0, 0, 8869, 8139
2.073, 0, 0, 8869, 8115
2.073, 0, 0, 8853, 8115
2.073, 0, 0, 8853, 8077
2.073, 0, 0, 8853, 8077
2.073, 0, 0, 8853, 8025
2.073, 0, 0, 8853, 8025
2.207, 0, 0, 8853, 8003
2.207, 0, 0, 8853, 7965
2.207, 0, 0, 8875, 7965
2.207, 0, 0, 8875, 7891
2.207, 0, 0, 8875, 7891
2.207, 0, 0, 8875, 7889
2.207, 0, 0, 8875, 7889
2.207, 0, 0, 8875, 7865
2.207, 0, 0, 8875, 7825
2.309, 0, 0, 8875, 7825
2.309, 0, 0, 8875, 7789
2.309, 0, 0, 8891, 7765
2.309, 0, 0, 8891, 7765
2.547, 0, 0, 8891, 7743
2.547, 0, 0, 8891, 7743
2.547, 0, 0, 8929, 7709
2.547, 0, 0, 8929, 7709
2.615, 0, 0, 8929, 7683
2.615, 0, 0, 8929, 7683
2.615, 0, 0, 8940, 7661
2.615, 0, 0, 8940, 7634
2.615, 0, 0, 8940, 7634
2.615, 0, 0, 8940, 7634
2.615, 0, 0, 8940, 7610
2.615, 0, 0, 8940, 7610
2.788, 0, 0, 8940, 7610
2.788, 0, 0, 8940, 7534
2.788, 0, 0, 8968, 7486
2.788, 0, 0, 8968, 7478
2.684, 0, 0, 8968, 7478
2.684, 0, 0, 8968, 7478
2.684, 0, 0, 8951, 7454
2.684, 0, 0, 8951, 7454
2.684, 0, 0, 8951, 7377
2.962, 0, 0, 8951, 7377
2.962, 0, 0, 8951, 7353
2.962, 0, 0, 8995, 7353
2.962, 0, 0, 8995, 7293
2.962, 0, 0, 8995, 7293
2.962, 0, 0, 8995, 7313
2.962, 0, 0, 8995, 7313
3.172, 0, 0, 8995, 7239
3.172, 0, 0, 8995, 7239
3.172, 0, 0, 9028, 7215
3.172, 0, 0, 9028, 7224
3.101, 0, 0, 9028, 7224
3.101, 0, 0, 9028, 7188
3.101, 0, 0, 9017, 7188
3.101, 0, 0, 9017, 7152
3.137, 0, 0, 9017, 7119
3.137, 0, 0, 9017, 7119
3.137, 0, 0, 9023, 7119
3.137, 0, 0, 9023, 7083
3.137, 0, 0, 9023, 7031
3.137, 0, 0, 9023, 7031
3.137, 0, 0, 9023, 7005
3.137, 0, 0, 9023, 7005
3.137, 0, 0, 9023, 6971
3.562, 0, 0, 9023, 6935
3.562, 0, 0, 9023, 6935
3.562, 0, 0, 9089, 6909
3.562, 0, 0, 9089, 6909
3.67, 0, 0, 9089, 6941
3.67, 0, 0, 9089, 6941
3.67, 0, 0, 9105, 6907
3.67, 0, 0, 9105, 6907
4.476, 0, 0, 9105, 6863
4.476, 0, 0, 9105, 6863
4.476, 0, 0, 9227, 6841
4.476, 0, 0, 9227, 6841
4.476, 0, 0, 9227, 6905
4.476, 0, 0, 9227, 6905
4.476, 0, 0, 9227, 6881
4.476, 0, 0, 9227, 6881
4.513, 0, 0, 9227, 6809
4.513, 0, 0, 9227, 6809
4.513, 0, 0, 9232, 6787
4.513, 0, 0, 9232, 6770
4.18, 0, 0, 9232, 6770
4.18, 0, 0, 9232, 6734
4.18, 0, 0, 9183, 6734
4.18, 0, 0, 9183, 6674
4.18, 0, 0, 9183, 6674
4.439, 0, 0, 9183, 6603
4.439, 0, 0, 9183, 6603
4.439, 0, 0, 9221, 6567
4.439, 0, 0, 9221, 6571
4.439, 0, 0, 9221, 6571
4.439, 0, 0, 9221, 6547
4.439, 0, 0, 9221, 6547
4.439, 0, 0, 9221, 6475
4.551, 0, 0, 9221, 6475
4.551, 0, 0, 9221, 6453
4.551, 0, 0, 9238, 6453
4.551, 0, 0, 9238, 6429
4.513, 0, 0, 9238, 6410
4.513, 0, 0, 9238, 6410
4.513, 0, 0, 9232, 6376
4.513, 0, 0, 9232, 6376
4.701, 0, 0, 9232, 6310
4.701, 0, 0, 9232, 6310
4.701, 0, 0, 9260, 6286
4.701, 0, 0, 9260, 6286
4.701, 0, 0, 9260, 6278
4.701, 0, 0, 9260, 6278
4.701, 0, 0, 9260, 6256
4.701, 0, 0, 9260, 6256
4.701, 0, 0, 9260, 6182
4.701, 0, 0, 9260, 6268
4.701, 0, 0, 9260, 6268
4.701, 0, 0, 9260, 6134
4.738, 0, 0, 9260, 6134
4.738, 0, 0, 9260, 6100
4.738, 0, 0, 9265, 6062
4.738, 0, 0, 9265, 6062
4.927, 0, 0, 9265, 6009
4.927, 0, 0, 9265, 6009
4.927, 0, 0, 9293, 6009
4.927, 0, 0, 9293, 6009
4.927, 0, 0, 9293, 6009
4.927, 0, 0, 9293, 5985
4.927, 0, 0, 9293, 5985
4.927, 0, 0, 9293, 5901
4.927, 0, 0, 9293, 5901
5.004, 0, 0, 9293, 5841
5.004, 0, 0, 9293, 5841
5.004, 0, 0, 9304, 5915
5.118, 0, 0, 9304, 5804
5.118, 0, 0, 9304, 5804
5.118, 0, 0, 9320, 5766
5.118, 0, 0, 9320, 5766
5.118, 0, 0, 9320, 5748
5.042, 0, 0, 9320, 5748
5.042, 0, 0, 9320, 5748
5.042, 0, 0, 9309, 5722
5.042, 0, 0, 9309, 5648
5.042, 0, 0, 9309, 5648
5.042, 0, 0, 9309, 5648
5.042, 0, 0, 9309, 5723
5.042, 0, 0, 9309, 5549
5.042, 0, 0, 9309, 5549
5.042, 0, 0, 9309, 5549
5.042, 0, 0, 9309, 5525
5.042, 0, 0, 9309, 5461
4.89, 0, 0, 9309, 5461
4.89, 0, 0, 9309, 5437
4.89, 0, 0, 9287, 5437
4.89, 0, 0, 9287, 5399
4.927, 0, 0, 9287, 5399
4.927, 0, 0, 9287, 5353
4.927, 0, 0, 9293, 5353
4.927, 0, 0, 9293, 5279
4.927, 0, 0, 9293, 5261
4.927, 0, 0, 9293, 5261
4.927, 0, 0, 9293, 5235
4.927, 0, 0, 9293, 5235
4.927, 0, 0, 9293, 5195
4.927, 0, 0, 9293, 5195
4.927, 0, 0, 9293, 5157
4.927, 0, 0, 9293, 5157
5.157, 0, 0, 9293, 5095
5.157, 0, 0, 9293, 5069
5.157, 0, 0, 9326, 5069
5.157, 0, 0, 9326, 5031
5.157, 0, 0, 9326, 5031
5.157, 0, 0, 9326, 5040
5.157, 0, 0, 9326, 5040
5.157, 0, 0, 9326, 5004
5.157, 0, 0, 9326, 4940
5.157, 0, 0, 9326, 4940
5.157, 0, 0, 9326, 4904
5.157, 0, 0, 9326, 4904
5.195, 0, 0, 9326, 4876
5.195, 0, 0, 9326, 4876
5.195, 0, 0, 9331, 4838
5.195, 0, 0, 9331, 4838
4.927, 0, 0, 9331, 4781
4.927, 0, 0, 9331, 4781
4.927, 0, 0, 9293, 4755
4.927, 0, 0, 9293, 4681
4.927, 0, 0, 9293, 4681
4.852, 0, 0, 9293, 4655
4.852, 0, 0, 9293, 4655
4.852, 0, 0, 9282, 4579
4.852, 0, 0, 9282, 4579
4.852, 0, 0, 9282, 4542
4.852, 0, 0, 9282, 4542
4.852, 0, 0, 9282, 4518
4.852, 0, 0, 9282, 4478
4.738, 0, 0, 9282, 4478
4.738, 0, 0, 9282, 4478
4.738, 0, 0, 9265, 4442
4.738, 0, 0, 9265, 4378
4.966, 0, 0, 9265, 4378
4.966, 0, 0, 9265, 4337
4.966, 0, 0, 9298, 4337
4.966, 0, 0, 9298, 4301
4.927, 0, 0, 9298, 4301
4.927, 0, 0, 9298, 4308
4.927, 0, 0, 9293, 4308
4.927, 0, 0, 9293, 4234
4.927, 0, 0, 9293, 4317
4.927, 0, 0, 9293, 4317
4.927, 0, 0, 9293, 4181
4.927, 0, 0, 9293, 4181
5.004, 0, 0, 9293, 4105
5.004, 0, 0, 9293, 4105
5.004, 0, 0, 9304, 4081
5.004, 0, 0, 9304, 4081
4.701, 0, 0, 9304, 4054
4.701, 0, 0, 9304, 4030
4.701, 0, 0, 9260, 4030
4.701, 0, 0, 9260, 4006
4.701, 0, 0, 9260, 3926
4.663, 0, 0, 9260, 3926
4.663, 0, 0, 9260, 3926
4.663, 0, 0, 9254, 3890
4.663, 0, 0, 9254, 3824
4.663, 0, 0, 9254, 3824
4.663, 0, 0, 9254, 3824
4.663, 0, 0, 9254, 3798
4.551, 0, 0, 9254, 3736
4.551, 0, 0, 9254, 3736
4.551, 0, 0, 9238, 3736
4.551, 0, 0, 9238, 3714
4.551, 0, 0, 9238, 3660
4.551, 0, 0, 9238, 3660
4.551, 0, 0, 9238, 3626
4.551, 0, 0, 9238, 3602
4.551, 0, 0, 9238, 3602
4.364, 0, 0, 9238, 3566
4.364, 0, 0, 9238, 3566
4.364, 0, 0, 9210, 3506
4.364, 0, 0, 9210, 3506
4.364, 0, 0, 9210, 3454
4.364, 0, 0, 9210, 3454
4.364, 0, 0, 9210, 3420
4.364, 0, 0, 9210, 3420
4.216, 0, 0, 9210, 3358
4.216, 0, 0, 9210, 3358
4.216, 0, 0, 9188, 3336
4.216, 0, 0, 9188, 3278
4.216, 0, 0, 9188, 3278
4.216, 0, 0, 9188, 3242
4.18, 0, 0, 9188, 3242
4.18, 0, 0, 9188, 3218
4.106, 0, 0, 9183, 3186
4.106, 0, 0, 9183, 3186
4.106, 0, 0, 9172, 3145
4.106, 0, 0, 9172, 3145
4.106, 0, 0, 9172, 3052
4.106, 0, 0, 9172, 3052
4.106, 0, 0, 9172, 3028
3.887, 0, 0, 9172, 2992
3.887, 0, 0, 9172, 2992
3.887, 0, 0, 9138, 2934
3.887, 0, 0, 9138, 2934
3.634, 0, 0, 9138, 2878
3.634, 0, 0, 9138, 2854
3.634, 0, 0, 9100, 2854
3.634, 0, 0, 9100, 2820
3.562, 0, 0, 9100, 2820
3.562, 0, 0, 9100, 2748
3.562, 0, 0, 9089, 2748
3.562, 0, 0, 9089, 2722
3.562, 0, 0, 9089, 2722
3.278, 0, 0, 9089, 2643
3.278, 0, 0, 9089, 2619
3.278, 0, 0, 9045, 2619
3.278, 0, 0, 9045, 2595
3.278, 0, 0, 9045, 2595
3.278, 0, 0, 9045, 2517
3.278, 0, 0, 9045, 2517
3.278, 0, 0, 9045, 2459
3.349, 0, 0, 9045, 2459
3.349, 0, 0, 9045, 2435
3.349, 0, 0, 9056, 2403
3.313, 0, 0, 9056, 2403
3.313, 0, 0, 9056, 2378
3.313, 0, 0, 9050, 2378
3.313, 0, 0, 9050, 2354
3.313, 0, 0, 9050, 2354
3.137, 0, 0, 9050, 2314
3.137, 0, 0, 9050, 2314
3.137, 0, 0, 9023, 2256
3.137, 0, 0, 9023, 2191
3.137, 0, 0, 9023, 2191
3.137, 0, 0, 9023, 2191
3.137, 0, 0, 9023, 2169
3.137, 0, 0, 9023, 2111
2.996, 0, 0, 9023, 2111
2.996, 0, 0, 9023, 2089
2.996, 0, 0, 9001, 2089
2.996, 0, 0, 9001, 2053
3.066, 0, 0, 9001, 2053
3.066, 0, 0, 9001, 1997
3.066, 0, 0, 9012, 1973
3.066, 0, 0, 9012, 1973
2.996, 0, 0, 9012, 1914
2.996, 0, 0, 9012, 1914
2.996, 0, 0, 9001, 1892
2.996, 0, 0, 9001, 1892
2.996, 0, 0, 9001, 1843
2.996, 0, 0, 9001, 1843
2.996, 0, 0, 9001, 1821
2.996, 0, 0, 9001, 1763
3.066, 0, 0, 9001, 1763
3.066, 0, 0, 9001, 1739
3.066, 0, 0, 9012, 1739
3.066, 0, 0, 9012, 1705
2.962, 0, 0, 9012, 1705
2.962, 0, 0, 9012, 1680
2.962, 0, 0, 8995, 1680
2.962, 0, 0, 8995, 1656
3.101, 0, 0, 8995, 1567
3.101, 0, 0, 8995, 1567
3.101, 0, 0, 9017, 1545
3.101, 0, 0, 9017, 1545
3.101, 0, 0, 9017, 1541
3.101, 0, 0, 9017, 1541
3.101, 0, 0, 9017, 1505
3.101, 0, 0, 9017, 1505
2.927, 0, 0, 9017, 1447
2.927, 0, 0, 9017, 1447
2.927, 0, 0, 8990, 1423
2.927, 0, 0, 8990, 1423
2.927, 0, 0, 8990, 1362
2.927, 0, 0, 8990, 1362
2.927, 0, 0, 8990, 1302
2.927, 0, 0, 8990, 1302
2.927, 0, 0, 8990, 1278
2.962, 0, 0, 8990, 1278
2.962, 0, 0, 8990, 1244
2.962, 0, 0, 8995, 1220
2.962, 0, 0, 8995, 1220
2.962, 0, 0, 8995, 1153
2.962, 0, 0, 8995, 1153
2.962, 0, 0, 8995, 1129
2.962, 0, 0, 8995, 1129
2.892, 0, 0, 8995, 1105
2.892, 0, 0, 8995, 1069
2.892, 0, 0, 8984, 1069
2.892, 0, 0, 8984, 1033
2.996, 0, 0, 8984, 998
2.996, 0, 0, 8984, 998
2.996, 0, 0, 9001, 962
2.996, 0, 0, 9001, 962
3.101, 0, 0, 9001, 921
3.101, 0, 0, 9001, 921
3.101, 0, 0, 9017, 895
3.101, 0, 0, 9017, 895
3.101, 0, 0, 9017, 839
3.101, 0, 0, 9017, 839
3.101, 0, 0, 9017, 815
3.101, 0, 0, 9017, 815
3.242, 0, 0, 9017, 779
3.242, 0, 0, 9017, 779
3.242, 0, 0, 9039, 755
3.242, 0, 0, 9039, 717
3.313, 0, 0, 9039, 717
3.313, 0, 0, 9039, 717
3.313, 0, 0, 9050, 683
3.313, 0, 0, 9050, 659
3.313, 0, 0, 9050, 634
3.384, 0, 0, 9050, 634
3.384, 0, 0, 9050, 634
3.384, 0, 0, 9061, 610
3.384, 0, 0, 9061, 549
3.384, 0, 0, 9061, 549
3.384, 0, 0, 9061, 549
3.384, 0, 0, 9061, 525
3.384, 0, 0, 9061, 501
3.455, 0, 0, 9061, 501
3.455, 0, 0, 9061, 463
3.455, 0, 0, 9072, 429
3.455, 0, 0, 9072, 429
3.491, 0, 0, 9072, 416
3.491, 0, 0, 9072, 416
3.491, 0, 0, 9078, 346
3.491, 0, 0, 9078, 328
3.562, 0, 0, 9078, 328
3.562, 0, 0, 9078, 328
3.562, 0, 0, 9089, 304
3.562, 0, 0, 9089, 277
3.562, 0, 0, 9089, 277
3.562, 0, 0, 9089, 243
3.562, 0, 0, 9089, 243
3.562, 0, 0, 9089, 183
3.887, 0, 0, 9089, 183
3.887, 0, 0, 9089, 161
3.887, 0, 0, 9138, 125
3.887, 0, 0, 9138, 125
3.923, 0, 0, 9138, 150
3.923, 0, 0, 9138, 150
3.923, 0, 0, 9144, 116
3.923, 0, 0, 9144, 116
4.143, 0, 0, 9144, 64
4.143, 0, 0, 9144, 64
4.143, 0, 0, 9177, 46
4.143, 0, 0, 9177, 46
4.143, 0, 0, 9177, 49
4.143, 0, 0, 9177, 23
4.143, 0, 0, 9177, 23
4.143, 0, 0, 9177, 9
4.253, 0, 0, 9177, 9
4.253, 0, 0, 9177, -29
4.253, 0, 0, 9194, -37
4.253, 0, 0, 9194, -37
4.253, 0, 0, 9194, -28
4.18, 0, 0, 9194, -28
4.18, 0, 0, 9194, -28
4.18, 0, 0, 9183, -36
4.18, 0, 0, 9183, -53
4.18, 0, 0, 9183, -53
4.18, 0, 0, 9183, -53
4.18, 0, 0, 9183, -53
4.18, 0, 0, 9183, -41
4.18, 0, 0, 9183, -41
4.18, 0, 0, 9183, -41
4.18, 0, 0, 9183, -35
4.18, 0, 0, 9183, -29
4.29, 0, 0, 9183, -29
4.29, 0, 0, 9183, -15
4.29, 0, 0, 9199, -3
4.29, 0, 0, 9199, -3
4.29, 0, 0, 9199, 19
4.29, 0, 0, 9199, 19
4.29, 0, 0, 9199, 29
4.29, 0, 0, 9199, 29
4.439, 0, 0, 9199, 45
4.439, 0, 0, 9199, 45
4.439, 0, 0, 9221, 51
4.439, 0, 0, 9221, 51
4.439, 0, 0, 9221, 81
4.439, 0, 0, 9221, 81
4.439, 0, 0, 9221, 83
4.439, 0, 0, 9221, 83
4.776, 0, 0, 9221, 85
4.776, 0, 0, 9221, 89
4.776, 0, 0, 9271, 89
4.776, 0, 0, 9271, 95
5.157, 0, 0, 9271, 151
5.157, 0, 0, 9271, 151
5.157, 0, 0, 9326, 157
5.157, 0, 0, 9326, 157
5.233, 0, 0, 9326, 218
5.233, 0, 0, 9326, 218
5.233, 0, 0, 9337, 208
5.233, 0, 0, 9337, 208
5.233, 0, 0, 9337, 237
5.233, 0, 0, 9337, 237
5.233, 0, 0, 9337, 241
5.233, 0, 0, 9337, 241
5.233, 0, 0, 9337, 245
5.582, 0, 0, 9337, 245
5.582, 0, 0, 9337, 245
5.582, 0, 0, 9387, 241
5.582, 0, 0, 9387, 241
5.818, 0, 0, 9387, 291
5.818, 0, 0, 9387, 291
5.818, 0, 0, 9420, 295
5.818, 0, 0, 9420, 328
5.582, 0, 0, 9420, 328
5.582, 0, 0, 9420, 328
5.582, 0, 0, 9387, 328
5.582, 0, 0, 9387, 285
5.582, 0, 0, 9387, 285
5.582, 0, 0, 9387, 285
5.582, 0, 0, 9387, 277
5.582, 0, 0, 9387, 273
5.818, 0, 0, 9387, 273
5.818, 0, 0, 9387, 271
5.818, 0, 0, 9420, 271
5.818, 0, 0, 9420, 261
5.818, 0, 0, 9420, 261
6.62, 0, 0, 9420, 286
6.62, 0, 0, 9420, 276
6.62, 0, 0, 9530, 276
7.155, 0, 0, 9530, 258
7.155, 0, 0, 9530, 258
7.155, 0, 0, 9601, 258
7.155, 0, 0, 9601, 364
7.155, 0, 0, 9601, 423
7.155, 0, 0, 9601, 423
7.155, 0, 0, 9601, 417
7.155, 0, 0, 9601, 417
7.533, 0, 0, 9601, 415
7.533, 0, 0, 9601, 415
7.533, 0, 0, 9650, 415
7.533, 0, 0, 9650, 411
7.66, 0, 0, 9650, 411
7.66, 0, 0, 9650, 456
7.66, 0, 0, 9667, 456
7.66, 0, 0, 9667, 454
7.959, 0, 0, 9667, 454
7.959, 0, 0, 9667, 471
7.959, 0, 0, 9705, 471
7.959, 0, 0, 9705, 471
7.959, 0, 0, 9705, 503
7.959, 0, 0, 9705, 503
7.959, 0, 0, 9705, 499
7.959, 0, 0, 9705, 499
7.959, 0, 0, 9705, 491
8.089, 0, 0, 9705, 491
8.089, 0, 0, 9705, 485
8.089, 0, 0, 9722, 479
8.089, 0, 0, 9722, 479
8.132, 0, 0, 9722, 486
8.132, 0, 0, 9722, 486
8.132, 0, 0, 9727, 478
8.132, 0, 0, 9727, 478
8.306, 0, 0, 9727, 471
8.306, 0, 0, 9727, 471
8.306, 0, 0, 9749, 467
8.306, 0, 0, 9749, 483
8.306, 0, 0, 9749, 483
8.306, 0, 0, 9749, 483
8.306, 0, 0, 9749, 475
8.306, 0, 0, 9749, 471
9.012, 0, 0, 9749, 471
9.012, 0, 0, 9749, 469
9.012, 0, 0, 9836, 469
9.012, 0, 0, 9836, 467
9.147, 0, 0, 9836, 467
9.147, 0, 0, 9836, 542
9.147, 0, 0, 9852, 542
9.147, 0, 0, 9852, 538
9.282, 0, 0, 9852, 538
9.282, 0, 0, 9852, 552
9.282, 0, 0, 9868, 552
9.282, 0, 0, 9868, 546
9.282, 0, 0, 9868, 546
9.282, 0, 0, 9868, 554
9.282, 0, 0, 9868, 554
9.282, 0, 0, 9868, 566
9.282, 0, 0, 9868, 536
9.555, 0, 0, 9868, 536
9.555, 0, 0, 9868, 532
9.555, 0, 0, 9901, 532
9.555, 0, 0, 9901, 530
9.692, 0, 0, 9901, 530
9.692, 0, 0, 9901, 557
9.692, 0, 0, 9917, 549
9.692, 0, 0, 9917, 549
9.83, 0, 0, 9917, 561
9.83, 0, 0, 9917, 561
9.83, 0, 0, 9933, 557
9.83, 0, 0, 9933, 557
9.83, 0, 0, 9933, 569
9.83, 0, 0, 9933, 569
9.83, 0, 0, 9933, 567
9.83, 0, 0, 9933, 567
9.877, 0, 0, 9933, 573
9.877, 0, 0, 9933, 573
9.877, 0, 0, 9939, 573
9.877, 0, 0, 9939, 579
10.39, 0, 0, 9939, 579
10.39, 0, 0, 9939, 579
10.39, 0, 0, 9997, 579
10.39, 0, 0, 9997, 573
11.106, 0, 0, 9997, 625
11.106, 0, 0, 9997, 625
11.106, 0, 0, 10077, 619
11.106, 0, 0, 10077, 619
11.106, 0, 0, 10077, 677
11.106, 0, 0, 10077, 677
11.106, 0, 0, 10077, 673
11.106, 0, 0, 10077, 673
12.342, 0, 0, 10077, 669
12.342, 0, 0, 10077, 659
12.342, 0, 0, 10209, 659
12.342, 0, 0, 10209, 649
12.8, 0, 0, 10209, 649
12.8, 0, 0, 10209, 765
12.8, 0, 0, 10256, 757
12.8, 0, 0, 10256, 757
12.8, 0, 0, 10256, 800
13.006, 0, 0, 10256, 800
13.006, 0, 0, 10256, 800
13.006, 0, 0, 10277, 796
13.006, 0, 0, 10277, 784
13.006, 0, 0, 10277, 784
13.006, 0, 0, 10277, 784
13.006, 0, 0, 10277, 799
13.109, 0, 0, 10277, 799
13.109, 0, 0, 10277, 779
13.109, 0, 0, 10287, 779
13.109, 0, 0, 10287, 773
13.109, 0, 0, 10287, 773
13.527, 0, 0, 10287, 769
13.527, 0, 0, 10287, 751
13.527, 0, 0, 10328, 751
13.527, 0, 0, 10328, 741
13.95, 0, 0, 10328, 741
13.95, 0, 0, 10328, 778
13.95, 0, 0, 10369, 778
13.95, 0, 0, 10369, 772
13.95, 0, 0, 10369, 805
13.95, 0, 0, 10369, 805
13.95, 0, 0, 10369, 799
13.95, 0, 0, 10369, 799
14.434, 0, 0, 10369, 789
14.434, 0, 0, 10369, 789
14.434, 0, 0, 10415, 781
14.434, 0, 0, 10415, 781
14.434, 0, 0, 10415, 819
14.434, 0, 0, 10415, 819
14.434, 0, 0, 10415, 805
14.434, 0, 0, 10415, 795
14.434, 0, 0, 10415, 795
14.925, 0, 0, 10415, 789
14.925, 0, 0, 10415, 789
14.925, 0, 0, 10460, 779
14.925, 0, 0, 10460, 779
