33.214, 6.538, 50.506, 12832, 426
33.214, 6.538, 50.506, 12832, 426
33.214, 6.538, 50.506, 12832, 430
33.047, 6.417, 50.506, 12832, 430
33.047, 6.417, 50.506, 12832, 430
33.047, 6.417, 50.506, 12829, 430
33.047, 6.417, 50.506, 12829, 430
33.047, 6.417, 50.506, 12829, 430
32.964, 6.336, 50.362, 12829, 425
32.964, 6.336, 50.362, 12829, 425
32.964, 6.336, 50.362, 12829, 425
32.964, 6.336, 50.362, 12827, 425
32.964, 6.336, 50.362, 12827, 425
32.964, 6.336, 50.362, 12827, 425
32.964, 6.336, 50.362, 12827, 427
32.964, 6.336, 50.362, 12827, 427
32.964, 6.336, 50.362, 12827, 427
32.964, 6.336, 50.362, 12827, 425
32.964, 6.336, 50.362, 12827, 425
32.964, 6.336, 50.362, 12827, 425
32.964, 6.417, 50.506, 12827, 425
32.964, 6.417, 50.506, 12827, 425
32.964, 6.417, 50.506, 12828, 425
32.881, 6.417, 50.221, 12828, 425
32.881, 6.417, 50.221, 12828, 428
32.881, 6.417, 50.221, 12827, 428
32.881, 6.417, 50.221, 12827, 424
32.881, 6.417, 50.221, 12827, 425
32.881, 6.417, 50.221, 12827, 425
32.881, 6.417, 50.221, 12827, 425
32.881, 6.417, 50.221, 12827, 425
32.798, 6.457, 50.221, 12827, 427
32.798, 6.457, 50.221, 12827, 427
32.798, 6.457, 50.221, 12827, 427
32.798, 6.457, 50.221, 12827, 425
32.798, 6.457, 50.221, 12827, 425
32.798, 6.457, 50.221, 12827, 425
32.798, 6.457, 50.221, 12827, 425
32.716, 6.417, 50.082, 12827, 425
32.716, 6.336, 49.946, 12827, 425
32.716, 6.336, 49.946, 12825, 425
32.716, 6.336, 49.946, 12824, 425
32.716, 6.336, 49.946, 12824, 425
32.716, 6.336, 49.946, 12824, 425
32.716, 6.336, 49.946, 12824, 425
32.716, 6.336, 49.946, 12824, 425
32.716, 6.336, 49.946, 12824, 422
32.716, 6.336, 49.946, 12824, 424
32.716, 6.336, 49.946, 12824, 424
32.716, 6.336, 49.946, 12824, 424
32.633, 6.336, 49.812, 12824, 424
32.633, 6.336, 49.812, 12824, 424
32.633, 6.376, 49.812, 12823, 424
32.633, 6.376, 49.812, 12823, 424
32.633, 6.376, 49.812, 12824, 423
32.633, 6.376, 49.812, 12824, 423
32.716, 6.417, 49.55, 12824, 424
32.716, 6.417, 49.55, 12824, 424
32.716, 6.417, 49.55, 12825, 424
32.716, 6.417, 49.55, 12825, 424
32.716, 6.417, 49.55, 12825, 425
32.716, 6.417, 49.55, 12825, 425
32.716, 6.417, 49.55, 12825, 425
32.716, 6.417, 49.55, 12825, 425
32.716, 6.417, 49.55, 12825, 425
32.716, 6.336, 49.55, 12825, 425
32.716, 6.336, 49.55, 12825, 425
32.716, 6.336, 49.55, 12824, 425
32.716, 6.336, 49.55, 12824, 425
32.633, 6.498, 49.55, 12824, 425
32.633, 6.498, 49.55, 12824, 425
32.633, 6.498, 49.55, 12825, 424
32.633, 6.498, 49.55, 12825, 424
32.633, 6.498, 49.55, 12825, 424
32.633, 6.498, 49.55, 12825, 424
32.633, 6.296, 49.422, 12825, 424
32.633, 6.296, 49.422, 12825, 424
32.633, 6.296, 49.422, 12823, 425
32.633, 6.296, 49.422, 12823, 425
32.633, 6.296, 49.422, 12823, 423
32.633, 6.296, 49.422, 12823, 423
32.55, 5.897, 49.296, 12823, 423
32.55, 5.897, 49.296, 12823, 423
32.55, 5.897, 49.296, 12817, 423
32.55, 5.976, 49.172, 12817, 423
32.55, 5.976, 49.172, 12817, 423
32.55, 5.976, 49.172, 12818, 423
32.55, 5.976, 49.172, 12818, 417
32.55, 5.976, 49.172, 12818, 420
32.468, 5.7, 49.05, 12818, 420
32.468, 5.7, 49.05, 12818, 420
32.468, 5.7, 49.05, 12814, 420
32.468, 5.7, 49.05, 12814, 420
32.468, 5.7, 49.05, 12814, 416
32.468, 5.7, 49.05, 12814, 416
32.468, 5.7, 49.05, 12814, 416
32.468, 5.7, 49.05, 12814, 416
32.385, 5.233, 49.05, 12814, 416
32.385, 5.233, 49.05, 12814, 416
32.385, 5.233, 49.05, 12808, 416
32.385, 5.233, 49.05, 12808, 416
32.385, 5.233, 49.05, 12808, 416
32.303, 5.004, 48.929, 12808, 416
32.303, 5.004, 48.929, 12808, 410
32.303, 5.004, 48.929, 12804, 410
32.303, 5.004, 48.929, 12804, 410
32.221, 5.042, 48.929, 12804, 408
32.221, 5.042, 48.929, 12804, 406
32.221, 5.042, 48.929, 12803, 406
32.221, 5.042, 48.929, 12803, 406
32.221, 5.042, 48.929, 12803, 406
32.221, 5.042, 48.929, 12803, 405
32.221, 5.042, 48.929, 12803, 405
32.221, 5.042, 48.929, 12803, 405
32.139, 4.401, 48.81, 12803, 405
32.139, 4.401, 48.81, 12803, 407
32.139, 4.401, 48.81, 12794, 407
32.139, 4.401, 48.81, 12794, 409
32.056, 4.513, 48.81, 12794, 409
32.056, 4.513, 48.81, 12794, 400
32.056, 4.513, 48.81, 12795, 400
31.892, 4.439, 48.692, 12795, 400
31.892, 4.439, 48.692, 12795, 401
31.892, 4.439, 48.692, 12792, 401
31.892, 4.439, 48.692, 12792, 401
31.892, 4.439, 48.692, 12792, 401
31.892, 4.439, 48.692, 12792, 400
31.892, 4.439, 48.692, 12792, 400
31.892, 4.439, 48.692, 12792, 400
31.892, 4.401, 48.576, 12792, 400
31.892, 4.401, 48.576, 12792, 400
31.892, 4.401, 48.576, 12791, 400
31.892, 4.401, 48.576, 12791, 400
31.892, 4.401, 48.576, 12791, 400
31.892, 4.401, 48.576, 12791, 400
31.892, 4.401, 48.576, 12791, 399
31.892, 4.401, 48.576, 12791, 399
31.892, 4.401, 48.576, 12791, 399
31.892, 4.401, 48.576, 12791, 399
31.729, 4.364, 48.347, 12791, 399
31.729, 4.364, 48.347, 12791, 397
31.403, 4.253, 48.235, 12789, 397
31.403, 4.253, 48.235, 12789, 397
31.403, 4.253, 48.235, 12783, 397
31.403, 4.253, 48.235, 12783, 395
31.403, 4.253, 48.235, 12783, 395
30.997, 4.253, 48.014, 12783, 391
30.997, 4.253, 48.014, 12783, 391
30.997, 4.253, 48.014, 12777, 391
30.997, 4.253, 48.014, 12777, 391
30.755, 4.216, 47.798, 12777, 385
30.755, 4.216, 47.798, 12777, 385
30.755, 4.216, 47.798, 12773, 385
30.755, 4.216, 47.798, 12773, 385
30.514, 4.143, 47.691, 12773, 383
30.514, 4.143, 47.691, 12773, 383
30.514, 4.143, 47.691, 12769, 381
30.514, 4.143, 47.691, 12769, 381
30.514, 4.143, 47.691, 12769, 379
30.514, 4.143, 47.691, 12769, 379
30.514, 4.143, 47.691, 12769, 377
30.514, 4.143, 47.691, 12769, 377
30.514, 4.143, 47.691, 12769, 377
30.514, 4.143, 47.691, 12769, 377
30.514, 4.143, 47.691, 12769, 377
30.274, 4.069, 47.274, 12769, 377
30.274, 4.069, 47.274, 12769, 379
30.274, 4.069, 47.274, 12765, 379
30.274, 4.069, 47.274, 12765, 379
30.274, 4.069, 47.274, 12765, 375
29.796, 3.96, 47.07, 12765, 375
29.796, 3.96, 47.07, 12765, 375
28.773, 3.778, 46.77, 12756, 375
28.773, 3.778, 46.77, 12756, 375
28.773, 3.778, 46.77, 12737, 375
28.773, 3.778, 46.77, 12737, 366
28.773, 3.778, 46.77, 12737, 366
28.773, 3.778, 46.77, 12737, 347
28.773, 3.778, 46.77, 12737, 347
28.23, 3.634, 46.187, 12737, 347
28.23, 3.634, 46.187, 12737, 349
28.23, 3.634, 46.187, 12726, 349
28.075, 3.384, 45.902, 12726, 349
28.075, 3.384, 45.902, 12726, 349
28.075, 3.384, 45.902, 12719, 349
28.075, 3.384, 45.902, 12719, 349
27.768, 3.242, 45.621, 12719, 349
27.768, 3.242, 45.621, 12719, 349
27.768, 3.242, 45.621, 12711, 349
27.768, 3.242, 45.621, 12711, 349
27.768, 3.242, 45.621, 12711, 338
27.768, 3.242, 45.621, 12711, 338
27.768, 3.242, 45.621, 12711, 338
27.768, 3.242, 45.621, 12711, 338
27.768, 3.242, 45.621, 12711, 325
27.311, 2.615, 45.528, 12711, 325
27.311, 2.615, 45.528, 12711, 325
27.311, 2.615, 45.528, 12691, 325
27.311, 2.615, 45.528, 12691, 325
27.311, 2.615, 45.528, 12691, 325
27.311, 2.615, 45.528, 12691, 325
26.037, 1.973, 44.977, 12691, 305
26.933, 2.039, 45.251, 12691, 305
26.933, 2.039, 45.251, 12653, 305
26.933, 2.039, 45.251, 12673, 305
26.933, 2.039, 45.251, 12673, 305
26.933, 2.039, 45.251, 12673, 305
26.933, 2.039, 45.251, 12673, 307
26.933, 2.039, 45.251, 12673, 307
25.012, 2.006, 44.705, 12673, 289
25.012, 2.006, 44.705, 12673, 289
25.012, 2.006, 44.705, 12631, 289
25.012, 2.006, 44.705, 12631, 289
24.58, 1.283, 44.255, 12631, 289
24.58, 1.283, 44.255, 12631, 289
24.58, 1.283, 44.255, 12604, 249
24.58, 1.283, 44.255, 12604, 249
24.58, 1.283, 44.255, 12604, 249
24.223, 0.742, 43.988, 12604, 249
24.223, 0.742, 43.988, 12604, 249
24.223, 0.742, 43.988, 12581, 249
24.223, 0.742, 43.988, 12581, 249
24.223, 0.742, 43.988, 12581, 249
24.223, 0.742, 43.988, 12581, 249
24.223, 0.742, 43.988, 12581, 249
23.728, 0.742, 43.722, 12581, 249
23.728, 0.742, 43.722, 12581, 249
23.728, 0.742, 43.722, 12568, 249
23.728, 0.742, 43.722, 12568, 224
23.17, 0.742, 43.545, 12568, 224
23.17, 0.742, 43.545, 12568, 224
23.17, 0.742, 43.545, 12553, 190
23.17, 0.742, 43.545, 12553, 190
23.17, 0.742, 43.545, 12553, 190
22.55, 0.398, 43.28, 12553, 190
22.55, 0.398, 43.28, 12553, 177
22.55, 0.398, 43.28, 12526, 177
22.278, 0, 43.016, 12526, 177
22.278, 0, 43.016, 12526, 177
22.278, 0, 43.016, 12506, 177
22.278, 0, 43.016, 12506, 150
22.278, 0, 43.016, 12506, 150
22.278, 0, 43.016, 12506, 150
22.278, 0, 43.016, 12506, 134
22.278, 0, 43.016, 12506, 134
22.278, 0, 43.016, 12506, 134
21.605, 0, 42.666, 12506, 134
21.605, 0, 42.666, 12506, 138
21.605, 0, 42.666, 12485, 138
21.605, 0, 42.666, 12485, 138
21.206, 0, 42.316, 12485, 138
21.206, 0, 42.316, 12485, 140
21.206, 0, 42.316, 12472, 140
21.206, 0, 42.316, 12472, 140
21.206, 0, 42.316, 12472, 140
21.206, 0, 42.316, 12472, 140
20.1, 0, 41.966, 12472, 123
20.1, 0, 41.966, 12472, 123
20.1, 0, 41.966, 12435, 123
20.1, 0, 41.966, 12435, 123
20.1, 0, 41.966, 12435, 118
20.1, 0, 41.966, 12435, 118
19.401, 0, 41.182, 12435, 85
19.401, 0, 41.182, 12435, 85
19.401, 0, 41.182, 12411, 85
19.401, 0, 41.182, 12411, 91
19.026, 0, 40.834, 12411, 91
19.026, 0, 40.834, 12411, 67
19.026, 0, 40.834, 12397, 67
19.026, 0, 40.834, 12397, 67
19.026, 0, 40.834, 12397, 71
18.287, 0, 40.66, 12397, 71
18.287, 0, 40.66, 12397, 71
18.287, 0, 40.66, 12370, 61
18.287, 0, 40.66, 12370, 61
18.287, 0, 40.66, 12370, 65
18.287, 0, 40.66, 12370, 65
18.287, 0, 40.66, 12370, 42
18.287, 0, 40.66, 12370, 42
17.147, 0, 40.226, 12370, 42
17.147, 0, 40.226, 12370, 44
17.147, 0, 40.226, 12325, 44
17.147, 0, 40.226, 12325, 48
17.147, 0, 40.226, 12325, 48
17.147, 0, 40.226, 12325, 48
17.147, 0, 40.226, 12325, 48
16.621, 0, 39.965, 12325, 48
16.621, 0, 39.965, 12325, 48
16.621, 0, 39.965, 12303, 48
16.046, 0, 39.358, 12303, 7
16.046, 0, 39.358, 12303, 7
16.046, 0, 39.358, 12279, -13
16.046, 0, 39.358, 12279, -13
16.046, 0, 39.358, 12279, -13
16.046, 0, 39.358, 12279, -25
16.046, 0, 39.358, 12279, -25
15.537, 0, 39.185, 12279, -25
15.537, 0, 39.185, 12279, -21
15.537, 0, 39.185, 12257, -21
15.537, 0, 39.185, 12257, -19
15.537, 0, 39.185, 12257, -19
14.543, 0, 38.925, 12257, -35
14.543, 0, 38.925, 12257, -35
14.543, 0, 38.925, 12212, -35
14.543, 0, 38.925, 12212, -29
14.543, 0, 38.925, 12212, -29
14.543, 0, 38.925, 12212, -72
14.543, 0, 38.925, 12212, -72
14.272, 0, 38.752, 12212, -66
14.272, 0, 38.752, 12212, -66
14.272, 0, 38.752, 12200, -66
14.272, 0, 38.752, 12200, -66
14.272, 0, 38.752, 12200, -66
14.272, 0, 38.752, 12200, -60
14.272, 0, 38.752, 12200, -60
14.272, 0, 38.752, 12200, -60
14.272, 0, 38.752, 12200, -60
14.272, 0, 38.752, 12200, -60
13.527, 0, 38.32, 12200, -60
13.527, 0, 38.32, 12200, -66
13.527, 0, 38.32, 12164, -66
13.527, 0, 38.32, 12164, -50
13.265, 0, 37.974, 12164, -50
13.265, 0, 37.974, 12164, -84
13.265, 0, 37.974, 12151, -84
13.265, 0, 37.974, 12151, -84
13.265, 0, 37.974, 12151, -78
13.265, 0, 37.974, 12151, -78
13.265, 0, 37.974, 12151, -85
13.265, 0, 37.974, 12151, -85
13.265, 0, 37.974, 12151, -81
11.99, 0, 37.715, 12151, -81
11.99, 0, 37.715, 12151, -79
11.203, 0, 37.629, 12086, -79
11.203, 0, 37.629, 12086, -79
11.203, 0, 37.629, 12044, -79
11.203, 0, 37.629, 12044, -73
11.058, 0, 37.371, 12044, -73
11.058, 0, 37.371, 12044, -73
11.058, 0, 37.371, 12036, -73
11.058, 0, 37.371, 12036, -73
11.252, 0, 37.371, 12036, -172
11.252, 0, 37.371, 12036, -172
11.252, 0, 37.371, 12046, -172
11.252, 0, 37.371, 12046, -172
11.252, 0, 37.371, 12046, -172
11.252, 0, 37.371, 12046, -172
11.252, 0, 37.371, 12046, -142
11.252, 0, 37.371, 12046, -142
10.817, 0, 37.113, 12046, -142
10.817, 0, 37.113, 12046, -134
10.627, 0, 36.855, 12023, -134
10.627, 0, 36.855, 12023, -116
10.627, 0, 36.855, 12012, -116
10.627, 0, 36.855, 12012, -135
10.627, 0, 36.855, 12012, -135
10.627, 0, 36.855, 12012, -134
10.627, 0, 36.855, 12012, -134
10.627, 0, 36.855, 12012, -132
10.627, 0, 36.855, 12012, -132
10.627, 0, 36.855, 12012, -128
10.343, 0, 36.855, 12012, -128
10.343, 0, 36.855, 12012, -128
10.249, 0, 36.598, 11996, -124
10.249, 0, 36.598, 11996, -124
9.923, 0, 36.426, 11990, -138
9.923, 0, 36.426, 11990, -138
9.923, 0, 36.426, 11972, -138
9.923, 0, 36.426, 11972, -138
9.923, 0, 36.426, 11972, -146
9.923, 0, 36.426, 11972, -146
9.923, 0, 36.426, 11972, -146
9.923, 0, 36.426, 11972, -146
9.923, 0, 36.426, 11972, -146
9.555, 0, 36.255, 11972, -146
9.555, 0, 36.255, 11972, -146
9.555, 0, 36.255, 11950, -146
9.555, 0, 36.255, 11950, -146
9.555, 0, 36.255, 11950, -168
9.555, 0, 36.255, 11950, -168
9.601, 0, 36.084, 11950, -168
9.601, 0, 36.084, 11950, -168
9.601, 0, 36.084, 11953, -168
9.147, 0, 35.913, 11953, -168
9.147, 0, 35.913, 11953, -192
9.147, 0, 35.913, 11926, -192
9.147, 0, 35.913, 11926, -192
9.147, 0, 35.913, 11926, -207
9.147, 0, 35.913, 11926, -207
9.147, 0, 35.913, 11926, -238
8.923, 0, 35.487, 11926, -238
8.923, 0, 35.487, 11926, -238
8.923, 0, 35.487, 11912, -234
8.923, 0, 35.487, 11912, -234
8.923, 0, 35.487, 11912, -232
8.219, 0, 35.232, 11912, -232
8.219, 0, 35.232, 11912, -232
8.045, 0, 34.978, 11869, -232
8.045, 0, 34.978, 11869, -232
8.045, 0, 34.978, 11858, -244
8.045, 0, 34.978, 11858, -244
8.045, 0, 34.978, 11858, -289
8.045, 0, 34.978, 11858, -289
8.045, 0, 34.978, 11858, -289
8.045, 0, 34.978, 11858, -289
8.045, 0, 34.978, 11858, -289
8.045, 0, 34.978, 11858, -276
8.045, 0, 34.978, 11858, -276
7.449, 0, 34.893, 11858, -276
7.449, 0, 34.893, 11858, -276
7.449, 0, 34.893, 11820, -276
7.323, 0, 34.724, 11820, -276
7.323, 0, 34.724, 11820, -276
7.323, 0, 34.724, 11811, -276
7.323, 0, 34.724, 11811, -276
7.407, 0, 34.639, 11811, -276
7.407, 0, 34.639, 11811, -287
7.407, 0, 34.639, 11817, -287
7.407, 0, 34.639, 11817, -265
7.407, 0, 34.639, 11817, -265
7.407, 0, 34.639, 11817, -265
7.407, 0, 34.639, 11817, -265
7.407, 0, 34.639, 11817, -265
7.407, 0, 34.639, 11817, -243
7.449, 0, 34.218, 11817, -243
7.449, 0, 34.218, 11817, -213
7.449, 0, 34.218, 11820, -213
7.449, 0, 34.218, 11820, -213
7.575, 0, 34.134, 11820, -213
7.575, 0, 34.134, 11820, -213
7.575, 0, 34.134, 11828, -205
7.575, 0, 34.134, 11828, -205
7.239, 0, 33.798, 11828, -205
7.239, 0, 33.798, 11828, -205
7.239, 0, 33.798, 11806, -205
7.239, 0, 33.798, 11806, -205
7.239, 0, 33.798, 11806, -170
7.239, 0, 33.798, 11806, -170
7.239, 0, 33.798, 11806, -170
7.239, 0, 33.798, 11806, -170
6.989, 0, 33.464, 11806, -170
6.989, 0, 33.464, 11806, -162
6.989, 0, 33.464, 11789, -162
6.989, 0, 33.464, 11789, -158
6.989, 0, 33.464, 11789, -158
6.989, 0, 33.464, 11789, -158
6.989, 0, 33.464, 11789, -167
6.989, 0, 33.297, 11789, -167
6.989, 0, 33.297, 11789, -167
6.989, 0, 33.297, 11789, -167
6.989, 0, 33.297, 11789, -161
6.989, 0, 33.297, 11789, -161
6.989, 0, 33.297, 11789, -155
6.989, 0, 33.297, 11789, -155
6.989, 0, 33.297, 11789, -155
6.989, 0, 33.297, 11789, -151
6.989, 0, 33.297, 11789, -151
6.907, 0, 33.297, 11789, -147
6.907, 0, 33.297, 11789, -147
6.907, 0, 33.297, 11784, -143
6.907, 0, 33.297, 11784, -143
6.907, 0, 33.297, 11784, -143
6.907, 0, 33.297, 11784, -143
7.031, 0, 33.297, 11784, -143
7.031, 0, 33.214, 11784, -144
7.031, 0, 33.214, 11792, -144
7.031, 0, 33.214, 11792, -140
7.031, 0, 33.214, 11792, -140
7.031, 0, 33.214, 11792, -130
7.031, 0, 33.214, 11792, -130
7.031, 0, 33.214, 11792, -128
7.031, 0, 33.214, 11792, -128
6.989, 0, 33.13, 11792, -126
6.989, 0, 33.13, 11792, -124
6.989, 0, 33.13, 11789, -124
6.989, 0, 33.13, 11789, -124
6.989, 0, 33.13, 11789, -124
6.989, 0, 33.13, 11789, -123
6.948, 0, 32.881, 11789, -123
6.948, 0, 32.881, 11789, -123
6.948, 0, 32.881, 11787, -123
6.948, 0, 32.881, 11787, -123
6.948, 0, 32.881, 11787, -123
7.072, 0, 33.047, 11787, -123
7.072, 0, 33.047, 11787, -123
7.072, 0, 33.047, 11795, -121
7.072, 0, 33.047, 11795, -121
7.072, 0, 33.047, 11795, -113
7.072, 0, 33.047, 11795, -113
7.072, 0, 33.047, 11795, -113
7.072, 0, 33.047, 11795, -111
7.072, 0, 33.214, 11795, -111
7.072, 0, 33.214, 11795, -111
7.072, 0, 33.214, 11795, -109
7.072, 0, 33.214, 11795, -109
7.072, 0, 32.964, 11795, -109
7.072, 0, 32.964, 11795, -109
7.072, 0, 32.964, 11795, -107
7.072, 0, 32.964, 11795, -105
7.072, 0, 32.964, 11795, -105
6.948, 0, 32.881, 11795, -105
6.948, 0, 32.881, 11795, -103
6.948, 0, 32.881, 11787, -103
6.948, 0, 32.881, 11787, -103
6.948, 0, 32.881, 11787, -109
6.948, 0, 32.881, 11787, -109
6.948, 0, 32.881, 11787, -109
7.072, 0, 32.716, 11787, -107
7.072, 0, 32.716, 11787, -107
6.989, 0, 32.798, 11795, -107
6.989, 0, 32.798, 11795, -105
6.989, 0, 32.798, 11789, -105
6.989, 0, 32.798, 11789, -95
6.989, 0, 32.798, 11789, -95
6.989, 0, 32.798, 11789, -95
6.824, 0, 33.047, 11789, -95
6.824, 0, 33.047, 11789, -101
6.824, 0, 33.047, 11778, -101
6.824, 0, 33.047, 11778, -101
6.824, 0, 33.047, 11778, -101
6.824, 0, 33.047, 11778, -101
6.824, 0, 32.964, 11778, -97
6.824, 0, 32.964, 11778, -97
6.824, 0, 32.964, 11778, -97
6.824, 0, 32.964, 11778, -97
6.824, 0, 32.964, 11778, -97
6.907, 0, 33.047, 11778, -104
6.907, 0, 33.047, 11778, -104
6.907, 0, 33.047, 11784, -104
6.907, 0, 33.047, 11784, -98
6.907, 0, 33.047, 11784, -98
6.907, 0, 33.047, 11784, -90
6.907, 0, 33.047, 11784, -90
6.907, 0, 33.047, 11784, -90
6.907, 0, 33.047, 11784, -90
6.907, 0, 33.047, 11784, -86
6.907, 0, 33.047, 11784, -86
6.907, 0, 33.047, 11784, -82
6.907, 0, 33.047, 11784, -82
6.907, 0, 33.047, 11784, -80
6.907, 0, 33.047, 11784, -80
6.948, 0, 32.468, 11784, -80
6.907, 0, 32.798, 11784, -80
6.907, 0, 32.798, 11787, -80
6.907, 0, 32.798, 11784, -80
6.907, 0, 32.798, 11784, -78
6.907, 0, 32.798, 11784, -72
6.907, 0, 32.798, 11784, -72
6.742, 0, 32.633, 11784, -70
6.742, 0, 32.633, 11784, -70
6.742, 0, 32.633, 11773, -70
6.742, 0, 32.633, 11773, -70
6.742, 0, 32.633, 11773, -70
6.742, 0, 32.633, 11773, -70
6.742, 0, 32.633, 11773, -70
6.742, 0, 32.633, 11773, -70
6.742, 0, 32.633, 11773, -70
6.742, 0, 32.633, 11773, -70
6.742, 0, 32.633, 11773, -68
6.742, 0, 32.633, 11773, -68
6.742, 0, 32.633, 11773, -68
6.742, 0, 32.633, 11773, -71
6.701, 0, 32.716, 11773, -71
6.742, 0, 32.468, 11773, -71
6.783, 0, 32.633, 11770, -71
6.783, 0, 32.633, 11773, -71
6.783, 0, 32.633, 11776, -72
6.783, 0, 32.633, 11776, -66
6.783, 0, 32.633, 11776, -66
6.783, 0, 32.633, 11776, -62
6.742, 0, 32.55, 11776, -62
6.742, 0, 32.55, 11776, -62
6.742, 0, 32.55, 11776, -62
6.742, 0, 32.55, 11773, -64
6.742, 0, 32.55, 11773, -62
6.742, 0, 32.55, 11773, -62
6.457, 0, 32.55, 11773, -63
6.457, 0, 32.55, 11773, -63
6.457, 0, 32.716, 11754, -61
6.457, 0, 32.716, 11754, -61
6.457, 0, 32.716, 11754, -80
6.457, 0, 32.716, 11754, -80
6.457, 0, 32.716, 11754, -80
6.457, 0, 32.716, 11754, -80
6.457, 0, 32.716, 11754, -80
6.457, 0, 32.716, 11754, -80
6.457, 0, 32.716, 11754, -80
6.256, 0, 32.303, 11754, -78
6.256, 0, 32.303, 11754, -78
6.256, 0, 32.303, 11740, -76
6.256, 0, 32.303, 11740, -76
5.778, 0, 32.385, 11740, -88
5.778, 0, 32.385, 11740, -88
5.778, 0, 32.385, 11707, -88
5.739, 0, 32.221, 11707, -88
5.739, 0, 32.221, 11707, -88
5.739, 0, 32.221, 11704, -119
5.739, 0, 32.221, 11704, -119
5.739, 0, 32.221, 11704, -120
5.739, 0, 32.221, 11704, -120
5.739, 0, 32.221, 11704, -120
5.739, 0, 32.221, 11704, -120
5.543, 0, 32.139, 11704, -118
5.543, 0, 32.139, 11704, -118
5.543, 0, 32.139, 11690, -116
5.543, 0, 32.139, 11690, -116
5.504, 0, 32.056, 11690, -124
5.504, 0, 32.056, 11690, -124
5.504, 0, 32.056, 11688, -124
5.504, 0, 32.056, 11688, -118
5.661, 0, 32.056, 11688, -118
5.661, 0, 32.056, 11688, -120
5.661, 0, 32.056, 11699, -120
5.661, 0, 32.056, 11699, -118
5.661, 0, 32.056, 11699, -118
5.661, 0, 32.056, 11699, -118
5.661, 0, 32.056, 11699, -118
5.661, 0, 32.056, 11699, -118
5.661, 0, 32.056, 11699, -101
5.661, 0, 32.056, 11699, -101
5.661, 0, 32.056, 11699, -101
5.661, 0, 32.056, 11699, -93
5.621, 0, 32.139, 11699, -93
5.661, 0, 32.139, 11699, -93
5.661, 0, 32.139, 11696, -91
5.661, 0, 32.139, 11699, -91
5.661, 0, 32.139, 11699, -92
5.621, 0, 32.056, 11699, -92
5.621, 0, 32.056, 11699, -87
5.621, 0, 32.056, 11696, -87
5.543, 0, 32.139, 11696, -85
5.543, 0, 32.139, 11696, -85
5.543, 0, 32.139, 11690, -86
5.543, 0, 32.139, 11690, -86
5.543, 0, 32.139, 11690, -90
5.543, 0, 32.139, 11690, -90
5.543, 0, 32.139, 11690, -90
5.543, 0, 32.139, 11690, -88
5.543, 0, 32.139, 11690, -88
5.543, 0, 32.139, 11690, -88
5.543, 0, 32.139, 11690, -88
5.778, 0, 32.221, 11690, -88
5.778, 0, 32.221, 11690, -88
5.778, 0, 32.221, 11707, -88
5.778, 0, 32.221, 11707, -86
5.778, 0, 32.221, 11707, -86
5.778, 0, 32.221, 11707, -86
6.498, 0, 32.221, 11707, -67
6.498, 0, 32.221, 11707, -67
6.498, 0, 32.221, 11756, -67
6.498, 0, 32.221, 11756, -67
6.498, 0, 32.221, 11756, -63
6.701, 0, 32.385, 11756, -63
6.701, 0, 32.385, 11756, -14
6.701, 0, 32.385, 11770, -10
6.948, 0, 32.633, 11770, -10
6.948, 0, 32.633, 11770, 2
6.948, 0, 32.633, 11787, 2
6.948, 0, 32.633, 11787, 4
6.948, 0, 32.633, 11787, 4
7.072, 0, 32.716, 11787, 23
7.072, 0, 32.716, 11787, 23
7.072, 0, 32.716, 11795, 21
7.072, 0, 32.716, 11795, 31
7.114, 0, 32.716, 11795, 31
7.114, 0, 32.716, 11795, 31
7.114, 0, 32.716, 11798, 31
7.114, 0, 32.716, 11798, 29
7.114, 0, 32.716, 11798, 29
7.114, 0, 32.716, 11798, 32
7.114, 0, 32.716, 11798, 32
7.114, 0, 32.716, 11798, 32
7.197, 0, 32.716, 11798, 32
7.197, 0, 32.716, 11798, 32
7.197, 0, 32.716, 11803, 34
7.197, 0, 32.716, 11803, 34
7.197, 0, 32.716, 11803, 32
7.197, 0, 32.716, 11803, 32
7.197, 0, 32.716, 11803, 32
7.197, 0, 32.716, 11803, 32
7.197, 0, 32.633, 11803, 32
7.197, 0, 32.633, 11803, 35
7.197, 0, 32.633, 11803, 37
7.197, 0, 32.633, 11803, 37
7.197, 0, 32.633, 11803, 37
7.155, 0, 32.798, 11803, 37
7.155, 0, 32.798, 11803, 37
7.155, 0, 32.798, 11800, 37
7.155, 0, 32.798, 11800, 39
7.197, 0, 32.798, 11800, 34
7.197, 0, 32.798, 11800, 34
7.197, 0, 32.798, 11803, 34
7.239, 0, 32.964, 11803, 37
7.239, 0, 32.964, 11803, 37
7.239, 0, 32.964, 11806, 37
7.239, 0, 32.964, 11806, 37
7.197, 0, 32.964, 11806, 40
7.197, 0, 32.964, 11806, 40
7.197, 0, 32.964, 11803, 42
7.197, 0, 32.964, 11803, 42
7.197, 0, 32.964, 11803, 37
7.197, 0, 32.964, 11803, 37
7.197, 0, 32.964, 11803, 37
7.197, 0, 32.964, 11803, 37
7.197, 0, 33.047, 11803, 39
7.197, 0, 33.047, 11803, 39
7.197, 0, 33.047, 11803, 39
7.197, 0, 33.047, 11803, 39
7.197, 0, 33.047, 11803, 39
7.239, 0, 32.964, 11803, 37
7.239, 0, 32.964, 11803, 37
