10.296, 14.218, 0, 11491, 6693
10.202, 14.38, 0, 11491, 6627
10.202, 14.38, 0, 11491, 6627
10.202, 14.38, 0, 11496, 6601
10.202, 14.38, 0, 11496, 6563
10.202, 14.38, 0, 11496, 6563
10.202, 14.38, 0, 11496, 6544
10.202, 14.38, 0, 11496, 6544
10.249, 14.38, 0, 11496, 6466
10.249, 14.38, 0, 11496, 6466
10.249, 14.38, 0, 11498, 6442
10.249, 14.38, 0, 11498, 6418
10.062, 14.597, 0, 11498, 6418
10.062, 14.597, 0, 11498, 6382
10.062, 14.597, 0, 11500, 6382
10.062, 14.597, 0, 11500, 6346
10.062, 14.597, 0, 11500, 6346
10.016, 14.218, 0, 11500, 6284
10.016, 14.218, 0, 11500, 6284
10.016, 14.218, 0, 11474, 6262
10.016, 14.218, 0, 11474, 6262
10.016, 14.218, 0, 11474, 6198
10.016, 14.218, 0, 11474, 6198
10.016, 14.218, 0, 11474, 6174
10.016, 14.218, 0, 11474, 6098
9.784, 14.218, 0, 11474, 6098
9.784, 14.218, 0, 11474, 6186
9.784, 14.218, 0, 11460, 6186
9.784, 14.218, 0, 11460, 6048
9.692, 14.38, 0, 11460, 6048
9.692, 14.38, 0, 11460, 5998
9.692, 14.38, 0, 11464, 5998
9.692, 14.38, 0, 11464, 5998
9.601, 14.38, 0, 11464, 5998
9.601, 14.38, 0, 11464, 5998
9.601, 14.38, 0, 11459, 5998
9.601, 14.38, 0, 11459, 5962
9.601, 14.38, 0, 11459, 5962
9.601, 14.38, 0, 11459, 5805
9.601, 14.38, 0, 11459, 5781
9.601, 14.38, 0, 11459, 5781
9.601, 14.38, 0, 11459, 5755
9.692, 14.326, 0, 11459, 5755
9.692, 14.326, 0, 11459, 5719
9.692, 14.326, 0, 11461, 5695
9.692, 14.326, 0, 11461, 5695
9.601, 14.272, 0, 11461, 5663
9.601, 14.272, 0, 11461, 5663
9.601, 14.272, 0, 11452, 5591
9.373, 14.164, 0, 11452, 5591
9.373, 14.164, 0, 11452, 5558
9.373, 14.164, 0, 11431, 5558
9.373, 14.164, 0, 11431, 5536
9.373, 14.164, 0, 11431, 5479
9.373, 14.164, 0, 11431, 5479
9.373, 14.164, 0, 11431, 5479
9.373, 14.164, 0, 11431, 5453
9.784, 14.004, 0, 11431, 5381
9.784, 14.004, 0, 11431, 5381
9.784, 14.004, 0, 11447, 5359
9.784, 14.004, 0, 11447, 5351
9.784, 14.004, 0, 11447, 5351
9.923, 14.111, 0, 11447, 5315
9.923, 14.111, 0, 11447, 5315
9.923, 14.111, 0, 11462, 5281
9.923, 14.111, 0, 11462, 5272
9.877, 14.218, 0, 11462, 5272
9.877, 14.218, 0, 11462, 5272
9.877, 14.218, 0, 11466, 5238
9.877, 14.218, 0, 11466, 5168
9.877, 14.218, 0, 11466, 5168
9.877, 14.218, 0, 11466, 5266
9.877, 14.218, 0, 11466, 5266
9.877, 14.218, 0, 11466, 5126
9.784, 14.218, 0, 11466, 5126
9.784, 14.218, 0, 11466, 5088
9.784, 14.218, 0, 11460, 5030
9.784, 14.218, 0, 11460, 5030
9.738, 14.164, 0, 11460, 5000
9.738, 14.164, 0, 11460, 5000
9.738, 14.164, 0, 11454, 4966
9.738, 14.164, 0, 11454, 4966
9.83, 14.218, 0, 11454, 4936
9.83, 14.218, 0, 11454, 4902
9.83, 14.218, 0, 11463, 4902
9.83, 14.218, 0, 11463, 4844
9.83, 14.218, 0, 11463, 4844
9.83, 14.218, 0, 11463, 4815
9.83, 14.218, 0, 11463, 4815
9.83, 14.218, 0, 11463, 4795
9.83, 14.218, 0, 11463, 4759
9.646, 14.164, 0, 11463, 4759
9.646, 14.164, 0, 11463, 4737
9.646, 14.164, 0, 11448, 4699
9.692, 14.164, 0, 11448, 4699
9.692, 14.164, 0, 11448, 4648
9.692, 14.164, 0, 11451, 4648
9.692, 14.164, 0, 11451, 4626
9.692, 14.164, 0, 11451, 4593
9.738, 14.164, 0, 11451, 4593
9.738, 14.164, 0, 11451, 4593
9.738, 14.164, 0, 11454, 4559
9.738, 14.164, 0, 11454, 4501
9.738, 14.164, 0, 11454, 4501
9.738, 14.164, 0, 11454, 4480
9.738, 14.164, 0, 11454, 4480
9.738, 14.164, 0, 11454, 4444
9.692, 14.057, 0, 11454, 4444
9.692, 14.057, 0, 11454, 4422
9.692, 14.057, 0, 11444, 4386
9.692, 14.057, 0, 11444, 4386
9.601, 13.897, 0, 11444, 4314
9.601, 13.897, 0, 11444, 4314
9.601, 13.897, 0, 11429, 4280
9.601, 13.897, 0, 11429, 4280
9.601, 13.422, 0, 11429, 4243
9.601, 13.422, 0, 11429, 4243
9.601, 13.422, 0, 11398, 4207
9.601, 13.422, 0, 11398, 4116
9.601, 13.422, 0, 11398, 4116
9.601, 13.422, 0, 11398, 4116
9.601, 13.422, 0, 11398, 4094
9.601, 13.422, 0, 11398, 4034
9.418, 13.474, 0, 11398, 4034
9.418, 13.474, 0, 11398, 4000
9.418, 13.474, 0, 11390, 4000
9.418, 13.474, 0, 11390, 3976
9.282, 13.474, 0, 11390, 3930
9.282, 13.474, 0, 11390, 3930
9.282, 13.474, 0, 11381, 3906
9.282, 13.474, 0, 11381, 3906
8.701, 13.317, 0, 11381, 3861
8.701, 13.317, 0, 11381, 3861
8.701, 13.317, 0, 11333, 3827
8.701, 13.317, 0, 11333, 3827
8.701, 13.317, 0, 11333, 3719
8.701, 13.317, 0, 11333, 3719
8.701, 13.317, 0, 11333, 3693
8.701, 13.317, 0, 11333, 3693
8.48, 13.161, 0, 11333, 3635
8.48, 13.161, 0, 11333, 3611
8.48, 13.161, 0, 11308, 3611
8.48, 13.161, 0, 11308, 3575
8.48, 13.161, 0, 11308, 3575
8.306, 13.057, 0, 11308, 3526
8.306, 13.057, 0, 11308, 3526
8.306, 13.057, 0, 11289, 3488
8.306, 13.057, 0, 11289, 3435
8.612, 12.954, 0, 11289, 3435
8.612, 12.954, 0, 11289, 3399
8.612, 12.954, 0, 11303, 3399
8.612, 12.954, 0, 11303, 3337
8.612, 12.954, 0, 11303, 3337
8.612, 12.954, 0, 11303, 3337
8.612, 12.954, 0, 11303, 3329
8.612, 12.954, 0, 11303, 3267
8.48, 12.902, 0, 11303, 3267
8.48, 12.902, 0, 11303, 3245
8.48, 12.902, 0, 11290, 3245
8.48, 12.902, 0, 11290, 3209
8.48, 12.902, 0, 11290, 3209
8.262, 12.8, 0, 11290, 3172
8.262, 12.8, 0, 11290, 3132
8.262, 12.8, 0, 11268, 3132
8.219, 12.595, 0, 11268, 3074
8.219, 12.595, 0, 11268, 3074
8.219, 12.595, 0, 11251, 3016
8.219, 12.595, 0, 11251, 3016
8.219, 12.595, 0, 11251, 2975
8.219, 12.595, 0, 11251, 2975
8.219, 12.595, 0, 11251, 2939
8.219, 12.595, 0, 11251, 2879
8.219, 12.595, 0, 11251, 2879
8.262, 12.646, 0, 11251, 2855
8.262, 12.646, 0, 11251, 2855
8.262, 12.646, 0, 11257, 2819
8.306, 12.748, 0, 11257, 2819
8.306, 12.748, 0, 11257, 2803
8.306, 12.748, 0, 11268, 2803
8.306, 12.748, 0, 11268, 2763
8.262, 12.8, 0, 11268, 2714
8.262, 12.8, 0, 11268, 2714
8.262, 12.8, 0, 11268, 2690
8.262, 12.8, 0, 11268, 2690
8.262, 12.8, 0, 11268, 2656
8.262, 12.8, 0, 11268, 2656
8.262, 12.8, 0, 11268, 2620
8.262, 12.8, 0, 11268, 2620
8.262, 12.8, 0, 11268, 2560
8.175, 12.697, 0, 11268, 2536
8.175, 12.697, 0, 11268, 2536
8.175, 12.697, 0, 11255, 2500
8.175, 12.697, 0, 11255, 2500
8.262, 12.14, 0, 11255, 2463
8.262, 12.14, 0, 11255, 2463
8.262, 12.14, 0, 11222, 2427
8.262, 12.14, 0, 11222, 2334
8.262, 12.14, 0, 11222, 2334
8.262, 12.14, 0, 11222, 2334
8.262, 12.14, 0, 11222, 2310
8.262, 12.14, 0, 11222, 2238
8.262, 12.14, 0, 11222, 2238
8.262, 12.14, 0, 11222, 2238
8.262, 12.14, 0, 11222, 2214
8.262, 12.14, 0, 11222, 2192
7.788, 12.19, 0, 11222, 2192
7.788, 12.19, 0, 11222, 2158
7.788, 12.19, 0, 11192, 2158
7.788, 12.19, 0, 11192, 2134
7.788, 12.19, 0, 11192, 2068
7.618, 12.04, 0, 11192, 2068
7.618, 12.04, 0, 11192, 2034
7.618, 12.04, 0, 11169, 2034
7.788, 11.94, 0, 11169, 1974
7.788, 11.94, 0, 11169, 1974
7.788, 11.94, 0, 11174, 1927
7.788, 11.94, 0, 11174, 1927
7.788, 11.94, 0, 11174, 1874
7.788, 11.94, 0, 11174, 1874
7.788, 11.94, 0, 11174, 1850
7.788, 11.94, 0, 11174, 1850
7.745, 12.04, 0, 11174, 1818
7.745, 12.04, 0, 11174, 1784
7.745, 12.04, 0, 11178, 1784
7.745, 12.04, 0, 11178, 1726
7.575, 11.94, 0, 11178, 1726
7.575, 11.94, 0, 11178, 1708
7.575, 11.94, 0, 11158, 1708
7.575, 11.94, 0, 11158, 1672
7.575, 11.94, 0, 11158, 1632
7.281, 11.94, 0, 11158, 1632
7.281, 11.94, 0, 11158, 1594
7.281, 11.94, 0, 11136, 1594
7.281, 11.94, 0, 11136, 1538
7.281, 11.94, 0, 11136, 1538
7.281, 11.94, 0, 11136, 1482
7.281, 11.94, 0, 11136, 1482
7.281, 11.94, 0, 11136, 1460
6.866, 11.841, 0, 11136, 1460
6.866, 11.841, 0, 11136, 1426
6.866, 11.841, 0, 11098, 1372
6.866, 11.841, 0, 11098, 1372
6.866, 11.058, 0, 11098, 1312
6.866, 11.058, 0, 11098, 1312
6.866, 11.058, 0, 11038, 1280
6.866, 11.058, 0, 11038, 1280
6.989, 11.01, 0, 11038, 1198
6.989, 11.01, 0, 11038, 1198
6.989, 11.01, 0, 11044, 1162
6.989, 11.01, 0, 11044, 1108
6.989, 11.01, 0, 11044, 1108
6.989, 11.01, 0, 11044, 1108
6.989, 11.01, 0, 11044, 1092
6.989, 11.01, 0, 11044, 1058
7.197, 10.249, 0, 11044, 1058
7.197, 10.249, 0, 11044, 1026
7.197, 10.249, 0, 11000, 1026
7.197, 10.249, 0, 11000, 972
7.197, 10.249, 0, 11000, 908
6.907, 9.969, 0, 11000, 908
6.907, 9.969, 0, 11000, 874
6.907, 9.969, 0, 10954, 874
7.031, 10.062, 0, 10954, 852
7.031, 10.062, 0, 10954, 852
7.031, 10.062, 0, 10972, 776
7.031, 10.062, 0, 10972, 776
7.031, 10.062, 0, 10972, 738
7.031, 10.062, 0, 10972, 738
7.031, 10.062, 0, 10972, 738
7.031, 10.062, 0, 10972, 716
7.031, 10.062, 0, 10972, 716
6.866, 9.969, 0, 10972, 652
6.866, 9.969, 0, 10972, 728
6.866, 9.969, 0, 10951, 728
6.866, 9.969, 0, 10951, 610
6.948, 9.83, 0, 10951, 610
6.948, 9.83, 0, 10951, 557
6.948, 9.83, 0, 10946, 505
6.948, 9.83, 0, 10946, 505
7.072, 9.601, 0, 10946, 468
7.072, 9.601, 0, 10946, 468
7.072, 9.601, 0, 10938, 448
7.072, 9.601, 0, 10938, 448
7.072, 9.601, 0, 10938, 416
7.072, 9.601, 0, 10938, 416
7.072, 9.601, 0, 10938, 384
7.072, 9.601, 0, 10938, 384
6.989, 9.646, 0, 10938, 334
6.989, 9.646, 0, 10938, 334
6.989, 9.646, 0, 10934, 310
6.989, 9.646, 0, 10934, 310
6.989, 9.555, 0, 10934, 244
6.989, 9.555, 0, 10934, 222
6.989, 9.555, 0, 10927, 222
6.989, 9.555, 0, 10927, 202
7.114, 9.327, 0, 10927, 202
7.114, 9.327, 0, 10927, 202
7.114, 9.327, 0, 10918, 165
7.114, 9.327, 0, 10918, 117
7.114, 9.327, 0, 10918, 92
7.114, 9.327, 0, 10918, 92
7.114, 9.327, 0, 10918, 68
7.114, 9.327, 0, 10918, 68
7.031, 9.555, 0, 10918, 48
7.031, 9.555, 0, 10918, 48
7.031, 9.555, 0, 10930, 36
7.031, 9.555, 0, 10930, 34
7.031, 9.555, 0, 10930, 34
6.989, 9.373, 0, 10930, 22
6.989, 9.373, 0, 10930, 22
6.989, 9.373, 0, 10912, 8
6.866, 9.012, 0, 10912, -12
6.866, 9.012, 0, 10912, -12
6.866, 9.012, 0, 10871, -12
6.866, 9.012, 0, 10871, -12
6.866, 9.012, 0, 10871, -51
6.866, 9.012, 0, 10871, -51
6.866, 9.012, 0, 10871, -51
6.866, 9.012, 0, 10871, -43
6.907, 8.923, 0, 10871, -31
6.907, 8.923, 0, 10871, -31
6.907, 8.923, 0, 10867, -31
6.907, 8.923, 0, 10867, -23
6.907, 8.923, 0, 10867, -23
6.989, 8.967, 0, 10867, -3
6.989, 8.967, 0, 10867, 5
6.989, 8.967, 0, 10878, 5
6.989, 8.967, 0, 10878, 15
6.948, 8.878, 0, 10878, 15
6.948, 8.878, 0, 10878, 15
6.948, 8.878, 0, 10867, 48
6.948, 8.878, 0, 10867, 54
6.948, 8.878, 0, 10867, 54
6.948, 8.878, 0, 10867, 45
6.948, 8.878, 0, 10867, 45
6.948, 8.878, 0, 10867, 59
6.948, 8.878, 0, 10867, 59
6.948, 8.878, 0, 10867, 65
6.948, 8.878, 0, 10867, 65
6.948, 8.878, 0, 10867, 67
7.197, 8.568, 0, 10867, 65
7.197, 8.568, 0, 10867, 65
7.197, 8.568, 0, 10862, 65
7.197, 8.568, 0, 10862, 54
7.197, 8.568, 0, 10862, 54
7.365, 7.703, 0, 10862, 52
7.365, 7.703, 0, 10862, 52
7.365, 7.703, 0, 10802, 44
7.365, 7.703, 0, 10802, -34
7.365, 7.703, 0, 10802, -34
7.365, 7.703, 0, 10802, -34
7.365, 7.703, 0, 10802, -46
7.239, 7.745, 0, 10802, -46
7.239, 7.745, 0, 10802, -54
7.239, 7.745, 0, 10794, -60
7.239, 7.745, 0, 10794, -60
7.239, 7.745, 0, 10794, -80
7.323, 7.703, 0, 10794, -80
7.323, 7.703, 0, 10794, -84
7.323, 7.703, 0, 10798, -86
7.323, 7.703, 0, 10798, -86
7.072, 7.703, 0, 10798, -84
7.072, 7.703, 0, 10798, -84
7.072, 7.703, 0, 10776, -88
7.072, 7.703, 0, 10776, -88
7.072, 7.703, 0, 10776, -114
7.072, 7.703, 0, 10776, -114
7.072, 7.703, 0, 10776, -108
7.072, 7.703, 0, 10776, -108
7.323, 7.449, 0, 10776, -116
7.323, 7.449, 0, 10776, -116
7.323, 7.449, 0, 10776, -114
7.323, 7.449, 0, 10776, -114
7.281, 7.533, 0, 10776, -114
7.281, 7.533, 0, 10776, -114
7.281, 7.533, 0, 10779, -114
7.281, 7.533, 0, 10779, -114
7.281, 7.533, 0, 10779, -111
7.407, 7.239, 0, 10779, -111
7.407, 7.239, 0, 10779, -111
7.407, 7.239, 0, 10764, -111
7.407, 7.239, 0, 10764, -109
7.407, 7.239, 0, 10764, -109
7.407, 7.239, 0, 10764, -122
7.407, 7.239, 0, 10764, -122
7.575, 6.62, 0, 10764, -118
7.575, 6.62, 0, 10764, -118
7.575, 6.62, 0, 10724, -118
7.575, 6.62, 0, 10724, -118
7.618, 6.701, 0, 10724, -156
7.618, 6.701, 0, 10724, -156
7.618, 6.701, 0, 10735, -156
7.618, 6.701, 0, 10735, -152
7.831, 6.457, 0, 10735, -152
7.831, 6.457, 0, 10735, -139
7.831, 6.457, 0, 10732, -139
7.831, 6.457, 0, 10732, -137
7.831, 6.457, 0, 10732, -136
7.831, 6.457, 0, 10732, -136
7.831, 6.457, 0, 10732, -136
7.831, 6.457, 0, 10732, -132
7.831, 6.457, 0, 10732, -126
7.66, 6.579, 0, 10732, -126
7.66, 6.579, 0, 10732, -122
7.66, 6.579, 0, 10728, -122
7.66, 6.579, 0, 10728, -120
7.874, 6.336, 0, 10728, -120
7.874, 6.336, 0, 10728, -120
7.874, 6.336, 0, 10725, -118
7.874, 6.336, 0, 10725, -118
7.959, 6.417, 0, 10725, -115
7.959, 6.417, 0, 10725, -115
7.959, 6.417, 0, 10740, -113
7.959, 6.417, 0, 10740, -113
7.618, 6.256, 0, 10740, -96
7.618, 6.256, 0, 10740, -96
7.618, 6.256, 0, 10695, -94
7.618, 6.256, 0, 10695, -94
7.618, 6.256, 0, 10695, -135
7.618, 6.256, 0, 10695, -135
7.618, 6.256, 0, 10695, -133
7.618, 6.256, 0, 10695, -133
7.618, 6.457, 0, 10695, -129
7.618, 6.457, 0, 10695, -129
7.618, 6.457, 0, 10713, -129
7.618, 6.457, 0, 10713, -127
7.407, 5.739, 0, 10713, -127
7.407, 5.739, 0, 10713, -107
7.407, 5.739, 0, 10627, -107
7.407, 5.739, 0, 10627, -107
7.703, 5.504, 0, 10627, -189
7.703, 5.504, 0, 10627, -189
7.703, 5.504, 0, 10632, -187
7.703, 5.504, 0, 10632, -187
7.703, 5.504, 0, 10632, -178
7.703, 5.504, 0, 10632, -178
7.703, 5.504, 0, 10632, -178
7.703, 5.504, 0, 10632, -178
7.491, 5.466, 0, 10632, -170
7.491, 5.466, 0, 10632, -170
7.491, 5.466, 0, 10609, -164
7.491, 5.466, 0, 10609, -183
7.575, 5.233, 0, 10609, -183
7.575, 5.233, 0, 10609, -173
7.575, 5.233, 0, 10595, -173
7.575, 5.233, 0, 10595, -171
7.575, 5.233, 0, 10595, -171
7.66, 5.349, 0, 10595, -179
7.66, 5.349, 0, 10595, -179
7.66, 5.349, 0, 10614, -173
7.66, 5.349, 0, 10614, -144
7.66, 5.349, 0, 10614, -144
7.66, 5.349, 0, 10614, -144
7.66, 5.349, 0, 10614, -142
7.66, 5.349, 0, 10614, -138
7.831, 5.233, 0, 10614, -138
7.831, 5.233, 0, 10614, -134
7.831, 5.233, 0, 10619, -132
7.831, 5.233, 0, 10619, -132
7.788, 4.927, 0, 10619, -123
7.788, 4.927, 0, 10619, -123
7.788, 4.927, 0, 10586, -119
7.788, 4.927, 0, 10586, -119
7.788, 4.966, 0, 10586, -148
7.788, 4.966, 0, 10586, -148
7.788, 4.966, 0, 10589, -148
7.788, 4.966, 0, 10589, -148
7.788, 4.966, 0, 10589, -139
7.788, 4.966, 0, 10589, -139
7.788, 4.966, 0, 10589, -139
7.788, 4.966, 0, 10589, -139
7.916, 5.857, 0, 10589, -135
7.916, 5.857, 0, 10589, -135
7.916, 5.857, 0, 10685, -135
7.916, 5.857, 0, 10685, -131
8.089, 6.216, 0, 10685, -131
8.089, 6.216, 0, 10685, -33
8.089, 6.216, 0, 10734, -33
8.089, 6.216, 0, 10734, -31
8.132, 6.256, 0, 10734, -31
8.132, 6.256, 0, 10734, 20
8.132, 6.256, 0, 10741, 20
8.132, 6.256, 0, 10741, 20
8.132, 6.256, 0, 10741, 29
8.132, 6.256, 0, 10741, 29
8.132, 6.256, 0, 10741, 29
8.132, 6.256, 0, 10741, 25
8.349, 6.256, 0, 10741, 21
8.349, 6.256, 0, 10741, 21
8.349, 6.256, 0, 10761, 17
8.349, 6.256, 0, 10761, 21
8.349, 6.256, 0, 10761, 21
8.349, 6.216, 0, 10761, 9
8.349, 6.216, 0, 10761, 9
8.349, 6.216, 0, 10757, 1
8.349, 6.216, 0, 10757, 1
8.349, 5.937, 0, 10757, -13
8.349, 5.937, 0, 10757, -13
8.349, 5.937, 0, 10732, -19
8.349, 5.937, 0, 10732, -19
8.349, 5.937, 0, 10732, -56
8.349, 5.937, 0, 10732, -56
8.349, 5.937, 0, 10732, -60
8.349, 5.937, 0, 10732, -60
8.349, 5.937, 0, 10732, -62
8.349, 5.937, 0, 10732, -64
8.349, 5.937, 0, 10732, -64
8.349, 5.937, 0, 10732, -66
8.349, 5.937, 0, 10732, -66
8.393, 5.857, 0, 10732, -64
8.393, 5.857, 0, 10732, -58
8.393, 5.857, 0, 10729, -58
8.393, 5.857, 0, 10729, -52
8.393, 5.857, 0, 10729, -52
8.393, 5.857, 0, 10729, -45
8.393, 5.857, 0, 10729, -45
8.393, 5.857, 0, 10729, -25
8.393, 5.857, 0, 10729, -25
8.393, 5.857, 0, 10729, -17
8.393, 5.857, 0, 10729, -17
8.524, 6.216, 0, 10729, -5
8.524, 6.216, 0, 10729, -1
8.524, 6.216, 0, 10773, -1
8.524, 6.216, 0, 10773, -1
8.48, 6.216, 0, 10773, -1
8.48, 6.216, 0, 10773, -1
8.48, 6.216, 0, 10769, 7
8.48, 6.216, 0, 10769, 7
8.48, 6.216, 0, 10769, 63
8.48, 6.256, 0, 10769, 63
8.48, 6.256, 0, 10769, 77
8.48, 6.256, 0, 10772, 77
8.48, 6.256, 0, 10772, 83
8.48, 6.256, 0, 10772, 83
8.48, 6.256, 0, 10772, 90
8.48, 6.256, 0, 10772, 90
8.48, 6.256, 0, 10772, 94
8.437, 6.296, 0, 10772, 94
8.437, 6.296, 0, 10772, 94
8.437, 6.296, 0, 10772, 94
8.437, 6.296, 0, 10772, 94
8.612, 6.661, 0, 10772, 98
8.612, 6.661, 0, 10772, 98
8.612, 6.661, 0, 10819, 98
8.612, 6.661, 0, 10819, 98
8.612, 6.661, 0, 10819, 147
8.612, 6.661, 0, 10819, 147
8.612, 6.661, 0, 10819, 149
8.612, 6.661, 0, 10819, 149
8.612, 6.661, 0, 10819, 149
8.612, 6.661, 0, 10819, 149
8.612, 6.661, 0, 10819, 151
8.612, 6.661, 0, 10819, 151
8.568, 6.701, 0, 10819, 151
8.568, 6.701, 0, 10819, 149
8.568, 6.701, 0, 10819, 149
8.568, 6.701, 0, 10819, 145
8.568, 6.661, 0, 10819, 145
8.568, 6.661, 0, 10819, 143
8.568, 6.661, 0, 10816, 139
8.568, 6.661, 0, 10816, 139
8.568, 6.661, 0, 10816, 132
8.568, 6.661, 0, 10816, 132
8.568, 6.661, 0, 10816, 128
8.568, 6.661, 0, 10816, 128
8.568, 6.661, 0, 10816, 128
8.568, 6.661, 0, 10816, 128
8.568, 6.661, 0, 10816, 124
8.568, 6.661, 0, 10816, 124
8.393, 6.661, 0, 10816, 120
8.393, 6.661, 0, 10816, 120
8.393, 6.661, 0, 10800, 120
8.393, 6.661, 0, 10800, 118
8.437, 6.701, 0, 10800, 118
8.437, 6.701, 0, 10800, 102
8.437, 6.701, 0, 10808, 102
8.437, 6.701, 0, 10808, 102
8.437, 6.701, 0, 10808, 108
8.349, 6.661, 0, 10808, 108
8.349, 6.661, 0, 10808, 108
8.349, 6.661, 0, 10797, 106
8.349, 6.661, 0, 10797, 93
8.349, 6.661, 0, 10797, 93
8.349, 6.661, 0, 10797, 93
8.349, 6.661, 0, 10797, 93
8.349, 6.661, 0, 10797, 93
8.349, 6.62, 0, 10797, 93
8.349, 6.62, 0, 10797, 93
8.349, 6.62, 0, 10793, 93
8.349, 6.62, 0, 10793, 91
8.349, 6.661, 0, 10793, 91
8.349, 6.661, 0, 10793, 87
8.349, 6.661, 0, 10797, 85
8.349, 6.661, 0, 10797, 85
8.349, 6.661, 0, 10797, 89
8.306, 6.701, 0, 10797, 89
8.306, 6.701, 0, 10797, 89
8.306, 6.701, 0, 10796, 89
8.306, 6.701, 0, 10796, 89
8.306, 6.701, 0, 10796, 89
8.306, 6.701, 0, 10796, 90
8.306, 6.701, 0, 10796, 90
8.306, 6.701, 0, 10796, 88
8.306, 6.701, 0, 10796, 88
8.306, 6.701, 0, 10796, 88
8.306, 6.701, 0, 10796, 88
8.262, 6.661, 0, 10796, 88
8.262, 6.661, 0, 10796, 90
8.262, 6.661, 0, 10789, 90
8.262, 6.661, 0, 10789, 90
8.262, 6.661, 0, 10789, 83
8.306, 6.701, 0, 10789, 83
8.306, 6.701, 0, 10789, 83
8.306, 6.701, 0, 10796, 81
8.306, 6.701, 0, 10796, 88
8.306, 6.701, 0, 10796, 88
8.306, 6.701, 0, 10796, 88
8.306, 6.701, 0, 10796, 88
8.306, 6.701, 0, 10796, 90
8.349, 6.701, 0, 10796, 90
8.349, 6.701, 0, 10796, 88
8.349, 6.701, 0, 10800, 88
8.349, 6.701, 0, 10800, 90
8.306, 6.742, 0, 10800, 92
8.306, 6.742, 0, 10800, 92
8.306, 6.742, 0, 10800, 92
8.306, 6.742, 0, 10800, 92
8.132, 6.742, 0, 10800, 94
8.132, 6.742, 0, 10800, 94
8.132, 6.742, 0, 10785, 94
8.132, 6.742, 0, 10785, 94
8.132, 6.742, 0, 10785, 77
8.132, 6.742, 0, 10785, 77
8.132, 6.742, 0, 10785, 79
8.132, 6.742, 0, 10785, 79
8.349, 6.742, 0, 10785, 77
8.349, 6.742, 0, 10785, 79
8.349, 6.742, 0, 10804, 79
8.349, 6.742, 0, 10804, 77
8.175, 6.296, 0, 10804, 77
8.175, 6.296, 0, 10804, 96
8.175, 6.296, 0, 10749, 96
8.175, 6.296, 0, 10749, 96
8.089, 5.739, 0, 10749, 41
8.089, 5.739, 0, 10749, 41
8.089, 5.739, 0, 10690, 41
8.089, 5.739, 0, 10690, 41
8.089, 5.739, 0, 10690, -16
8.089, 5.739, 0, 10690, -16
8.089, 5.739, 0, 10690, -16
8.089, 5.739, 0, 10690, -16
8.089, 5.739, 0, 10690, -18
8.089, 5.739, 0, 10690, -18
8.089, 5.739, 0, 10690, -18
7.831, 5.857, 0, 10690, -18
7.831, 5.857, 0, 10690, -18
8.089, 5.857, 0, 10677, -14
8.089, 5.857, 0, 10677, -14
8.089, 5.857, 0, 10701, -21
8.089, 5.857, 0, 10701, -21
7.959, 6.216, 0, 10701, 7
7.959, 6.216, 0, 10701, 7
7.959, 6.216, 0, 10722, 9
7.959, 6.216, 0, 10722, 28
7.959, 6.216, 0, 10722, 28
7.959, 6.216, 0, 10722, 28
7.959, 6.216, 0, 10722, 28
7.959, 6.216, 0, 10722, 26
7.788, 6.336, 0, 10722, 26
7.788, 6.336, 0, 10722, 26
7.788, 6.336, 0, 10717, 26
7.788, 6.336, 0, 10717, 26
7.788, 6.336, 0, 10717, 21
7.831, 6.256, 0, 10717, 21
7.831, 6.256, 0, 10717, 21
7.831, 6.256, 0, 10714, 21
7.874, 6.62, 0, 10714, 19
7.874, 6.62, 0, 10714, 19
7.874, 6.62, 0, 10751, 16
7.874, 6.62, 0, 10751, 16
7.874, 6.62, 0, 10751, 16
7.874, 6.62, 0, 10751, 16
7.874, 6.62, 0, 10751, 16
7.874, 6.62, 0, 10751, 16
7.874, 6.62, 0, 10751, 53
7.874, 6.62, 0, 10751, 55
7.874, 6.62, 0, 10751, 55
7.874, 6.62, 0, 10751, 55
7.874, 6.62, 0, 10751, 55
7.874, 6.579, 0, 10751, 55
7.874, 6.579, 0, 10751, 55
7.874, 6.579, 0, 10747, 55
7.874, 6.579, 0, 10747, 53
7.874, 6.579, 0, 10747, 53
7.874, 6.579, 0, 10747, 45
7.874, 6.579, 0, 10747, 45
7.874, 6.579, 0, 10747, 45
7.874, 6.579, 0, 10747, 45
7.874, 6.579, 0, 10747, 43
7.874, 6.579, 0, 10747, 43
7.874, 6.62, 0, 10747, 45
7.874, 6.62, 0, 10747, 45
7.874, 6.62, 0, 10751, 45
7.874, 6.62, 0, 10751, 45
7.874, 6.62, 0, 10751, 49
7.874, 6.701, 0, 10751, 49
7.874, 6.701, 0, 10751, 51
7.874, 6.701, 0, 10758, 51
7.874, 6.701, 0, 10758, 51
8.089, 6.661, 0, 10758, 58
8.089, 6.661, 0, 10758, 58
8.089, 6.661, 0, 10774, 58
8.089, 6.661, 0, 10774, 58
8.089, 6.661, 0, 10774, 76
8.089, 6.661, 0, 10774, 76
8.089, 6.661, 0, 10774, 76
8.089, 6.661, 0, 10774, 76
8.089, 6.62, 0, 10774, 76
8.089, 6.62, 0, 10774, 76
8.089, 6.62, 0, 10770, 78
8.089, 6.62, 0, 10770, 78
8.045, 6.62, 0, 10770, 74
8.045, 6.62, 0, 10770, 74
