17.563, 14.597, 0, 11460, 6462
17.563, 14.597, 0, 11460, 6462
17.563, 14.597, 0, 11462, 6388
17.563, 14.597, 0, 11462, 6388
17.682, 17.088, 0, 11462, 6364
17.682, 17.088, 0, 11462, 6364
17.682, 17.088, 0, 11542, 6340
17.682, 17.088, 0, 11542, 6340
17.682, 17.088, 0, 11542, 6382
17.682, 17.088, 0, 11542, 6382
17.682, 17.088, 0, 11542, 6344
17.682, 17.088, 0, 11542, 6284
18.287, 17.03, 0, 11542, 6284
18.287, 17.03, 0, 11542, 6258
18.287, 17.03, 0, 11557, 6258
18.287, 17.03, 0, 11557, 6234
18.531, 17.03, 0, 11557, 6234
18.531, 17.03, 0, 11557, 6211
18.531, 17.03, 0, 11564, 6175
18.531, 17.03, 0, 11564, 6175
18.716, 17.384, 0, 11564, 6158
18.716, 17.384, 0, 11564, 6158
18.716, 17.384, 0, 11578, 6084
18.716, 17.384, 0, 11578, 6084
18.716, 17.384, 0, 11578, 6060
18.716, 17.384, 0, 11578, 6060
18.716, 17.384, 0, 11578, 6160
18.716, 17.384, 0, 11578, 6160
18.654, 17.265, 0, 11578, 5976
18.654, 17.265, 0, 11578, 5976
18.654, 17.265, 0, 11573, 5976
18.654, 17.265, 0, 11573, 5952
18.654, 17.265, 0, 11573, 5889
18.964, 17.742, 0, 11573, 5889
18.964, 17.742, 0, 11573, 5865
18.964, 17.742, 0, 11593, 5829
18.964, 17.742, 0, 11593, 5829
19.401, 17.983, 0, 11593, 5823
19.401, 17.983, 0, 11593, 5823
19.401, 17.983, 0, 11610, 5789
19.401, 17.983, 0, 11610, 5744
19.401, 17.983, 0, 11610, 5744
19.401, 17.983, 0, 11610, 5744
19.401, 17.983, 0, 11610, 5710
19.401, 17.983, 0, 11610, 5674
19.401, 17.983, 0, 11610, 5674
19.527, 17.983, 0, 11610, 5674
19.527, 17.983, 0, 11610, 5652
19.527, 17.983, 0, 11613, 5592
20.229, 18.409, 0, 11613, 5592
20.229, 18.409, 0, 11613, 5571
20.229, 18.409, 0, 11640, 5571
20.229, 18.409, 0, 11640, 5535
20.617, 19.844, 0, 11640, 5540
20.617, 19.844, 0, 11640, 5540
20.617, 19.844, 0, 11680, 5504
20.617, 19.844, 0, 11680, 5504
20.617, 19.844, 0, 11680, 5486
20.617, 19.844, 0, 11680, 5486
20.617, 19.844, 0, 11680, 5462
20.617, 19.844, 0, 11680, 5462
20.617, 19.844, 0, 11680, 5390
21.009, 20.293, 0, 11680, 5390
21.009, 20.293, 0, 11680, 5368
21.009, 20.293, 0, 11698, 5368
21.14, 19.844, 0, 11698, 5344
21.14, 19.844, 0, 11698, 5344
21.14, 19.844, 0, 11691, 5328
21.14, 19.844, 0, 11691, 5292
21.339, 18.964, 0, 11691, 5292
21.339, 18.964, 0, 11691, 5263
21.339, 18.964, 0, 11677, 5263
21.339, 18.964, 0, 11677, 5229
21.339, 18.964, 0, 11677, 5155
21.273, 18.104, 0, 11677, 5155
21.273, 18.104, 0, 11677, 5133
21.273, 18.104, 0, 11657, 5133
21.273, 18.104, 0, 11657, 5097
21.273, 18.104, 0, 11657, 5097
21.273, 18.104, 0, 11657, 5041
21.273, 18.104, 0, 11657, 4985
21.273, 18.104, 0, 11657, 4985
21.538, 0, 0, 11657, 4961
21.538, 0, 0, 11657, 4961
21.538, 0, 0, 10966, 4937
21.538, 0, 0, 10966, 4210
21.472, 0, 0, 10966, 4210
21.472, 0, 0, 10966, 4210
21.472, 0, 0, 10962, 4176
21.472, 0, 0, 10962, 4142
21.538, 0, 0, 10962, 4142
21.538, 0, 0, 10962, 4114
21.538, 0, 0, 10966, 4114
21.538, 0, 0, 10966, 4042
21.538, 0, 0, 10966, 4130
21.538, 0, 0, 10966, 4130
21.538, 0, 0, 10966, 4000
21.538, 0, 0, 10966, 4000
21.672, 0, 0, 10966, 3964
21.672, 0, 0, 10966, 3964
21.672, 0, 0, 10974, 3930
21.672, 0, 0, 10974, 3906
21.538, 0, 0, 10974, 3906
21.538, 0, 0, 10974, 3878
21.538, 0, 0, 10966, 3844
21.538, 0, 0, 10966, 3844
21.605, 0, 0, 10966, 3812
21.605, 0, 0, 10966, 3812
21.605, 0, 0, 10970, 3778
21.605, 0, 0, 10970, 3778
21.605, 0, 0, 10970, 3724
21.605, 0, 0, 10970, 3698
21.605, 0, 0, 10970, 3698
21.605, 0, 0, 10970, 3662
21.873, 0, 0, 10970, 3662
21.873, 0, 0, 10970, 3628
21.873, 0, 0, 10987, 3602
21.873, 0, 0, 10987, 3602
21.873, 0, 0, 10987, 3585
21.94, 0, 0, 10987, 3549
21.94, 0, 0, 10987, 3549
21.94, 0, 0, 10991, 3525
21.94, 0, 0, 10991, 3525
22.007, 0, 0, 10991, 3457
22.007, 0, 0, 10991, 3457
22.007, 0, 0, 10995, 3433
22.007, 0, 0, 10995, 3433
22.007, 0, 0, 10995, 3415
22.007, 0, 0, 10995, 3415
22.007, 0, 0, 10995, 3377
22.007, 0, 0, 10995, 3317
21.873, 0, 0, 10995, 3317
21.873, 0, 0, 10995, 3295
21.873, 0, 0, 10987, 3295
21.873, 0, 0, 10987, 3259
22.21, 0, 0, 10987, 3259
22.21, 0, 0, 10987, 3215
22.21, 0, 0, 11008, 3191
22.21, 0, 0, 11008, 3191
22.55, 0, 0, 11008, 3176
22.55, 0, 0, 11008, 3176
22.55, 0, 0, 11028, 3140
22.55, 0, 0, 11028, 3140
22.55, 0, 0, 11028, 3100
22.55, 0, 0, 11028, 3076
22.55, 0, 0, 11028, 3076
22.55, 0, 0, 11028, 3038
22.55, 0, 0, 11028, 3038
22.824, 0, 0, 11028, 3014
22.824, 0, 0, 11028, 3014
22.824, 0, 0, 11044, 2944
22.687, 0, 0, 11044, 2918
22.687, 0, 0, 11044, 2918
22.687, 0, 0, 11036, 2910
22.687, 0, 0, 11036, 2910
22.824, 0, 0, 11036, 2866
22.824, 0, 0, 11036, 2866
22.824, 0, 0, 11044, 2830
22.824, 0, 0, 11044, 2830
22.824, 0, 0, 11044, 2778
22.824, 0, 0, 11044, 2778
22.824, 0, 0, 11044, 2756
22.824, 0, 0, 11044, 2730
22.824, 0, 0, 11044, 2730
22.618, 0, 0, 11044, 2694
22.618, 0, 0, 11044, 2694
22.618, 0, 0, 11032, 2656
22.618, 0, 0, 11032, 2622
22.824, 0, 0, 11032, 2622
22.824, 0, 0, 11032, 2586
22.824, 0, 0, 11044, 2550
22.824, 0, 0, 11044, 2550
22.893, 0, 0, 11044, 2502
22.893, 0, 0, 11044, 2502
22.893, 0, 0, 11048, 2466
22.893, 0, 0, 11048, 2446
22.893, 0, 0, 11048, 2446
22.893, 0, 0, 11048, 2446
22.893, 0, 0, 11048, 2410
22.893, 0, 0, 11048, 2386
22.962, 0, 0, 11048, 2386
22.962, 0, 0, 11048, 2350
22.962, 0, 0, 11052, 2314
22.962, 0, 0, 11052, 2314
23.031, 0, 0, 11052, 2258
23.031, 0, 0, 11052, 2258
23.031, 0, 0, 11056, 2234
23.031, 0, 0, 11056, 2234
23.031, 0, 0, 11056, 2202
22.893, 0, 0, 11056, 2202
22.893, 0, 0, 11056, 2180
22.893, 0, 0, 11048, 2180
22.893, 0, 0, 11048, 2108
22.893, 0, 0, 11048, 2108
22.893, 0, 0, 11048, 2184
22.893, 0, 0, 11048, 2184
22.824, 0, 0, 11048, 2018
22.824, 0, 0, 11048, 1992
22.824, 0, 0, 11044, 1992
22.824, 0, 0, 11044, 1968
22.824, 0, 0, 11044, 1968
22.962, 0, 0, 11044, 1930
22.962, 0, 0, 11044, 1930
22.962, 0, 0, 11052, 1896
22.962, 0, 0, 11052, 1880
22.756, 0, 0, 11052, 1880
22.756, 0, 0, 11052, 1846
22.756, 0, 0, 11040, 1846
22.756, 0, 0, 11040, 1786
22.756, 0, 0, 11040, 1786
22.756, 0, 0, 11040, 1752
22.756, 0, 0, 11040, 1752
22.756, 0, 0, 11040, 1718
23.031, 0, 0, 11040, 1682
23.031, 0, 0, 11040, 1682
23.031, 0, 0, 11056, 1660
23.031, 0, 0, 11056, 1660
23.309, 0, 0, 11056, 1606
23.309, 0, 0, 11056, 1606
23.309, 0, 0, 11072, 1582
23.17, 0, 0, 11072, 1566
23.17, 0, 0, 11072, 1566
23.17, 0, 0, 11064, 1566
23.17, 0, 0, 11064, 1544
23.17, 0, 0, 11064, 1544
23.17, 0, 0, 11064, 1478
23.17, 0, 0, 11064, 1478
23.17, 0, 0, 11064, 1456
23.17, 0, 0, 11064, 1456
23.309, 0, 0, 11064, 1388
23.309, 0, 0, 11064, 1388
23.309, 0, 0, 11072, 1364
23.309, 0, 0, 11072, 1344
23.309, 0, 0, 11072, 1344
22.962, 0, 0, 11072, 1314
22.962, 0, 0, 11072, 1314
22.962, 0, 0, 11052, 1282
22.962, 0, 0, 11052, 1208
22.618, 0, 0, 11052, 1208
22.618, 0, 0, 11052, 1184
22.618, 0, 0, 11032, 1184
22.618, 0, 0, 11032, 1152
22.618, 0, 0, 11032, 1152
22.618, 0, 0, 11032, 1112
22.618, 0, 0, 11032, 1112
22.618, 0, 0, 11032, 1046
23.031, 0, 0, 11032, 1122
23.031, 0, 0, 11032, 1122
23.031, 0, 0, 11056, 1002
23.031, 0, 0, 11056, 1002
22.824, 0, 0, 11056, 992
22.824, 0, 0, 11056, 992
22.824, 0, 0, 11044, 938
22.824, 0, 0, 11044, 894
22.893, 0, 0, 11044, 894
22.893, 0, 0, 11044, 894
22.893, 0, 0, 11048, 872
22.893, 0, 0, 11048, 848
22.893, 0, 0, 11048, 848
22.893, 0, 0, 11048, 822
22.893, 0, 0, 11048, 822
22.893, 0, 0, 11048, 790
23.239, 0, 0, 11048, 734
23.239, 0, 0, 11048, 734
23.239, 0, 0, 11068, 702
23.239, 0, 0, 11068, 702
23.239, 0, 0, 11068, 702
23.448, 0, 0, 11068, 702
23.448, 0, 0, 11068, 680
23.448, 0, 0, 11080, 680
23.448, 0, 0, 11080, 614
23.448, 0, 0, 11080, 614
23.448, 0, 0, 11080, 606
23.448, 0, 0, 11080, 606
23.448, 0, 0, 11080, 584
23.448, 0, 0, 11080, 554
23.448, 0, 0, 11080, 554
23.448, 0, 0, 11080, 522
23.448, 0, 0, 11080, 522
23.309, 0, 0, 11080, 468
23.309, 0, 0, 11080, 468
23.309, 0, 0, 11072, 446
23.518, 0, 0, 11072, 408
23.518, 0, 0, 11072, 408
23.518, 0, 0, 11084, 386
23.518, 0, 0, 11084, 386
23.728, 0, 0, 11084, 332
23.728, 0, 0, 11084, 332
23.728, 0, 0, 11096, 312
23.728, 0, 0, 11096, 312
23.728, 0, 0, 11096, 270
23.728, 0, 0, 11096, 270
23.728, 0, 0, 11096, 248
23.728, 0, 0, 11096, 248
23.728, 0, 0, 11096, 216
23.799, 0, 0, 11096, 216
23.799, 0, 0, 11096, 216
23.799, 0, 0, 11100, 196
23.799, 0, 0, 11100, 142
23.869, 0, 0, 11100, 142
23.869, 0, 0, 11100, 142
23.869, 0, 0, 11104, 116
23.869, 0, 0, 11104, 116
23.94, 0, 0, 11104, 102
23.94, 0, 0, 11104, 92
23.94, 0, 0, 11108, 92
23.94, 0, 0, 11108, 70
23.94, 0, 0, 11108, 70
23.94, 0, 0, 11108, 70
23.94, 0, 0, 11108, 70
23.94, 0, 0, 11108, 70
24.152, 0, 0, 11108, 66
24.152, 0, 0, 11108, 66
24.152, 0, 0, 11119, 48
24.152, 0, 0, 11119, 55
24.152, 0, 0, 11119, 55
24.152, 0, 0, 11119, 55
24.152, 0, 0, 11119, 55
24.152, 0, 0, 11119, 57
24.223, 0, 0, 11119, 57
24.223, 0, 0, 11119, 59
24.223, 0, 0, 11123, 59
24.223, 0, 0, 11123, 61
24.223, 0, 0, 11123, 63
24.223, 0, 0, 11123, 63
24.223, 0, 0, 11123, 61
24.223, 0, 0, 11123, 61
24.081, 0, 0, 11123, 57
24.081, 0, 0, 11123, 57
24.081, 0, 0, 11115, 49
24.081, 0, 0, 11115, 47
24.081, 0, 0, 11115, 35
23.869, 0, 0, 11115, 35
23.869, 0, 0, 11115, 35
23.869, 0, 0, 11104, 33
23.869, 0, 0, 11104, 29
23.94, 0, 0, 11104, 29
23.94, 0, 0, 11104, 29
23.94, 0, 0, 11108, 18
23.94, 0, 0, 11108, 18
23.94, 0, 0, 11108, 18
23.94, 0, 0, 11108, 22
23.94, 0, 0, 11108, 22
23.94, 0, 0, 11108, 22
24.223, 0, 0, 11108, 24
24.223, 0, 0, 11108, 24
24.223, 0, 0, 11123, 24
24.223, 0, 0, 11123, 39
24.152, 0, 0, 11123, 39
24.152, 0, 0, 11123, 39
24.152, 0, 0, 11119, 41
24.152, 0, 0, 11119, 41
24.081, 0, 0, 11119, 41
24.081, 0, 0, 11119, 41
24.081, 0, 0, 11115, 39
24.081, 0, 0, 11115, 41
24.081, 0, 0, 11115, 41
24.081, 0, 0, 11115, 37
24.081, 0, 0, 11115, 37
24.081, 0, 0, 11115, 39
24.081, 0, 0, 11115, 41
24.01, 0, 0, 11115, 41
24.01, 0, 0, 11115, 41
24.01, 0, 0, 11112, 41
24.01, 0, 0, 11112, 43
23.94, 0, 0, 11112, 42
23.94, 0, 0, 11112, 42
23.94, 0, 0, 11108, 44
24.01, 0, 0, 11108, 44
24.01, 0, 0, 11108, 42
24.01, 0, 0, 11112, 42
24.01, 0, 0, 11112, 42
24.01, 0, 0, 11112, 48
24.01, 0, 0, 11112, 48
24.01, 0, 0, 11112, 48
24.01, 0, 0, 11112, 50
24.01, 0, 0, 11112, 52
24.152, 0, 0, 11112, 52
24.152, 0, 0, 11112, 52
24.152, 0, 0, 11119, 54
24.152, 0, 0, 11119, 63
24.152, 0, 0, 11119, 63
24.724, 0, 0, 11119, 65
24.724, 0, 0, 11119, 65
24.724, 0, 0, 11150, 67
24.508, 0, 0, 11150, 67
24.508, 0, 0, 11150, 98
24.508, 0, 0, 11138, 98
24.508, 0, 0, 11138, 102
24.508, 0, 0, 11138, 102
24.508, 0, 0, 11138, 102
24.508, 0, 0, 11138, 90
24.508, 0, 0, 11138, 92
24.652, 0, 0, 11138, 92
24.652, 0, 0, 11138, 90
24.652, 0, 0, 11146, 90
24.652, 0, 0, 11146, 94
25.012, 0, 0, 11146, 102
25.012, 0, 0, 11146, 102
25.012, 0, 0, 11165, 102
25.012, 0, 0, 11165, 121
25.23, 0, 0, 11165, 121
25.23, 0, 0, 11165, 121
25.23, 0, 0, 11176, 121
25.23, 0, 0, 11176, 121
25.23, 0, 0, 11176, 121
25.23, 0, 0, 11176, 132
25.23, 0, 0, 11176, 132
25.23, 0, 0, 11176, 132
25.448, 0, 0, 11176, 132
25.448, 0, 0, 11176, 132
25.448, 0, 0, 11187, 132
25.448, 0, 0, 11187, 132
25.448, 0, 0, 11187, 143
25.448, 0, 0, 11187, 143
25.448, 0, 0, 11187, 143
25.448, 0, 0, 11187, 143
25.448, 0, 0, 11187, 143
25.595, 0, 0, 11187, 143
25.595, 0, 0, 11187, 143
25.595, 0, 0, 11194, 145
25.595, 0, 0, 11194, 145
25.595, 0, 0, 11194, 152
25.595, 0, 0, 11194, 152
25.595, 0, 0, 11194, 152
25.595, 0, 0, 11194, 152
25.889, 0, 0, 11194, 148
25.889, 0, 0, 11194, 148
25.889, 0, 0, 11209, 150
25.889, 0, 0, 11209, 150
25.815, 0, 0, 11209, 165
25.815, 0, 0, 11209, 165
25.815, 0, 0, 11205, 165
25.815, 0, 0, 11205, 165
25.815, 0, 0, 11205, 165
25.815, 0, 0, 11205, 161
25.668, 0, 0, 11205, 161
25.668, 0, 0, 11205, 161
25.668, 0, 0, 11198, 161
25.668, 0, 0, 11198, 161
25.668, 0, 0, 11198, 152
25.668, 0, 0, 11198, 152
25.815, 0, 0, 11198, 154
25.815, 0, 0, 11198, 154
25.815, 0, 0, 11205, 152
25.815, 0, 0, 11205, 152
26.111, 0, 0, 11205, 159
26.111, 0, 0, 11205, 159
26.111, 0, 0, 11220, 159
26.111, 0, 0, 11220, 159
26.111, 0, 0, 11220, 174
26.037, 0, 0, 11220, 174
26.037, 0, 0, 11220, 174
26.037, 0, 0, 11216, 176
26.037, 0, 0, 11216, 172
26.037, 0, 0, 11216, 172
26.037, 0, 0, 11216, 172
26.037, 0, 0, 11216, 172
26.037, 0, 0, 11216, 172
26.259, 0, 0, 11216, 170
26.259, 0, 0, 11216, 170
26.259, 0, 0, 11227, 172
26.259, 0, 0, 11227, 172
26.259, 0, 0, 11227, 172
26.259, 0, 0, 11227, 183
26.259, 0, 0, 11227, 183
26.259, 0, 0, 11227, 183
26.408, 0, 0, 11227, 181
26.408, 0, 0, 11227, 181
26.408, 0, 0, 11234, 183
26.408, 0, 0, 11234, 190
26.408, 0, 0, 11234, 190
26.408, 0, 0, 11234, 190
26.408, 0, 0, 11234, 190
26.408, 0, 0, 11234, 188
26.632, 0, 0, 11234, 188
26.632, 0, 0, 11234, 188
26.632, 0, 0, 11244, 188
26.632, 0, 0, 11244, 188
26.707, 0, 0, 11244, 188
26.707, 0, 0, 11244, 198
26.707, 0, 0, 11248, 198
26.707, 0, 0, 11248, 198
26.707, 0, 0, 11248, 202
26.933, 0, 0, 11248, 202
26.933, 0, 0, 11248, 202
26.933, 0, 0, 11258, 202
26.933, 0, 0, 11258, 202
26.933, 0, 0, 11258, 202
26.933, 0, 0, 11258, 210
26.933, 0, 0, 11258, 210
26.933, 0, 0, 11258, 212
27.311, 0, 0, 11258, 212
27.311, 0, 0, 11258, 212
27.311, 0, 0, 11275, 210
27.463, 0, 0, 11275, 210
27.463, 0, 0, 11275, 227
27.463, 0, 0, 11282, 227
27.463, 0, 0, 11282, 227
27.463, 0, 0, 11282, 234
27.615, 0, 0, 11282, 234
27.615, 0, 0, 11282, 234
27.615, 0, 0, 11289, 234
27.615, 0, 0, 11289, 234
