42.49, 0, 0, 12377, 661
42.49, 0, 0, 12377, 661
42.49, 0, 0, 12377, 661
43.104, 0, 0, 12377, 661
43.104, 0, 0, 12377, 661
43.104, 0, 0, 12406, 659
43.368, 0, 0, 12406, 659
43.368, 0, 0, 12406, 686
43.368, 0, 0, 12418, 686
43.368, 0, 0, 12418, 682
44.255, 0, 0, 12418, 692
44.255, 0, 0, 12418, 692
44.255, 0, 0, 12459, 692
44.255, 0, 0, 12459, 690
44.255, 0, 0, 12459, 731
44.255, 0, 0, 12459, 731
44.255, 0, 0, 12459, 731
44.255, 0, 0, 12459, 727
44.705, 0, 0, 12459, 727
44.705, 0, 0, 12459, 727
44.705, 0, 0, 12480, 725
44.705, 0, 0, 12480, 725
44.705, 0, 0, 12480, 746
45.068, 0, 0, 12480, 746
45.068, 0, 0, 12480, 746
45.068, 0, 0, 12497, 738
45.068, 0, 0, 12497, 738
45.528, 0, 0, 12497, 753
45.528, 0, 0, 12497, 753
45.528, 0, 0, 12519, 745
45.528, 0, 0, 12519, 745
45.528, 0, 0, 12519, 761
45.528, 0, 0, 12519, 761
45.528, 0, 0, 12519, 751
45.528, 0, 0, 12519, 739
45.902, 0, 0, 12519, 739
45.902, 0, 0, 12519, 733
45.902, 0, 0, 12537, 733
45.902, 0, 0, 12537, 725
45.902, 0, 0, 12537, 733
45.902, 0, 0, 12537, 733
45.902, 0, 0, 12537, 731
45.902, 0, 0, 12537, 731
46.187, 0, 0, 12537, 729
46.187, 0, 0, 12537, 729
46.187, 0, 0, 12551, 723
46.187, 0, 0, 12551, 723
46.187, 0, 0, 12551, 723
46.187, 0, 0, 12551, 717
46.187, 0, 0, 12551, 717
46.187, 0, 0, 12551, 707
46.187, 0, 0, 12551, 707
46.187, 0, 0, 12551, 699
46.187, 0, 0, 12551, 689
46.187, 0, 0, 12551, 689
46.187, 0, 0, 12551, 675
46.379, 0, 0, 12551, 675
46.379, 0, 0, 12551, 665
46.379, 0, 0, 12560, 665
46.379, 0, 0, 12560, 653
46.379, 0, 0, 12560, 653
46.379, 0, 0, 12560, 658
46.379, 0, 0, 12560, 658
46.379, 0, 0, 12560, 650
46.379, 0, 0, 12560, 650
46.379, 0, 0, 12560, 648
46.379, 0, 0, 12560, 646
46.379, 0, 0, 12560, 646
46.476, 0, 0, 12560, 644
46.476, 0, 0, 12560, 644
46.476, 0, 0, 12565, 644
46.476, 0, 0, 12565, 645
46.573, 0, 0, 12565, 645
46.573, 0, 0, 12565, 643
46.573, 0, 0, 12570, 643
46.573, 0, 0, 12570, 639
46.573, 0, 0, 12570, 639
46.573, 0, 0, 12570, 642
46.573, 0, 0, 12570, 642
46.573, 0, 0, 12570, 638
46.573, 0, 0, 12570, 638
46.573, 0, 0, 12570, 638
46.573, 0, 0, 12570, 638
46.573, 0, 0, 12570, 636
46.77, 0, 0, 12570, 636
46.77, 0, 0, 12570, 634
46.77, 0, 0, 12579, 634
46.77, 0, 0, 12579, 634
46.869, 0, 0, 12579, 641
46.869, 0, 0, 12579, 641
46.869, 0, 0, 12584, 641
46.869, 0, 0, 12584, 639
46.869, 0, 0, 12584, 639
46.969, 0, 0, 12584, 646
46.969, 0, 0, 12584, 646
46.969, 0, 0, 12589, 646
46.969, 0, 0, 12589, 644
46.969, 0, 0, 12589, 644
46.969, 0, 0, 12589, 647
46.969, 0, 0, 12589, 647
46.969, 0, 0, 12589, 647
47.171, 0, 0, 12589, 643
47.171, 0, 0, 12589, 643
47.171, 0, 0, 12599, 643
47.171, 0, 0, 12599, 643
47.171, 0, 0, 12599, 649
47.171, 0, 0, 12599, 649
47.171, 0, 0, 12599, 645
47.171, 0, 0, 12599, 645
47.274, 0, 0, 12599, 645
47.274, 0, 0, 12599, 645
47.274, 0, 0, 12604, 643
47.274, 0, 0, 12604, 646
47.274, 0, 0, 12604, 646
47.274, 0, 0, 12604, 646
47.274, 0, 0, 12604, 646
47.274, 0, 0, 12604, 646
47.481, 0, 0, 12604, 646
47.481, 0, 0, 12604, 646
47.481, 0, 0, 12615, 646
47.481, 0, 0, 12615, 646
47.585, 0, 0, 12615, 657
47.585, 0, 0, 12615, 657
47.585, 0, 0, 12620, 657
47.585, 0, 0, 12620, 657
47.585, 0, 0, 12620, 658
47.585, 0, 0, 12620, 658
47.585, 0, 0, 12620, 658
47.585, 0, 0, 12620, 658
47.585, 0, 0, 12620, 650
47.585, 0, 0, 12620, 650
47.585, 0, 0, 12620, 650
47.585, 0, 0, 12620, 650
47.585, 0, 0, 12620, 648
47.585, 0, 0, 12620, 648
47.585, 0, 0, 12620, 648
47.585, 0, 0, 12620, 648
47.585, 0, 0, 12620, 646
47.585, 0, 0, 12620, 646
47.585, 0, 0, 12620, 646
47.585, 0, 0, 12620, 644
47.585, 0, 0, 12620, 644
47.585, 0, 0, 12620, 644
47.585, 0, 0, 12620, 644
47.585, 0, 0, 12620, 642
47.585, 0, 0, 12620, 640
47.585, 0, 0, 12620, 640
47.585, 0, 0, 12620, 640
47.585, 0, 0, 12620, 640
47.585, 0, 0, 12620, 642
47.377, 0, 0, 12620, 642
47.377, 0, 0, 12620, 642
47.377, 0, 0, 12609, 642
47.377, 0, 0, 12609, 642
47.171, 0, 0, 12609, 629
47.171, 0, 0, 12609, 629
47.171, 0, 0, 12599, 629
47.171, 0, 0, 12599, 629
46.969, 0, 0, 12599, 619
46.969, 0, 0, 12599, 619
46.969, 0, 0, 12589, 617
46.969, 0, 0, 12589, 617
46.969, 0, 0, 12589, 607
46.969, 0, 0, 12589, 607
46.969, 0, 0, 12589, 607
46.969, 0, 0, 12589, 607
46.77, 0, 0, 12589, 607
46.77, 0, 0, 12589, 609
46.77, 0, 0, 12579, 609
46.77, 0, 0, 12579, 609
46.476, 0, 0, 12579, 609
46.476, 0, 0, 12579, 599
46.476, 0, 0, 12565, 599
46.476, 0, 0, 12565, 599
46.476, 0, 0, 12565, 585
46.187, 0, 0, 12565, 585
46.187, 0, 0, 12565, 587
46.187, 0, 0, 12551, 587
46.187, 0, 0, 12551, 585
46.187, 0, 0, 12551, 585
46.187, 0, 0, 12551, 573
46.187, 0, 0, 12551, 573
45.902, 0, 0, 12551, 573
45.902, 0, 0, 12551, 571
45.902, 0, 0, 12537, 571
45.902, 0, 0, 12537, 573
45.902, 0, 0, 12537, 559
45.343, 0, 0, 12537, 559
45.343, 0, 0, 12537, 559
45.343, 0, 0, 12510, 561
45.343, 0, 0, 12510, 534
44.795, 0, 0, 12510, 534
44.795, 0, 0, 12510, 534
44.795, 0, 0, 12484, 534
44.795, 0, 0, 12484, 536
44.795, 0, 0, 12484, 536
44.795, 0, 0, 12484, 510
44.795, 0, 0, 12484, 510
44.795, 0, 0, 12484, 510
44.524, 0, 0, 12484, 510
44.524, 0, 0, 12484, 510
44.524, 0, 0, 12472, 510
44.524, 0, 0, 12472, 512
44.524, 0, 0, 12472, 500
43.899, 0, 0, 12472, 500
43.899, 0, 0, 12472, 500
43.899, 0, 0, 12442, 502
43.28, 0, 0, 12442, 502
43.28, 0, 0, 12442, 502
43.28, 0, 0, 12414, 472
43.28, 0, 0, 12414, 472
43.28, 0, 0, 12414, 444
43.28, 0, 0, 12414, 444
43.28, 0, 0, 12414, 446
43.28, 0, 0, 12414, 446
42.49, 0, 0, 12414, 446
42.49, 0, 0, 12414, 446
42.49, 0, 0, 12377, 446
42.49, 0, 0, 12377, 446
41.705, 0, 0, 12377, 446
41.705, 0, 0, 12377, 411
41.705, 0, 0, 12342, 411
41.705, 0, 0, 12342, 411
41.705, 0, 0, 12342, 378
40.921, 0, 0, 12342, 378
40.921, 0, 0, 12342, 378
40.921, 0, 0, 12306, 378
40.921, 0, 0, 12306, 378
40.921, 0, 0, 12306, 378
40.921, 0, 0, 12306, 344
40.921, 0, 0, 12306, 344
40.052, 0, 0, 12306, 346
40.052, 0, 0, 12306, 346
40.052, 0, 0, 12267, 346
40.052, 0, 0, 12267, 309
40.052, 0, 0, 12267, 309
39.272, 0, 0, 12267, 311
39.272, 0, 0, 12267, 311
39.272, 0, 0, 12232, 311
39.272, 0, 0, 12232, 280
38.06, 0, 0, 12232, 280
38.06, 0, 0, 12232, 280
38.06, 0, 0, 12178, 280
38.06, 0, 0, 12178, 280
38.06, 0, 0, 12178, 232
38.06, 0, 0, 12178, 232
38.06, 0, 0, 12178, 232
38.06, 0, 0, 12178, 236
37.285, 0, 0, 12178, 236
37.285, 0, 0, 12178, 236
37.285, 0, 0, 12143, 240
37.285, 0, 0, 12143, 240
35.828, 0, 0, 12143, 207
35.828, 0, 0, 12143, 207
35.828, 0, 0, 12076, 209
35.828, 0, 0, 12076, 209
34.555, 0, 0, 12076, 146
34.555, 0, 0, 12076, 146
34.555, 0, 0, 12018, 150
34.555, 0, 0, 12018, 150
34.555, 0, 0, 12018, 94
34.555, 0, 0, 12018, 94
34.555, 0, 0, 12018, 96
34.555, 0, 0, 12018, 96
33.547, 0, 0, 12018, 100
33.547, 0, 0, 12018, 100
33.547, 0, 0, 11970, 104
33.547, 0, 0, 11970, 104
33.547, 0, 0, 11970, 66
32.468, 0, 0, 11970, 66
32.468, 0, 0, 11970, 70
32.468, 0, 0, 11919, 70
32.468, 0, 0, 11919, 74
32.303, 0, 0, 11919, 74
32.303, 0, 0, 11919, 29
32.303, 0, 0, 11911, 35
32.303, 0, 0, 11911, 35
32.303, 0, 0, 11911, 31
32.303, 0, 0, 11911, 31
32.303, 0, 0, 11911, 35
32.303, 0, 0, 11911, 37
32.385, 0, 0, 11911, 37
32.385, 0, 0, 11911, 37
32.385, 0, 0, 11915, 41
32.385, 0, 0, 11915, 51
32.468, 0, 0, 11915, 51
32.468, 0, 0, 11915, 55
32.468, 0, 0, 11919, 55
32.468, 0, 0, 11919, 57
32.716, 0, 0, 11919, 57
32.716, 0, 0, 11919, 63
32.716, 0, 0, 11931, 67
32.716, 0, 0, 11931, 67
32.716, 0, 0, 11931, 81
32.716, 0, 0, 11931, 81
32.716, 0, 0, 11931, 85
32.716, 0, 0, 11931, 85
33.13, 0, 0, 11931, 89
33.13, 0, 0, 11931, 89
33.13, 0, 0, 11951, 91
33.13, 0, 0, 11951, 115
33.297, 0, 0, 11951, 115
33.297, 0, 0, 11951, 117
33.297, 0, 0, 11959, 117
33.297, 0, 0, 11959, 121
33.882, 0, 0, 11959, 121
33.882, 0, 0, 11959, 131
33.882, 0, 0, 11986, 131
33.882, 0, 0, 11986, 133
33.882, 0, 0, 11986, 162
33.882, 0, 0, 11986, 162
33.882, 0, 0, 11986, 162
33.882, 0, 0, 11986, 162
34.386, 0, 0, 11986, 162
34.386, 0, 0, 11986, 166
34.386, 0, 0, 12010, 166
34.386, 0, 0, 12010, 166
34.386, 0, 0, 12010, 166
34.724, 0, 0, 12010, 192
34.724, 0, 0, 12010, 192
34.724, 0, 0, 12025, 192
34.724, 0, 0, 12025, 190
35.147, 0, 0, 12025, 190
35.147, 0, 0, 12025, 203
35.147, 0, 0, 12045, 199
35.147, 0, 0, 12045, 199
35.147, 0, 0, 12045, 217
35.147, 0, 0, 12045, 217
35.147, 0, 0, 12045, 215
35.147, 0, 0, 12045, 215
35.402, 0, 0, 12045, 215
35.402, 0, 0, 12045, 215
35.402, 0, 0, 12057, 215
35.402, 0, 0, 12057, 227
35.572, 0, 0, 12057, 227
35.572, 0, 0, 12057, 225
35.572, 0, 0, 12065, 225
35.572, 0, 0, 12065, 225
35.657, 0, 0, 12065, 225
35.657, 0, 0, 12065, 225
35.657, 0, 0, 12069, 233
35.657, 0, 0, 12069, 233
35.657, 0, 0, 12069, 237
35.657, 0, 0, 12069, 237
35.657, 0, 0, 12069, 237
35.657, 0, 0, 12069, 237
35.743, 0, 0, 12069, 235
35.743, 0, 0, 12069, 235
35.743, 0, 0, 12072, 233
35.743, 0, 0, 12072, 233
35.743, 0, 0, 12072, 238
35.657, 0, 0, 12072, 238
35.657, 0, 0, 12072, 238
35.657, 0, 0, 12069, 238
35.657, 0, 0, 12069, 238
35.487, 0, 0, 12069, 233
35.487, 0, 0, 12069, 233
35.487, 0, 0, 12061, 235
35.487, 0, 0, 12061, 227
35.487, 0, 0, 12061, 227
35.487, 0, 0, 12061, 227
35.487, 0, 0, 12061, 227
35.402, 0, 0, 12061, 227
35.402, 0, 0, 12061, 227
35.402, 0, 0, 12057, 227
35.402, 0, 0, 12057, 227
35.402, 0, 0, 12057, 225
35.232, 0, 0, 12057, 225
35.232, 0, 0, 12057, 225
35.232, 0, 0, 12049, 225
35.232, 0, 0, 12049, 225
35.232, 0, 0, 12049, 225
34.978, 0, 0, 12049, 225
34.978, 0, 0, 12049, 217
34.978, 0, 0, 12037, 217
34.978, 0, 0, 12037, 217
34.978, 0, 0, 12037, 217
34.978, 0, 0, 12037, 205
34.978, 0, 0, 12037, 205
34.724, 0, 0, 12037, 205
34.724, 0, 0, 12037, 207
34.724, 0, 0, 12025, 207
34.724, 0, 0, 12025, 207
34.302, 0, 0, 12025, 195
34.302, 0, 0, 12025, 195
34.302, 0, 0, 12006, 195
34.302, 0, 0, 12006, 195
33.966, 0, 0, 12006, 176
33.966, 0, 0, 12006, 176
33.966, 0, 0, 11990, 176
33.966, 0, 0, 11990, 176
33.214, 0, 0, 11990, 176
33.214, 0, 0, 11990, 162
33.214, 0, 0, 11955, 162
33.214, 0, 0, 11955, 162
33.214, 0, 0, 11955, 127
33.214, 0, 0, 11955, 127
33.214, 0, 0, 11955, 127
33.214, 0, 0, 11955, 129
33.214, 0, 0, 11955, 131
32.221, 0, 0, 11955, 131
32.221, 0, 0, 11955, 131
32.221, 0, 0, 11907, 131
32.221, 0, 0, 11907, 131
30.755, 0, 0, 11907, 131
30.755, 0, 0, 11907, 85
30.755, 0, 0, 11835, 85
30.755, 0, 0, 11835, 89
29.086, 0, 0, 11835, 89
29.086, 0, 0, 11835, 17
29.086, 0, 0, 11749, 17
29.086, 0, 0, 11749, 19
29.086, 0, 0, 11749, 19
29.086, 0, 0, 11749, -65
29.086, 0, 0, 11749, -65
29.086, 0, 0, 11749, -65
27.768, 0, 0, 11749, -65
27.768, 0, 0, 11749, -63
27.768, 0, 0, 11679, -59
27.768, 0, 0, 11679, -125
26.185, 0, 0, 11679, -125
26.185, 0, 0, 11679, -125
26.185, 0, 0, 11590, -121
26.185, 0, 0, 11590, -121
25.375, 0, 0, 11590, -107
25.375, 0, 0, 11590, -107
25.375, 0, 0, 11543, -194
25.375, 0, 0, 11543, -229
25.375, 0, 0, 11543, -229
25.375, 0, 0, 11543, -223
25.375, 0, 0, 11543, -223
25.375, 0, 0, 11543, -217
24.724, 0, 0, 11543, -217
24.724, 0, 0, 11543, -213
24.724, 0, 0, 11504, -213
24.724, 0, 0, 11504, -197
24.724, 0, 0, 11504, -226
24.724, 0, 0, 11504, -226
24.724, 0, 0, 11504, -220
24.724, 0, 0, 11504, -220
24.724, 0, 0, 11504, -206
25.012, 0, 0, 11504, -206
25.012, 0, 0, 11504, -194
25.012, 0, 0, 11521, -194
25.012, 0, 0, 11521, -176
25.012, 0, 0, 11521, -176
25.012, 0, 0, 11521, -151
25.012, 0, 0, 11521, -151
25.012, 0, 0, 11521, -137
25.23, 0, 0, 11521, -131
25.23, 0, 0, 11521, -131
25.23, 0, 0, 11534, -129
25.23, 0, 0, 11534, -112
25.375, 0, 0, 11534, -112
25.375, 0, 0, 11534, -114
25.375, 0, 0, 11543, -114
25.375, 0, 0, 11543, -108
25.595, 0, 0, 11543, -108
25.595, 0, 0, 11543, -99
25.595, 0, 0, 11556, -99
25.595, 0, 0, 11556, -99
25.595, 0, 0, 11556, -99
25.595, 0, 0, 11556, -99
25.595, 0, 0, 11556, -101
25.595, 0, 0, 11556, -104
25.889, 0, 0, 11556, -104
25.889, 0, 0, 11556, -106
25.889, 0, 0, 11573, -106
25.889, 0, 0, 11573, -108
26.185, 0, 0, 11573, -93
26.185, 0, 0, 11573, -93
26.185, 0, 0, 11590, -97
26.185, 0, 0, 11590, -97
26.185, 0, 0, 11590, -90
26.185, 0, 0, 11590, -90
26.185, 0, 0, 11590, -90
26.185, 0, 0, 11590, -90
26.185, 0, 0, 11590, -90
26.185, 0, 0, 11590, -90
26.185, 0, 0, 11590, -92
26.185, 0, 0, 11590, -92
26.185, 0, 0, 11590, -90
26.259, 0, 0, 11590, -86
26.259, 0, 0, 11590, -86
26.259, 0, 0, 11594, -80
26.259, 0, 0, 11594, -80
26.111, 0, 0, 11594, -66
26.111, 0, 0, 11594, -66
26.111, 0, 0, 11586, -58
26.111, 0, 0, 11586, -44
26.037, 0, 0, 11586, -44
26.037, 0, 0, 11586, -40
26.037, 0, 0, 11582, -40
26.037, 0, 0, 11582, -32
26.037, 0, 0, 11582, -32
26.037, 0, 0, 11582, -32
26.037, 0, 0, 11582, -22
26.037, 0, 0, 11582, -22
25.815, 0, 0, 11582, -18
25.815, 0, 0, 11582, -8
25.815, 0, 0, 11569, -8
25.815, 0, 0, 11569, -4
25.595, 0, 0, 11569, -4
25.595, 0, 0, 11569, -13
25.595, 0, 0, 11556, -13
25.595, 0, 0, 11556, -11
25.375, 0, 0, 11556, -11
25.375, 0, 0, 11556, -16
25.375, 0, 0, 11543, -16
25.375, 0, 0, 11543, -12
25.375, 0, 0, 11543, -25
25.375, 0, 0, 11543, -25
25.375, 0, 0, 11543, -21
25.375, 0, 0, 11543, -21
25.375, 0, 0, 11543, -19
24.796, 0, 0, 11543, -17
24.796, 0, 0, 11543, -17
24.796, 0, 0, 11509, -15
24.508, 0, 0, 11509, -15
24.508, 0, 0, 11509, -47
24.508, 0, 0, 11491, -47
24.508, 0, 0, 11491, -43
24.294, 0, 0, 11491, -59
24.294, 0, 0, 11491, -59
24.294, 0, 0, 11478, -59
24.294, 0, 0, 11478, -57
24.294, 0, 0, 11478, -68
24.294, 0, 0, 11478, -68
24.294, 0, 0, 11478, -68
24.294, 0, 0, 11478, -66
24.294, 0, 0, 11478, -66
24.294, 0, 0, 11478, -66
24.294, 0, 0, 11478, -66
24.294, 0, 0, 11478, -62
24.294, 0, 0, 11478, -60
24.796, 0, 0, 11478, -60
24.796, 0, 0, 11478, -60
24.796, 0, 0, 11509, -58
24.796, 0, 0, 11509, -21
25.23, 0, 0, 11509, -21
25.23, 0, 0, 11509, -21
25.23, 0, 0, 11534, -21
25.23, 0, 0, 11534, -15
25.23, 0, 0, 11534, -15
25.23, 0, 0, 11534, -15
25.23, 0, 0, 11534, 12
25.23, 0, 0, 11534, 14
25.742, 0, 0, 11534, 14
25.742, 0, 0, 11534, 16
25.742, 0, 0, 11564, 16
25.742, 0, 0, 11564, 16
26.557, 0, 0, 11564, 50
26.557, 0, 0, 11564, 50
26.557, 0, 0, 11611, 50
26.557, 0, 0, 11611, 50
27.615, 0, 0, 11611, 99
27.615, 0, 0, 11611, 99
27.615, 0, 0, 11670, 99
27.615, 0, 0, 11670, 99
27.615, 0, 0, 11670, 158
27.615, 0, 0, 11670, 158
27.615, 0, 0, 11670, 158
27.615, 0, 0, 11670, 158
28.539, 0, 0, 11670, 158
28.539, 0, 0, 11670, 154
28.539, 0, 0, 11720, 150
28.539, 0, 0, 11720, 150
28.539, 0, 0, 11720, 196
29.4, 0, 0, 11720, 196
29.4, 0, 0, 11720, 196
29.4, 0, 0, 11765, 196
29.4, 0, 0, 11765, 198
29.955, 0, 0, 11765, 241
29.955, 0, 0, 11765, 241
29.955, 0, 0, 11794, 233
29.955, 0, 0, 11794, 233
29.955, 0, 0, 11794, 233
29.955, 0, 0, 11794, 258
29.955, 0, 0, 11794, 252
29.955, 0, 0, 11794, 250
30.434, 0, 0, 11794, 250
30.434, 0, 0, 11794, 252
30.434, 0, 0, 11818, 252
30.434, 0, 0, 11818, 248
30.675, 0, 0, 11818, 268
30.675, 0, 0, 11818, 268
30.675, 0, 0, 11831, 262
30.675, 0, 0, 11831, 262
30.997, 0, 0, 11831, 259
30.997, 0, 0, 11831, 259
30.997, 0, 0, 11847, 257
30.997, 0, 0, 11847, 257
30.997, 0, 0, 11847, 273
30.997, 0, 0, 11847, 273
30.997, 0, 0, 11847, 269
30.997, 0, 0, 11847, 269
31.24, 0, 0, 11847, 267
31.24, 0, 0, 11847, 267
31.24, 0, 0, 11859, 271
31.24, 0, 0, 11859, 293
31.24, 0, 0, 11859, 293
31.484, 0, 0, 11859, 295
31.484, 0, 0, 11859, 295
31.484, 0, 0, 11871, 295
31.729, 0, 0, 11871, 295
31.729, 0, 0, 11871, 305
31.729, 0, 0, 11883, 305
31.729, 0, 0, 11883, 307
31.729, 0, 0, 11883, 317
31.729, 0, 0, 11883, 317
31.729, 0, 0, 11883, 317
31.729, 0, 0, 11883, 321
31.729, 0, 0, 11883, 323
32.221, 0, 0, 11883, 323
32.221, 0, 0, 11883, 323
32.221, 0, 0, 11907, 323
32.221, 0, 0, 11907, 325
32.221, 0, 0, 11907, 351
32.716, 0, 0, 11907, 351
32.716, 0, 0, 11907, 353
32.716, 0, 0, 11931, 353
32.716, 0, 0, 11931, 353
33.798, 0, 0, 11931, 353
33.798, 0, 0, 11931, 379
33.798, 0, 0, 11982, 379
33.798, 0, 0, 11982, 379
33.798, 0, 0, 11982, 379
33.798, 0, 0, 11982, 430
33.798, 0, 0, 11982, 430
34.639, 0, 0, 11982, 430
34.639, 0, 0, 11982, 430
34.639, 0, 0, 12022, 428
34.639, 0, 0, 12022, 428
35.402, 0, 0, 12022, 428
35.402, 0, 0, 12022, 468
35.402, 0, 0, 12057, 462
35.402, 0, 0, 12057, 462
36.426, 0, 0, 12057, 489
36.426, 0, 0, 12057, 489
36.426, 0, 0, 12104, 487
36.426, 0, 0, 12104, 487
36.426, 0, 0, 12104, 530
36.426, 0, 0, 12104, 530
36.426, 0, 0, 12104, 524
36.426, 0, 0, 12104, 524
37.285, 0, 0, 12104, 512
37.285, 0, 0, 12104, 510
37.285, 0, 0, 12143, 510
37.285, 0, 0, 12143, 506
38.32, 0, 0, 12143, 539
38.32, 0, 0, 12143, 539
38.32, 0, 0, 12189, 531
38.32, 0, 0, 12189, 531
38.32, 0, 0, 12189, 569
38.32, 0, 0, 12189, 569
39.185, 0, 0, 12189, 567
39.185, 0, 0, 12189, 567
39.185, 0, 0, 12228, 563
39.185, 0, 0, 12228, 563
39.185, 0, 0, 12228, 563
39.185, 0, 0, 12228, 600
39.705, 0, 0, 12228, 600
39.705, 0, 0, 12228, 600
39.705, 0, 0, 12252, 604
39.705, 0, 0, 12252, 604
39.705, 0, 0, 12252, 636
40.4, 0, 0, 12252, 636
40.4, 0, 0, 12252, 640
40.4, 0, 0, 12283, 644
40.4, 0, 0, 12283, 644
40.4, 0, 0, 12283, 669
40.486, 0, 0, 12283, 669
40.486, 0, 0, 12283, 669
40.486, 0, 0, 12287, 669
40.486, 0, 0, 12287, 669
40.486, 0, 0, 12287, 669
40.486, 0, 0, 12287, 675
40.486, 0, 0, 12287, 675
40.66, 0, 0, 12287, 671
40.66, 0, 0, 12287, 671
40.66, 0, 0, 12294, 675
40.66, 0, 0, 12294, 668
40.66, 0, 0, 12294, 668
40.747, 0, 0, 12294, 658
40.747, 0, 0, 12294, 658
40.747, 0, 0, 12298, 650
40.747, 0, 0, 12298, 650
40.747, 0, 0, 12298, 646
40.747, 0, 0, 12298, 646
40.747, 0, 0, 12298, 642
40.747, 0, 0, 12298, 632
40.747, 0, 0, 12298, 632
40.747, 0, 0, 12298, 628
40.747, 0, 0, 12298, 628
40.747, 0, 0, 12298, 618
40.66, 0, 0, 12298, 608
40.66, 0, 0, 12298, 608
40.66, 0, 0, 12294, 602
40.66, 0, 0, 12294, 602
40.486, 0, 0, 12294, 594
40.486, 0, 0, 12294, 592
40.486, 0, 0, 12287, 592
40.486, 0, 0, 12287, 590
40.486, 0, 0, 12287, 590
40.486, 0, 0, 12287, 581
40.486, 0, 0, 12287, 581
40.486, 0, 0, 12287, 579
40.486, 0, 0, 12287, 577
40.486, 0, 0, 12287, 577
40.486, 0, 0, 12287, 573
40.486, 0, 0, 12287, 573
40.226, 0, 0, 12287, 569
40.226, 0, 0, 12287, 569
40.226, 0, 0, 12275, 569
40.226, 0, 0, 12275, 555
40.052, 0, 0, 12275, 555
40.052, 0, 0, 12275, 553
40.052, 0, 0, 12267, 553
40.052, 0, 0, 12267, 551
39.879, 0, 0, 12267, 541
39.879, 0, 0, 12267, 541
39.879, 0, 0, 12259, 541
39.879, 0, 0, 12259, 541
39.879, 0, 0, 12259, 531
39.879, 0, 0, 12259, 531
39.879, 0, 0, 12259, 531
39.879, 0, 0, 12259, 531
39.879, 0, 0, 12259, 531
39.792, 0, 0, 12259, 531
39.792, 0, 0, 12259, 531
39.792, 0, 0, 12255, 531
39.879, 0, 0, 12255, 529
39.879, 0, 0, 12255, 529
39.879, 0, 0, 12259, 525
39.879, 0, 0, 12259, 525
39.879, 0, 0, 12259, 525
40.052, 0, 0, 12259, 529
40.052, 0, 0, 12259, 529
40.052, 0, 0, 12267, 529
40.052, 0, 0, 12267, 529
40.052, 0, 0, 12267, 537
40.052, 0, 0, 12267, 537
40.052, 0, 0, 12267, 537
40.052, 0, 0, 12267, 535
40.313, 0, 0, 12267, 535
40.313, 0, 0, 12267, 535
40.313, 0, 0, 12279, 537
40.313, 0, 0, 12279, 535
40.486, 0, 0, 12279, 535
40.486, 0, 0, 12279, 547
40.486, 0, 0, 12287, 545
40.486, 0, 0, 12287, 545
40.747, 0, 0, 12287, 553
40.747, 0, 0, 12287, 553
40.747, 0, 0, 12298, 553
40.747, 0, 0, 12298, 553
40.747, 0, 0, 12298, 562
40.747, 0, 0, 12298, 562
40.747, 0, 0, 12298, 562
40.747, 0, 0, 12298, 562
40.834, 0, 0, 12298, 558
40.834, 0, 0, 12298, 558
40.834, 0, 0, 12302, 556
40.834, 0, 0, 12302, 562
40.921, 0, 0, 12302, 562
40.921, 0, 0, 12302, 560
40.921, 0, 0, 12306, 560
40.921, 0, 0, 12306, 558
40.921, 0, 0, 12306, 562
41.095, 0, 0, 12306, 562
41.095, 0, 0, 12306, 560
41.095, 0, 0, 12314, 560
41.095, 0, 0, 12314, 560
41.095, 0, 0, 12314, 560
41.095, 0, 0, 12314, 568
41.095, 0, 0, 12314, 568
41.095, 0, 0, 12314, 566
41.095, 0, 0, 12314, 566
41.095, 0, 0, 12314, 566
41.095, 0, 0, 12314, 566
41.095, 0, 0, 12314, 564
41.182, 0, 0, 12314, 564
41.182, 0, 0, 12314, 564
41.182, 0, 0, 12318, 564
41.182, 0, 0, 12318, 564
41.182, 0, 0, 12318, 566
41.182, 0, 0, 12318, 566
41.182, 0, 0, 12318, 566
41.182, 0, 0, 12318, 566
41.182, 0, 0, 12318, 566
41.182, 0, 0, 12318, 566
41.182, 0, 0, 12318, 564
41.182, 0, 0, 12318, 564
41.182, 0, 0, 12318, 564
41.182, 0, 0, 12318, 562
41.182, 0, 0, 12318, 562
41.182, 0, 0, 12318, 560
41.008, 0, 0, 12318, 560
41.008, 0, 0, 12318, 560
41.008, 0, 0, 12310, 560
41.008, 0, 0, 12310, 560
40.834, 0, 0, 12310, 552
40.834, 0, 0, 12310, 552
40.834, 0, 0, 12302, 552
40.834, 0, 0, 12302, 552
40.834, 0, 0, 12302, 542
40.834, 0, 0, 12302, 542
40.834, 0, 0, 12302, 542
40.834, 0, 0, 12302, 542
40.834, 0, 0, 12302, 542
40.66, 0, 0, 12302, 542
40.66, 0, 0, 12302, 542
40.66, 0, 0, 12294, 542
40.313, 0, 0, 12294, 540
40.313, 0, 0, 12294, 532
40.313, 0, 0, 12279, 532
40.313, 0, 0, 12279, 532
40.313, 0, 0, 12279, 532
40.052, 0, 0, 12279, 517
40.052, 0, 0, 12279, 517
40.052, 0, 0, 12267, 517
40.052, 0, 0, 12267, 507
39.965, 0, 0, 12267, 507
