12.902, 0, 0, 12444, 426
12.902, 0, 0, 12444, 426
12.902, 0, 0, 12444, 426
12.902, 0, 0, 12444, 426
12.8, 0, 0, 12444, 426
12.8, 0, 0, 12444, 426
12.8, 0, 0, 12442, 426
12.8, 0, 0, 12442, 426
12.748, 0, 0, 12442, 424
12.748, 0, 0, 12442, 424
12.748, 0, 0, 12440, 424
12.748, 0, 0, 12440, 424
12.748, 0, 0, 12440, 422
12.748, 0, 0, 12440, 422
12.748, 0, 0, 12440, 422
12.748, 0, 0, 12440, 422
12.646, 0, 0, 12440, 422
12.646, 0, 0, 12440, 422
12.646, 0, 0, 12438, 422
12.646, 0, 0, 12438, 422
12.493, 0, 0, 12438, 418
12.493, 0, 0, 12438, 418
12.493, 0, 0, 12434, 420
12.493, 0, 0, 12434, 420
12.493, 0, 0, 12434, 416
12.443, 0, 0, 12434, 416
12.443, 0, 0, 12434, 416
12.443, 0, 0, 12433, 418
12.443, 0, 0, 12433, 416
12.443, 0, 0, 12433, 416
12.443, 0, 0, 12433, 416
12.443, 0, 0, 12433, 415
12.392, 0, 0, 12433, 415
12.392, 0, 0, 12433, 415
12.392, 0, 0, 12431, 415
12.392, 0, 0, 12431, 413
12.392, 0, 0, 12431, 413
12.342, 0, 0, 12431, 413
12.342, 0, 0, 12431, 413
12.342, 0, 0, 12430, 413
12.342, 0, 0, 12430, 412
12.19, 0, 0, 12430, 412
12.19, 0, 0, 12430, 412
12.19, 0, 0, 12426, 412
12.19, 0, 0, 12426, 408
12.19, 0, 0, 12426, 408
12.19, 0, 0, 12426, 408
12.19, 0, 0, 12426, 408
12.19, 0, 0, 12426, 408
12.19, 0, 0, 12426, 408
12.19, 0, 0, 12426, 408
12.19, 0, 0, 12426, 408
12.19, 0, 0, 12426, 408
12.19, 0, 0, 12426, 408
12.241, 0, 0, 12426, 410
12.241, 0, 0, 12426, 410
12.241, 0, 0, 12427, 408
12.241, 0, 0, 12427, 408
12.241, 0, 0, 12427, 411
12.241, 0, 0, 12427, 411
12.241, 0, 0, 12427, 411
12.241, 0, 0, 12427, 409
12.241, 0, 0, 12427, 409
12.241, 0, 0, 12427, 411
12.241, 0, 0, 12427, 411
12.241, 0, 0, 12427, 411
12.241, 0, 0, 12427, 411
12.241, 0, 0, 12427, 411
12.241, 0, 0, 12427, 409
12.291, 0, 0, 12427, 409
12.291, 0, 0, 12427, 409
12.291, 0, 0, 12429, 409
12.291, 0, 0, 12429, 409
12.291, 0, 0, 12429, 409
12.19, 0, 0, 12429, 411
12.19, 0, 0, 12429, 411
12.19, 0, 0, 12426, 411
12.19, 0, 0, 12426, 408
12.19, 0, 0, 12426, 408
12.19, 0, 0, 12426, 408
12.19, 0, 0, 12426, 408
12.19, 0, 0, 12426, 408
12.14, 0, 0, 12426, 408
12.14, 0, 0, 12426, 406
12.14, 0, 0, 12425, 408
12.14, 0, 0, 12425, 408
12.14, 0, 0, 12425, 407
12.14, 0, 0, 12425, 407
12.14, 0, 0, 12425, 405
12.14, 0, 0, 12425, 405
12.14, 0, 0, 12425, 405
12.14, 0, 0, 12425, 405
12.14, 0, 0, 12425, 405
12.14, 0, 0, 12425, 405
12.14, 0, 0, 12425, 407
12.14, 0, 0, 12425, 407
12.14, 0, 0, 12425, 405
12.14, 0, 0, 12425, 405
12.14, 0, 0, 12425, 405
12.14, 0, 0, 12425, 405
12.14, 0, 0, 12425, 405
12.14, 0, 0, 12425, 405
12.04, 0, 0, 12425, 405
12.04, 0, 0, 12425, 405
12.04, 0, 0, 12422, 405
12.04, 0, 0, 12422, 405
12.04, 0, 0, 12422, 405
12.04, 0, 0, 12422, 402
12.04, 0, 0, 12422, 402
12.04, 0, 0, 12422, 402
12.04, 0, 0, 12422, 402
12.04, 0, 0, 12422, 402
12.04, 0, 0, 12422, 404
12.04, 0, 0, 12422, 404
12.04, 0, 0, 12422, 404
11.99, 0, 0, 12422, 402
11.99, 0, 0, 12422, 402
11.99, 0, 0, 12421, 402
11.99, 0, 0, 12421, 401
11.94, 0, 0, 12421, 401
11.94, 0, 0, 12421, 401
11.94, 0, 0, 12420, 401
11.94, 0, 0, 12420, 401
11.94, 0, 0, 12420, 400
11.94, 0, 0, 12420, 400
11.94, 0, 0, 12420, 400
11.94, 0, 0, 12420, 400
11.94, 0, 0, 12420, 402
11.94, 0, 0, 12420, 402
11.94, 0, 0, 12420, 400
11.94, 0, 0, 12420, 400
11.891, 0, 0, 12420, 400
11.891, 0, 0, 12420, 400
11.891, 0, 0, 12418, 400
11.891, 0, 0, 12418, 400
11.841, 0, 0, 12418, 400
11.841, 0, 0, 12418, 398
11.841, 0, 0, 12417, 398
11.841, 0, 0, 12417, 398
11.742, 0, 0, 12417, 397
11.742, 0, 0, 12417, 397
11.742, 0, 0, 12415, 397
11.742, 0, 0, 12415, 397
11.742, 0, 0, 12415, 395
11.742, 0, 0, 12415, 395
11.742, 0, 0, 12415, 395
11.742, 0, 0, 12415, 395
11.791, 0, 0, 12415, 395
11.791, 0, 0, 12415, 395
11.791, 0, 0, 12416, 395
11.791, 0, 0, 12416, 393
11.791, 0, 0, 12416, 393
11.742, 0, 0, 12416, 396
11.742, 0, 0, 12416, 394
11.742, 0, 0, 12415, 394
11.742, 0, 0, 12415, 394
11.594, 0, 0, 12415, 394
11.594, 0, 0, 12415, 395
11.594, 0, 0, 12411, 395
11.594, 0, 0, 12411, 393
11.594, 0, 0, 12411, 391
11.594, 0, 0, 12411, 391
11.594, 0, 0, 12411, 389
11.594, 0, 0, 12411, 389
11.643, 0, 0, 12411, 389
11.643, 0, 0, 12411, 389
11.643, 0, 0, 12412, 389
11.643, 0, 0, 12412, 389
11.643, 0, 0, 12412, 389
11.643, 0, 0, 12412, 390
11.643, 0, 0, 12412, 390
11.643, 0, 0, 12412, 390
11.643, 0, 0, 12412, 390
11.643, 0, 0, 12412, 390
11.643, 0, 0, 12412, 390
11.643, 0, 0, 12412, 390
11.643, 0, 0, 12412, 390
11.643, 0, 0, 12412, 390
11.643, 0, 0, 12412, 390
11.643, 0, 0, 12412, 390
11.594, 0, 0, 12412, 390
11.594, 0, 0, 12412, 390
11.594, 0, 0, 12411, 392
11.594, 0, 0, 12411, 391
11.594, 0, 0, 12411, 391
11.594, 0, 0, 12411, 389
11.594, 0, 0, 12411, 389
11.594, 0, 0, 12411, 389
11.594, 0, 0, 12411, 389
11.594, 0, 0, 12411, 389
11.594, 0, 0, 12411, 389
11.594, 0, 0, 12411, 391
11.594, 0, 0, 12411, 391
11.594, 0, 0, 12411, 391
11.594, 0, 0, 12411, 389
11.594, 0, 0, 12411, 389
11.643, 0, 0, 12411, 389
11.643, 0, 0, 12411, 389
11.643, 0, 0, 12412, 389
11.643, 0, 0, 12412, 389
11.643, 0, 0, 12412, 389
11.643, 0, 0, 12412, 390
11.643, 0, 0, 12412, 390
11.643, 0, 0, 12412, 390
11.643, 0, 0, 12412, 390
11.594, 0, 0, 12412, 390
11.594, 0, 0, 12412, 390
11.594, 0, 0, 12411, 390
11.594, 0, 0, 12411, 390
11.643, 0, 0, 12411, 390
11.643, 0, 0, 12411, 389
11.643, 0, 0, 12412, 389
11.643, 0, 0, 12412, 389
11.643, 0, 0, 12412, 390
11.643, 0, 0, 12412, 390
11.643, 0, 0, 12412, 388
11.643, 0, 0, 12412, 388
11.643, 0, 0, 12412, 388
11.643, 0, 0, 12412, 390
11.643, 0, 0, 12412, 390
11.643, 0, 0, 12412, 390
11.594, 0, 0, 12412, 390
11.594, 0, 0, 12412, 390
11.594, 0, 0, 12411, 390
11.594, 0, 0, 12411, 390
11.594, 0, 0, 12411, 387
11.594, 0, 0, 12411, 387
11.594, 0, 0, 12411, 389
11.594, 0, 0, 12411, 389
11.594, 0, 0, 12411, 387
11.594, 0, 0, 12411, 387
11.594, 0, 0, 12411, 389
11.594, 0, 0, 12411, 389
11.545, 0, 0, 12411, 389
11.545, 0, 0, 12411, 389
11.545, 0, 0, 12409, 389
11.545, 0, 0, 12409, 387
11.545, 0, 0, 12409, 387
11.545, 0, 0, 12409, 385
11.545, 0, 0, 12409, 385
11.545, 0, 0, 12409, 385
11.545, 0, 0, 12409, 385
11.545, 0, 0, 12409, 385
11.545, 0, 0, 12409, 385
11.545, 0, 0, 12409, 385
11.545, 0, 0, 12409, 387
11.545, 0, 0, 12409, 387
11.545, 0, 0, 12409, 385
11.545, 0, 0, 12409, 385
11.545, 0, 0, 12409, 385
11.398, 0, 0, 12409, 385
11.398, 0, 0, 12409, 385
11.398, 0, 0, 12405, 385
11.398, 0, 0, 12405, 381
11.398, 0, 0, 12405, 381
11.398, 0, 0, 12405, 381
11.398, 0, 0, 12405, 381
11.398, 0, 0, 12405, 381
11.349, 0, 0, 12405, 383
11.349, 0, 0, 12405, 383
11.349, 0, 0, 12404, 381
11.349, 0, 0, 12404, 381
11.349, 0, 0, 12404, 380
11.349, 0, 0, 12404, 380
11.349, 0, 0, 12404, 378
11.349, 0, 0, 12404, 378
11.398, 0, 0, 12404, 378
11.398, 0, 0, 12404, 380
11.398, 0, 0, 12405, 380
11.398, 0, 0, 12405, 380
11.349, 0, 0, 12405, 381
11.349, 0, 0, 12405, 381
11.349, 0, 0, 12404, 381
11.349, 0, 0, 12404, 381
11.3, 0, 0, 12404, 380
11.3, 0, 0, 12404, 380
11.3, 0, 0, 12403, 380
11.3, 0, 0, 12403, 380
11.3, 0, 0, 12403, 379
11.3, 0, 0, 12403, 379
11.3, 0, 0, 12403, 379
11.3, 0, 0, 12403, 379
11.3, 0, 0, 12403, 379
11.3, 0, 0, 12403, 377
11.3, 0, 0, 12403, 377
11.3, 0, 0, 12403, 379
11.3, 0, 0, 12403, 381
11.349, 0, 0, 12403, 381
11.349, 0, 0, 12403, 379
11.349, 0, 0, 12404, 379
11.349, 0, 0, 12404, 379
11.203, 0, 0, 12404, 379
11.203, 0, 0, 12404, 380
11.203, 0, 0, 12400, 380
11.203, 0, 0, 12400, 380
11.203, 0, 0, 12400, 376
11.203, 0, 0, 12400, 376
11.203, 0, 0, 12400, 376
11.203, 0, 0, 12400, 376
11.203, 0, 0, 12400, 376
11.203, 0, 0, 12400, 376
11.203, 0, 0, 12400, 376
11.203, 0, 0, 12400, 376
11.01, 0, 0, 12400, 376
11.01, 0, 0, 12400, 376
11.01, 0, 0, 12395, 376
11.01, 0, 0, 12395, 376
10.913, 0, 0, 12395, 371
10.913, 0, 0, 12395, 371
10.913, 0, 0, 12392, 371
10.913, 0, 0, 12392, 371
10.913, 0, 0, 12392, 368
10.913, 0, 0, 12392, 368
10.913, 0, 0, 12392, 368
10.913, 0, 0, 12392, 368
10.865, 0, 0, 12392, 368
10.865, 0, 0, 12392, 368
10.865, 0, 0, 12391, 368
10.865, 0, 0, 12391, 368
10.865, 0, 0, 12391, 368
10.817, 0, 0, 12391, 367
10.817, 0, 0, 12391, 367
10.817, 0, 0, 12390, 367
10.817, 0, 0, 12390, 367
10.627, 0, 0, 12390, 367
10.627, 0, 0, 12390, 366
10.627, 0, 0, 12384, 368
10.627, 0, 0, 12384, 368
10.627, 0, 0, 12384, 362
10.627, 0, 0, 12384, 362
10.627, 0, 0, 12384, 362
10.627, 0, 0, 12384, 362
10.437, 0, 0, 12384, 362
10.437, 0, 0, 12384, 362
10.437, 0, 0, 12379, 362
10.437, 0, 0, 12379, 362
10.484, 0, 0, 12379, 362
10.484, 0, 0, 12379, 362
10.484, 0, 0, 12381, 357
10.484, 0, 0, 12381, 359
10.437, 0, 0, 12381, 359
10.437, 0, 0, 12381, 359
10.437, 0, 0, 12379, 359
10.437, 0, 0, 12379, 359
10.437, 0, 0, 12379, 357
10.437, 0, 0, 12379, 357
10.437, 0, 0, 12379, 357
10.437, 0, 0, 12379, 357
10.343, 0, 0, 12379, 357
10.343, 0, 0, 12379, 357
10.343, 0, 0, 12377, 357
10.343, 0, 0, 12377, 357
9.969, 0, 0, 12377, 355
9.969, 0, 0, 12377, 355
9.969, 0, 0, 12366, 355
9.969, 0, 0, 12366, 355
9.969, 0, 0, 12366, 344
9.923, 0, 0, 12366, 344
9.923, 0, 0, 12366, 344
9.923, 0, 0, 12365, 344
9.923, 0, 0, 12365, 344
9.923, 0, 0, 12365, 343
9.923, 0, 0, 12365, 343
9.923, 0, 0, 12365, 343
9.877, 0, 0, 12365, 343
9.877, 0, 0, 12365, 343
9.877, 0, 0, 12363, 343
9.877, 0, 0, 12363, 343
9.877, 0, 0, 12363, 343
9.923, 0, 0, 12363, 343
9.923, 0, 0, 12363, 341
9.923, 0, 0, 12365, 341
9.923, 0, 0, 12365, 341
9.923, 0, 0, 12365, 341
9.923, 0, 0, 12365, 343
9.923, 0, 0, 12365, 343
9.923, 0, 0, 12365, 343
9.923, 0, 0, 12365, 343
9.923, 0, 0, 12365, 343
9.923, 0, 0, 12365, 345
9.923, 0, 0, 12365, 345
9.923, 0, 0, 12365, 343
9.923, 0, 0, 12365, 343
9.923, 0, 0, 12365, 345
9.923, 0, 0, 12365, 343
9.923, 0, 0, 12365, 343
9.923, 0, 0, 12365, 343
9.923, 0, 0, 12365, 343
9.923, 0, 0, 12365, 343
9.969, 0, 0, 12365, 343
9.969, 0, 0, 12365, 345
9.969, 0, 0, 12366, 345
9.969, 0, 0, 12366, 343
9.969, 0, 0, 12366, 344
9.969, 0, 0, 12366, 344
9.969, 0, 0, 12366, 344
9.969, 0, 0, 12366, 344
9.969, 0, 0, 12366, 344
9.969, 0, 0, 12366, 344
9.969, 0, 0, 12366, 344
9.969, 0, 0, 12366, 344
9.969, 0, 0, 12366, 344
9.969, 0, 0, 12366, 346
9.969, 0, 0, 12366, 346
9.969, 0, 0, 12366, 344
10.109, 0, 0, 12366, 344
10.109, 0, 0, 12366, 344
10.109, 0, 0, 12370, 344
10.109, 0, 0, 12370, 344
10.109, 0, 0, 12370, 348
10.109, 0, 0, 12370, 350
10.109, 0, 0, 12370, 350
10.109, 0, 0, 12370, 348
10.109, 0, 0, 12370, 348
10.109, 0, 0, 12370, 348
10.109, 0, 0, 12370, 348
10.109, 0, 0, 12370, 348
10.109, 0, 0, 12370, 348
10.109, 0, 0, 12370, 348
10.249, 0, 0, 12370, 348
10.249, 0, 0, 12370, 348
10.249, 0, 0, 12374, 348
10.249, 0, 0, 12374, 348
10.249, 0, 0, 12374, 352
10.249, 0, 0, 12374, 352
10.249, 0, 0, 12374, 352
10.249, 0, 0, 12374, 352
10.249, 0, 0, 12374, 352
10.249, 0, 0, 12374, 352
10.249, 0, 0, 12374, 352
10.39, 0, 0, 12374, 352
10.39, 0, 0, 12374, 352
10.39, 0, 0, 12378, 350
10.39, 0, 0, 12378, 354
10.484, 0, 0, 12378, 354
10.484, 0, 0, 12378, 354
10.484, 0, 0, 12381, 356
10.484, 0, 0, 12381, 356
10.484, 0, 0, 12381, 356
10.484, 0, 0, 12381, 357
10.484, 0, 0, 12381, 357
10.484, 0, 0, 12381, 357
10.484, 0, 0, 12381, 357
10.484, 0, 0, 12381, 357
10.484, 0, 0, 12381, 357
10.484, 0, 0, 12381, 357
10.674, 0, 0, 12381, 357
10.674, 0, 0, 12381, 357
10.674, 0, 0, 12386, 357
10.674, 0, 0, 12386, 357
10.674, 0, 0, 12386, 357
10.674, 0, 0, 12386, 360
10.674, 0, 0, 12386, 360
10.674, 0, 0, 12386, 360
10.674, 0, 0, 12386, 362
10.674, 0, 0, 12386, 362
10.674, 0, 0, 12386, 362
10.674, 0, 0, 12386, 362
10.674, 0, 0, 12386, 360
10.674, 0, 0, 12386, 360
10.674, 0, 0, 12386, 362
10.674, 0, 0, 12386, 360
10.674, 0, 0, 12386, 360
10.674, 0, 0, 12386, 360
10.674, 0, 0, 12386, 360
10.674, 0, 0, 12386, 360
10.674, 0, 0, 12386, 360
10.674, 0, 0, 12386, 362
10.674, 0, 0, 12386, 362
10.674, 0, 0, 12386, 362
10.674, 0, 0, 12386, 362
10.722, 0, 0, 12386, 360
10.722, 0, 0, 12386, 362
10.722, 0, 0, 12387, 362
10.722, 0, 0, 12387, 360
10.674, 0, 0, 12387, 363
10.674, 0, 0, 12387, 363
10.674, 0, 0, 12386, 363
10.674, 0, 0, 12386, 363
10.674, 0, 0, 12386, 363
10.674, 0, 0, 12386, 362
10.674, 0, 0, 12386, 362
10.674, 0, 0, 12386, 362
10.674, 0, 0, 12386, 362
10.674, 0, 0, 12386, 362
10.674, 0, 0, 12386, 362
10.674, 0, 0, 12386, 362
10.674, 0, 0, 12386, 364
10.674, 0, 0, 12386, 362
10.674, 0, 0, 12386, 362
10.674, 0, 0, 12386, 360
10.674, 0, 0, 12386, 360
10.674, 0, 0, 12386, 360
10.674, 0, 0, 12386, 360
10.674, 0, 0, 12386, 362
10.674, 0, 0, 12386, 362
10.674, 0, 0, 12386, 362
10.674, 0, 0, 12386, 362
10.674, 0, 0, 12386, 362
10.674, 0, 0, 12386, 360
10.674, 0, 0, 12386, 360
10.674, 0, 0, 12386, 362
10.674, 0, 0, 12386, 362
10.674, 0, 0, 12386, 362
10.913, 0, 0, 12386, 362
10.913, 0, 0, 12386, 362
10.913, 0, 0, 12392, 362
10.913, 0, 0, 12392, 362
10.865, 0, 0, 12392, 368
10.865, 0, 0, 12392, 368
10.865, 0, 0, 12391, 368
10.865, 0, 0, 12391, 367
10.961, 0, 0, 12391, 367
10.961, 0, 0, 12391, 367
10.961, 0, 0, 12394, 367
10.961, 0, 0, 12394, 370
10.961, 0, 0, 12394, 370
10.961, 0, 0, 12394, 370
10.961, 0, 0, 12394, 370
10.961, 0, 0, 12394, 370
10.961, 0, 0, 12394, 370
10.961, 0, 0, 12394, 368
10.961, 0, 0, 12394, 368
10.961, 0, 0, 12394, 368
10.961, 0, 0, 12394, 368
10.961, 0, 0, 12394, 368
10.961, 0, 0, 12394, 368
10.961, 0, 0, 12394, 368
10.865, 0, 0, 12394, 368
10.865, 0, 0, 12394, 368
10.865, 0, 0, 12391, 368
10.865, 0, 0, 12391, 368
10.865, 0, 0, 12391, 368
10.865, 0, 0, 12391, 365
10.865, 0, 0, 12391, 367
10.865, 0, 0, 12391, 367
10.913, 0, 0, 12391, 365
10.913, 0, 0, 12391, 365
10.913, 0, 0, 12392, 365
10.913, 0, 0, 12392, 365
10.913, 0, 0, 12392, 366
10.913, 0, 0, 12392, 366
10.913, 0, 0, 12392, 366
10.913, 0, 0, 12392, 366
10.913, 0, 0, 12392, 366
10.913, 0, 0, 12392, 366
10.913, 0, 0, 12392, 366
10.913, 0, 0, 12392, 368
10.913, 0, 0, 12392, 366
10.913, 0, 0, 12392, 366
10.913, 0, 0, 12392, 366
10.913, 0, 0, 12392, 366
10.913, 0, 0, 12392, 366
10.961, 0, 0, 12392, 366
10.961, 0, 0, 12392, 366
10.961, 0, 0, 12394, 366
10.961, 0, 0, 12394, 366
11.01, 0, 0, 12394, 368
11.01, 0, 0, 12394, 368
11.01, 0, 0, 12395, 368
11.01, 0, 0, 12395, 368
11.058, 0, 0, 12395, 368
11.058, 0, 0, 12395, 369
11.058, 0, 0, 12396, 369
11.058, 0, 0, 12396, 369
11.058, 0, 0, 12396, 370
11.058, 0, 0, 12396, 370
11.058, 0, 0, 12396, 370
11.058, 0, 0, 12396, 370
11.058, 0, 0, 12396, 370
11.058, 0, 0, 12396, 370
11.058, 0, 0, 12396, 370
11.058, 0, 0, 12396, 370
11.058, 0, 0, 12396, 370
11.252, 0, 0, 12396, 370
11.252, 0, 0, 12396, 370
11.252, 0, 0, 12402, 370
11.349, 0, 0, 12402, 376
11.349, 0, 0, 12402, 376
11.349, 0, 0, 12404, 376
11.349, 0, 0, 12404, 376
11.349, 0, 0, 12404, 378
11.349, 0, 0, 12404, 378
11.349, 0, 0, 12404, 378
11.349, 0, 0, 12404, 378
11.349, 0, 0, 12404, 378
11.349, 0, 0, 12404, 378
11.349, 0, 0, 12404, 378
11.349, 0, 0, 12404, 378
11.349, 0, 0, 12404, 376
11.349, 0, 0, 12404, 376
11.349, 0, 0, 12404, 378
11.349, 0, 0, 12404, 378
11.349, 0, 0, 12404, 378
11.594, 0, 0, 12404, 378
11.594, 0, 0, 12404, 378
11.594, 0, 0, 12411, 378
11.594, 0, 0, 12411, 378
11.594, 0, 0, 12411, 385
11.594, 0, 0, 12411, 385
11.594, 0, 0, 12411, 385
11.594, 0, 0, 12411, 385
11.692, 0, 0, 12411, 385
11.692, 0, 0, 12411, 385
11.692, 0, 0, 12413, 387
11.692, 0, 0, 12413, 389
11.891, 0, 0, 12413, 389
11.891, 0, 0, 12413, 387
11.891, 0, 0, 12418, 387
11.891, 0, 0, 12418, 387
11.891, 0, 0, 12418, 392
11.891, 0, 0, 12418, 392
11.891, 0, 0, 12418, 390
11.891, 0, 0, 12418, 390
11.891, 0, 0, 12418, 390
11.891, 0, 0, 12418, 390
11.891, 0, 0, 12418, 390
11.891, 0, 0, 12418, 388
12.241, 0, 0, 12418, 388
12.241, 0, 0, 12418, 388
12.241, 0, 0, 12427, 388
12.241, 0, 0, 12427, 388
12.241, 0, 0, 12427, 388
12.392, 0, 0, 12427, 397
12.392, 0, 0, 12427, 397
12.392, 0, 0, 12431, 397
12.392, 0, 0, 12431, 397
12.443, 0, 0, 12431, 397
12.443, 0, 0, 12431, 401
12.443, 0, 0, 12433, 401
12.443, 0, 0, 12433, 401
12.443, 0, 0, 12433, 403
12.443, 0, 0, 12433, 403
12.443, 0, 0, 12433, 401
12.443, 0, 0, 12433, 401
12.544, 0, 0, 12433, 401
12.544, 0, 0, 12433, 401
12.544, 0, 0, 12435, 401
12.544, 0, 0, 12435, 403
12.748, 0, 0, 12435, 403
12.748, 0, 0, 12435, 403
12.748, 0, 0, 12440, 405
12.748, 0, 0, 12440, 405
13.161, 0, 0, 12440, 408
13.161, 0, 0, 12440, 408
13.161, 0, 0, 12450, 408
13.161, 0, 0, 12450, 408
13.317, 0, 0, 12450, 418
13.317, 0, 0, 12450, 418
13.317, 0, 0, 12454, 418
13.317, 0, 0, 12454, 418
13.317, 0, 0, 12454, 422
13.317, 0, 0, 12454, 422
13.317, 0, 0, 12454, 420
13.317, 0, 0, 12454, 420
13.738, 0, 0, 12454, 420
13.738, 0, 0, 12454, 420
13.738, 0, 0, 12464, 420
13.738, 0, 0, 12464, 422
14.272, 0, 0, 12464, 430
14.272, 0, 0, 12464, 430
14.272, 0, 0, 12477, 430
14.272, 0, 0, 12477, 430
14.272, 0, 0, 12477, 441
14.597, 0, 0, 12477, 441
14.597, 0, 0, 12477, 441
14.597, 0, 0, 12484, 441
14.597, 0, 0, 12484, 441
14.597, 0, 0, 12484, 448
14.597, 0, 0, 12484, 448
14.597, 0, 0, 12484, 448
14.597, 0, 0, 12484, 448
15.762, 0, 0, 12484, 448
15.762, 0, 0, 12484, 448
15.762, 0, 0, 12510, 448
15.762, 0, 0, 12510, 446
16.795, 0, 0, 12510, 446
16.795, 0, 0, 12510, 472
16.795, 0, 0, 12532, 472
16.795, 0, 0, 12532, 472
17.147, 0, 0, 12532, 494
17.147, 0, 0, 12532, 494
17.147, 0, 0, 12539, 492
17.147, 0, 0, 12539, 492
17.147, 0, 0, 12539, 499
17.147, 0, 0, 12539, 499
17.147, 0, 0, 12539, 499
17.147, 0, 0, 12539, 497
18.287, 0, 0, 12539, 497
18.287, 0, 0, 12539, 497
18.287, 0, 0, 12562, 497
18.287, 0, 0, 12562, 495
18.287, 0, 0, 12562, 495
19.088, 0, 0, 12562, 516
19.088, 0, 0, 12562, 516
19.088, 0, 0, 12577, 516
19.401, 0, 0, 12577, 531
19.401, 0, 0, 12577, 531
19.401, 0, 0, 12583, 531
19.401, 0, 0, 12583, 531
19.401, 0, 0, 12583, 537
19.401, 0, 0, 12583, 537
19.401, 0, 0, 12583, 535
19.401, 0, 0, 12583, 535
19.401, 0, 0, 12583, 533
19.972, 0, 0, 12583, 533
19.972, 0, 0, 12583, 533
19.972, 0, 0, 12593, 533
20.487, 0, 0, 12593, 533
20.487, 0, 0, 12593, 543
20.487, 0, 0, 12602, 543
20.487, 0, 0, 12602, 543
20.747, 0, 0, 12602, 552
20.747, 0, 0, 12602, 552
20.747, 0, 0, 12607, 552
20.747, 0, 0, 12607, 552
20.747, 0, 0, 12607, 557
20.747, 0, 0, 12607, 557
20.747, 0, 0, 12607, 555
20.747, 0, 0, 12607, 555
20.747, 0, 0, 12607, 555
21.206, 0, 0, 12607, 555
21.206, 0, 0, 12607, 555
21.206, 0, 0, 12615, 557
21.206, 0, 0, 12615, 553
22.075, 0, 0, 12615, 553
22.075, 0, 0, 12615, 559
22.075, 0, 0, 12630, 559
22.075, 0, 0, 12630, 559
22.687, 0, 0, 12630, 572
22.687, 0, 0, 12630, 572
22.687, 0, 0, 12640, 574
22.687, 0, 0, 12640, 574
22.687, 0, 0, 12640, 582
22.687, 0, 0, 12640, 582
22.687, 0, 0, 12640, 580
22.687, 0, 0, 12640, 580
22.893, 0, 0, 12640, 580
22.893, 0, 0, 12640, 578
22.893, 0, 0, 12643, 578
22.893, 0, 0, 12643, 578
22.893, 0, 0, 12643, 581
23.1, 0, 0, 12643, 581
23.1, 0, 0, 12643, 581
23.1, 0, 0, 12647, 579
23.588, 0, 0, 12647, 573
23.588, 0, 0, 12647, 573
23.588, 0, 0, 12654, 579
23.588, 0, 0, 12654, 579
23.588, 0, 0, 12654, 584
23.588, 0, 0, 12654, 584
23.588, 0, 0, 12654, 584
23.588, 0, 0, 12654, 584
23.588, 0, 0, 12654, 582
23.728, 0, 0, 12654, 582
23.728, 0, 0, 12654, 582
23.728, 0, 0, 12657, 580
23.728, 0, 0, 12657, 582
24.366, 0, 0, 12657, 582
24.366, 0, 0, 12657, 583
24.366, 0, 0, 12667, 583
24.366, 0, 0, 12667, 583
24.58, 0, 0, 12667, 583
24.58, 0, 0, 12667, 593
24.58, 0, 0, 12670, 593
24.58, 0, 0, 12670, 591
24.58, 0, 0, 12670, 594
24.58, 0, 0, 12670, 594
24.58, 0, 0, 12670, 594
24.58, 0, 0, 12670, 594
24.868, 0, 0, 12670, 592
24.868, 0, 0, 12670, 592
24.868, 0, 0, 12674, 592
24.868, 0, 0, 12674, 590
25.085, 0, 0, 12674, 594
25.085, 0, 0, 12674, 594
25.085, 0, 0, 12678, 588
25.085, 0, 0, 12678, 588
25.303, 0, 0, 12678, 594
25.303, 0, 0, 12678, 594
25.303, 0, 0, 12681, 592
25.303, 0, 0, 12681, 592
25.303, 0, 0, 12681, 593
25.303, 0, 0, 12681, 591
25.303, 0, 0, 12681, 591
25.303, 0, 0, 12681, 591
25.303, 0, 0, 12681, 591
25.668, 0, 0, 12681, 589
25.668, 0, 0, 12681, 589
25.668, 0, 0, 12687, 589
25.668, 0, 0, 12687, 589
26.185, 0, 0, 12687, 593
26.185, 0, 0, 12687, 593
26.185, 0, 0, 12694, 591
26.185, 0, 0, 12694, 591
26.782, 0, 0, 12694, 598
26.782, 0, 0, 12694, 598
26.782, 0, 0, 12703, 598
26.782, 0, 0, 12703, 598
26.782, 0, 0, 12703, 598
26.782, 0, 0, 12703, 607
26.782, 0, 0, 12703, 607
26.782, 0, 0, 12703, 607
27.083, 0, 0, 12703, 605
27.083, 0, 0, 12703, 605
27.083, 0, 0, 12708, 603
27.083, 0, 0, 12708, 606
27.083, 0, 0, 12708, 606
27.083, 0, 0, 12708, 604
27.083, 0, 0, 12708, 604
27.083, 0, 0, 12708, 602
27.463, 0, 0, 12708, 602
27.463, 0, 0, 12708, 602
27.463, 0, 0, 12713, 602
27.463, 0, 0, 12713, 600
27.463, 0, 0, 12713, 603
27.463, 0, 0, 12713, 603
27.463, 0, 0, 12713, 601
27.463, 0, 0, 12713, 601
27.463, 0, 0, 12713, 601
27.463, 0, 0, 12713, 601
27.463, 0, 0, 12713, 599
27.463, 0, 0, 12713, 597
