0.742, 0, 11.3, 12033, 10475
0.742, 0, 11.3, 12033, 10437
0.868, 0.679, 12.443, 12033, 10377
0.868, 0.679, 12.443, 12033, 10377
0.868, 0.679, 12.443, 12068, 10339
0.868, 0.679, 12.443, 12068, 10338
1.027, 1.543, 13.317, 12068, 10338
1.027, 1.543, 13.317, 12068, 10314
1.027, 1.543, 13.317, 12111, 10314
1.027, 1.543, 13.317, 12111, 10290
1.091, 1.807, 14.272, 12111, 10290
1.091, 1.807, 14.272, 12111, 10297
1.091, 1.807, 14.272, 12124, 10297
1.091, 1.807, 14.272, 12124, 10261
1.091, 1.807, 14.272, 12124, 10250
1.091, 1.807, 14.272, 12124, 10250
1.091, 1.807, 14.272, 12124, 10214
1.091, 1.807, 14.272, 12124, 10214
1.091, 1.807, 14.272, 12124, 10154
1.543, 2.309, 15.762, 12124, 10132
1.543, 2.309, 15.762, 12124, 10132
1.543, 2.309, 15.762, 12162, 10096
1.543, 2.309, 15.762, 12162, 10096
1.707, 3.527, 16.16, 12162, 10094
1.707, 3.527, 16.16, 12162, 10094
1.707, 3.527, 16.16, 12214, 10072
1.707, 3.527, 16.16, 12214, 10072
1.74, 3.491, 16.795, 12214, 10054
1.74, 3.491, 16.795, 12214, 10054
1.74, 3.491, 16.795, 12213, 10030
1.74, 3.491, 16.795, 12213, 10005
1.74, 3.491, 16.795, 12213, 10005
1.74, 3.491, 16.795, 12213, 10005
1.74, 3.491, 16.795, 12213, 9971
1.74, 3.491, 16.795, 12213, 9911
1.807, 4.513, 17.147, 12213, 9911
1.807, 4.513, 17.147, 12213, 9887
1.807, 4.513, 17.147, 12252, 9887
1.807, 4.513, 17.147, 12252, 9853
1.939, 5.118, 17.862, 12252, 9854
1.939, 5.118, 17.862, 12252, 9854
1.939, 5.118, 17.862, 12276, 9830
1.939, 5.118, 17.862, 12276, 9830
1.973, 6.579, 18.47, 12276, 9784
1.973, 6.579, 18.47, 12276, 9784
1.973, 6.579, 18.47, 12324, 9760
1.973, 6.579, 18.47, 12324, 9760
1.973, 6.579, 18.47, 12324, 9750
1.973, 6.579, 18.47, 12324, 9750
1.973, 6.579, 18.47, 12324, 9724
1.973, 6.579, 18.47, 12324, 9724
1.906, 8.745, 18.84, 12324, 9690
1.906, 8.745, 18.84, 12324, 9666
1.906, 8.745, 18.84, 12385, 9666
1.906, 8.745, 18.84, 12385, 9630
2.006, 8.789, 18.716, 12385, 9630
2.006, 8.789, 18.716, 12385, 9653
2.006, 8.789, 18.716, 12389, 9653
2.006, 8.789, 18.716, 12389, 9629
1.906, 9.147, 19.088, 12389, 9561
1.906, 9.147, 19.088, 12389, 9561
1.906, 9.147, 19.088, 12396, 9539
1.906, 9.147, 19.088, 12396, 9539
1.906, 9.147, 19.088, 12396, 9520
1.906, 9.147, 19.088, 12396, 9520
1.906, 9.147, 19.088, 12396, 9484
1.906, 9.147, 19.088, 12396, 9424
1.906, 9.147, 19.088, 12396, 9424
1.906, 11.349, 19.717, 12396, 9388
1.906, 11.349, 19.717, 12396, 9388
1.906, 11.349, 19.717, 12453, 9364
1.906, 11.349, 19.717, 12453, 9383
2.039, 11.94, 19.717, 12453, 9383
2.039, 11.94, 19.717, 12453, 9383
2.039, 11.94, 19.717, 12470, 9357
2.039, 11.94, 19.717, 12470, 9321
1.773, 12.646, 19.717, 12470, 9321
1.773, 12.646, 19.717, 12470, 9321
1.773, 12.646, 19.717, 12480, 9276
1.773, 12.646, 19.717, 12480, 9262
1.773, 12.646, 19.717, 12480, 9262
1.773, 12.646, 19.717, 12480, 9224
1.773, 12.646, 19.717, 12480, 9224
1.773, 12.646, 19.717, 12480, 9188
1.84, 12.851, 19.654, 12480, 9126
1.84, 12.851, 19.654, 12480, 9126
1.84, 12.851, 19.654, 12487, 9102
1.84, 12.851, 19.654, 12487, 9102
1.84, 12.954, 19.844, 12487, 9071
1.84, 12.954, 19.844, 12487, 9047
1.84, 12.954, 19.844, 12489, 9047
1.84, 12.954, 19.844, 12489, 9007
2.073, 13.109, 19.717, 12489, 9007
2.073, 13.109, 19.717, 12489, 8973
2.073, 13.109, 19.717, 12498, 8973
2.073, 13.109, 19.717, 12498, 8909
2.073, 13.109, 19.717, 12498, 8882
2.073, 13.109, 19.717, 12498, 8882
2.073, 13.109, 19.717, 12498, 8882
2.073, 13.109, 19.717, 12498, 8856
1.906, 13.685, 20.164, 12498, 8830
1.906, 13.685, 20.164, 12498, 8830
1.906, 13.685, 20.164, 12507, 8794
1.906, 13.685, 20.164, 12507, 8765
1.906, 13.685, 20.164, 12507, 8765
1.906, 13.685, 20.164, 12507, 8739
1.773, 14.111, 20.617, 12507, 8739
1.773, 14.111, 20.617, 12507, 8701
1.773, 14.111, 20.617, 12513, 8635
1.773, 14.004, 20.487, 12513, 8635
1.773, 14.004, 20.487, 12513, 8635
1.773, 14.004, 20.487, 12511, 8617
1.773, 14.004, 20.487, 12511, 8579
1.773, 14.004, 20.487, 12511, 8579
1.773, 14.004, 20.487, 12511, 8539
1.773, 14.004, 20.487, 12511, 8539
1.773, 14.004, 20.487, 12511, 8475
1.773, 14.111, 20.747, 12511, 8475
1.773, 14.111, 20.747, 12511, 8449
1.773, 14.111, 20.747, 12513, 8449
1.773, 14.111, 20.747, 12513, 8413
1.773, 14.111, 20.747, 12513, 8413
1.84, 14.326, 21.339, 12513, 8389
1.84, 14.326, 21.339, 12513, 8349
1.84, 14.326, 21.339, 12519, 8349
1.84, 14.326, 21.339, 12519, 8285
1.807, 14.651, 21.538, 12519, 8285
1.807, 14.651, 21.538, 12519, 8265
1.807, 14.651, 21.538, 12525, 8265
1.807, 14.651, 21.538, 12525, 8189
1.807, 14.651, 21.538, 12525, 8189
1.807, 14.651, 21.538, 12525, 8169
1.807, 14.651, 21.538, 12525, 8169
1.807, 14.651, 21.538, 12525, 8145
1.84, 15.091, 22.278, 12525, 8105
1.84, 15.091, 22.278, 12525, 8105
1.84, 15.091, 22.278, 12535, 8069
1.939, 15.313, 22.414, 12535, 8069
1.939, 15.313, 22.414, 12535, 8053
1.939, 15.313, 22.414, 12541, 8053
1.939, 15.313, 22.414, 12541, 8053
1.939, 15.313, 22.414, 12541, 8015
1.973, 15.481, 22.346, 12541, 8015
1.973, 15.481, 22.346, 12541, 7929
1.973, 15.481, 22.346, 12545, 7929
1.973, 15.481, 22.346, 12545, 7865
1.973, 15.481, 22.346, 12545, 7865
1.973, 15.481, 22.346, 12545, 7865
1.973, 15.481, 22.346, 12545, 7845
1.973, 15.481, 22.346, 12545, 7783
2.106, 15.932, 22.346, 12545, 7783
2.106, 15.932, 22.346, 12545, 7757
2.106, 15.932, 22.346, 12557, 7719
2.106, 15.932, 22.346, 12557, 7719
2.106, 16.447, 22.618, 12557, 7705
2.106, 16.447, 22.618, 12557, 7705
2.106, 16.447, 22.618, 12567, 7669
2.106, 16.447, 22.618, 12567, 7669
2.207, 16.737, 22.618, 12567, 7637
2.207, 16.737, 22.618, 12567, 7637
2.207, 16.737, 22.618, 12574, 7611
2.207, 16.737, 22.618, 12574, 7539
2.207, 16.737, 22.618, 12574, 7539
2.207, 16.737, 22.618, 12574, 7522
2.207, 16.737, 22.618, 12574, 7522
2.207, 16.737, 22.618, 12574, 7498
2.106, 17.265, 22.278, 12574, 7460
2.106, 17.265, 22.278, 12574, 7460
2.106, 17.265, 22.278, 12582, 7422
2.106, 17.265, 22.278, 12582, 7422
2.073, 17.682, 22.21, 12582, 7406
2.073, 17.682, 22.21, 12582, 7406
2.073, 17.682, 22.21, 12589, 7368
2.073, 17.682, 22.21, 12589, 7299
2.174, 17.923, 21.94, 12589, 7299
2.174, 17.923, 21.94, 12589, 7399
2.174, 17.923, 21.94, 12596, 7399
2.174, 17.923, 21.94, 12596, 7251
2.174, 17.923, 21.94, 12596, 7222
2.174, 17.923, 21.94, 12596, 7222
2.174, 17.923, 21.94, 12596, 7196
2.174, 17.923, 21.94, 12596, 7196
1.807, 18.044, 21.672, 12596, 7124
1.807, 18.044, 21.672, 12596, 7124
1.807, 18.044, 21.672, 12591, 7100
1.807, 18.044, 21.672, 12591, 7071
1.807, 18.044, 21.672, 12591, 7071
1.807, 18.226, 22.142, 12591, 7033
1.807, 18.226, 22.142, 12591, 7033
1.807, 18.226, 22.142, 12594, 6999
1.807, 18.226, 22.142, 12594, 6978
1.609, 18.226, 22.21, 12594, 6978
1.609, 18.226, 22.21, 12594, 6978
1.609, 18.226, 22.21, 12591, 6940
1.609, 18.226, 22.21, 12591, 6877
1.609, 18.226, 22.21, 12591, 6877
1.609, 18.226, 22.21, 12591, 6853
1.609, 18.226, 22.21, 12591, 6853
1.609, 18.226, 22.21, 12591, 6817
1.609, 18.47, 22.007, 12591, 6783
1.609, 18.47, 22.007, 12591, 6783
1.609, 18.47, 22.007, 12595, 6757
1.609, 18.47, 22.007, 12595, 6757
1.642, 18.47, 22.007, 12595, 6725
1.642, 18.47, 22.007, 12595, 6691
1.642, 18.47, 22.007, 12596, 6691
1.642, 18.47, 22.007, 12596, 6667
1.219, 18.593, 21.94, 12596, 6634
1.219, 18.593, 21.94, 12596, 6634
1.219, 18.593, 21.94, 12590, 6594
1.219, 18.593, 21.94, 12590, 6594
1.219, 18.593, 21.94, 12590, 6530
1.219, 18.593, 21.94, 12590, 6530
1.219, 18.593, 21.94, 12590, 6506
1.219, 18.593, 21.94, 12590, 6506
1.219, 18.593, 21.94, 12590, 6470
0.963, 18.104, 21.94, 12590, 6448
0.963, 18.104, 21.94, 12590, 6448
0.963, 18.104, 21.94, 12577, 6376
1.091, 18.165, 21.873, 12577, 6376
1.091, 18.165, 21.873, 12577, 6341
1.091, 18.165, 21.873, 12580, 6341
1.091, 18.165, 21.873, 12580, 6317
0.868, 18.104, 21.738, 12580, 6286
0.868, 18.104, 21.738, 12580, 6286
0.868, 18.104, 21.738, 12575, 6250
0.868, 18.104, 21.738, 12575, 6250
0.868, 18.104, 21.738, 12575, 6219
0.868, 18.104, 21.738, 12575, 6185
0.868, 18.104, 21.738, 12575, 6185
0.868, 18.104, 21.738, 12575, 6149
0.899, 18.104, 21.605, 12575, 6149
0.899, 18.104, 21.605, 12575, 6091
0.899, 18.104, 21.605, 12575, 6091
0.899, 18.104, 21.605, 12575, 6057
0.899, 18.104, 21.605, 12575, 6057
0.868, 18.104, 21.672, 12575, 6031
0.868, 18.104, 21.672, 12575, 6009
0.868, 18.104, 21.672, 12575, 6009
0.868, 18.104, 21.672, 12575, 5973
0.585, 18.044, 21.738, 12575, 5937
0.585, 18.044, 21.738, 12575, 5937
0.585, 18.044, 21.738, 12568, 5877
0.585, 18.044, 21.738, 12568, 5877
0.585, 18.044, 21.738, 12568, 5834
0.585, 18.044, 21.738, 12568, 5834
0.585, 18.044, 21.738, 12568, 5810
0.585, 18.044, 21.738, 12568, 5810
0.585, 18.104, 21.738, 12568, 5786
0.585, 18.104, 21.738, 12568, 5786
0.585, 18.104, 21.738, 12570, 5752
0.585, 18.104, 21.738, 12570, 5694
0.522, 17.983, 21.405, 12570, 5694
0.522, 17.983, 21.405, 12570, 5670
0.522, 17.983, 21.405, 12566, 5670
0.522, 17.983, 21.405, 12566, 5634
0.491, 17.862, 21.405, 12566, 5596
0.491, 17.862, 21.405, 12566, 5596
0.491, 17.862, 21.405, 12563, 5596
0.491, 17.862, 21.405, 12563, 5572
0.491, 17.862, 21.405, 12563, 5497
0.491, 17.862, 21.405, 12563, 5497
0.491, 17.862, 21.405, 12563, 5473
0.491, 17.862, 21.405, 12563, 5473
0.491, 17.862, 21.405, 12563, 5449
0.491, 17.862, 21.405, 12563, 5449
0.491, 17.862, 21.405, 12563, 5377
0.491, 17.622, 21.605, 12563, 5377
0.491, 17.622, 21.605, 12563, 5353
0.46, 17.682, 21.605, 12559, 5353
0.46, 17.682, 21.605, 12559, 5329
0.46, 17.682, 21.605, 12559, 5289
0, 17.503, 21.339, 12559, 5289
0, 17.503, 21.339, 12559, 5253
0, 17.503, 21.339, 12546, 5253
0, 17.503, 21.339, 12546, 5229
0, 17.503, 21.339, 12546, 5142
0, 17.503, 21.339, 12546, 5142
0, 17.503, 21.339, 12546, 5142
0, 17.503, 21.339, 12546, 5118
0, 17.503, 21.339, 12546, 5094
0, 17.384, 21.405, 12546, 5094
0, 17.384, 21.405, 12546, 5094
0, 17.384, 21.405, 12544, 5022
0, 17.384, 21.405, 12544, 4998
0, 17.384, 21.14, 12544, 4998
0, 17.384, 21.14, 12544, 4972
0, 17.384, 21.14, 12544, 4936
0, 17.384, 21.14, 12544, 4936
0, 17.384, 21.206, 12544, 4900
0, 17.384, 21.206, 12544, 4900
0, 17.384, 21.206, 12544, 4876
0, 17.384, 21.206, 12544, 4876
0, 17.384, 21.206, 12544, 4804
0, 17.384, 21.206, 12544, 4804
0, 17.384, 21.206, 12544, 4778
0, 17.384, 21.206, 12544, 4778
0, 17.206, 21.14, 12544, 4756
0, 17.206, 21.14, 12544, 4756
0, 17.206, 21.14, 12541, 4682
0, 17.206, 21.14, 12541, 4682
0, 16.971, 21.075, 12541, 4655
0, 16.971, 21.075, 12541, 4629
0, 16.971, 21.075, 12536, 4629
0, 16.971, 21.075, 12536, 4593
0, 16.912, 21.075, 12536, 4552
0, 16.912, 21.075, 12536, 4552
0, 16.912, 21.075, 12535, 4552
0, 16.912, 21.075, 12535, 4528
0, 16.912, 21.075, 12535, 4453
0, 16.912, 21.075, 12535, 4453
0, 16.912, 21.075, 12535, 4453
0, 16.912, 21.075, 12535, 4431
0, 16.912, 21.075, 12535, 4367
0, 16.912, 20.682, 12535, 4367
0, 16.912, 20.682, 12535, 4343
0, 16.912, 20.682, 12535, 4343
0, 16.854, 20.682, 12535, 4309
0, 16.854, 20.682, 12535, 4283
0, 16.854, 20.682, 12533, 4283
0, 16.854, 20.682, 12533, 4245
0, 16.854, 20.682, 12533, 4245
0, 16.854, 20.552, 12533, 4209
0, 16.854, 20.552, 12533, 4209
0, 16.854, 20.552, 12533, 4185
0, 16.854, 20.552, 12533, 4111
0, 16.854, 20.617, 12533, 4111
0, 16.854, 20.617, 12533, 4111
0, 16.854, 20.617, 12533, 4087
0, 16.854, 20.617, 12533, 4063
0, 16.854, 20.617, 12533, 4063
0, 16.854, 20.617, 12533, 4025
0, 16.854, 20.617, 12533, 3989
0, 16.854, 20.617, 12533, 3989
0, 16.854, 20.617, 12533, 3967
0, 16.854, 20.617, 12533, 3929
0, 16.854, 20.617, 12533, 3929
0, 16.854, 20.617, 12533, 3893
0, 16.679, 20.682, 12533, 3869
0, 16.679, 20.682, 12533, 3869
0, 16.679, 20.682, 12530, 3833
0, 16.679, 20.682, 12530, 3833
0, 16.679, 20.682, 12530, 3770
0, 16.505, 20.617, 12530, 3770
0, 16.505, 20.617, 12530, 3746
0, 16.505, 20.617, 12526, 3746
0, 16.505, 20.617, 12526, 3672
0, 16.505, 20.617, 12526, 3672
0, 16.505, 20.617, 12526, 3646
0, 16.505, 20.617, 12526, 3646
0, 16.505, 20.617, 12526, 3622
0, 16.275, 20.682, 12526, 3622
0, 16.275, 20.682, 12526, 3586
0, 16.275, 20.682, 12521, 3550
0, 15.989, 20.682, 12521, 3550
0, 15.989, 20.682, 12521, 3487
0, 15.989, 20.682, 12515, 3487
0, 15.989, 20.682, 12515, 3463
0, 15.762, 20.552, 12515, 3423
0, 15.762, 20.552, 12515, 3423
0, 15.762, 20.552, 12510, 3399
0, 15.762, 20.552, 12510, 3399
0, 15.762, 20.552, 12510, 3360
0, 15.762, 20.552, 12510, 3360
0, 15.762, 20.552, 12510, 3324
0, 15.762, 20.552, 12510, 3324
0, 15.762, 20.552, 12510, 3264
0, 14.98, 20.487, 12510, 3264
0, 14.98, 20.487, 12510, 3264
0, 14.98, 20.487, 12493, 3242
0, 14.98, 20.487, 12493, 3242
0, 14.543, 20.357, 12493, 3167
0, 14.543, 20.357, 12493, 3167
0, 14.543, 20.357, 12483, 3111
0, 14.543, 20.357, 12483, 3077
0, 14.488, 20.164, 12483, 3077
0, 14.488, 20.164, 12483, 3077
0, 14.488, 20.164, 12482, 3055
0, 14.488, 20.164, 12482, 2984
0, 14.488, 20.164, 12482, 2984
0, 14.488, 20.164, 12482, 2984
0, 14.488, 20.164, 12482, 2962
0, 14.488, 20.164, 12482, 2936
0, 14.218, 20.164, 12482, 2904
0, 14.218, 20.164, 12482, 2904
0, 14.218, 20.164, 12476, 2870
0, 14.218, 20.164, 12476, 2870
0, 13.95, 20.164, 12476, 2842
0, 13.95, 20.164, 12476, 2842
0, 13.95, 20.164, 12469, 2842
0, 13.95, 20.164, 12469, 2808
0, 13.95, 20.164, 12469, 2745
0, 13.474, 20.357, 12469, 2745
0, 13.474, 20.357, 12469, 2723
0, 13.474, 20.357, 12458, 2723
0, 13.474, 20.357, 12458, 2657
0, 13.474, 20.357, 12458, 2657
0, 13.474, 20.357, 12458, 2624
0, 13.474, 20.357, 12458, 2624
0, 13.317, 20.164, 12458, 2566
0, 13.317, 20.164, 12458, 2566
0, 13.317, 20.164, 12454, 2544
0, 13.317, 20.164, 12454, 2512
0, 13.317, 20.164, 12454, 2486
0, 12.646, 20.036, 12454, 2486
0, 12.646, 20.036, 12454, 2486
0, 12.646, 20.036, 12438, 2454
0, 12.646, 20.036, 12438, 2420
0, 12.241, 20.164, 12438, 2420
0, 12.241, 20.164, 12438, 2384
0, 12.241, 20.164, 12427, 2384
0, 12.241, 20.164, 12427, 2350
0, 12.241, 20.164, 12427, 2283
0, 12.241, 20.164, 12427, 2283
0, 12.241, 20.164, 12427, 2251
0, 12.241, 20.164, 12427, 2251
0, 11.94, 19.908, 12427, 2229
0, 11.94, 19.908, 12427, 2195
0, 11.94, 19.908, 12420, 2195
0, 11.94, 19.908, 12420, 2173
0, 12.14, 19.401, 12420, 2134
0, 12.14, 19.401, 12420, 2134
0, 12.14, 19.401, 12425, 2134
0, 12.14, 19.401, 12425, 2134
0, 11.594, 19.338, 12425, 2134
0, 11.594, 19.338, 12425, 2102
0, 11.594, 19.338, 12411, 2102
0, 11.594, 19.338, 12411, 2009
0, 11.594, 19.338, 12411, 2009
0, 11.594, 19.338, 12411, 1975
0, 11.594, 19.338, 12411, 1951
0, 11.594, 19.338, 12411, 1951
0, 11.349, 19.338, 12411, 1919
0, 11.349, 19.338, 12411, 1919
0, 11.349, 19.338, 12404, 1863
0, 11.349, 19.338, 12404, 1826
0, 11.349, 19.338, 12404, 1826
0, 11.058, 19.026, 12404, 1802
0, 11.058, 19.026, 12404, 1802
0, 11.058, 19.026, 12396, 1770
0, 11.058, 19.026, 12396, 1770
0, 11.058, 18.902, 12396, 1742
0, 11.058, 18.902, 12396, 1742
0, 11.058, 18.902, 12396, 1708
0, 11.058, 18.902, 12396, 1656
0, 11.058, 18.902, 12396, 1656
0, 11.058, 18.902, 12396, 1656
0, 11.058, 18.902, 12396, 1634
0, 11.058, 18.902, 12396, 1602
0, 10.674, 18.964, 12396, 1602
0, 10.674, 18.964, 12396, 1566
0, 10.674, 18.964, 12386, 1546
0, 10.674, 18.964, 12386, 1546
0, 10.155, 18.84, 12386, 1502
0, 10.155, 18.84, 12386, 1502
0, 10.155, 18.84, 12371, 1472
0, 10.155, 18.84, 12371, 1401
0, 9.83, 19.088, 12371, 1401
0, 9.83, 19.088, 12371, 1401
0, 9.83, 19.088, 12362, 1381
0, 9.83, 19.088, 12362, 1349
0, 9.83, 19.088, 12362, 1349
0, 9.83, 19.088, 12362, 1318
0, 9.83, 19.088, 12362, 1318
0, 9.83, 19.088, 12362, 1252
0, 9.784, 19.151, 12362, 1252
0, 9.784, 19.151, 12362, 1232
0, 9.784, 19.151, 12361, 1210
0, 9.784, 19.151, 12361, 1210
0, 9.692, 19.213, 12361, 1177
0, 9.692, 19.213, 12361, 1177
0, 9.692, 19.213, 12358, 1145
0, 9.692, 19.213, 12358, 1120
0, 9.418, 19.276, 12358, 1120
0, 9.418, 19.276, 12358, 1088
0, 9.418, 19.276, 12350, 1088
0, 9.418, 19.276, 12350, 1034
0, 9.418, 19.276, 12350, 994
0, 9.418, 19.276, 12350, 994
0, 9.418, 19.276, 12350, 994
0, 9.418, 19.276, 12350, 974
0, 9.102, 19.213, 12350, 940
0, 9.102, 19.213, 12350, 940
0, 9.102, 19.213, 12341, 920
0, 9.102, 19.213, 12341, 877
0, 9.102, 19.213, 12341, 877
0, 9.057, 18.902, 12341, 845
0, 9.057, 18.902, 12341, 825
0, 9.057, 18.902, 12339, 825
0, 9.057, 18.902, 12339, 793
0, 9.012, 18.778, 12339, 793
0, 9.012, 18.778, 12339, 759
0, 9.012, 18.778, 12338, 759
0, 9.012, 18.778, 12338, 707
0, 9.012, 18.778, 12338, 684
0, 9.012, 18.778, 12338, 684
0, 9.012, 18.778, 12338, 654
0, 9.012, 18.778, 12338, 654
0, 8.306, 18.654, 12338, 632
0, 8.306, 18.654, 12338, 602
0, 8.306, 18.654, 12316, 602
0, 8.306, 18.654, 12316, 570
0, 7.407, 18.654, 12316, 524
0, 7.407, 18.654, 12316, 524
0, 7.407, 18.654, 12288, 494
0, 7.407, 18.654, 12288, 494
0, 7.281, 18.47, 12288, 434
0, 7.281, 18.47, 12288, 434
0, 7.281, 18.47, 12284, 412
0, 7.281, 18.47, 12284, 412
0, 7.281, 18.47, 12284, 350
0, 7.281, 18.47, 12284, 350
0, 7.281, 18.47, 12284, 334
0, 7.281, 18.47, 12284, 298
0, 6.661, 18.104, 12284, 298
0, 6.661, 18.104, 12284, 286
0, 6.661, 18.104, 12263, 286
0, 6.661, 18.104, 12263, 272
0, 6.661, 18.104, 12263, 241
0, 6.783, 17.503, 12263, 241
0, 6.783, 17.503, 12263, 241
0, 6.783, 17.503, 12267, 231
0, 6.783, 17.503, 12267, 219
0, 6.417, 16.854, 12267, 219
0, 6.417, 16.854, 12267, 215
0, 6.417, 16.854, 12255, 215
0, 6.417, 16.854, 12255, 205
0, 6.417, 16.854, 12255, 187
0, 6.417, 16.854, 12255, 187
0, 6.417, 16.854, 12255, 183
0, 6.417, 16.854, 12255, 183
0, 5.897, 16.912, 12255, 179
0, 5.897, 16.912, 12255, 175
0, 5.897, 16.912, 12237, 175
0, 5.897, 16.912, 12237, 171
0, 5.661, 16.854, 12237, 171
0, 5.661, 16.854, 12237, 145
0, 5.661, 16.854, 12229, 137
0, 5.661, 16.854, 12229, 137
0, 5.7, 16.563, 12229, 117
0, 5.7, 16.563, 12229, 117
0, 5.7, 16.563, 12230, 113
0, 5.7, 16.563, 12230, 113
0, 5.7, 16.563, 12230, 112
0, 5.7, 16.563, 12230, 112
0, 5.7, 16.563, 12230, 110
0, 5.7, 16.563, 12230, 110
0, 5.7, 16.563, 12230, 106
0, 5.7, 16.563, 12230, 106
0, 5.7, 16.563, 12230, 106
0, 5.157, 16.679, 12230, 106
0, 5.7, 16.16, 12230, 106
0, 5.7, 16.16, 12211, 106
0, 5.7, 16.16, 12230, 106
0, 5.7, 16.16, 12230, 89
0, 4.776, 15.593, 12230, 110
0, 4.776, 15.593, 12230, 110
0, 4.776, 15.593, 12197, 112
0, 4.776, 15.593, 12197, 112
0, 4.776, 15.593, 12197, 81
0, 4.776, 15.593, 12197, 81
0, 4.776, 15.593, 12197, 83
0, 4.776, 15.593, 12197, 83
0, 4.18, 15.425, 12197, 83
0, 4.18, 15.425, 12197, 87
0, 4.18, 15.425, 12175, 87
0, 4.18, 15.425, 12175, 89
0, 3.742, 15.202, 12175, 69
0, 3.742, 15.202, 12175, 69
0, 3.742, 15.202, 12158, 71
0, 3.742, 15.202, 12158, 71
0, 3.742, 15.202, 12158, 60
0, 4.106, 15.202, 12158, 60
0, 4.106, 15.202, 12158, 62
0, 4.106, 15.202, 12172, 62
0, 4.106, 15.202, 12172, 64
0, 4.106, 15.202, 12172, 80
0, 4.106, 15.202, 12172, 80
0, 4.106, 15.202, 12172, 84
0, 4.106, 15.202, 12172, 84
0, 4.253, 15.762, 12172, 88
0, 4.253, 15.762, 12172, 90
0, 4.253, 15.762, 12177, 90
0, 4.253, 15.762, 12177, 94
0, 4.106, 15.875, 12177, 94
0, 4.106, 15.875, 12177, 101
0, 4.106, 15.875, 12172, 101
0, 4.106, 15.875, 12172, 103
0, 4.18, 15.875, 12172, 103
0, 4.18, 15.875, 12172, 100
0, 4.18, 15.875, 12175, 104
