3.67, 17.983, 0, 10973, 9765
3.67, 17.983, 0, 10973, 9765
3.67, 17.983, 0, 10973, 9729
3.67, 17.983, 0, 10973, 9729
4.253, 18.348, 0, 10973, 9671
4.253, 18.348, 0, 10973, 9649
4.253, 18.348, 0, 11031, 9649
4.253, 18.348, 0, 11031, 9613
4.29, 19.088, 0, 11031, 9613
4.29, 19.088, 0, 11031, 9645
4.29, 19.088, 0, 11076, 9645
4.29, 19.088, 0, 11076, 9575
4.439, 19.527, 0, 11076, 9575
4.439, 19.527, 0, 11076, 9596
4.439, 19.527, 0, 11109, 9596
4.439, 19.527, 0, 11109, 9572
4.439, 19.527, 0, 11109, 9569
4.439, 19.527, 0, 11109, 9569
4.439, 19.527, 0, 11109, 9535
4.439, 19.527, 0, 11109, 9535
4.588, 20.164, 0, 11109, 9475
4.588, 20.164, 0, 11109, 9475
4.588, 20.164, 0, 11151, 9451
4.588, 20.164, 0, 11151, 9457
4.588, 20.164, 0, 11151, 9457
4.738, 20.487, 0, 11151, 9457
4.738, 20.487, 0, 11151, 9421
4.738, 20.487, 0, 11176, 9361
4.738, 20.487, 0, 11176, 9361
4.776, 21.14, 0, 11176, 9361
4.776, 21.14, 0, 11176, 9364
4.776, 21.14, 0, 11210, 9328
4.776, 21.14, 0, 11210, 9340
4.776, 21.14, 0, 11210, 9340
4.776, 21.14, 0, 11210, 9340
4.776, 21.14, 0, 11210, 9304
4.776, 21.14, 0, 11210, 9304
4.776, 21.009, 0, 11210, 9246
4.776, 21.009, 0, 11210, 9222
4.776, 21.009, 0, 11204, 9222
4.776, 21.009, 0, 11204, 9186
4.89, 22.278, 0, 11204, 9186
4.89, 22.278, 0, 11204, 9144
4.89, 22.278, 0, 11269, 9144
4.89, 22.278, 0, 11269, 9086
4.89, 22.414, 0, 11269, 9127
4.89, 22.414, 0, 11269, 9127
4.89, 22.414, 0, 11275, 9105
4.89, 22.414, 0, 11275, 9105
4.89, 22.414, 0, 11275, 9075
4.89, 22.414, 0, 11275, 9075
4.89, 22.414, 0, 11275, 9039
4.89, 22.414, 0, 11275, 9039
5.004, 22.618, 0, 11275, 8983
5.004, 22.618, 0, 11275, 8957
5.004, 22.618, 0, 11289, 8957
5.004, 22.618, 0, 11289, 8925
5.004, 22.618, 0, 11289, 8925
5.004, 22.618, 0, 11289, 8901
5.004, 22.618, 0, 11289, 8901
5.004, 22.618, 0, 11289, 8877
5.004, 22.618, 0, 11289, 8809
5.118, 22.346, 0, 11289, 8809
5.118, 22.346, 0, 11289, 8809
5.118, 22.346, 0, 11282, 8785
5.118, 22.346, 0, 11282, 8763
5.118, 22.346, 0, 11282, 8763
5.118, 22.346, 0, 11282, 8763
5.118, 22.346, 0, 11282, 8720
5.118, 22.346, 0, 11282, 8662
5.233, 22.618, 0, 11282, 8662
5.233, 22.618, 0, 11282, 8640
5.233, 22.618, 0, 11299, 8606
5.233, 22.618, 0, 11299, 8606
5.349, 22.893, 0, 11299, 8599
5.349, 22.893, 0, 11299, 8599
5.349, 22.893, 0, 11316, 8563
5.349, 22.893, 0, 11316, 8510
5.504, 23.031, 0, 11316, 8510
5.504, 23.031, 0, 11316, 8510
5.504, 23.031, 0, 11328, 8486
5.504, 23.031, 0, 11328, 8486
5.504, 23.031, 0, 11328, 8464
5.504, 23.031, 0, 11328, 8464
5.504, 23.031, 0, 11328, 8440
5.504, 23.031, 0, 11328, 8380
5.582, 23.17, 0, 11328, 8380
5.582, 23.17, 0, 11328, 8358
5.582, 23.17, 0, 11337, 8358
5.582, 23.17, 0, 11337, 8322
5.582, 23.17, 0, 11337, 8309
5.466, 23.239, 0, 11337, 8309
5.466, 23.239, 0, 11337, 8271
5.466, 23.239, 0, 11335, 8271
5.466, 23.239, 0, 11335, 8199
5.427, 22.893, 0, 11335, 8199
5.427, 22.893, 0, 11335, 8293
5.427, 22.893, 0, 11319, 8293
5.427, 22.893, 0, 11319, 8149
5.427, 22.893, 0, 11319, 8149
5.427, 22.893, 0, 11319, 8097
5.427, 22.893, 0, 11319, 8039
5.427, 22.893, 0, 11319, 8039
5.937, 23.378, 0, 11319, 8003
5.937, 23.378, 0, 11319, 8003
5.937, 23.378, 0, 11359, 7979
5.976, 23.309, 0, 11359, 7955
5.976, 23.309, 0, 11359, 7955
5.976, 23.309, 0, 11358, 7959
5.976, 23.309, 0, 11358, 7959
6.256, 23.378, 0, 11358, 7920
6.256, 23.378, 0, 11358, 7920
6.256, 23.378, 0, 11372, 7894
6.256, 23.378, 0, 11372, 7822
6.256, 23.378, 0, 11372, 7822
6.256, 23.378, 0, 11372, 7812
6.256, 23.378, 0, 11372, 7812
6.256, 23.378, 0, 11372, 7788
6.256, 23.378, 0, 11372, 7788
6.336, 23.588, 0, 11372, 7752
6.336, 23.588, 0, 11372, 7716
6.336, 23.588, 0, 11383, 7716
6.336, 23.588, 0, 11383, 7690
6.336, 23.588, 0, 11383, 7665
6.457, 23.94, 0, 11383, 7665
6.457, 23.94, 0, 11383, 7629
6.457, 23.94, 0, 11401, 7629
6.62, 24.01, 0, 11401, 7563
6.62, 24.01, 0, 11401, 7563
6.62, 24.01, 0, 11409, 7545
6.62, 24.01, 0, 11409, 7545
6.62, 24.01, 0, 11409, 7531
6.62, 24.01, 0, 11409, 7531
6.62, 24.01, 0, 11409, 7505
6.62, 24.01, 0, 11409, 7505
6.989, 24.223, 0, 11409, 7431
6.989, 24.223, 0, 11409, 7407
6.989, 24.223, 0, 11430, 7407
6.989, 24.223, 0, 11430, 7381
6.989, 24.223, 0, 11430, 7381
7.114, 24.652, 0, 11430, 7366
7.114, 24.652, 0, 11430, 7366
7.114, 24.652, 0, 11449, 7328
7.239, 24.868, 0, 11449, 7264
7.239, 24.868, 0, 11449, 7264
7.239, 24.868, 0, 11460, 7264
7.239, 24.868, 0, 11460, 7259
7.239, 24.868, 0, 11460, 7232
7.239, 24.868, 0, 11460, 7232
7.239, 24.868, 0, 11460, 7232
7.239, 24.868, 0, 11460, 7206
7.239, 24.868, 0, 11460, 7132
7.575, 25.157, 0, 11460, 7132
7.575, 25.157, 0, 11460, 7108
7.575, 25.157, 0, 11481, 7084
7.575, 25.157, 0, 11481, 7084
7.745, 25.668, 0, 11481, 7067
7.745, 25.668, 0, 11481, 7067
7.745, 25.668, 0, 11502, 7029
7.745, 25.668, 0, 11502, 7029
7.959, 26.037, 0, 11502, 6988
7.959, 26.037, 0, 11502, 6964
7.959, 26.037, 0, 11519, 6964
7.959, 26.037, 0, 11519, 6926
7.959, 26.037, 0, 11519, 6926
7.959, 26.037, 0, 11519, 6926
7.959, 26.037, 0, 11519, 6917
7.959, 26.037, 0, 11519, 6917
8.045, 26.185, 0, 11519, 6843
8.045, 26.185, 0, 11519, 6819
8.045, 26.185, 0, 11526, 6819
8.045, 26.185, 0, 11526, 6793
8.393, 26.857, 0, 11526, 6793
8.393, 26.857, 0, 11526, 6738
8.393, 26.857, 0, 11555, 6738
8.393, 26.857, 0, 11555, 6700
8.923, 27.387, 0, 11555, 6705
8.923, 27.387, 0, 11555, 6705
8.923, 27.387, 0, 11583, 6665
8.923, 27.387, 0, 11583, 6665
8.923, 27.387, 0, 11583, 6633
8.923, 27.387, 0, 11583, 6633
8.923, 27.387, 0, 11583, 6633
8.923, 27.387, 0, 11583, 6597
8.878, 28.075, 0, 11583, 6597
8.878, 28.075, 0, 11583, 6535
8.878, 28.075, 0, 11600, 6535
8.878, 28.075, 0, 11600, 6499
8.878, 28.075, 0, 11600, 6492
8.967, 28.384, 0, 11600, 6492
8.967, 28.384, 0, 11600, 6492
8.967, 28.384, 0, 11609, 6454
8.967, 28.384, 0, 11609, 6403
9.282, 28.695, 0, 11609, 6403
9.282, 28.695, 0, 11609, 6377
9.282, 28.695, 0, 11624, 6353
9.282, 28.695, 0, 11624, 6353
9.282, 28.695, 0, 11624, 6332
9.282, 28.695, 0, 11624, 6332
9.282, 28.695, 0, 11624, 6296
9.282, 28.695, 0, 11624, 6296
9.327, 28.929, 0, 11624, 6260
9.327, 28.929, 0, 11624, 6260
9.327, 28.929, 0, 11631, 6200
9.327, 28.929, 0, 11631, 6200
9.601, 29.558, 0, 11631, 6185
9.601, 29.558, 0, 11631, 6185
9.601, 29.558, 0, 11652, 6159
9.601, 29.558, 0, 11652, 6159
9.692, 30.194, 0, 11652, 6110
9.692, 30.194, 0, 11652, 6110
9.692, 30.194, 0, 11668, 6082
9.692, 30.194, 0, 11668, 6040
9.692, 30.194, 0, 11668, 6040
9.692, 30.194, 0, 11668, 6006
9.692, 30.194, 0, 11668, 6006
9.692, 30.194, 0, 11668, 5984
9.877, 30.755, 0, 11668, 5984
9.877, 30.755, 0, 11668, 5958
9.877, 30.755, 0, 11684, 5958
9.877, 30.755, 0, 11684, 5924
9.877, 30.917, 0, 11684, 5904
9.877, 30.917, 0, 11684, 5904
9.877, 30.917, 0, 11687, 5882
9.877, 30.917, 0, 11687, 5882
9.877, 30.917, 0, 11687, 5815
9.969, 30.917, 0, 11687, 5815
9.969, 30.917, 0, 11687, 5791
9.969, 30.917, 0, 11689, 5791
9.969, 30.917, 0, 11689, 5767
9.969, 30.917, 0, 11689, 5699
9.969, 30.917, 0, 11689, 5699
9.969, 30.917, 0, 11689, 5675
9.969, 30.917, 0, 11689, 5641
10.062, 30.997, 0, 11689, 5641
10.062, 30.997, 0, 11689, 5641
10.062, 30.997, 0, 11693, 5617
10.062, 30.997, 0, 11693, 5587
10.296, 31.322, 0, 11693, 5587
10.296, 31.322, 0, 11693, 5587
10.296, 31.322, 0, 11704, 5563
10.296, 31.322, 0, 11704, 5497
10.722, 31.647, 0, 11704, 5497
10.722, 31.647, 0, 11704, 5497
10.722, 31.647, 0, 11719, 5484
10.722, 31.647, 0, 11719, 5424
10.722, 31.647, 0, 11719, 5424
10.722, 31.647, 0, 11719, 5417
10.722, 31.647, 0, 11719, 5417
10.722, 31.647, 0, 11719, 5381
10.913, 31.811, 0, 11719, 5381
10.913, 31.811, 0, 11719, 5359
10.913, 31.811, 0, 11727, 5325
10.913, 31.811, 0, 11727, 5325
11.01, 32.221, 0, 11727, 5325
11.01, 32.221, 0, 11727, 5275
11.01, 32.221, 0, 11737, 5253
11.01, 32.221, 0, 11737, 5253
11.058, 32.716, 0, 11737, 5229
11.058, 32.716, 0, 11737, 5229
11.058, 32.716, 0, 11747, 5207
11.058, 32.716, 0, 11747, 5207
11.058, 32.716, 0, 11747, 5147
11.058, 32.716, 0, 11747, 5147
11.058, 32.716, 0, 11747, 5125
11.058, 32.716, 0, 11747, 5101
11.058, 32.716, 0, 11747, 5101
11.058, 32.881, 0, 11747, 5065
11.058, 32.881, 0, 11747, 5065
11.058, 32.881, 0, 11750, 5009
11.106, 33.38, 0, 11750, 5009
11.106, 33.38, 0, 11750, 4990
11.106, 33.38, 0, 11761, 4990
11.106, 33.38, 0, 11761, 4956
11.398, 33.798, 0, 11761, 4933
11.398, 33.798, 0, 11761, 4933
11.398, 33.798, 0, 11775, 4909
11.398, 33.798, 0, 11775, 4909
11.398, 33.798, 0, 11775, 4853
11.398, 33.798, 0, 11775, 4853
11.398, 33.798, 0, 11775, 4853
11.398, 33.798, 0, 11775, 4853
11.398, 33.798, 0, 11775, 4853
11.545, 33.966, 0, 11775, 4829
11.545, 33.966, 0, 11775, 4829
11.545, 33.966, 0, 11781, 4703
11.545, 33.966, 0, 11781, 4703
11.545, 33.966, 0, 11781, 4685
11.545, 33.966, 0, 11781, 4685
11.545, 33.966, 0, 11781, 4663
11.545, 33.966, 0, 11781, 4629
11.545, 33.966, 0, 11781, 4629
11.643, 33.966, 0, 11781, 4629
11.643, 33.966, 0, 11781, 4595
11.643, 33.966, 0, 11783, 4535
11.643, 33.966, 0, 11783, 4535
11.99, 34.134, 0, 11783, 4515
11.99, 34.134, 0, 11783, 4515
11.99, 34.134, 0, 11793, 4481
12.19, 34.724, 0, 11793, 4467
12.19, 34.724, 0, 11793, 4467
12.19, 34.724, 0, 11808, 4431
12.19, 34.724, 0, 11808, 4431
12.19, 34.724, 0, 11808, 4388
12.19, 34.724, 0, 11808, 4388
12.19, 34.724, 0, 11808, 4354
12.19, 34.724, 0, 11808, 4354
12.19, 34.724, 0, 11808, 4330
12.241, 34.893, 0, 11808, 4330
12.241, 34.893, 0, 11808, 4296
12.241, 34.893, 0, 11812, 4296
12.19, 35.063, 0, 11812, 4238
12.19, 35.063, 0, 11812, 4238
12.19, 35.063, 0, 11815, 4216
12.19, 35.063, 0, 11815, 4180
12.291, 35.232, 0, 11815, 4180
12.291, 35.232, 0, 11815, 4161
12.291, 35.232, 0, 11820, 4161
12.291, 35.232, 0, 11820, 4125
12.291, 35.232, 0, 11820, 4072
12.291, 35.232, 0, 11820, 4072
12.291, 35.232, 0, 11820, 4072
12.291, 35.232, 0, 11820, 4050
12.291, 35.232, 0, 11820, 4014
12.443, 35.572, 0, 11820, 4014
12.443, 35.572, 0, 11820, 3982
12.443, 35.572, 0, 11829, 3982
12.443, 35.572, 0, 11829, 3922
12.544, 35.572, 0, 11829, 3922
12.544, 35.572, 0, 11829, 3905
12.544, 35.572, 0, 11831, 3869
12.544, 35.572, 0, 11831, 3869
12.544, 35.743, 0, 11831, 3847
12.544, 35.743, 0, 11831, 3847
12.544, 35.743, 0, 11835, 3811
12.544, 35.743, 0, 11835, 3811
12.697, 36.683, 0, 11835, 3759
12.697, 36.683, 0, 11835, 3759
12.697, 36.683, 0, 11857, 3735
12.697, 36.683, 0, 11857, 3699
12.697, 36.683, 0, 11857, 3699
12.697, 36.683, 0, 11857, 3687
12.697, 36.683, 0, 11857, 3687
12.697, 36.683, 0, 11857, 3663
12.8, 36.855, 0, 11857, 3591
12.8, 36.855, 0, 11857, 3591
12.8, 36.855, 0, 11862, 3591
12.8, 36.855, 0, 11862, 3591
13.213, 37.199, 0, 11862, 3536
13.213, 37.199, 0, 11862, 3536
13.213, 37.199, 0, 11878, 3514
13.213, 37.199, 0, 11878, 3494
13.474, 37.715, 0, 11878, 3494
13.474, 37.715, 0, 11878, 3470
13.474, 37.715, 0, 11895, 3470
13.474, 37.715, 0, 11895, 3436
13.474, 37.715, 0, 11895, 3395
13.474, 37.715, 0, 11895, 3395
13.474, 37.715, 0, 11895, 3371
13.474, 37.715, 0, 11895, 3371
13.632, 38.233, 0, 11895, 3335
13.632, 38.233, 0, 11895, 3335
13.632, 38.233, 0, 11910, 3299
13.632, 38.233, 0, 11910, 3299
13.632, 38.233, 0, 11910, 3292
13.579, 38.579, 0, 11910, 3256
13.579, 38.579, 0, 11910, 3256
13.579, 38.579, 0, 11916, 3198
13.579, 38.579, 0, 11916, 3198
13.579, 38.579, 0, 11916, 3170
13.95, 38.666, 0, 11916, 3170
13.95, 38.666, 0, 11916, 3146
13.95, 38.666, 0, 11927, 3112
13.95, 38.666, 0, 11927, 3112
13.95, 38.666, 0, 11927, 3099
13.95, 38.666, 0, 11927, 3099
13.95, 38.666, 0, 11927, 3031
14.326, 38.925, 0, 11927, 3031
14.326, 38.925, 0, 11927, 3111
14.326, 38.925, 0, 11941, 2983
14.326, 38.925, 0, 11941, 2983
14.706, 39.098, 0, 11941, 2963
14.706, 39.098, 0, 11941, 2963
14.706, 39.098, 0, 11955, 2939
14.706, 39.098, 0, 11955, 2919
14.706, 39.098, 0, 11955, 2919
14.761, 39.358, 0, 11955, 2885
14.761, 39.358, 0, 11955, 2885
14.761, 39.358, 0, 11962, 2827
14.761, 39.358, 0, 11962, 2827
14.761, 39.358, 0, 11962, 2814
14.761, 39.358, 0, 11962, 2778
14.761, 39.358, 0, 11962, 2778
14.761, 39.358, 0, 11962, 2758
14.98, 39.445, 0, 11962, 2758
14.98, 39.445, 0, 11962, 2724
14.98, 39.445, 0, 11970, 2724
15.091, 39.618, 0, 11970, 2686
15.091, 39.618, 0, 11970, 2686
15.091, 39.618, 0, 11977, 2662
15.091, 39.618, 0, 11977, 2606
15.091, 39.618, 0, 11977, 2606
15.369, 39.792, 0, 11977, 2591
15.369, 39.792, 0, 11977, 2591
15.369, 39.792, 0, 11989, 2569
15.369, 39.792, 0, 11989, 2537
15.369, 39.792, 0, 11989, 2537
15.369, 39.792, 0, 11989, 2537
15.369, 39.792, 0, 11989, 2515
15.369, 39.792, 0, 11989, 2461
15.649, 40.313, 0, 11989, 2461
15.649, 40.313, 0, 11989, 2439
15.649, 40.313, 0, 12011, 2439
15.649, 40.313, 0, 12011, 2405
15.819, 40.313, 0, 12011, 2405
15.819, 40.313, 0, 12011, 2405
15.819, 40.313, 0, 12015, 2373
15.819, 40.313, 0, 12015, 2373
15.705, 40.486, 0, 12015, 2311
15.705, 40.486, 0, 12015, 2311
15.705, 40.486, 0, 12017, 2291
15.705, 40.486, 0, 12017, 2291
15.705, 40.486, 0, 12017, 2261
15.705, 40.486, 0, 12017, 2261
15.705, 40.486, 0, 12017, 2239
15.705, 40.486, 0, 12017, 2185
15.875, 40.747, 0, 12017, 2185
15.875, 40.747, 0, 12017, 2165
15.875, 40.747, 0, 12029, 2165
15.875, 40.747, 0, 12029, 2133
16.16, 40.921, 0, 12029, 2133
16.16, 40.921, 0, 12029, 2123
16.16, 40.921, 0, 12042, 2123
16.16, 40.921, 0, 12042, 2061
16.217, 41.182, 0, 12042, 2052
16.217, 41.182, 0, 12042, 2052
16.217, 41.182, 0, 12052, 2032
16.217, 41.182, 0, 12052, 2032
16.217, 41.182, 0, 12052, 2008
16.217, 41.182, 0, 12052, 2008
16.217, 41.182, 0, 12052, 1978
16.217, 41.182, 0, 12052, 1978
16.332, 41.182, 0, 12052, 1926
16.332, 41.182, 0, 12052, 1926
16.332, 41.182, 0, 12055, 1926
16.332, 41.182, 0, 12055, 1906
16.332, 41.182, 0, 12055, 1855
16.275, 41.356, 0, 12055, 1855
16.275, 41.356, 0, 12055, 1835
16.275, 41.356, 0, 12059, 1835
16.621, 41.356, 0, 12059, 1773
16.621, 41.356, 0, 12059, 1773
16.621, 41.356, 0, 12069, 1849
16.621, 41.356, 0, 12069, 1849
16.621, 41.356, 0, 12069, 1747
16.621, 41.356, 0, 12069, 1747
16.621, 41.356, 0, 12069, 1715
16.621, 41.356, 0, 12069, 1665
16.621, 41.356, 0, 12069, 1665
16.679, 41.443, 0, 12069, 1645
16.679, 41.443, 0, 12069, 1645
16.679, 41.443, 0, 12074, 1613
16.679, 41.443, 0, 12074, 1598
16.621, 41.356, 0, 12074, 1598
16.621, 41.356, 0, 12074, 1598
16.621, 41.356, 0, 12069, 1566
16.621, 41.356, 0, 12069, 1566
16.737, 41.182, 0, 12069, 1501
16.737, 41.182, 0, 12069, 1501
16.737, 41.182, 0, 12067, 1585
16.737, 41.182, 0, 12067, 1585
16.737, 41.182, 0, 12067, 1429
16.737, 41.182, 0, 12067, 1429
16.737, 41.182, 0, 12067, 1409
16.737, 41.182, 0, 12067, 1409
16.679, 41.269, 0, 12067, 1359
16.679, 41.269, 0, 12067, 1337
16.679, 41.269, 0, 12068, 1337
16.679, 41.269, 0, 12068, 1309
16.679, 41.269, 0, 12068, 1288
17.088, 41.182, 0, 12068, 1288
17.088, 41.182, 0, 12068, 1256
17.088, 41.182, 0, 12078, 1256
17.443, 41.269, 0, 12078, 1226
17.443, 41.269, 0, 12078, 1226
17.443, 41.269, 0, 12093, 1216
17.443, 41.269, 0, 12093, 1216
17.443, 41.269, 0, 12093, 1171
17.443, 41.269, 0, 12093, 1171
17.443, 41.269, 0, 12093, 1151
17.443, 41.269, 0, 12093, 1131
17.563, 41.356, 0, 12093, 1131
17.563, 41.356, 0, 12093, 1101
17.563, 41.356, 0, 12099, 1101
17.563, 41.356, 0, 12099, 1071
17.563, 41.356, 0, 12099, 1057
17.622, 41.356, 0, 12099, 1057
17.622, 41.356, 0, 12099, 1057
17.622, 41.356, 0, 12101, 1027
17.622, 41.356, 0, 12101, 975
17.862, 41.356, 0, 12101, 975
17.862, 41.356, 0, 12101, 975
17.862, 41.356, 0, 12109, 955
17.862, 41.356, 0, 12109, 895
17.862, 41.356, 0, 12109, 895
17.862, 41.356, 0, 12109, 883
17.862, 41.356, 0, 12109, 883
17.862, 41.356, 0, 12109, 863
17.983, 41.53, 0, 12109, 833
17.983, 41.53, 0, 12109, 833
17.983, 41.53, 0, 12119, 803
17.983, 41.53, 0, 12119, 793
17.983, 41.53, 0, 12119, 793
18.226, 41.617, 0, 12119, 763
18.226, 41.617, 0, 12119, 763
18.226, 41.617, 0, 12130, 731
18.287, 41.53, 0, 12130, 731
18.287, 41.53, 0, 12130, 692
18.287, 41.53, 0, 12130, 672
18.287, 41.53, 0, 12130, 672
18.287, 41.53, 0, 12130, 642
18.287, 41.53, 0, 12130, 642
18.287, 41.53, 0, 12130, 622
18.287, 41.53, 0, 12130, 622
18.287, 41.53, 0, 12130, 562
18.409, 41.617, 0, 12130, 562
18.409, 41.617, 0, 12130, 632
18.409, 41.617, 0, 12137, 632
18.409, 41.617, 0, 12137, 524
18.47, 41.617, 0, 12137, 524
18.47, 41.617, 0, 12137, 501
18.47, 41.617, 0, 12139, 501
18.47, 41.617, 0, 12139, 451
18.593, 41.705, 0, 12139, 437
18.593, 41.705, 0, 12139, 437
18.593, 41.705, 0, 12147, 415
18.593, 41.705, 0, 12147, 415
18.593, 41.705, 0, 12147, 405
